"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0467904680415288,-0.0473713943619429,-0.0464672277365295,-0.0466580856938886
1.008,-0.0468172042402356,-0.047398149631251,-0.0464936853371991,-0.0466845262011387
1.00833333333333,-0.0468440084567312,-0.0474249724357916,-0.0465202102886304,-0.046711033972632
1.00866666666667,-0.0468708808408668,-0.0474518629238539,-0.0465468027388397,-0.046737609155766
1.009,-0.0468978215429644,-0.0474788212442029,-0.0465734628363088,-0.0467642518984061
1.00933333333333,-0.0469248307138273,-0.0475058475460771,-0.0466001907299952,-0.0467909623488896
1.00966666666667,-0.0469519085047414,-0.0475329419791868,-0.0466269865693291,-0.0468177406560202
1.01,-0.0469790550674751,-0.047560104693719,-0.0466538505042211,-0.0468445869690852
1.01033333333333,-0.0470062705542822,-0.0475873358403482,-0.0466807826850612,-0.0468715014378428
1.01066666666667,-0.0470335551179046,-0.0476146355702164,-0.0467077832627122,-0.0468984842125274
1.011,-0.0470609089115688,-0.0476420040349535,-0.046734852388529,-0.0469255354438591
1.01133333333333,-0.0470883320889938,-0.0476694413866802,-0.0467619902143422,-0.0469526552830306
1.01166666666667,-0.0471158248043904,-0.0476969477779856,-0.0467891968924707,-0.0469798438817228
1.012,-0.0471433872124619,-0.0477245233619633,-0.0468164725757216,-0.0470071013921013
1.01233333333333,-0.047171019468409,-0.0477521682921849,-0.0468438174173885,-0.047034427966811
1.01266666666667,-0.0471987217279261,-0.0477798827227142,-0.0468712315712544,-0.0470618237589969
1.013,-0.0472264941472073,-0.0478076668081105,-0.0468987151916,-0.0470892889222789
1.01333333333333,-0.0472543368829494,-0.0478355207034211,-0.0469262684331881,-0.0471168236107787
1.01366666666667,-0.0472822500923445,-0.0478634445641957,-0.0469538914512919,-0.0471444279791055
1.014,-0.0473102339330987,-0.0478914385464745,-0.0469815844016691,-0.0471721021823617
1.01433333333333,-0.0473382885634178,-0.0479195028067995,-0.0470093474405816,-0.0471998463761519
1.01466666666667,-0.0473664141420093,-0.0479476375022191,-0.0470371807247951,-0.0472276607165758
1.015,-0.047394610828102,-0.0479758427902699,-0.0470650844115706,-0.0472555453602293
1.01533333333333,-0.0474228787814287,-0.0480041188290055,-0.04709305865868,-0.0472835004642116
1.01566666666667,-0.0474512181622363,-0.0480324657769854,-0.0471211036243933,-0.0473115261861305
1.016,-0.0474796291312806,-0.0480608837932627,-0.0471492194674983,-0.0473396226840903
1.01633333333333,-0.0475081118498447,-0.0480893730374169,-0.0471774063472819,-0.047367790116705
1.01666666666667,-0.0475366664797192,-0.0481179336695308,-0.0472056644235497,-0.0473960286431007
1.017,-0.0475652931832238,-0.0481465658501981,-0.0472339938566172,-0.0474243384229055
1.01733333333333,-0.0475939921231904,-0.0481752697405323,-0.047262394807313,-0.0474527196162703
1.01766666666667,-0.0476227634629851,-0.0482040455021589,-0.047290867436987,-0.0474811723838508
1.018,-0.047651607366488,-0.0482328932972273,-0.0473194119075051,-0.0475096968868197
1.01833333333333,-0.0476805239981176,-0.0482618132884043,-0.0473480283812491,-0.0475382932868744
1.01866666666667,-0.0477095135228122,-0.0482908056388742,-0.0473767170211329,-0.0475669617462201
1.019,-0.0477385761060454,-0.0483198705123533,-0.0474054779905819,-0.0475957024275916
1.01933333333333,-0.0477677119138244,-0.048349008073079,-0.0474343114535612,-0.0476245154942398
1.01966666666667,-0.0477969211126926,-0.0483782184858163,-0.0474632175745493,-0.0476534011099536
1.02,-0.0478262038697254,-0.0484075019158628,-0.0474921965185645,-0.0476823594390292
1.02033333333333,-0.047855560352536,-0.0484368585290427,-0.0475212484511521,-0.0477113906463059
1.02066666666667,-0.0478849907292864,-0.0484662884917188,-0.0475503735383898,-0.0477404948971449
1.021,-0.0479144951686725,-0.0484957919707815,-0.0475795719468954,-0.0477696723574456
1.02133333333333,-0.0479440738399368,-0.0485253691336664,-0.0476088438438166,-0.0477989231936382
1.02166666666667,-0.047973726912872,-0.048555020148343,-0.0476381893968481,-0.0478282475726872
1.022,-0.0480034545578158,-0.0485847451833247,-0.047667608774216,-0.0478576456620984
1.02233333333333,-0.0480332569456495,-0.0486145444076658,-0.0476971021446968,-0.0478871176299142
1.02266666666667,-0.048063134247819,-0.0486444179909597,-0.0477266696776091,-0.0479166636447222
1.023,-0.0480930866363187,-0.048674366103361,-0.0477563115428169,-0.0479462838756503
1.02333333333333,-0.0481231142836958,-0.0487043889155539,-0.0477860279107341,-0.0479759784923738
1.02366666666667,-0.0481532173630568,-0.0487344865987895,-0.047815818952325,-0.0480057476651132
1.024,-0.048183396048074,-0.0487646593248634,-0.047845684839105,-0.0480355915646391
1.02433333333333,-0.0482136505129766,-0.048794907266128,-0.0478756257431474,-0.0480655103622733
1.02466666666667,-0.0482439809325521,-0.0488252305954855,-0.0479056418370757,-0.0480955042298938
1.025,-0.0482743874821672,-0.0488556294864083,-0.0479357332940763,-0.0481255733399276
1.02533333333333,-0.0483048703377481,-0.0488861041129168,-0.0479659002878996,-0.0481557178653649
1.02566666666667,-0.0483354296757906,-0.0489166546496016,-0.0479961429928498,-0.0481859379797536
1.026,-0.0483660656733679,-0.0489472812716188,-0.0480264615838003,-0.048216233857197
1.02633333333333,-0.0483967785081187,-0.0489779841546824,-0.0480568562361871,-0.048246605672374
1.02666666666667,-0.0484275683582704,-0.0490087634750841,-0.0480873271260248,-0.0482770536005098
1.027,-0.048458435402617,-0.0490396194096776,-0.0481178744298854,-0.0483075778174189
1.02733333333333,-0.0484893798205346,-0.0490705521358974,-0.048148498324921,-0.0483381784994671
1.02766666666667,-0.0485204017919948,-0.0491015618317451,-0.0481791989888559,-0.0483688558236009
1.028,-0.0485515014975312,-0.0491326486758006,-0.0482099765999917,-0.0483996099673363
1.02833333333333,-0.0485826791182834,-0.0491638128472307,-0.0482408313372117,-0.0484304411087645
1.02866666666667,-0.0486139348359718,-0.0491950545257681,-0.048271763379973,-0.048461349426555
1.029,-0.0486452688329091,-0.0492263738917409,-0.048302772908318,-0.0484923350999609
1.02933333333333,-0.0486766812919973,-0.0492577711260549,-0.0483338601028797,-0.0485233983088112
1.02966666666667,-0.0487081723967409,-0.0492892464102045,-0.0483650251448725,-0.0485545392335193
1.03,-0.0487397423312318,-0.0493207999262796,-0.0483962682161024,-0.0485857580550852
1.03033333333333,-0.0487713912801738,-0.0493524318569497,-0.0484275894989607,-0.0486170549550973
1.03066666666667,-0.0488031194288603,-0.0493841423854847,-0.0484589891764439,-0.0486484301157326
1.031,-0.0488349269631946,-0.0494159316957518,-0.048490467432132,-0.0486798837197622
1.03133333333333,-0.0488668140696854,-0.0494477999722097,-0.0485220244502104,-0.048711415950551
1.03166666666667,-0.0488987809354524,-0.0494797473999225,-0.0485536604154614,-0.048743026992057
1.032,-0.0489308277482183,-0.0495117741645517,-0.0485853755132697,-0.0487747170288404
1.03233333333333,-0.048962954696323,-0.0495438804523666,-0.0486171699296241,-0.0488064862460601
1.03266666666667,-0.0489951619687223,-0.0495760664502423,-0.0486490438511226,-0.0488383348294834
1.033,-0.0490274497549888,-0.0496083323456569,-0.0486809974649681,-0.0488702629654708
1.03333333333333,-0.0490598182453114,-0.0496406783267123,-0.04871303095897,-0.0489022708410003
1.03366666666667,-0.0490922676304986,-0.0496731045821061,-0.0487451445215649,-0.048934358643658
1.034,-0.0491247981019945,-0.0497056113011636,-0.0487773383417921,-0.0489665265616392
1.03433333333333,-0.0491574098518565,-0.0497381986738242,-0.0488096126093135,-0.0489987747837504
1.03466666666667,-0.0491901030727765,-0.0497708668906453,-0.0488419675144098,-0.0490311034994169
1.035,-0.0492228779580761,-0.0498036161428063,-0.0488744032479818,-0.0490635128986868
1.03533333333333,-0.0492557347017056,-0.0498364466221164,-0.0489069200015589,-0.0490960031722253
1.03566666666667,-0.0492886734982589,-0.049869358521002,-0.0489395179672971,-0.0491285745113135
1.036,-0.0493216945429625,-0.0499023520325267,-0.0489721973379717,-0.0491612271078693
1.03633333333333,-0.0493547980316825,-0.0499354273503767,-0.0490049583069991,-0.0491939611544322
1.03666666666667,-0.0493879841609303,-0.0499685846688803,-0.0490378010684295,-0.0492267768441696
1.037,-0.0494212531278543,-0.0500018241829967,-0.0490707258169437,-0.0492596743708866
1.03733333333333,-0.0494546051302616,-0.050035146088323,-0.0491037327478652,-0.0492926539290149
1.03766666666667,-0.0494880403666049,-0.0500685505810956,-0.0491368220571518,-0.0493257157136289
1.038,-0.0495215590359749,-0.0501020378581978,-0.0491699939414059,-0.0493588599204376
1.03833333333333,-0.0495551613381416,-0.0501356081171562,-0.0492032485978832,-0.0493920867458003
1.03866666666667,-0.0495888474735089,-0.0501692615561409,-0.0492365862244789,-0.049425396386708
1.039,-0.0496226176431517,-0.0502029983739768,-0.0492700070197367,-0.0494587890408022
1.03933333333333,-0.0496564720488059,-0.0502368187701397,-0.0493035111828601,-0.0494922649063757
1.03966666666667,-0.0496904108928641,-0.0502707229447574,-0.0493370989136993,-0.0495258241823667
1.04,-0.0497244343783923,-0.0503047110986145,-0.0493707704127667,-0.0495594670683728
1.04033333333333,-0.049758542709124,-0.0503387834331621,-0.0494045258812346,-0.0495931937646437
1.04066666666667,-0.0497927360894615,-0.0503729401505057,-0.0494383655209327,-0.0496270044720845
1.041,-0.0498270147244821,-0.0504071814534168,-0.0494722895343606,-0.0496608993922646
1.04133333333333,-0.049861378819941,-0.0504415075453322,-0.0495062981246791,-0.0496948787274183
1.04166666666667,-0.0498958285822683,-0.0504759186303647,-0.0495403914957268,-0.0497289426804352
1.042,-0.0499303642185779,-0.0505104149132893,-0.0495745698519988,-0.0497630914548839
1.04233333333333,-0.0499649859366705,-0.0505449965995612,-0.0496088333986861,-0.0497973252549951
1.04266666666667,-0.0499996939450294,-0.0505796638953093,-0.0496431823416396,-0.0498316442856785
1.043,-0.050034488452823,-0.0506144170073435,-0.0496776168873897,-0.0498660487525136
1.04333333333333,-0.050069369669917,-0.050649256143152,-0.0497121372431631,-0.0499005388617609
1.04366666666667,-0.0501043378068726,-0.0506841815109143,-0.049746743616853,-0.0499351148203588
1.044,-0.0501393930749389,-0.050719193319492,-0.0497814362170547,-0.0499697768359305
1.04433333333333,-0.0501745356860754,-0.0507542917784298,-0.0498162152530397,-0.0500045251167781
1.04466666666667,-0.0502097658529329,-0.0507894770979755,-0.0498510809347825,-0.050039359871905
1.045,-0.0502450837888739,-0.0508247494890662,-0.0498860334729476,-0.0500742813109859
1.04533333333333,-0.0502804897079612,-0.0508601091633313,-0.049921073078894,-0.0501092896444095
1.04566666666667,-0.0503159838249788,-0.0508955563331098,-0.049956199964685,-0.0501443850832416
1.046,-0.050351566355412,-0.0509310912114326,-0.0499914143430824,-0.0501795678392564
1.04633333333333,-0.0503872375154645,-0.0509667140120429,-0.0500267164275555,-0.0502148381249236
1.04666666666667,-0.0504229975220563,-0.0510024249493882,-0.0500621064322827,-0.0502501961534193
1.047,-0.0504588465928284,-0.0510382242386238,-0.05009758457215,-0.050285642138626
1.04733333333333,-0.0504947849461517,-0.0510741120956192,-0.0501331510627564,-0.0503211762951328
1.04766666666667,-0.0505308128011116,-0.0511100887369652,-0.0501688061204183,-0.0503567988382379
1.048,-0.0505669303775302,-0.051146154379961,-0.0502045499621681,-0.050392509983954
1.04833333333333,-0.0506031378959567,-0.051182309242634,-0.0502403828057604,-0.0504283099490138
1.04866666666667,-0.0506394355776734,-0.05121855354373,-0.050276304869672,-0.0504641989508673
1.049,-0.0506758236447041,-0.0512548875027236,-0.0503123163731105,-0.0505001772076878
1.04933333333333,-0.0507123023198097,-0.0512913113398169,-0.0503484175360065,-0.0505362449383675
1.04966666666667,-0.050748871826488,-0.0513278252759438,-0.0503846085790297,-0.0505724023625307
1.05,-0.0507855323889931,-0.0513644295327744,-0.0504208897235776,-0.050608649700528
1.05033333333333,-0.0508222842323173,-0.0514011243327156,-0.0504572611917855,-0.0506449871734513
1.05066666666667,-0.0508591275822083,-0.0514379098989105,-0.0504937232065385,-0.0506814150031182
1.051,-0.0508960626651664,-0.051474786455246,-0.0505302759914477,-0.0507179334120858
1.05133333333333,-0.0509330897084476,-0.0515117542263607,-0.0505669197708874,-0.0507545426236579
1.05166666666667,-0.0509702089400642,-0.0515488134376331,-0.0506036547699689,-0.0507912428618774
1.052,-0.0510074205888011,-0.0515859643151946,-0.0506404812145593,-0.0508280343515318
1.05233333333333,-0.0510447248841957,-0.051623207085936,-0.0506773993312816,-0.0508649173181681
1.05266666666667,-0.0510821220565605,-0.0516605419774991,-0.0507144093475101,-0.0509018919880714
1.053,-0.0511196123369756,-0.0516979692182831,-0.0507515114913801,-0.0509389585882929
1.05333333333333,-0.0511571959572973,-0.0517354890374627,-0.0507887059917993,-0.0509761173466376
1.05366666666667,-0.0511948731501579,-0.0517731016649604,-0.0508259930784299,-0.0510133684916701
1.054,-0.0512326441489673,-0.0518108073314809,-0.0508633729817056,-0.0510507122527184
1.05433333333333,-0.0512705091879221,-0.0518486062684915,-0.0509008459328359,-0.0510881488598817
1.05466666666667,-0.0513084685020032,-0.0518864987082398,-0.0509384121637989,-0.0511256785440286
1.055,-0.0513465223269726,-0.0519244848837458,-0.0509760719073568,-0.0511633015367894
1.05533333333333,-0.0513846708993961,-0.0519625650288107,-0.051013825397044,-0.0512010180705803
1.05566666666667,-0.0514229144566275,-0.0520007393780191,-0.0510516728671849,-0.0512388283785968
1.056,-0.0514612532368166,-0.0520390081667444,-0.0510896145528858,-0.0512767326948036
1.05633333333333,-0.0514996874789159,-0.0520773716311407,-0.0511276506900491,-0.0513147312539664
1.05666666666667,-0.0515382174226866,-0.0521158300081647,-0.0511657815153573,-0.0513528242916214
1.057,-0.051576843308687,-0.0521543835355595,-0.0512040072663036,-0.0513910120441052
1.05733333333333,-0.0516155653782926,-0.0521930324518728,-0.051242328181165,-0.0514292947485488
1.05766666666667,-0.05165438387369,-0.0522317769964477,-0.0512807444990295,-0.05146767264287
1.058,-0.0516932990378791,-0.052270617409432,-0.0513192564597924,-0.0515061459657945
1.05833333333333,-0.0517323111146872,-0.0523095539317871,-0.0513578643041404,-0.0515447149568488
1.05866666666667,-0.0517714203487497,-0.0523485868052747,-0.0513965682735891,-0.0515833798563593
1.059,-0.0518106269855448,-0.0523877162724798,-0.0514353686104562,-0.051622140905465
1.05933333333333,-0.0518499312713634,-0.0524269425767954,-0.0514742655578857,-0.0516609983461167
1.05966666666667,-0.0518893334533415,-0.05246626596244,-0.0515132593598311,-0.0516999524210806
1.06,-0.0519288337794398,-0.0525056866744547,-0.0515523502610764,-0.0517390033739357
1.06033333333333,-0.0519684324984658,-0.0525452049586983,-0.0515915385072291,-0.0517781514490924
1.06066666666667,-0.0520081298600615,-0.0525848210618699,-0.0516308243447268,-0.0518173968917689
1.061,-0.0520479261147188,-0.0526245352314952,-0.0516702080208434,-0.0518567399480244
1.06133333333333,-0.0520878215137758,-0.0526643477159352,-0.0517096897836822,-0.0518961808647437
1.06166666666667,-0.0521278163094206,-0.0527042587643923,-0.0517492698821887,-0.0519357198896439
1.062,-0.0521679107546983,-0.0527442686269043,-0.0517889485661505,-0.0519753572712814
1.06233333333333,-0.0522081051035071,-0.0527843775543632,-0.0518287260862059,-0.0520150932590518
1.06266666666667,-0.0522483996106147,-0.052824585798504,-0.0518686026938338,-0.052054928103189
1.063,-0.0522887945316469,-0.0528648936119121,-0.0519085786413689,-0.0520948620547828
1.06333333333333,-0.052329290123102,-0.0529053012480319,-0.0519486541820036,-0.0521348953657662
1.06366666666667,-0.0523698866423415,-0.0529458089611659,-0.0519888295697825,-0.0521750282889273
1.064,-0.0524105843476091,-0.0529864170064744,-0.0520291050596217,-0.0522152610779061
1.06433333333333,-0.0524513834980283,-0.053027125639986,-0.0520694809072953,-0.0522555939872115
1.06466666666667,-0.0524922843535963,-0.053067935118594,-0.052109957369451,-0.0522960272722063
1.065,-0.0525332871752004,-0.0531088457000664,-0.0521505347036033,-0.0523365611891212
1.06533333333333,-0.0525743922246178,-0.0531498576430491,-0.0521912131681512,-0.0523771959950664
1.06566666666667,-0.0526155997645079,-0.053190971207059,-0.0522319930223602,-0.0524179319480092
1.066,-0.0526569100584375,-0.0532321866525012,-0.0522728745263886,-0.0524587693068023
1.06633333333333,-0.0526983233708655,-0.0532735042406638,-0.0523138579412757,-0.0524997083311792
1.06666666666667,-0.0527398399671544,-0.0533149242337175,-0.0523549435289556,-0.0525407492817536
1.067,-0.0527814601135736,-0.0533564468947401,-0.0523961315522436,-0.05258189242003
1.06733333333333,-0.0528231840773007,-0.0533980724876904,-0.0524374222748622,-0.0526231380083925
1.06766666666667,-0.0528650121264265,-0.0534398012774323,-0.0524788159614313,-0.0526644863101341
1.068,-0.0529069445299567,-0.0534816335297362,-0.0525203128774718,-0.0527059375894316
1.06833333333333,-0.052948981557818,-0.0535235695112669,-0.0525619132894101,-0.0527474921113719
1.06866666666667,-0.052991123480866,-0.0535656094896132,-0.0526036174645882,-0.0527891501419334
1.069,-0.0530333705708742,-0.0536077537332663,-0.0526454256712555,-0.0528309119480201
1.06933333333333,-0.0530757231005529,-0.0536500025116415,-0.0526873381785861,-0.0528727777974307
1.06966666666667,-0.0531181813435482,-0.0536923560950683,-0.0527293552566672,-0.0529147479588857
1.07,-0.0531607455744388,-0.0537348147548052,-0.0527714771765187,-0.0529568227020248
1.07033333333333,-0.0532034160687501,-0.0537773787630365,-0.0528137042100797,-0.0529990022974085
1.07066666666667,-0.0532461931029531,-0.0538200483928767,-0.0528560366302333,-0.0530412870165212
1.071,-0.0532890769544654,-0.0538628239183742,-0.0528984747107861,-0.0530836771317784
1.07133333333333,-0.0533320679016578,-0.053905705614523,-0.0529410187264889,-0.0531261729165262
1.07166666666667,-0.0533751662238619,-0.0539486937572511,-0.0529836689530391,-0.0531687746450523
1.072,-0.0534183722013693,-0.0539917886234341,-0.0530264256670748,-0.0532114825925717
1.07233333333333,-0.0534616861154263,-0.0540349904909033,-0.0530692891461865,-0.0532542970352594
1.07266666666667,-0.053505108248264,-0.0540782996384346,-0.0531122596689239,-0.0532972182502312
1.073,-0.0535486388830712,-0.0541217163457705,-0.0531553375147855,-0.0533402465155476
1.07333333333333,-0.0535922783040194,-0.0541652408936032,-0.0531985229642396,-0.0533833821102363
1.07366666666667,-0.0536360267962614,-0.0542088735636018,-0.0532418162987113,-0.0534266253142707
1.074,-0.0536798846459301,-0.0542526146383972,-0.0532852178006073,-0.0534699764085974
1.07433333333333,-0.0537238521401461,-0.0542964644015927,-0.053328727753297,-0.0535134356751262
1.07466666666667,-0.0537679295670212,-0.0543404231377678,-0.0533723464411305,-0.0535570033967334
1.075,-0.0538121172156649,-0.054384491132484,-0.0534160741494371,-0.0536006798572724
1.07533333333333,-0.0538564153761845,-0.0544286686722901,-0.0534599111645368,-0.0536444653415728
1.07566666666667,-0.0539008243396941,-0.0544729560447103,-0.053503857773729,-0.053688360135449
1.076,-0.0539453443983094,-0.0545173535382764,-0.0535479142653135,-0.0537323645256968
1.07633333333333,-0.0539899758451618,-0.0545618614425085,-0.0535920809285821,-0.0537764788001068
1.07666666666667,-0.0540347189743973,-0.0546064800479216,-0.0536363580538342,-0.0538207032474565
1.077,-0.0540795740811754,-0.0546512096460425,-0.0536807459323611,-0.0538650381575272
1.07733333333333,-0.05412454146169,-0.054696050529401,-0.0537252448564726,-0.0539094838210942
1.07766666666667,-0.0541696214131553,-0.0547410029915424,-0.053769855119488,-0.0539540405299464
1.078,-0.0542148142338199,-0.0547860673270229,-0.0538145770157441,-0.0539987085768753
1.07833333333333,-0.0542601202229649,-0.0548312438314233,-0.0538594108405992,-0.0540434882556874
1.07866666666667,-0.0543055396809134,-0.0548765328013461,-0.0539043568904301,-0.0540883798612092
1.079,-0.0543510729090356,-0.0549219345344163,-0.0539494154626508,-0.0541333836892862
1.07933333333333,-0.0543967202097439,-0.0549674493292994,-0.0539945868557025,-0.054178500036792
1.07966666666667,-0.0544424818865117,-0.0550130774856971,-0.0540398713690657,-0.0542237292016239
1.08,-0.0544883582438596,-0.0550588193043447,-0.0540852693032621,-0.0542690714827165
1.08033333333333,-0.0545343495873767,-0.055104675087024,-0.0541307809598584,-0.0543145271800444
1.08066666666667,-0.0545804562237123,-0.0551506451365705,-0.0541764066414693,-0.0543600965946246
1.081,-0.0546266784605874,-0.0551967297568635,-0.0542221466517658,-0.0544057800285104
1.08133333333333,-0.0546730166067967,-0.055242929252847,-0.0542680012954752,-0.054451577784817
1.08166666666667,-0.0547194709722147,-0.0552892439305262,-0.0543139708783912,-0.0544974901677126
1.082,-0.0547660418677953,-0.0553356740969646,-0.0543600557073632,-0.0545435174824166
1.08233333333333,-0.0548127296055802,-0.0553822200603041,-0.054406256090325,-0.0545896600352162
1.08266666666667,-0.0548595344987045,-0.0554288821297569,-0.0544525723362755,-0.0546359181334684
1.083,-0.0549064568613957,-0.055475660615613,-0.0544990047552969,-0.0546822920855963
1.08333333333333,-0.0549534970089867,-0.0555225558292422,-0.0545455536585591,-0.0547287822011042
1.08366666666667,-0.0550006552579057,-0.0555695680831099,-0.0545922193583095,-0.0547753887905747
1.084,-0.0550479319256993,-0.0556166976907662,-0.0546390021678978,-0.0548221121656715
1.08433333333333,-0.0550953273310222,-0.0556639449668598,-0.0546859024017692,-0.0548689526391494
1.08466666666667,-0.0551428417936481,-0.0557113102271399,-0.0547329203754643,-0.0549159105248591
1.085,-0.055190475634476,-0.0557587937884565,-0.0547800564056376,-0.0549629861377482
1.08533333333333,-0.0552382291755267,-0.0558063959687775,-0.0548273108100471,-0.0550101797938615
1.08566666666667,-0.0552861027399601,-0.0558541170871745,-0.0548746839075688,-0.0550574918103572
1.086,-0.0553340966520639,-0.0559019574638443,-0.0549221760182008,-0.0551049225055007
1.08633333333333,-0.0553822112372747,-0.0559499174201022,-0.0549697874630573,-0.0551524721986727
1.08666666666667,-0.0554304468221639,-0.0559979972783951,-0.055017518564393,-0.0552001412103787
1.087,-0.0554788037344673,-0.0560461973622996,-0.055065369645581,-0.0552479298622388
1.08733333333333,-0.0555272823030647,-0.056094517996528,-0.0551133410311411,-0.0552958384770156
1.08766666666667,-0.0555758828579994,-0.0561429595069337,-0.0551614330467366,-0.0553438673785913
1.088,-0.055624605730477,-0.0561915222205192,-0.0552096460191718,-0.0553920168919982
1.08833333333333,-0.0556734512528748,-0.0562402064654306,-0.0552579802764092,-0.055440287343409
1.08866666666667,-0.0557224197587462,-0.0562890125709809,-0.0553064361475594,-0.055488679060139
1.089,-0.0557715115828144,-0.056337940867627,-0.055355013962903,-0.0555371923706582
1.08933333333333,-0.0558207270609952,-0.0563869916870052,-0.0554037140538805,-0.0555858276045982
1.08966666666667,-0.0558700665303833,-0.0564361653619108,-0.0554525367531033,-0.0556345850927452
1.09,-0.0559195303292828,-0.0564854622263193,-0.0555014823943576,-0.0556834651670561
1.09033333333333,-0.0559691187971747,-0.0565348826153829,-0.0555505513126154,-0.0557324681606589
1.09066666666667,-0.0560188322747591,-0.0565844268654361,-0.0555997438440281,-0.0557815944078544
1.091,-0.0560686711039378,-0.056634095314005,-0.0556490603259352,-0.0558308442441284
1.09133333333333,-0.056118635627826,-0.0566838882998068,-0.0556985010968764,-0.0558802180061512
1.09166666666667,-0.056168726190757,-0.0567338061627551,-0.0557480664965909,-0.055929716031782
1.092,-0.0562189431382846,-0.0567838492439726,-0.0557977568660154,-0.0559793386600755
1.09233333333333,-0.0562692868171955,-0.0568340178857889,-0.0558475725473022,-0.0560290862312873
1.09266666666667,-0.0563197575755078,-0.0568843124317371,-0.0558975138838173,-0.0560789590868819
1.093,-0.0563703557624743,-0.0569347332265802,-0.0559475812201457,-0.0561289575695269
1.09333333333333,-0.0564210817285923,-0.0569852806163007,-0.0559977749020937,-0.056179082023108
1.09366666666667,-0.0564719358256114,-0.0570359549481094,-0.0560480952767035,-0.0562293327927351
1.094,-0.0565229184065278,-0.0570867565704459,-0.0560985426922439,-0.0562797102247355
1.09433333333333,-0.0565740298256026,-0.0571376858329924,-0.0561491174982307,-0.0563302146666738
1.09466666666667,-0.0566252704383565,-0.0571887430866737,-0.0561998200454187,-0.0563808464673434
1.095,-0.0566766406015831,-0.0572399286836614,-0.0562506506858175,-0.0564316059767842
1.09533333333333,-0.0567281406733492,-0.0572912429773855,-0.0563016097726884,-0.0564824935462786
1.09566666666667,-0.0567797710129956,-0.0573426863225315,-0.0563526976605526,-0.0565335095283594
1.096,-0.0568315319811561,-0.0573942590750445,-0.0564039147051988,-0.0565846542768148
1.09633333333333,-0.0568834239397484,-0.0574459615921487,-0.0564552612636872,-0.0566359281466924
1.09666666666667,-0.056935447251991,-0.0574977942323337,-0.0565067376943497,-0.0566873314943109
1.097,-0.0569876022824039,-0.0575497573553734,-0.0565583443568046,-0.0567388646772552
1.09733333333333,-0.0570398893968025,-0.0576018513223257,-0.0566100816119542,-0.0567905280543893
1.09766666666667,-0.05709230896233,-0.0576540764955407,-0.056661949821989,-0.0568423219858623
1.098,-0.0571448613474318,-0.0577064332386605,-0.0567139493504046,-0.056894246833105
1.09833333333333,-0.0571975469218922,-0.0577589219166312,-0.0567660805619986,-0.0569463029588417
1.09866666666667,-0.0572503660568065,-0.0578115428957085,-0.0568183438228644,-0.0569984907270979
1.099,-0.057303319124619,-0.0578642965434496,-0.0568707395004246,-0.0570508105031963
1.09933333333333,-0.0573564064991005,-0.0579171832287426,-0.0569232679634144,-0.0571032626537751
1.09966666666667,-0.0574096285553788,-0.0579702033217891,-0.0569759295818895,-0.0571558475467871
