"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06866666666667,-0.0543787418486874,-0.0542417039247261,-0.0539855290995264,-0.0543070839027497
1.069,-0.0544225454035112,-0.054285339506483,-0.0540288724110027,-0.0543509572893709
1.06933333333333,-0.054466456065529,-0.0543290817232433,-0.054072321538167,-0.0543949380693754
1.06966666666667,-0.0545104741073876,-0.0543729308461759,-0.0541158767495186,-0.0544390265166754
1.07,-0.0545545998026428,-0.0544168871473622,-0.0541595383144491,-0.0544832229061164
1.07033333333333,-0.0545988334257724,-0.0544609508997969,-0.0542033065032667,-0.0545275275134645
1.07066666666667,-0.0546431752521746,-0.0545051223773912,-0.0542471815871709,-0.0545719406154156
1.071,-0.0546876255581795,-0.0545494018549781,-0.0542911638382831,-0.0546164624895972
1.07133333333333,-0.0547321846210409,-0.0545937896083105,-0.0543352535296333,-0.054661093414573
1.07166666666667,-0.0547768527189528,-0.0546382859140788,-0.0543794509351684,-0.0547058336698417
1.072,-0.0548216301310413,-0.054682891049896,-0.0544237563297553,-0.054750683535854
1.07233333333333,-0.0548665171373718,-0.0547276052943128,-0.0544681699891884,-0.054795643294003
1.07266666666667,-0.0549115140189609,-0.0547724289268222,-0.0545126921901867,-0.0548407132266304
1.073,-0.0549566210577669,-0.0548173622278531,-0.0545573232104,-0.0548858936170338
1.07333333333333,-0.0550018385367054,-0.0548624054787823,-0.0546020633284174,-0.0549311847494663
1.07366666666667,-0.055047166739643,-0.0549075589619403,-0.0546469128237618,-0.0549765869091481
1.074,-0.055092605951408,-0.0549528229606059,-0.0546918719768995,-0.0550221003822594
1.07433333333333,-0.0551381564577888,-0.0549981977590189,-0.0547369410692422,-0.0550677254559527
1.07466666666667,-0.0551838185455465,-0.0550436836423776,-0.0547821203831556,-0.0551134624183513
1.075,-0.0552295925024049,-0.0550892808968434,-0.0548274102019494,-0.0551593115585545
1.07533333333333,-0.0552754786170646,-0.0551349898095468,-0.054872810809899,-0.0552052731666427
1.07566666666667,-0.055321477179209,-0.0551808106685924,-0.0549183224922372,-0.0552513475336858
1.076,-0.0553675884795007,-0.0552267437630607,-0.0549639455351562,-0.0552975349517301
1.07633333333333,-0.0554138128095823,-0.0552727893830034,-0.0550096802258238,-0.055343835713826
1.07666666666667,-0.0554601504620899,-0.0553189478194678,-0.0550555268523763,-0.055390250114013
1.077,-0.0555066017306567,-0.0553652193644803,-0.0551014857039219,-0.0554367784473302
1.07733333333333,-0.0555531669099103,-0.0554116043110601,-0.0551475570705596,-0.0554834210098252
1.07766666666667,-0.0555998462954753,-0.055458102953223,-0.0551937412433555,-0.0555301780985483
1.078,-0.055646640183986,-0.0555047155859817,-0.0552400385143735,-0.0555770500115631
1.07833333333333,-0.0556935488730868,-0.0555514425053505,-0.0552864491766654,-0.0556240370479431
1.07866666666667,-0.0557405726614274,-0.0555982840083562,-0.0553329735242765,-0.0556711395077936
1.079,-0.0557877118486851,-0.0556452403930243,-0.055379611852257,-0.0557183576922327
1.07933333333333,-0.0558349667355475,-0.0556923119584088,-0.0554263644566487,-0.0557656919034105
1.07966666666667,-0.0558823376237368,-0.0557394990045749,-0.0554732316345091,-0.0558131424445105
1.08,-0.0559298248159952,-0.0557868018326086,-0.0555202136838992,-0.0558607096197385
1.08033333333333,-0.0559774286161056,-0.055834220744624,-0.0555673109039013,-0.0559083937343611
1.08066666666667,-0.0560251493288806,-0.0558817560437705,-0.0556145235946124,-0.0559561950946742
1.081,-0.0560729872601788,-0.0559294080342209,-0.0556618520571508,-0.0560041140080247
1.08133333333333,-0.0561209427169046,-0.055977177021201,-0.0557092965936612,-0.0560521507828078
1.08166666666667,-0.056169016007007,-0.0560250633109716,-0.0557568575073196,-0.0561003057284868
1.082,-0.0562172074394898,-0.0560730672108362,-0.055804535102335,-0.0561485791555718
1.08233333333333,-0.0562655173244186,-0.0561211890291528,-0.0558523296839579,-0.0561969713756422
1.08266666666667,-0.056313945972917,-0.0561694290753405,-0.0559002415584788,-0.0562454827013501
1.083,-0.0563624936971727,-0.0562177876598702,-0.0559482710332352,-0.0562941134464166
1.08333333333333,-0.0564111608104488,-0.0562662650942791,-0.0559964184166148,-0.0563428639256364
1.08366666666667,-0.0564599476270766,-0.0563148616911678,-0.0560446840180631,-0.0563917344548946
1.084,-0.0565088544624754,-0.0563635777642177,-0.0560930681480806,-0.0564407253511561
1.08433333333333,-0.056557881633136,-0.0564124136281773,-0.0561415711182338,-0.056489836932477
1.08466666666667,-0.0566070294566432,-0.0564613695988793,-0.0561901932411528,-0.0565390695180053
1.085,-0.0566562982516716,-0.0565104459932423,-0.0562389348305456,-0.0565884234279929
1.08533333333333,-0.056705688337992,-0.0565596431292732,-0.0562877962011938,-0.0566378989837894
1.08566666666667,-0.0567552000364741,-0.0566089613260658,-0.0563367776689528,-0.0566874965078573
1.086,-0.0568048336690964,-0.0566584009038249,-0.0563858795507714,-0.0567372163237648
1.08633333333333,-0.0568545895589412,-0.0567079621838458,-0.0564351021646841,-0.0567870587562057
1.08666666666667,-0.0569044680302068,-0.0567576454885326,-0.0564844458298179,-0.0568370241309797
1.087,-0.0569544694082068,-0.0568074511414,-0.0565339108663904,-0.0568871127750238
1.08733333333333,-0.057004594019379,-0.0568573794670824,-0.0565834975957341,-0.0569373250164081
1.08766666666667,-0.0570548421912911,-0.0569074307913272,-0.0566332063402831,-0.0569876611843222
1.088,-0.0571052142526342,-0.0569576054410129,-0.056683037423574,-0.0570381216091042
1.08833333333333,-0.0571557105332429,-0.0570079037441401,-0.0567329911702674,-0.0570887066222368
1.08866666666667,-0.0572063313640873,-0.0570583260298474,-0.0567830679061419,-0.057139416556347
1.089,-0.057257077077283,-0.0571088726284026,-0.0568332679580926,-0.0571902517452133
1.08933333333333,-0.0573079480060985,-0.0571595438712318,-0.0568835916541535,-0.0572412125237738
1.08966666666667,-0.0573589444849521,-0.0572103400908907,-0.0569340393234854,-0.0572922992281273
1.09,-0.057410066849421,-0.0572612616210932,-0.0569846112963883,-0.057343512195541
1.09033333333333,-0.0574613154362466,-0.0573123087967112,-0.057035307904303,-0.057394851764449
1.09066666666667,-0.0575126905833414,-0.0573634819537752,-0.0570861294798153,-0.0574463182744665
1.091,-0.0575641926297871,-0.0574147814294805,-0.0571370763566674,-0.0574979120663861
1.09133333333333,-0.0576158219158422,-0.0574662075621917,-0.0571881488697536,-0.0575496334821849
1.09166666666667,-0.0576675787829454,-0.0575177606914502,-0.0572393473551249,-0.0576014828650312
1.092,-0.0577194635737308,-0.0575694411579764,-0.0572906721500045,-0.0576534605592877
1.09233333333333,-0.057771476632015,-0.0576212493036698,-0.0573421235927797,-0.0577055669105208
1.09266666666667,-0.0578236183028167,-0.0576731854716256,-0.0573937020230158,-0.0577578022654946
1.093,-0.0578758889323529,-0.0577252500061276,-0.0574454077814568,-0.0578101669721878
1.09333333333333,-0.0579282888680458,-0.0577774432526638,-0.0574972412100273,-0.0578626613797933
1.09366666666667,-0.0579808184585315,-0.0578297655579154,-0.0575492026518409,-0.057915285838718
1.094,-0.0580334780536605,-0.0578822172697856,-0.0576012924512097,-0.0579680407005994
1.09433333333333,-0.0580862680045059,-0.0579347987373768,-0.0576535109536388,-0.0580209263182983
1.09466666666667,-0.0581391886633611,-0.0579875103110145,-0.0577058585058387,-0.0580739430459168
1.095,-0.058192240383757,-0.0580403523422547,-0.0577583354557269,-0.058127091238789
1.09533333333333,-0.0582454235204556,-0.0580933251838669,-0.057810942152433,-0.0581803712534955
1.09566666666667,-0.0582987384294607,-0.0581464291898669,-0.0578636789463046,-0.0582337834478657
1.096,-0.0583521854680255,-0.0581996647154978,-0.0579165461889123,-0.0582873281809902
1.09633333333333,-0.0584057649946413,-0.0582530321172491,-0.0579695442330565,-0.0583410058132055
1.09666666666667,-0.0584594773690764,-0.0583065317528618,-0.0580226734327644,-0.0583948167061251
1.097,-0.0585133229523383,-0.058360163981324,-0.0580759341433061,-0.0584487612226233
1.09733333333333,-0.0585673021067155,-0.0584139291628861,-0.0581293267211904,-0.0585028397268525
1.09766666666667,-0.058621415195762,-0.0584678276590558,-0.0581828515241766,-0.0585570525842511
1.098,-0.0586756625843055,-0.0585218598326196,-0.0582365089112768,-0.0586114001615321
1.09833333333333,-0.0587300446384595,-0.0585760260476241,-0.0582902992427576,-0.0586658828267046
1.09866666666667,-0.0587845617256271,-0.0586303266694035,-0.058344222880149,-0.0587205009490745
1.099,-0.0588392142144965,-0.0586847620645759,-0.0583982801862515,-0.0587752548992439
1.09933333333333,-0.058894002475055,-0.058739332601042,-0.0584524715251371,-0.0588301450491299
1.09966666666667,-0.058948926878595,-0.0587940386480015,-0.0585067972621549,-0.0588851717719524
