"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0501541504201851,-0.0503822415791024,-0.0498961497962291,-0.0500071656138034
1.029,-0.0501883893032498,-0.0504167617474716,-0.0499302068099308,-0.0500412715123977
1.02933333333333,-0.0502227122534087,-0.0504513665985917,-0.0499643473375762,-0.0500754610978929
1.02966666666667,-0.0502571194685773,-0.0504860563325407,-0.0499985715756414,-0.0501097345670485
1.03,-0.0502916111472948,-0.0505208311500503,-0.0500328797212483,-0.0501440921172572
1.03033333333333,-0.0503261874887539,-0.0505556912525,-0.0500672719721459,-0.0501785339465495
1.03066666666667,-0.0503608486927833,-0.05059063684192,-0.0501017485267251,-0.0502130602535937
1.031,-0.0503955949598625,-0.0506256681209954,-0.0501363095840167,-0.0502476712376975
1.03133333333333,-0.0504304264911147,-0.0506607852930685,-0.0501709553436982,-0.0502823670988208
1.03166666666667,-0.0504653434883199,-0.0506959885621387,-0.0502056860060871,-0.0503171480375637
1.032,-0.0505003461539068,-0.0507312781328705,-0.0502405017721544,-0.0503520142551711
1.03233333333333,-0.0505354346909578,-0.0507666542105874,-0.0502754028435182,-0.0503869659535455
1.03266666666667,-0.0505706093032189,-0.050802117001279,-0.0503103894224432,-0.050422003335242
1.033,-0.0506058701950945,-0.0508376667116095,-0.0503454617118634,-0.0504571266034686
1.03333333333333,-0.0506412175716449,-0.0508733035489124,-0.0503806199153597,-0.0504923359620908
1.03366666666667,-0.0506766516386075,-0.0509090277211868,-0.0504158642371706,-0.0505276316156376
1.034,-0.0507121726023776,-0.0509448394371131,-0.0504511948822042,-0.0505630137692988
1.03433333333333,-0.0507477806700215,-0.0509807389060567,-0.0504866120560326,-0.0505984826289264
1.03466666666667,-0.0507834760492793,-0.0510167263380543,-0.050522115964887,-0.0506340384010499
1.035,-0.050819258948573,-0.0510528019438263,-0.0505577068156746,-0.0506696812928574
1.03533333333333,-0.0508551295769872,-0.0510889659347885,-0.0505933848159731,-0.0507054115122163
1.03566666666667,-0.0508910881442997,-0.0511252185230324,-0.0506291501740345,-0.0507412292676662
1.036,-0.0509271348609605,-0.0511615599213484,-0.05066500309879,-0.0507771347684252
1.03633333333333,-0.0509632699381137,-0.0511979903432198,-0.0507009437998413,-0.0508131282243885
1.03666666666667,-0.0509994935875818,-0.0512345100028252,-0.0507369724874792,-0.0508492098461397
1.037,-0.051035806021883,-0.0512711191150388,-0.0507730893726833,-0.0508853798449413
1.03733333333333,-0.0510722074542229,-0.0513078178954401,-0.050809294667103,-0.0509216384327481
1.03766666666667,-0.0511086980985099,-0.0513446065603081,-0.0508455885830962,-0.0509579858221992
1.038,-0.0511452781693396,-0.0513814853266358,-0.0508819713337001,-0.0509944222266332
1.03833333333333,-0.0511819478820134,-0.0514184544121112,-0.0509184431326529,-0.0510309478600743
1.03866666666667,-0.0512187074525355,-0.0514555140351506,-0.0509550041943809,-0.0510675629372534
1.039,-0.051255557097612,-0.0514926644148675,-0.05099165473402,-0.0511042676735981
1.03933333333333,-0.051292497034661,-0.0515299057711095,-0.051028394967404,-0.0511410622852345
1.03966666666667,-0.051329527481807,-0.0515672383244324,-0.0510652251110659,-0.0511779469890009
1.04,-0.0513666486578887,-0.0516046622961142,-0.0511021453822571,-0.0512149220024398
1.04033333333333,-0.051403860782461,-0.0516421779081606,-0.051139155998927,-0.0512519875438013
1.04066666666667,-0.0514411640757958,-0.0516797853833067,-0.0511762571797447,-0.0512891438320543
1.041,-0.0514785587588854,-0.0517174849450111,-0.0512134491440956,-0.0513263910868823
1.04133333333333,-0.0515160450534477,-0.0517552768174719,-0.0512507321120742,-0.0513637295286825
1.04166666666667,-0.0515536231819252,-0.0517931612256204,-0.0512881063045014,-0.0514011593785747
1.042,-0.0515912933674917,-0.0518311383951262,-0.0513255719429246,-0.0514386808584092
1.04233333333333,-0.0516290558340457,-0.0518692085523975,-0.0513631292496048,-0.0514762941907538
1.04266666666667,-0.0516669108062277,-0.0519073719245894,-0.0514007784475462,-0.0515139995989107
1.043,-0.0517048585094129,-0.0519456287396042,-0.0514385197604689,-0.0515517973069098
1.04333333333333,-0.0517428991697135,-0.0519839792260915,-0.0514763534128428,-0.0515896875395191
1.04366666666667,-0.0517810330139883,-0.0520224236134501,-0.0515142796298594,-0.051627670522242
1.044,-0.051819260269836,-0.0520609621318425,-0.0515522986374606,-0.0516657464813184
1.04433333333333,-0.0518575811656105,-0.0520995950121786,-0.0515904106623204,-0.0517039156437401
1.04466666666667,-0.0518959959304091,-0.05213832248614,-0.0516286159318669,-0.0517421782372333
1.045,-0.0519345047940869,-0.0521771447861565,-0.0516669146742694,-0.0517805344902833
1.04533333333333,-0.0519731079872532,-0.0522160621454413,-0.0517053071184477,-0.0518189846321177
1.04566666666667,-0.052011805741282,-0.0522550747979632,-0.051743793494079,-0.0518575288927199
1.046,-0.0520505982883017,-0.052294182978471,-0.0517823740315948,-0.0518961675028307
1.04633333333333,-0.0520894858612103,-0.0523333869224868,-0.0518210489621809,-0.0519349006939533
1.04666666666667,-0.0521284686936706,-0.0523726868663051,-0.0518598185177886,-0.0519737286983456
1.047,-0.0521675470201176,-0.0524120830470122,-0.0518986829311333,-0.0520126517490407
1.04733333333333,-0.0522067210757627,-0.0524515757024661,-0.051937642435697,-0.052051670079831
1.04766666666667,-0.0522459910965881,-0.0524911650713172,-0.0519766972657319,-0.0520907839252816
1.048,-0.0522853573193578,-0.0525308513930074,-0.0520158476562607,-0.0521299935207352
1.04833333333333,-0.0523248199816184,-0.0525706349077682,-0.0520550938430897,-0.0521692991023056
1.04866666666667,-0.0523643793217049,-0.0526105158566247,-0.0520944360627961,-0.0522087009068927
1.049,-0.0524040355787331,-0.0526504944814059,-0.0521338745527367,-0.0522481991721707
1.04933333333333,-0.0524437889926163,-0.0526905710247358,-0.0521734095510646,-0.0522877941366078
1.04966666666667,-0.0524836398040571,-0.0527307457300529,-0.0522130412967107,-0.0523274860394531
1.05,-0.0525235882545585,-0.0527710188415917,-0.0522527700293955,-0.0523672751207511
1.05033333333333,-0.052563634586423,-0.0528113906044005,-0.0522925959896435,-0.0524071616213378
1.05066666666667,-0.0526037790427564,-0.0528518612643508,-0.0523325194187668,-0.0524471457828495
1.051,-0.0526440218674648,-0.0528924310681174,-0.0523725405588752,-0.0524872278477219
1.05133333333333,-0.0526843633052743,-0.0529331002632001,-0.0524126596528901,-0.0525274080591949
1.05166666666667,-0.0527248036017144,-0.0529738690979264,-0.0524528769445278,-0.0525676866613071
1.052,-0.0527653430031317,-0.0530147378214452,-0.0524931926783263,-0.0526080638989149
1.05233333333333,-0.0528059817566959,-0.0530557066837341,-0.0525336070996194,-0.0526485400176908
1.05266666666667,-0.0528467201103926,-0.0530967759356066,-0.0525741204545701,-0.052689115264108
1.053,-0.0528875583130307,-0.0531379458287043,-0.0526147329901484,-0.0527297898854739
1.05333333333333,-0.0529284966142518,-0.0531792166155182,-0.0526554449541528,-0.052770564129903
1.05366666666667,-0.0529695352645283,-0.0532205885493741,-0.0526962565952047,-0.0528114382463479
1.054,-0.0530106745151609,-0.0532620618844476,-0.0527371681627458,-0.0528524124845806
1.05433333333333,-0.0530519146182965,-0.0533036368757531,-0.0527781799070564,-0.0528934870952088
1.05466666666667,-0.0530932558269123,-0.0533453137791674,-0.0528192920792448,-0.0529346623296701
1.055,-0.0531346983948349,-0.0533870928514158,-0.05286050493126,-0.0529759384402441
1.05533333333333,-0.0531762425767368,-0.0534289743500871,-0.0529018187158857,-0.053017315680042
1.05566666666667,-0.053217888628136,-0.0534709585336228,-0.0529432336867564,-0.0530587943030316
1.056,-0.0532596368054119,-0.0535130456613366,-0.0529847500983431,-0.0531003745640184
1.05633333333333,-0.0533014873657957,-0.0535552359934105,-0.0530263682059746,-0.0531420567186617
1.05666666666667,-0.053343440567377,-0.05359752979089,-0.053068088265827,-0.0531838410234742
1.057,-0.0533854966691087,-0.0536399273157046,-0.0531099105349332,-0.0532257277358173
1.05733333333333,-0.0534276559308181,-0.0536824288306535,-0.0531518352711922,-0.0532677171139295
1.05766666666667,-0.0534699186131862,-0.0537250345994243,-0.0531938627333528,-0.0533098094168961
1.058,-0.0535122849777807,-0.0537677448865864,-0.0532359931810368,-0.0533520049046766
1.05833333333333,-0.0535547552870399,-0.0538105599575921,-0.0532782268747386,-0.053394303838096
1.05866666666667,-0.0535973298042823,-0.0538534800787925,-0.0533205640758165,-0.0534367064788582
1.059,-0.0536400087937114,-0.0538965055174367,-0.0533630050465134,-0.0534792130895407
1.05933333333333,-0.0536827925204128,-0.0539396365416589,-0.0534055500499431,-0.0535218239335972
1.05966666666667,-0.0537256812503682,-0.0539828734205062,-0.0534481993501058,-0.0535645392753721
1.06,-0.0537686752504433,-0.0540262164239282,-0.0534909532118913,-0.0536073593800893
1.06033333333333,-0.0538117747884078,-0.0540696658227815,-0.0535338119010708,-0.0536502845138647
1.06066666666667,-0.053854980132933,-0.0541132218888394,-0.0535767756843114,-0.053693314943713
1.061,-0.0538982915535863,-0.054156884894783,-0.05361984482918,-0.0537364509375389
1.06133333333333,-0.0539417093208479,-0.0542006551142226,-0.0536630196041414,-0.0537796927641471
1.06166666666667,-0.0539852337061048,-0.0542445328216836,-0.0537063002785564,-0.053823040693252
1.062,-0.0540288649816604,-0.0542885182926244,-0.0537496871227033,-0.0538664949954718
1.06233333333333,-0.054072603420737,-0.0543326118034263,-0.0537931804077603,-0.0539100559423366
1.06266666666667,-0.0541164492974725,-0.0543768136314068,-0.0538367804058281,-0.053953723806284
1.063,-0.05416040288694,-0.0544211240548268,-0.0538804873899202,-0.0539974988606833
1.06333333333333,-0.0542044644651267,-0.0544655433528815,-0.0539243016339667,-0.0540413813798095
1.06366666666667,-0.0542486343089616,-0.0545100718057134,-0.0539682234128299,-0.0540853716388759
1.064,-0.0542929126963067,-0.0545547096944082,-0.0540122530022939,-0.0541294699140136
1.06433333333333,-0.0543372999059608,-0.0545994573010138,-0.054056390679077,-0.0541736764822948
1.06466666666667,-0.0543817962176713,-0.0546443149085221,-0.0541006367208301,-0.0542179916217193
1.065,-0.0544264019121239,-0.0546892828008942,-0.0541449914061451,-0.0542624156112322
1.06533333333333,-0.0544711172709612,-0.0547343612630462,-0.0541894550145555,-0.0543069487307189
1.06566666666667,-0.0545159425767781,-0.0547795505808689,-0.0542340278265387,-0.054351591261011
1.066,-0.0545608781131207,-0.0548248510412174,-0.0542787101235245,-0.0543963434838913
1.06633333333333,-0.0546059241645039,-0.0548702629319244,-0.0543235021878957,-0.0544412056820958
1.06666666666667,-0.0546510810164049,-0.0549157865418004,-0.0543684043029872,-0.0544861781393205
1.067,-0.0546963489552705,-0.0549614221606368,-0.0544134167530989,-0.0545312611402193
1.06733333333333,-0.0547417282685156,-0.0550071700792126,-0.0544585398234994,-0.0545764549704145
1.06766666666667,-0.0547872192445398,-0.0550530305892945,-0.0545037738004168,-0.0546217599164957
1.068,-0.0548328221727155,-0.0550990039836466,-0.0545491189710535,-0.0546671762660231
1.06833333333333,-0.0548785373433979,-0.0551450905560257,-0.054594575623591,-0.0547127043075381
1.06866666666667,-0.054924365047937,-0.0551912906011942,-0.0546401440471902,-0.0547583443305592
1.069,-0.054970305578669,-0.0552376044149158,-0.0546858245319903,-0.0548040966255876
1.06933333333333,-0.0550163592289271,-0.0552840322939686,-0.0547316173691234,-0.0548499614841162
1.06966666666667,-0.0550625262930458,-0.0553305745361398,-0.0547775228507099,-0.0548959391986302
1.07,-0.05510880706636,-0.0553772314402344,-0.0548235412698632,-0.0549420300626058
1.07033333333333,-0.0551552018452123,-0.0554240033060831,-0.0548696729207015,-0.0549882343705234
1.07066666666667,-0.0552017109269564,-0.0554708904345322,-0.0549159180983413,-0.0550345524178631
1.071,-0.0552483346099624,-0.0555178931274697,-0.0549622770989064,-0.0550809845011132
1.07133333333333,-0.0552950731936206,-0.0555650116878069,-0.0550087502195322,-0.0551275309177783
1.07166666666667,-0.0553419269783426,-0.0556122464195002,-0.0550553377583691,-0.0551741919663727
1.072,-0.055388896265565,-0.0556595976275417,-0.0551020400145829,-0.0552209679464334
1.07233333333333,-0.0554359813577597,-0.0557070656179706,-0.0551488572883684,-0.0552678591585161
1.07266666666667,-0.0554831825584323,-0.0557546506978769,-0.0551957898809406,-0.0553148659042114
1.073,-0.0555305001721288,-0.0558023531754072,-0.0552428380945497,-0.0553619884861329
1.07333333333333,-0.0555779345044359,-0.0558501733597622,-0.0552900022324795,-0.0554092272079403
1.07366666666667,-0.0556254858619912,-0.0558981115612051,-0.0553372825990503,-0.0554565823743244
1.074,-0.0556731545524831,-0.0559461680910696,-0.055384679499627,-0.0555040542910189
1.07433333333333,-0.0557209408846547,-0.0559943432617541,-0.0554321932406241,-0.0555516432648142
1.07466666666667,-0.0557688451683082,-0.0560426373867386,-0.0554798241295063,-0.0555993496035407
1.075,-0.0558168677143139,-0.0560910507805794,-0.055527572474788,-0.0556471736160994
1.07533333333333,-0.0558650088346092,-0.0561395837589143,-0.0555754385860549,-0.0556951156124373
1.07566666666667,-0.0559132688421997,-0.0561882366384724,-0.0556234227739438,-0.0557431759035756
1.076,-0.0559616480511777,-0.0562370097370714,-0.0556715253501688,-0.0557913548015996
1.07633333333333,-0.0560101467767078,-0.0562859033736317,-0.0557197466275125,-0.0558396526196699
1.07666666666667,-0.0560587653350442,-0.0563349178681682,-0.0557680869198331,-0.0558880696720244
1.077,-0.0561075040435301,-0.0563840535418051,-0.0558165465420701,-0.0559366062739798
1.07733333333333,-0.0561563632206043,-0.0564333107167754,-0.0558651258102534,-0.055985262741943
1.07766666666667,-0.0562053431858008,-0.0564826897164271,-0.0559138250414941,-0.0560340393934091
1.078,-0.0562544442597595,-0.0565321908652253,-0.0559626445540028,-0.05608293654696
1.07833333333333,-0.0563036667642267,-0.0565818144887562,-0.056011584667086,-0.0561319545222961
1.07866666666667,-0.0563530110220664,-0.0566315609137414,-0.0560606457011543,-0.0561810936401974
1.079,-0.0564024773572452,-0.0566814304680266,-0.0561098279777218,-0.0562303542225689
1.07933333333333,-0.056452066094862,-0.0567314234806012,-0.0561591318194171,-0.0562797365924217
1.07966666666667,-0.0565017775611398,-0.0567815402815853,-0.056208557549986,-0.0563292410738817
1.08,-0.0565516120834258,-0.0568317812022576,-0.0562581054942883,-0.0563788679921972
1.08033333333333,-0.0566015699902054,-0.0568821465750373,-0.0563077759783174,-0.0564286176737428
1.08066666666667,-0.0566516516111012,-0.0569326367335071,-0.0563575693291877,-0.0564784904460261
1.081,-0.056701857276883,-0.0569832520124014,-0.0564074858751522,-0.0565284866376799
1.08133333333333,-0.0567521873194627,-0.0570339927476219,-0.0564575259456017,-0.0565786065784853
1.08166666666667,-0.0568026420719075,-0.0570848592762453,-0.0565076898710657,-0.05662885059936
1.082,-0.0568532218684439,-0.0571358519365131,-0.0565579779832288,-0.0566792190323795
1.08233333333333,-0.0569039270444552,-0.0571869710678497,-0.0566083906149207,-0.0567297122107599
1.08266666666667,-0.0569547579364969,-0.0572382170108619,-0.0566589281001311,-0.0567803304688836
1.083,-0.0570057148822908,-0.0572895901073472,-0.0567095907740125,-0.0568310741422924
1.08333333333333,-0.0570567982207391,-0.0573410907002918,-0.0567603789728793,-0.0568819435676938
1.08366666666667,-0.05710800829192,-0.0573927191338823,-0.0568112930342186,-0.0569329390829693
1.084,-0.057159345437102,-0.0574444757535075,-0.0568623332966954,-0.0569840610271766
1.08433333333333,-0.0572108099987349,-0.0574963609057642,-0.056913500100152,-0.057035309740548
1.08466666666667,-0.0572624023204799,-0.0575483749384598,-0.0569647937856158,-0.0570866855645087
1.085,-0.0573141227471819,-0.0576005182006195,-0.0570162146953062,-0.057138188841673
1.08533333333333,-0.0573659716248943,-0.0576527910424915,-0.0570677631726328,-0.057189819915849
1.08566666666667,-0.0574179493008893,-0.0577051938155511,-0.0571194395622128,-0.0572415791320443
1.086,-0.0574700561236404,-0.0577577268725028,-0.0571712442098565,-0.057293466836475
1.08633333333333,-0.0575222924428541,-0.0578103905672943,-0.057223177462593,-0.0573454833765622
1.08666666666667,-0.0575746586094435,-0.0578631852551126,-0.0572752396686621,-0.0573976291009467
1.087,-0.0576271549755733,-0.0579161112923856,-0.0573274311775193,-0.0574499043594853
1.08733333333333,-0.0576797818946218,-0.057969169036809,-0.0573797523398498,-0.0575023095032611
1.08766666666667,-0.057732539721221,-0.0580223588473164,-0.0574322035075662,-0.0575548448845851
1.088,-0.0577854288112398,-0.0580756810841203,-0.057484785033811,-0.0576075108570069
1.08833333333333,-0.0578384495217993,-0.0581291361086912,-0.0575374972729688,-0.0576603077753125
1.08866666666667,-0.0578916022112741,-0.0581827242837762,-0.0575903405806678,-0.0577132359955322
1.089,-0.0579448872393,-0.0582364459734039,-0.0576433153137875,-0.0577662958749479
1.08933333333333,-0.0579983049667768,-0.0582903015428795,-0.0576964218304548,-0.057819487772094
1.08966666666667,-0.058051855755873,-0.0583442913587967,-0.0577496604900664,-0.0578728120467697
1.09,-0.0581055399700327,-0.0583984157890522,-0.0578030316532748,-0.0579262690600337
1.09033333333333,-0.0581593579739832,-0.0584526752028337,-0.0578565356820051,-0.057979859174216
1.09066666666667,-0.0582133101337328,-0.0585070699706353,-0.0579101729394538,-0.0580335827529254
1.091,-0.0582673968165868,-0.0585616004642602,-0.057963943790107,-0.0580874401610499
1.09133333333333,-0.0583216183911392,-0.05861626705683,-0.0580178485997214,-0.0581414317647604
1.09166666666667,-0.058375975227291,-0.058671070122784,-0.0580718877353607,-0.0581955579315258
1.092,-0.0584304676962497,-0.0587260100378899,-0.0581260615653682,-0.0582498190301019
1.09233333333333,-0.0584850961705308,-0.0587810871792468,-0.0581803704594004,-0.058304215430555
1.09266666666667,-0.0585398610239731,-0.0588363019252867,-0.0582348147884168,-0.0583587475042507
1.093,-0.0585947626317342,-0.0588916546557864,-0.0582893949246835,-0.0584134156238776
1.09333333333333,-0.0586498013702992,-0.0589471457518781,-0.0583441112417929,-0.0584682201634305
1.09366666666667,-0.0587049776174944,-0.0590027755960363,-0.0583989641146514,-0.0585231614982364
1.094,-0.0587602917524757,-0.0590585445720998,-0.0584539539194995,-0.058578240004947
1.09433333333333,-0.0588157441557543,-0.0591144530652742,-0.058509081033909,-0.0586334560615463
1.09466666666667,-0.0588713352091797,-0.0591705014621324,-0.0585643458367904,-0.0586888100473629
1.095,-0.0589270652959675,-0.059226690150629,-0.0586197487084012,-0.0587443023430694
1.09533333333333,-0.0589829348006954,-0.059283019520091,-0.0586752900303432,-0.0587999333306849
1.09566666666667,-0.0590389441092946,-0.0593394899612436,-0.0587309701855794,-0.0588557033935887
1.096,-0.0590950936090897,-0.0593961018661973,-0.0587867895584337,-0.058911612916523
1.09633333333333,-0.0591513836887666,-0.0594528556284623,-0.0588427485345932,-0.0589676622855945
1.09666666666667,-0.0592078147384071,-0.0595097516429631,-0.0588988475011249,-0.0590238518882874
1.097,-0.0592643871494719,-0.0595667903060272,-0.0589550868464638,-0.0590801821134563
1.09733333333333,-0.0593211013148332,-0.0596239720153985,-0.0590114669604375,-0.0591366533513515
1.09766666666667,-0.0593779576287463,-0.0596812971702425,-0.0590679882342606,-0.0591932659936071
1.098,-0.0594349564868918,-0.0597387661711627,-0.0591246510605395,-0.0592500204332521
1.09833333333333,-0.0594920982863481,-0.0597963794201828,-0.0591814558332871,-0.0593069170647221
1.09866666666667,-0.0595493834256251,-0.0598541373207808,-0.0592384029479238,-0.0593639562838575
1.099,-0.0596068123046472,-0.0599120402778718,-0.0592954928012757,-0.059421138487915
1.09933333333333,-0.0596643853247802,-0.0599700886978286,-0.0593527257915974,-0.0594784640755662
1.09966666666667,-0.059722102888822,-0.0600282829884821,-0.0594101023185628,-0.0595359334469158
