"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0516231545442345,-0.0513263631482981,-0.0512752033438532,-0.0513873433994537
1.034,-0.051661678966045,-0.0513643816131386,-0.0513133467238841,-0.0514255744346974
1.03433333333333,-0.0517002964983861,-0.0514024920946448,-0.0513515818534573,-0.0514638976195931
1.03466666666667,-0.0517390073799746,-0.0514406948266766,-0.0513899089680355,-0.0515023131913128
1.035,-0.0517778118502992,-0.0514789900438554,-0.0514283283038397,-0.0515408213877993
1.03533333333333,-0.0518167101496251,-0.0515173779815676,-0.0514668400978589,-0.0515794224477637
1.03566666666667,-0.0518557025190077,-0.0515558588759574,-0.0515054445878439,-0.0516181166106893
1.036,-0.0518947892002761,-0.0515944329639417,-0.051544142012317,-0.0516569041168382
1.03633333333333,-0.0519339704360498,-0.0516331004832087,-0.0515829326105712,-0.0516957852072457
1.03666666666667,-0.0519732464697347,-0.0516718616722119,-0.051621816622672,-0.051734760123736
1.037,-0.0520126175455349,-0.0517107167701887,-0.0516607942894638,-0.0517738291089062
1.03733333333333,-0.0520520839084429,-0.0517496660171446,-0.0516998658525741,-0.0518129924061533
1.03766666666667,-0.0520916458042561,-0.051788709653884,-0.0517390315544069,-0.0518522502596579
1.038,-0.0521313034795676,-0.0518278479219782,-0.0517782916381589,-0.0518916029143929
1.03833333333333,-0.0521710571817801,-0.0518670810637995,-0.0518176463478148,-0.0519310506161321
1.03866666666667,-0.0522109071590988,-0.0519064093225019,-0.0518570959281527,-0.0519705936114498
1.039,-0.0522508536605475,-0.0519458329420385,-0.0518966406247403,-0.0520102321477173
1.03933333333333,-0.0522908969359563,-0.0519853521671567,-0.0519362806839489,-0.0520499664731149
1.03966666666667,-0.0523310372359742,-0.0520249672434059,-0.0519760163529534,-0.0520897968366281
1.04,-0.052371274812072,-0.0520646784171359,-0.0520158478797259,-0.0521297234880642
1.04033333333333,-0.0524116099165433,-0.0521044859355036,-0.0520557755130541,-0.0521697466780354
1.04066666666667,-0.0524520428025096,-0.0521443900464718,-0.052095799502534,-0.0522098666579702
1.041,-0.052492573723919,-0.0521843909988242,-0.0521359200985688,-0.0522500836801323
1.04133333333333,-0.0525332029355514,-0.0522244890421527,-0.0521761375523873,-0.0522903979975928
1.04166666666667,-0.0525739306930274,-0.0522646844268661,-0.0522164521160343,-0.052330809864266
1.042,-0.052614757252803,-0.052304977404198,-0.0522568640423794,-0.0523713195348842
1.04233333333333,-0.0526556828721809,-0.0523453682262067,-0.0522973735851219,-0.0524119272650222
1.04266666666667,-0.0526967078093031,-0.0523858571457783,-0.0523379809987771,-0.0524526333110895
1.043,-0.0527378323231663,-0.0524264444166268,-0.0523786865387116,-0.052493437930335
1.04333333333333,-0.0527790566736165,-0.0524671302933037,-0.0524194904611159,-0.0525343413808484
1.04366666666667,-0.0528203811213607,-0.0525079150311961,-0.0524603930230231,-0.0525753439215725
1.044,-0.052861805927951,-0.0525487988865328,-0.0525013944823087,-0.0526164458122984
1.04433333333333,-0.0529033313558198,-0.0525897821163899,-0.0525424950976947,-0.052657647313667
1.04466666666667,-0.0529449576682513,-0.0526308649786802,-0.0525836951287516,-0.0526989486871821
1.045,-0.0529866851294028,-0.0526720477321749,-0.0526249948358964,-0.0527403501952039
1.04533333333333,-0.0530285140043074,-0.0527133306364993,-0.0526663944804141,-0.0527818521009557
1.04566666666667,-0.0530704445588685,-0.0527547139521313,-0.0527078943244412,-0.052823454668531
1.046,-0.0531124770598714,-0.0527961979404111,-0.0527494946309715,-0.0528651581628845
1.04633333333333,-0.0531546117749852,-0.0528377828635429,-0.052791195663873,-0.0529069628498577
1.04666666666667,-0.0531968489727603,-0.0528794689845982,-0.0528329976878786,-0.052948868996165
1.047,-0.0532391889226405,-0.0529212565675155,-0.0528749009685916,-0.0529908768693864
1.04733333333333,-0.0532816318949606,-0.0529631458771097,-0.0529169057724989,-0.0530329867380089
1.04766666666667,-0.053324178160953,-0.0530051371790714,-0.0529590123669539,-0.0530751988713901
1.048,-0.0533668279927471,-0.0530472307399751,-0.0530012210202046,-0.0531175135397858
1.04833333333333,-0.0534095816633766,-0.0530894268272735,-0.053043532001376,-0.0531599310143457
1.04866666666667,-0.0534524394467848,-0.0531317257093101,-0.0530859455804878,-0.0532024515671114
1.049,-0.0534954016178219,-0.0531741276553161,-0.0531284620284469,-0.053245075471031
1.04933333333333,-0.053538468452253,-0.0532166329354196,-0.0531710816170662,-0.0532878029999609
1.04966666666667,-0.0535816402267631,-0.0532592418206492,-0.053213804619047,-0.0533306344286536
1.05,-0.0536249172189535,-0.0533019545829254,-0.0532566313080028,-0.0533735700327864
1.05033333333333,-0.0536682997073545,-0.0533447714950814,-0.0532995619584449,-0.0534166100889415
1.05066666666667,-0.053711787971419,-0.0533876928308545,-0.0533425968458079,-0.0534597548746274
1.051,-0.0537553822915401,-0.0534307188648969,-0.053385736246427,-0.0535030046682707
1.05133333333333,-0.0537990829490399,-0.0534738498727703,-0.0534289804375609,-0.0535463597492274
1.05166666666667,-0.0538428902261817,-0.0535170861309615,-0.0534723296973896,-0.0535898203977807
1.052,-0.0538868044061718,-0.0535604279168789,-0.0535157843050164,-0.053633386895148
1.05233333333333,-0.0539308257731617,-0.0536038755088529,-0.0535593445404757,-0.0536770595234847
1.05266666666667,-0.0539749546122566,-0.0536474291861447,-0.0536030106847275,-0.0537208385658854
1.053,-0.0540191912095128,-0.0536910892289472,-0.0536467830196755,-0.0537647243063905
1.05333333333333,-0.0540635358519452,-0.0537348559183986,-0.0536906618281559,-0.0538087170299864
1.05366666666667,-0.0541079888275298,-0.0537787295365662,-0.0537346473939478,-0.0538528170226155
1.054,-0.054152550425211,-0.0538227103664694,-0.0537787400017852,-0.0538970245711729
1.05433333333333,-0.0541972209348983,-0.0538667986920715,-0.0538229399373461,-0.0539413399635117
1.05466666666667,-0.0542420006474735,-0.0539109947982937,-0.0538672474872566,-0.0539857634884533
1.055,-0.0542868898548019,-0.0539552989710022,-0.0539116629391133,-0.0540302954357793
1.05533333333333,-0.0543318888497238,-0.0539997114970299,-0.0539561865814668,-0.0540749360962514
1.05566666666667,-0.0543769979260635,-0.0540442326641726,-0.0540008187038344,-0.0541196857615963
1.056,-0.0544222173786388,-0.0540888627611887,-0.0540455595967011,-0.0541645447245211
1.05633333333333,-0.0544675475032561,-0.0541336020778075,-0.0540904095515313,-0.0542095132787231
1.05666666666667,-0.0545129885967179,-0.0541784509047385,-0.0541353688607544,-0.0542545917188762
1.057,-0.0545585409568308,-0.0542234095336651,-0.0541804378177978,-0.0542997803406527
1.05733333333333,-0.054604204882402,-0.054268478257252,-0.0542256167170528,-0.0543450794407093
1.05766666666667,-0.0546499806732456,-0.0543136573691506,-0.0542709058539159,-0.0543904893167143
1.058,-0.0546958686301918,-0.0543589471640016,-0.0543163055247681,-0.054436010267324
1.05833333333333,-0.0547418690550868,-0.0544043479374407,-0.0543618160269913,-0.0544816425922114
1.05866666666667,-0.0547879822507966,-0.0544498599861015,-0.0544074376589582,-0.0545273865920515
1.059,-0.0548342085212067,-0.0544954836076182,-0.0544531707200632,-0.0545732425685386
1.05933333333333,-0.054880548171238,-0.0545412191006317,-0.0544990155106883,-0.0546192108243866
1.05966666666667,-0.0549270015068449,-0.0545870667647916,-0.054544972332244,-0.0546652916633237
1.06,-0.0549735688350075,-0.0546330269007629,-0.0545910414871484,-0.0547114853901126
1.06033333333333,-0.0550202504637596,-0.0546790998102196,-0.0546372232788432,-0.054757792310541
1.06066666666667,-0.0550670467021723,-0.0547252857958732,-0.0546835180117951,-0.0548042127314343
1.061,-0.0551139578603689,-0.0547715851614457,-0.0547299259914947,-0.0548507469606554
1.06133333333333,-0.0551609842495226,-0.0548179982116985,-0.0547764475244714,-0.0548973953071101
1.06166666666667,-0.0552081261818716,-0.0548645252524202,-0.0548230829182863,-0.0549441580807466
1.062,-0.0552553839707088,-0.0549111665904467,-0.0548698324815461,-0.0549910355925717
1.06233333333333,-0.0553027579303944,-0.0549579225336448,-0.0549166965238984,-0.0550380281546453
1.06266666666667,-0.0553502483763581,-0.055004793390934,-0.0549636753560381,-0.0550851360800833
1.063,-0.0553978556251094,-0.0550517794722841,-0.0550107692897227,-0.0551323596830684
1.06333333333333,-0.0554455799942324,-0.0550988810887158,-0.0550579786377562,-0.0551796992788509
1.06366666666667,-0.055493421802395,-0.0551460985523178,-0.0551053037140111,-0.0552271551837522
1.064,-0.0555413813693553,-0.0551934321762316,-0.055152744833426,-0.0552747277151727
1.06433333333333,-0.0555894590159585,-0.0552408822746687,-0.0552003023120089,-0.0553224171915933
1.06466666666667,-0.0556376550641517,-0.0552884491629181,-0.0552479764668371,-0.0553702239325785
1.065,-0.0556859698369787,-0.055336133157337,-0.055295767616077,-0.0554181482587802
1.06533333333333,-0.0557344036585896,-0.0553839345753666,-0.0553436760789683,-0.055466190491951
1.06566666666667,-0.0557829568542447,-0.0554318537355326,-0.0553917021758444,-0.0555143509549393
1.066,-0.0558316297503185,-0.0554798909574502,-0.05543984622813,-0.0555626299716915
1.06633333333333,-0.0558804226743057,-0.0555280465618271,-0.0554881085583467,-0.0556110278672717
1.06666666666667,-0.0559293359548173,-0.0555763208704676,-0.0555364894901128,-0.0556595449678436
1.067,-0.0559783699216069,-0.0556247142062821,-0.0555849893481547,-0.0557081816006987
1.06733333333333,-0.0560275249055424,-0.0556732268932806,-0.0556336084583123,-0.055756938094238
1.06766666666667,-0.0560768012386408,-0.0557218592565921,-0.0556823471475315,-0.055805814777999
1.068,-0.0561261992540563,-0.0557706116224542,-0.0557312057438837,-0.0558548119826417
1.06833333333333,-0.0561757192860889,-0.05581948431823,-0.0557801845765598,-0.0559039300399673
1.06866666666667,-0.0562253616701922,-0.0558684776724026,-0.0558292839758804,-0.0559531692829058
1.069,-0.0562751267429725,-0.0559175920145901,-0.0558785042732985,-0.056002530045541
1.06933333333333,-0.0563250148421942,-0.0559668276755345,-0.0559278458014025,-0.0560520126631011
1.06966666666667,-0.0563750263067953,-0.056016184987128,-0.0559773088939223,-0.0561016174719648
1.07,-0.0564251614768754,-0.0560656642823981,-0.0560268938857369,-0.0561513448096733
1.07033333333333,-0.0564754206937096,-0.0561152658955169,-0.0560766011128766,-0.0562011950149311
1.07066666666667,-0.0565258042997532,-0.0561649901618184,-0.0561264309125151,-0.056251168427601
1.071,-0.0565763126386453,-0.0562148374177849,-0.0561763836230078,-0.0563012653887274
1.07133333333333,-0.0566269460552165,-0.0562648080010649,-0.0562264595838517,-0.0563514862405274
1.07166666666667,-0.0566777048954863,-0.0563149022504719,-0.0562766591357332,-0.0564018313264032
1.072,-0.0567285895066788,-0.0563651205059854,-0.0563269826204992,-0.0564523009909367
1.07233333333333,-0.05677960023721,-0.0564154631087717,-0.0563774303811841,-0.0565028955799035
1.07266666666667,-0.0568307374367227,-0.0564659304011642,-0.0564280027620032,-0.0565536154402807
1.073,-0.056882001456053,-0.056516522726694,-0.0564787001083588,-0.0566044609202409
1.07333333333333,-0.0569333926472689,-0.0565672404300741,-0.0565295227668516,-0.0566554323691616
1.07366666666667,-0.0569849113636559,-0.0566180838572149,-0.0565804710852732,-0.0567065301376332
1.074,-0.0570365579597326,-0.0566690533552286,-0.0566315454126294,-0.0567577545774678
1.07433333333333,-0.0570883327912421,-0.0567201492724263,-0.056682746099126,-0.0568091060416888
1.07466666666667,-0.0571402362151765,-0.0567713719583369,-0.056734073496182,-0.0568605848845478
1.075,-0.0571922685897641,-0.0568227217636966,-0.0567855279564368,-0.0569121914615286
1.07533333333333,-0.0572444302744821,-0.0568741990404663,-0.0568371098337591,-0.056963926129355
1.07566666666667,-0.0572967216300638,-0.0569258041418295,-0.056888819483235,-0.057015789245987
1.076,-0.0573491430185033,-0.0569775374221952,-0.0569406572611888,-0.0570677811706259
1.07633333333333,-0.0574016948030546,-0.0570293992372152,-0.0569926235251878,-0.0571199022637372
1.07666666666667,-0.0574543773482426,-0.0570813899437767,-0.0570447186340327,-0.057172152887031
1.077,-0.0575071910198677,-0.0571335099000119,-0.0570969429477819,-0.0572245334034878
1.07733333333333,-0.0575601361850082,-0.0571857594653021,-0.0571492968277469,-0.0572770441773423
1.07766666666667,-0.057613213212025,-0.0572381390002826,-0.0572017806364882,-0.0573296855741152
1.078,-0.0576664224705791,-0.0572906488668515,-0.0572543947378401,-0.0573824579605984
1.07833333333333,-0.0577197643316176,-0.0573432894281717,-0.0573071394969074,-0.0574353617048672
1.07866666666667,-0.0577732391673927,-0.0573960610486781,-0.0573600152800592,-0.0574883971762813
1.079,-0.0578268473514609,-0.057448964094078,-0.0574130224549547,-0.057541564745499
1.07933333333333,-0.0578805892586951,-0.0575019989313589,-0.057466161390534,-0.057594864784473
1.07966666666667,-0.0579344652652775,-0.0575551659287993,-0.0575194324570237,-0.0576482976664602
1.08,-0.0579884757487232,-0.0576084654559694,-0.0575728360259538,-0.0577018637660277
1.08033333333333,-0.0580426210878656,-0.0576618978837311,-0.0576263724701498,-0.0577555634590619
1.08066666666667,-0.0580969016628812,-0.0577154635842554,-0.0576800421637454,-0.0578093971227604
1.081,-0.0581513178552803,-0.0577691629310111,-0.0577338454821877,-0.0578633651356576
1.08133333333333,-0.0582058700479172,-0.0578229962987937,-0.0577877828022361,-0.0579174678776062
1.08166666666667,-0.058260558625,-0.0578769640637054,-0.0578418545019818,-0.0579717057298066
1.082,-0.0583153839720897,-0.0579310666031802,-0.0578960609608346,-0.0580260790747914
1.08233333333333,-0.0583703464761157,-0.0579853042959785,-0.0579504025595409,-0.0580805882964554
1.08266666666667,-0.0584254465253676,-0.0580396775221896,-0.0580048796801904,-0.0581352337800328
1.083,-0.05848068450951,-0.0580941866632577,-0.0580594927062135,-0.0581900159121212
1.08333333333333,-0.0585360608195894,-0.058148832101965,-0.0581142420223963,-0.0582449350806906
1.08366666666667,-0.0585915758480347,-0.0582036142224434,-0.0581691280148683,-0.0582999916750738
1.084,-0.0586472299886642,-0.0582585334101829,-0.0582241510711378,-0.0583551860859753
1.08433333333333,-0.0587030236366943,-0.0583135900520408,-0.0582793115800715,-0.0584105187054984
1.08466666666667,-0.058758957188746,-0.0583687845362424,-0.0583346099319064,-0.0584659899271163
1.085,-0.0588150310428423,-0.0584241172523823,-0.0583900465182679,-0.0585216001457073
1.08533333333333,-0.0588712455984254,-0.0584795885914429,-0.0584456217321552,-0.058577349757542
1.08566666666667,-0.0589276012563546,-0.0585351989457849,-0.0585013359679635,-0.058633239160303
1.086,-0.0589840984189162,-0.0585909487091654,-0.0585571896214866,-0.058689268753078
1.08633333333333,-0.0590407374898304,-0.0586468382767408,-0.0586131830899193,-0.058745438936378
1.08666666666667,-0.0590975188742502,-0.0587028680450639,-0.0586693167718581,-0.0588017501121326
1.087,-0.0591544429787757,-0.0587590384121046,-0.0587255910673191,-0.0588582026837026
1.08733333333333,-0.0592115102114585,-0.0588153497772478,-0.0587820063777416,-0.0589147970558834
1.08766666666667,-0.0592687209818029,-0.0588718025412889,-0.0588385631059832,-0.0589715336349124
1.088,-0.0593260757007789,-0.0589283971064648,-0.058895261656336,-0.0590284128284705
1.08833333333333,-0.059383574780822,-0.0589851338764347,-0.0589521024345324,-0.0590854350456983
1.08866666666667,-0.0594412186358432,-0.0590420132562996,-0.0590090858477443,-0.0591426006971911
1.089,-0.0594990076812369,-0.0590990356526161,-0.0590662123045993,-0.0591999101950153
1.08933333333333,-0.059556942333882,-0.0591562014733739,-0.0591234822151742,-0.0592573639527013
1.08966666666667,-0.0596150230121505,-0.0592135111280331,-0.0591808959910147,-0.0593149623852625
1.09,-0.0596732501359156,-0.0592709650275135,-0.0592384540451305,-0.0593727059091996
1.09033333333333,-0.0597316241265588,-0.0593285635842036,-0.0592961567920067,-0.0594305949424958
1.09066666666667,-0.0597901454069668,-0.0593863072119731,-0.0593540046476108,-0.0594886299046373
1.091,-0.0598488144015539,-0.0594441963261644,-0.0594119980293937,-0.0595468112166163
1.09133333333333,-0.0599076315362558,-0.0595022313436181,-0.0594701373563054,-0.0596051393009281
1.09166666666667,-0.0599665972385369,-0.0595604126826612,-0.0595284230487922,-0.0596636145815853
1.092,-0.0600257119374074,-0.0596187407631278,-0.0595868555288029,-0.0597222374841249
1.09233333333333,-0.0600849760634182,-0.0596772160063572,-0.0596454352198087,-0.059781008435613
1.09266666666667,-0.0601443900486673,-0.0597358388352028,-0.0597041625467884,-0.0598399278646565
1.093,-0.0602039543268236,-0.0597946096740351,-0.0597630379362545,-0.0598989962013909
1.09333333333333,-0.0602636693331054,-0.0598535289487576,-0.0598220618162427,-0.0599582138775153
1.09366666666667,-0.0603235355043118,-0.0599125970868014,-0.0598812346163399,-0.0600175813262727
1.094,-0.0603835532788217,-0.0599718145171398,-0.0599405567676625,-0.0600770989824752
1.09433333333333,-0.0604437230965922,-0.0600311816702935,-0.06000002870289,-0.0601367672824985
1.09466666666667,-0.0605040453991777,-0.0600906989783332,-0.0600596508562577,-0.0601965866642976
1.095,-0.060564520629726,-0.0601503668748872,-0.0601194236635587,-0.060256557567411
1.09533333333333,-0.060625149232993,-0.0602101857951572,-0.0601793475621673,-0.0603166804329553
1.09566666666667,-0.0606859316553504,-0.0602701561759076,-0.0602394229910302,-0.0603769557036601
1.096,-0.0607468683447804,-0.0603302784554939,-0.0602996503906778,-0.0604373838238414
1.09633333333333,-0.0608079597509026,-0.0603905530738454,-0.0603600302032344,-0.0604979652394332
1.09666666666667,-0.0608692063249601,-0.0604509804724944,-0.0604205628724229,-0.0605587003979841
1.097,-0.0609306085198403,-0.0605115610945684,-0.0604812488435699,-0.060619589748665
1.09733333333333,-0.0609921667900777,-0.0605722953848015,-0.0605420885636166,-0.0606806337422766
1.09766666666667,-0.0610538815918574,-0.0606331837895403,-0.0606030824811226,-0.060741832831258
1.098,-0.061115753383035,-0.0606942267567559,-0.0606642310462692,-0.0608031874696944
1.09833333333333,-0.0611777826231227,-0.0607554247360459,-0.060725534710879,-0.0608646981133175
1.09866666666667,-0.0612399697733184,-0.0608167781786374,-0.0607869939284027,-0.0609263652195184
1.099,-0.061302315296498,-0.0608782875373999,-0.0608486091539506,-0.0609881892473599
1.09933333333333,-0.0613648196572281,-0.0609399532668558,-0.0609103808442759,-0.061050170657571
