"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0480391583869338,-0.0480024655058739,-0.0479527711767517,-0.0479616989259694
1.033,-0.0480715502309179,-0.0480347554729904,-0.0479849185533591,-0.0479939511180333
1.03333333333333,-0.0481040244828081,-0.0480671275193172,-0.0480171476257426,-0.0480262853239331
1.03366666666667,-0.0481365813429423,-0.0480995818440483,-0.0480494585916962,-0.0480587017428292
1.034,-0.04816922101233,-0.0481321186470523,-0.0480818516496719,-0.0480912005745571
1.03433333333333,-0.0482019436926514,-0.0481647381288526,-0.0481143269987901,-0.0481237820196124
1.03466666666667,-0.0482347495862686,-0.0481974404906538,-0.0481468848388322,-0.0481564462791631
1.035,-0.0482676388962118,-0.0482302259343343,-0.048179525370246,-0.0481891935550556
1.03533333333333,-0.0483006118262011,-0.048263094662438,-0.0482122487941539,-0.0482220240498048
1.03566666666667,-0.0483336685806342,-0.0482960468781932,-0.0482450553123471,-0.0482549379666091
1.036,-0.048366809364594,-0.0483290827855144,-0.0482779451272959,-0.0482879355093451
1.03633333333333,-0.0484000343838547,-0.0483622025889876,-0.0483109184421406,-0.0483210168825731
1.03666666666667,-0.0484333438448785,-0.0483954064938942,-0.0483439754607063,-0.0483541822915394
1.037,-0.0484667379548211,-0.0484286947062025,-0.0483771163875059,-0.0483874319421823
1.03733333333333,-0.0485002169215368,-0.0484620674325635,-0.0484103414277303,-0.0484207660411258
1.03766666666667,-0.0485337809535765,-0.0484955248803329,-0.0484436507872571,-0.0484541847956887
1.038,-0.0485674302601937,-0.0485290672575568,-0.0484770446726616,-0.04848768841389
1.03833333333333,-0.04860116505134,-0.0485626947729782,-0.0485105232912076,-0.0485212771044476
1.03866666666667,-0.048634985537684,-0.0485964076360491,-0.0485440868508512,-0.0485549510767728
1.039,-0.0486688919305939,-0.0486302060569167,-0.0485777355602578,-0.0485887105409922
1.03933333333333,-0.048702884442158,-0.0486640902464419,-0.048611469628778,-0.04862255570793
1.03966666666667,-0.0487369632851683,-0.0486980604161904,-0.0486452892664823,-0.0486564867891297
1.04,-0.0487711286731443,-0.0487321167784459,-0.0486791946841347,-0.0486905039968379
1.04033333333333,-0.0488053808203234,-0.0487662595461988,-0.0487131860932132,-0.0487246075440208
1.04066666666667,-0.0488397199416587,-0.0488004889331634,-0.0487472637059101,-0.0487587976443615
1.041,-0.0488741462528434,-0.0488348051537722,-0.0487814277351271,-0.0487930745122665
1.04133333333333,-0.0489086599702807,-0.0488692084231799,-0.0488156783944832,-0.0488274383628591
1.04166666666667,-0.0489432613111201,-0.0489036989572675,-0.0488500158983214,-0.0488618894119942
1.042,-0.0489779504932337,-0.0489382769726474,-0.0488844404617011,-0.048896427876253
1.04233333333333,-0.0490127277352405,-0.0489729426866578,-0.0489189523004144,-0.0489310539729503
1.04266666666667,-0.0490475932564932,-0.049007696317376,-0.0489535516309721,-0.0489657679201295
1.043,-0.0490825472770849,-0.049042538083612,-0.0489882386706252,-0.0490005699365808
1.04333333333333,-0.0491175900178555,-0.0490774682049188,-0.0490230136373485,-0.0490354602418262
1.04366666666667,-0.0491527217003994,-0.0491124869015911,-0.0490578767498629,-0.0490704390561319
1.044,-0.0491879425470519,-0.0491475943946664,-0.0490928282276199,-0.0491055066005113
1.04433333333333,-0.0492232527809056,-0.0491827909059376,-0.0491278682908191,-0.0491406630967278
1.04466666666667,-0.049258652625812,-0.0492180766579388,-0.0491629971604005,-0.049175908767292
1.045,-0.0492941423063826,-0.0492534518739649,-0.0491982150580551,-0.0492112438354706
1.04533333333333,-0.0493297220479847,-0.0492889167780662,-0.0492335222062203,-0.0492466685252884
1.04566666666667,-0.0493653920767547,-0.0493244715950508,-0.0492689188280906,-0.0492821830615299
1.046,-0.0494011526196045,-0.0493601165504887,-0.0493044051476135,-0.0493177876697408
1.04633333333333,-0.0494370039042052,-0.0493958518707217,-0.0493399813895002,-0.0493534825762344
1.04666666666667,-0.0494729461590072,-0.0494316777828557,-0.0493756477792193,-0.0493892680080901
1.047,-0.0495089796132437,-0.0494675945147661,-0.0494114045430071,-0.0494251441931627
1.04733333333333,-0.0495451044969186,-0.0495036022951072,-0.0494472519078667,-0.04946111136008
1.04766666666667,-0.0495813210408214,-0.049539701353306,-0.0494831901015692,-0.0494971697382492
1.048,-0.0496176294765338,-0.0495758919195729,-0.0495192193526623,-0.0495333195578505
1.04833333333333,-0.0496540300364194,-0.0496121742249049,-0.0495553398904743,-0.0495695610498602
1.04866666666667,-0.0496905229536388,-0.0496485485010799,-0.0495915519451064,-0.0496058944460314
1.049,-0.0497271084621451,-0.0496850149806648,-0.0496278557474442,-0.0496423199789124
1.04933333333333,-0.0497637867966919,-0.0497215738970242,-0.0496642515291649,-0.049678837881843
1.04966666666667,-0.0498005581928355,-0.0497582254843148,-0.0497007395227243,-0.0497154483889546
1.05,-0.0498374228869321,-0.049794969977491,-0.0497373199613783,-0.0497521517351805
1.05033333333333,-0.0498743811161475,-0.0498318076123151,-0.0497739930791766,-0.0497889481562643
1.05066666666667,-0.0499114331184609,-0.0498687386253477,-0.049810759110962,-0.049825837888739
1.051,-0.0499485791326661,-0.0499057632539576,-0.0498476182923836,-0.0498628211699604
1.05133333333333,-0.0499858193983685,-0.0499428817363297,-0.0498845708598927,-0.0498998982380857
1.05166666666667,-0.050023154155996,-0.0499800943114608,-0.0499216170507479,-0.049937069332091
1.052,-0.0500605836468024,-0.05001740121916,-0.0499587571030168,-0.0499743346917703
1.05233333333333,-0.0500981081128733,-0.0500548027000669,-0.0499959912555813,-0.0500116945577385
1.05266666666667,-0.0501357277971083,-0.0500922989956364,-0.0500333197481448,-0.0500491491714305
1.053,-0.0501734429432555,-0.050129890348154,-0.0500707428212203,-0.0500866987751168
1.05333333333333,-0.0502112537958966,-0.0501675770007399,-0.0501082607161551,-0.0501243436118918
1.05366666666667,-0.050249160600446,-0.0502053591973352,-0.0501458736751159,-0.0501620839256855
1.054,-0.0502871636031667,-0.0502432371827297,-0.0501835819410998,-0.0501999199612618
1.05433333333333,-0.0503252630511661,-0.0502812112025534,-0.0502213857579397,-0.0502378519642366
1.05466666666667,-0.0503634591924069,-0.0503192815032684,-0.0502592853702985,-0.050275880181054
1.055,-0.0504017522756944,-0.0503574483321939,-0.0502972810236873,-0.0503140048590142
1.05533333333333,-0.0504401425506992,-0.0503957119374957,-0.0503353729644501,-0.0503522262462629
1.05566666666667,-0.050478630267947,-0.0504340725681911,-0.0503735614397842,-0.050390544591808
1.056,-0.0505172156788298,-0.0504725304741536,-0.0504118466977286,-0.050428960145505
1.05633333333333,-0.0505558990356017,-0.0505110859061257,-0.0504502289871854,-0.0504674731580724
1.05666666666667,-0.0505946805913919,-0.0505497391156986,-0.0504887085578985,-0.0505060838810951
1.057,-0.050633560600192,-0.0505884903553405,-0.0505272856604866,-0.050544792567018
1.05733333333333,-0.0506725393168889,-0.0506273398783885,-0.0505659605464171,-0.0505835994691671
1.05766666666667,-0.0507116169972348,-0.050666287939049,-0.0506047334680312,-0.0506225048417353
1.058,-0.0507507938978698,-0.0507053347924093,-0.0506436046785375,-0.0506615089397938
1.05833333333333,-0.0507900702763227,-0.0507444806944347,-0.0506825744320176,-0.0507006120192934
1.05866666666667,-0.0508294463910082,-0.0507837259019771,-0.0507216429834281,-0.0507398143370758
1.059,-0.0508689225012375,-0.0508230706727746,-0.0507608105886065,-0.0507791161508578
1.05933333333333,-0.0509084988672256,-0.0508625152654549,-0.0508000775042713,-0.0508185177192614
1.05966666666667,-0.0509481757500798,-0.0509020599395413,-0.0508394439880299,-0.0508580193017967
1.06,-0.0509879534118164,-0.050941704955454,-0.0508789102983785,-0.0508976211588683
1.06033333333333,-0.0510278321153616,-0.0509814505745145,-0.0509184766947058,-0.0509373235517924
1.06066666666667,-0.0510678121245484,-0.0510212970589541,-0.0509581434373042,-0.0509771267427805
1.061,-0.0511078937041301,-0.0510612446719053,-0.0509979107873562,-0.0510170309949608
1.06133333333333,-0.0511480771197761,-0.0511012936774183,-0.0510377790069543,-0.0510570365723709
1.06166666666667,-0.051188362638085,-0.0511414443404555,-0.0510777483590998,-0.0510971437399644
1.062,-0.051228750526572,-0.0511816969269045,-0.0511178191077023,-0.0511373527636136
1.06233333333333,-0.0512692410536898,-0.0512220517035684,-0.0511579915175908,-0.0511776639101197
1.06266666666667,-0.0513098344888226,-0.0512625089381842,-0.0511982658545039,-0.0512180774472081
1.063,-0.0513505311022935,-0.0513030688994152,-0.051238642385115,-0.0512585936435305
1.06333333333333,-0.0513913311653662,-0.0513437318568569,-0.0512791213770141,-0.0512992127686803
1.06366666666667,-0.0514322349502488,-0.0513844980810485,-0.0513197030987232,-0.0513399350931843
1.064,-0.0514732427300968,-0.0514253678434691,-0.0513603878196984,-0.0513807608885176
1.06433333333333,-0.0515143547790266,-0.0514663414165401,-0.0514011758103317,-0.0514216904270948
1.06466666666667,-0.0515555713721002,-0.0515074190736363,-0.0514420673419613,-0.0514627239822839
1.065,-0.0515968927853513,-0.0515486010890815,-0.0514830626868574,-0.0515038618284009
1.06533333333333,-0.0516383192957603,-0.0515898877381582,-0.0515241621182535,-0.0515451042407251
1.06566666666667,-0.0516798511812998,-0.0516312792971094,-0.0515653659103206,-0.0515864514954977
1.066,-0.051721488720893,-0.0516727760431466,-0.0516066743381989,-0.0516279038699194
1.06633333333333,-0.0517632321944495,-0.0517143782544431,-0.0516480876779776,-0.0516694616421623
1.06666666666667,-0.0518050818828592,-0.0517560862101456,-0.0516896062067202,-0.051711125091373
1.067,-0.0518470380679893,-0.0517979001903801,-0.0517312302024451,-0.0517528944976725
1.06733333333333,-0.051889101032701,-0.0518398204762499,-0.05177295994415,-0.05179477014216
1.06766666666667,-0.051931271060843,-0.0518818473498475,-0.051814795711808,-0.051836752306926
1.068,-0.0519735484372636,-0.0519239810942449,-0.0518567377863666,-0.0518788412750432
1.06833333333333,-0.0520159334478064,-0.0519662219935102,-0.0518987864497597,-0.0519210373305793
1.06866666666667,-0.052058426379321,-0.0520085703327111,-0.0519409419849063,-0.0519633407585993
1.069,-0.0521010275196667,-0.052051026397909,-0.0519832046757187,-0.0520057518451658
1.06933333333333,-0.0521437371577097,-0.05209359047617,-0.0520255748071041,-0.0520482708773497
1.06966666666667,-0.0521865555833369,-0.0521362628555758,-0.0520680526649661,-0.0520908981432247
1.07,-0.0522294830874501,-0.0521790438252094,-0.0521106385362081,-0.0521336339318831
1.07033333333333,-0.0522725199619804,-0.0522219336751782,-0.0521533327087513,-0.0521764785334331
1.07066666666667,-0.0523156664998866,-0.0522649326966055,-0.0521961354715161,-0.0522194322389956
1.071,-0.0523589229951542,-0.0523080411816403,-0.0522390471144464,-0.052262495340728
1.07133333333333,-0.0524022897428137,-0.0523512594234581,-0.0522820679285,-0.0523056681318122
1.07166666666667,-0.0524457670389256,-0.0523945877162729,-0.0523251982056603,-0.0523489509064608
1.072,-0.05248935518061,-0.0524380263553281,-0.0523684382389375,-0.0523923439599267
1.07233333333333,-0.0525330544660219,-0.0524815756369125,-0.052411788322378,-0.0524358475885002
1.07266666666667,-0.0525768651943808,-0.0525252358583654,-0.0524552487510532,-0.0524794620895257
1.073,-0.0526207876659569,-0.0525690073180602,-0.0524988198210853,-0.0525231877613931
1.07333333333333,-0.0526648221820843,-0.0526128903154396,-0.0525425018296374,-0.0525670249035413
1.07366666666667,-0.0527089690451696,-0.0526568851509953,-0.0525862950749176,-0.0526109738164763
1.074,-0.0527532285586801,-0.0527009921262901,-0.0526301998561893,-0.0526550348017642
1.07433333333333,-0.0527976010271635,-0.0527452115439429,-0.0526742164737751,-0.0526992081620379
1.07466666666667,-0.0528420867562522,-0.0527895437076533,-0.0527183452290548,-0.0527434942010025
1.075,-0.0528866860526496,-0.0528339889221872,-0.0527625864244779,-0.0527878932234386
1.07533333333333,-0.0529313992241596,-0.0528785474933988,-0.0528069403635582,-0.0528324055352088
1.07566666666667,-0.0529762265796766,-0.0529232197282215,-0.0528514073508923,-0.0528770314432612
1.076,-0.0530211684291886,-0.052968005934678,-0.0528959876921475,-0.0529217712556268
1.07633333333333,-0.0530662250837842,-0.0530129064218906,-0.0529406816940753,-0.052966625281437
1.07666666666667,-0.0531113968556682,-0.0530579215000685,-0.0529854896645223,-0.0530115938309216
1.077,-0.0531566840581437,-0.0531030514805301,-0.0530304119124172,-0.0530566772154081
1.07733333333333,-0.0532020870056382,-0.0531482966756954,-0.0530754487477921,-0.0531018757473381
1.07766666666667,-0.0532476060136963,-0.0531936573991062,-0.0531206004817747,-0.0531471897402616
1.078,-0.0532932413989867,-0.0532391339654073,-0.053165867426603,-0.0531926195088399
1.07833333333333,-0.053338993479309,-0.0532847266903693,-0.0532112498956215,-0.0532381653688664
1.07866666666667,-0.0533848625735961,-0.053330435890888,-0.0532567482032929,-0.0532838276372496
1.079,-0.0534308490019177,-0.0533762618849912,-0.0533023626651943,-0.053329606632035
1.07933333333333,-0.053476953085492,-0.0534222049918349,-0.0533480935980308,-0.0533755026723971
1.07966666666667,-0.0535231751466765,-0.0534682655317216,-0.0533939413196337,-0.0534215160786613
1.08,-0.0535695155089892,-0.0535144438260893,-0.0534399061489654,-0.0534676471722827
1.08033333333333,-0.0536159744971064,-0.0535607401975302,-0.0534859884061321,-0.0535138962758744
1.08066666666667,-0.0536625524368594,-0.0536071549697847,-0.053532188412374,-0.0535602637132029
1.081,-0.053709249655253,-0.0536536884677594,-0.0535785064900871,-0.0536067498091906
1.08133333333333,-0.053756066480463,-0.0537003410175177,-0.0536249429628122,-0.0536533548899231
1.08166666666667,-0.0538030032418389,-0.0537471129462857,-0.0536714981552498,-0.0537000792826559
1.082,-0.0538500602699116,-0.0537940045824697,-0.053718172393263,-0.0537469233158194
1.08233333333333,-0.0538972378964078,-0.0538410162556495,-0.0537649660038746,-0.0537938873190167
1.08266666666667,-0.0539445364542347,-0.0538881482965911,-0.0538118793152895,-0.0538409716230372
1.083,-0.0539919562774984,-0.0539354010372408,-0.0538589126568764,-0.0538881765598583
1.08333333333333,-0.0540394977015129,-0.0539827748107391,-0.0539060663591932,-0.0539355024626446
1.08366666666667,-0.0540871610627906,-0.0540302699514294,-0.0539533407539792,-0.0539829496657697
1.084,-0.0541349466990631,-0.0540778867948455,-0.0540007361741676,-0.0540305185047972
1.08433333333333,-0.0541828549492724,-0.0541256256777369,-0.0540482529538822,-0.0540782093165076
1.08466666666667,-0.0542308861535837,-0.054173486938063,-0.0540958914284494,-0.0541260224388865
1.085,-0.0542790406533922,-0.0542214709149999,-0.054143651934401,-0.0541739582111419
1.08533333333333,-0.0543273187913196,-0.0542695779489438,-0.0541915348094843,-0.0542220169737037
1.08566666666667,-0.0543757209112301,-0.0543178083815172,-0.0542395403926529,-0.0542701990682302
1.086,-0.0544242473582251,-0.0543661625555775,-0.054287669024086,-0.0543185048376068
1.08633333333333,-0.0544728984786558,-0.0544146408152213,-0.0543359210451884,-0.0543669346259726
1.08666666666667,-0.0545216746201283,-0.0544632435057829,-0.0543842967985956,-0.0544154887786907
1.087,-0.0545705761315021,-0.0545119709738459,-0.0544327966281788,-0.0544641676423794
1.08733333333333,-0.0546196033629067,-0.0545608235672493,-0.0544814208790476,-0.0545129715649221
1.08766666666667,-0.0546687566657289,-0.0546098016350871,-0.0545301698975619,-0.0545619008954456
1.088,-0.0547180363926412,-0.0546589055277168,-0.0545790440313274,-0.0546109559843487
1.08833333333333,-0.0547674428975843,-0.0547081355967637,-0.0546280436292155,-0.0546601371832983
1.08866666666667,-0.0548169765357965,-0.0547574921951314,-0.054677169041355,-0.0547094448452371
1.089,-0.0548666376637931,-0.0548069756770059,-0.0547264206191362,-0.0547588793243871
1.08933333333333,-0.0549164266393939,-0.0548565863978429,-0.054775798715229,-0.0548084409762556
1.08966666666667,-0.0549663438217134,-0.0549063247144052,-0.0548253036835796,-0.0548581301576421
1.09,-0.0550163895711767,-0.0549561909847416,-0.0548749358794169,-0.0549079472266444
1.09033333333333,-0.0550665642495173,-0.0550061855682046,-0.0549246956592587,-0.0549578925426562
1.09066666666667,-0.0551168682197882,-0.0550563088254531,-0.0549745833809157,-0.0550079664663867
1.091,-0.0551673018463685,-0.0551065611184586,-0.0550245994035022,-0.0550581693598513
1.09133333333333,-0.0552178654949598,-0.055156942810511,-0.055074744087434,-0.0551085015863871
1.09166666666667,-0.0552685595325979,-0.0552074542662207,-0.0551250177944366,-0.0551589635106552
1.092,-0.0553193843276644,-0.0552580958515302,-0.0551754208875521,-0.0552095554986502
1.09233333333333,-0.0553703402498831,-0.0553088679337161,-0.0552259537311487,-0.0552602779176946
1.09266666666667,-0.0554214276703298,-0.0553597708813876,-0.0552766166909132,-0.0553111311364542
1.093,-0.0554726469614331,-0.0554108050645143,-0.0553274101338774,-0.0553621155249467
1.09333333333333,-0.0555239984969923,-0.0554619708544013,-0.0553783344283994,-0.0554132314545386
1.09366666666667,-0.0555754826521668,-0.0555132686237234,-0.0554293899441874,-0.0554644792979524
1.094,-0.0556270998034922,-0.0555646987465102,-0.0554805770522987,-0.0555158594292765
1.09433333333333,-0.0556788503288948,-0.0556162615981679,-0.0555318961251484,-0.0555673722239727
1.09466666666667,-0.0557307346076714,-0.0556679575554688,-0.0555833475365066,-0.0556190180588746
1.095,-0.0557827530205214,-0.0557197869965714,-0.05563493166152,-0.0556707973121971
1.09533333333333,-0.0558349059495362,-0.055771750301018,-0.0556866488766954,-0.0557227103635411
1.09566666666667,-0.0558871937782138,-0.055823847849745,-0.0557384995599318,-0.0557747575939063
1.096,-0.0559396168914649,-0.0558760800250855,-0.055790484090506,-0.05582693938569
1.09633333333333,-0.0559921756756129,-0.0559284472107787,-0.0558426028490824,-0.0558792561226877
1.09666666666667,-0.0560448705183998,-0.055980949791969,-0.0558948562177305,-0.0559317081901141
1.097,-0.0560977018090026,-0.0560335881552221,-0.0559472445799134,-0.0559842959746018
1.09733333333333,-0.0561506699380293,-0.0560863626885285,-0.0559997683205093,-0.0560370198642005
1.09766666666667,-0.0562037752975257,-0.056139273781298,-0.0560524278258048,-0.056089880248392
1.098,-0.0562570182809902,-0.0561923218243809,-0.0561052234835143,-0.0561428775180976
1.09833333333333,-0.0563103992833687,-0.0562455072100686,-0.0561581556827726,-0.0561960120656746
1.09866666666667,-0.056363918701069,-0.0562988303320953,-0.0562112248141471,-0.0562492842849309
1.099,-0.0564175769319611,-0.0563522915856565,-0.0562644312696502,-0.0563026945711309
1.09933333333333,-0.0564713743753924,-0.0564058913673918,-0.0563177754427341,-0.0563562433209909
1.09966666666667,-0.0565253114321808,-0.0564596300754227,-0.0563712577283008,-0.0564099309327072
