"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0495390386542968,-0.0495321962553307,-0.0494606340983091,-0.0494944887003387
1.03733333333333,-0.0495733412082391,-0.0495666240677286,-0.049495010993762,-0.0495289574317037
1.03766666666667,-0.0496077303407468,-0.0496011388113238,-0.0495294746960548,-0.0495635132293888
1.038,-0.0496422062634359,-0.04963574069891,-0.0495640254178844,-0.0495981563068297
1.03833333333333,-0.0496767691886251,-0.0496704299439899,-0.0495986633726616,-0.0496328868781877
1.03866666666667,-0.049711419329345,-0.0497052067607872,-0.049633388774512,-0.0496677051583354
1.039,-0.0497461568993371,-0.0497400713642368,-0.0496682018382774,-0.0497026113628679
1.03933333333333,-0.0497809821130632,-0.0497750239699961,-0.0497031027795252,-0.0497376057081094
1.03966666666667,-0.0498158951856987,-0.0498100647944487,-0.0497380918145438,-0.049772688411095
1.04,-0.0498508963331423,-0.0498451940547018,-0.0497731691603405,-0.0498078596896023
1.04033333333333,-0.0498859857720191,-0.0498804119685915,-0.0498083350346651,-0.0498431197621358
1.04066666666667,-0.0499211637196764,-0.0499157187546846,-0.0498435896559873,-0.0498784688479285
1.041,-0.0499564303941951,-0.0499511146322815,-0.0498789332435172,-0.0499139071669573
1.04133333333333,-0.0499917860143838,-0.0499865998214193,-0.0499143660172017,-0.0499494349399391
1.04166666666667,-0.0500272307997888,-0.0500221745428767,-0.0499498881977203,-0.0499850523883251
1.042,-0.050062764970695,-0.0500578390181758,-0.0499855000065106,-0.0500207597343192
1.04233333333333,-0.050098388748125,-0.0500935934695803,-0.0500212016657373,-0.0500565572008693
1.04266666666667,-0.0501341023538506,-0.0501294381201063,-0.0500569933983279,-0.0500924450116802
1.043,-0.0501699060103785,-0.0501653731935133,-0.0500928754279555,-0.0501284233911985
1.04333333333333,-0.0502057999409745,-0.050201398914325,-0.0501288479790465,-0.0501644925646417
1.04366666666667,-0.050241784369652,-0.0502375155078165,-0.0501649112767846,-0.0502006527579775
1.044,-0.0502778595211824,-0.0502737232000183,-0.0502010655471147,-0.0502369041979372
1.04433333333333,-0.0503140256210898,-0.0503100222177346,-0.0502373110167457,-0.0502732471120168
1.04466666666667,-0.0503502828956584,-0.0503464127885185,-0.0502736479131468,-0.0503096817284855
1.045,-0.0503866315719433,-0.0503828951407094,-0.0503100764645622,-0.0503462082763766
1.04533333333333,-0.0504230718777571,-0.0504194695034023,-0.050346596900001,-0.0503828269855043
1.04566666666667,-0.0504596040416873,-0.0504561361064789,-0.0503832094492545,-0.0504195380864539
1.046,-0.0504962282930915,-0.0504928951805889,-0.0504199143428807,-0.0504563418105951
1.04633333333333,-0.0505329448620993,-0.0505297469571679,-0.0504567118122325,-0.0504932383900741
1.04666666666667,-0.0505697539796231,-0.0505666916684313,-0.0504936020894336,-0.0505302280578342
1.047,-0.0506066558773534,-0.0506037295473815,-0.0505305854073985,-0.0505673110475951
1.04733333333333,-0.0506436507877644,-0.0506408608278094,-0.0505676619998315,-0.0506044875938776
1.04766666666667,-0.05068073894412,-0.0506780857442978,-0.0506048321012313,-0.0506417579319914
1.048,-0.0507179205804721,-0.0507154045322268,-0.0506420959468864,-0.0506791222980497
1.04833333333333,-0.050755195931665,-0.0507528174277734,-0.050679453772885,-0.0507165809289643
1.04866666666667,-0.0507925652333408,-0.0507903246679141,-0.0507169058161244,-0.0507541340624503
1.049,-0.0508300287219372,-0.0508279264904318,-0.0507544523142986,-0.0507917819370286
1.04933333333333,-0.0508675866346984,-0.0508656231339158,-0.0507920935059121,-0.050829524792034
1.04966666666667,-0.05090523920967,-0.050903414837767,-0.0508298296302785,-0.0508673628676168
1.05,-0.0509429866857081,-0.0509413018422012,-0.0508676609275289,-0.0509052964047358
1.05033333333333,-0.0509808293024821,-0.050979284388245,-0.0509055876386076,-0.0509433256451815
1.05066666666667,-0.05101876730047,-0.0510173627177529,-0.0509436100052809,-0.050981450831553
1.051,-0.0510568009209747,-0.0510555370733938,-0.0509817282701416,-0.0510196722072865
1.05133333333333,-0.0510949304061117,-0.0510938076986714,-0.0510199426766032,-0.0510579900166458
1.05166666666667,-0.0511331559988293,-0.0511321748379147,-0.0510582534689117,-0.0510964045047224
1.052,-0.0511714779428971,-0.0511706387362838,-0.0510966608921495,-0.0511349159174491
1.05233333333333,-0.0512098964829148,-0.0512091996397795,-0.0511351651922285,-0.0511735245015969
1.05266666666667,-0.051248411864325,-0.0512478577952358,-0.051173766615908,-0.0512122305047718
1.053,-0.0512870243333935,-0.0512866134503334,-0.0512124654107845,-0.0512510341754392
1.05333333333333,-0.0513257341372308,-0.0513254668535968,-0.0512512618253001,-0.0512899357628976
1.05366666666667,-0.0513645415237943,-0.0513644182544012,-0.0512901561087497,-0.0513289355173119
1.054,-0.0514034467418911,-0.0514034679029707,-0.0513291485112796,-0.0513680336896928
1.05433333333333,-0.0514424500411672,-0.0514426160503909,-0.0513682392838882,-0.0514072305319126
1.05466666666667,-0.0514815516721304,-0.0514818629485991,-0.0514074286784419,-0.051446526296708
1.055,-0.0515207518861428,-0.0515212088503981,-0.051446716947663,-0.0514859212376782
1.05533333333333,-0.0515600509354224,-0.051560654009456,-0.0514861043451391,-0.0515254156092929
1.05566666666667,-0.0515994490730586,-0.0516001986803126,-0.0515255911253313,-0.051565009666892
1.056,-0.0516389465529984,-0.0516398431183798,-0.0515651775435728,-0.0516047036666959
1.05633333333333,-0.051678543630066,-0.0516795875799344,-0.0516048638560693,-0.0516444978657972
1.05666666666667,-0.0517182405599533,-0.0517194323221477,-0.0516446503199068,-0.0516843925221775
1.057,-0.0517580375992341,-0.0517593776030647,-0.0516845371930601,-0.0517243878946998
1.05733333333333,-0.0517979350053607,-0.0517994236816194,-0.0517245247343856,-0.051764484243119
1.05766666666667,-0.0518379330366638,-0.051839570817634,-0.0517646132036294,-0.0518046818280832
1.058,-0.0518780319523698,-0.0518798192718247,-0.0518048028614337,-0.0518449809111343
1.05833333333333,-0.0519182320125877,-0.0519201693058016,-0.0518450939693358,-0.0518853817547142
1.05866666666667,-0.0519585334783252,-0.051960621182078,-0.0518854867897727,-0.0519258846221757
1.059,-0.0519989366114861,-0.0520011751640736,-0.0519259815860884,-0.0519664897777673
1.05933333333333,-0.0520394416748761,-0.0520418315161055,-0.0519665786225326,-0.0520071974866574
1.05966666666667,-0.0520800489322039,-0.0520825905034092,-0.0520072781642628,-0.052048008014923
1.06,-0.0521207586480917,-0.0521234523921341,-0.0520480804773599,-0.0520889216295616
1.06033333333333,-0.0521615710880599,-0.052164417449344,-0.0520889858288158,-0.0521299385984896
1.06066666666667,-0.0522024865185623,-0.0522054859430266,-0.0521299944865467,-0.0521710591905517
1.061,-0.0522435052069585,-0.0522466581420911,-0.0521711067193926,-0.0522122836755181
1.06133333333333,-0.0522846274215337,-0.0522879343163849,-0.0522123227971284,-0.0522536123240965
1.06166666666667,-0.0523258534315014,-0.0523293147366743,-0.052253642990455,-0.0522950454079227
1.062,-0.0523671835070059,-0.0523707996746735,-0.0522950675710132,-0.0523365831995821
1.06233333333333,-0.0524086179191189,-0.0524123894030293,-0.0523365968113863,-0.0523782259725923
1.06266666666667,-0.0524501569398571,-0.0524540841953356,-0.0523782309850986,-0.0524199740014288
1.063,-0.05249180084217,-0.0524958843261327,-0.052419970366617,-0.0524618275615115
1.06333333333333,-0.052533549899958,-0.0525377900709099,-0.0524618152313739,-0.0525037869292144
1.06366666666667,-0.0525754043880718,-0.0525798017061108,-0.0525037658557461,-0.0525458523818781
1.064,-0.0526173645823015,-0.0526219195091455,-0.0525458225170713,-0.0525880241977937
1.06433333333333,-0.0526594307594068,-0.0526641437583756,-0.0525879854936523,-0.0526303026562288
1.06466666666667,-0.0527016031970998,-0.0527064747331384,-0.0526302550647565,-0.0526726880374139
1.065,-0.0527438821740614,-0.0527489127137321,-0.0526726315106241,-0.0527151806225594
1.06533333333333,-0.0527862679699334,-0.0527914579814347,-0.0527151151124703,-0.0527577806938493
1.06566666666667,-0.0528287608653316,-0.0528341108185018,-0.0527577061524828,-0.0528004885344512
1.066,-0.0528713611418494,-0.0528768715081699,-0.05280040491384,-0.0528433044285144
1.06633333333333,-0.052914069082054,-0.0529197403346588,-0.0528432116807008,-0.0528862286611819
1.06666666666667,-0.0529568849695003,-0.0529627175831784,-0.0528861267382156,-0.0529292615185907
1.067,-0.0529998090887287,-0.0530058035399365,-0.0529291503725274,-0.0529724032878707
1.06733333333333,-0.0530428417252664,-0.0530489984921355,-0.0529722828707854,-0.0530156542571587
1.06766666666667,-0.0530859831656349,-0.0530923027279735,-0.0530155245211263,-0.0530590147155904
1.068,-0.053129233697366,-0.0531357165366665,-0.0530588756127059,-0.05310248495332
1.06833333333333,-0.0531725936089803,-0.0531792402084271,-0.0531023364356823,-0.0531460652615045
1.06866666666667,-0.0532160631900102,-0.0532228740344898,-0.0531459072812328,-0.0531897559323266
1.069,-0.0532596427309988,-0.0532666183071034,-0.0531895884415478,-0.0532335572589873
1.06933333333333,-0.053303332523505,-0.0533104733195359,-0.0532333802098464,-0.0532774695357144
1.06966666666667,-0.0533471328601033,-0.0533544393660889,-0.0532772828803701,-0.0533214930577658
1.07,-0.0533910440343957,-0.0533985167420864,-0.053321296748391,-0.0533656281214283
1.07033333333333,-0.0534350663410048,-0.0534427057438881,-0.0533654221102143,-0.0534098750240381
1.07066666666667,-0.0534792000755886,-0.0534870066688915,-0.0534096592631907,-0.0534542340639606
1.071,-0.0535234455348434,-0.0535314198155429,-0.0534540085057039,-0.0534987055406159
1.07133333333333,-0.0535678030164932,-0.0535759454833243,-0.0534984701371939,-0.0535432897544752
1.07166666666667,-0.0536122728193167,-0.0536205839727735,-0.0535430444581467,-0.0535879870070608
1.072,-0.0536568552431402,-0.0536653355854856,-0.0535877317701076,-0.0536327976009543
1.07233333333333,-0.053701550588834,-0.0537102006241164,-0.0536325323756812,-0.0536777218398037
1.07266666666667,-0.0537463591583326,-0.0537551793923752,-0.053677446578533,-0.0537227600283253
1.073,-0.0537912812546234,-0.0538002721950516,-0.0537224746834004,-0.0537679124723049
1.07333333333333,-0.0538363171817648,-0.0538454793379965,-0.0537676169960932,-0.0538131794786074
1.07366666666667,-0.0538814672448849,-0.0538908011281462,-0.0538128738234955,-0.053858561355174
1.074,-0.0539267317501782,-0.0539362378735101,-0.0538582454735805,-0.0539040584110349
1.07433333333333,-0.0539721110049251,-0.0539817898831898,-0.0539037322553985,-0.0539496709563095
1.07466666666667,-0.0540176053174787,-0.054027457467374,-0.0539493344790959,-0.0539953993022129
1.075,-0.0540632149972897,-0.0540732409373394,-0.0539950524559147,-0.0540412437610564
1.07533333333333,-0.0541089403548943,-0.0541191406054716,-0.0540408864981874,-0.0540872046462542
1.07566666666667,-0.0541547817019176,-0.0541651567852503,-0.0540868369193608,-0.054133282272328
1.076,-0.0542007393510927,-0.0542112897912715,-0.0541329040339878,-0.0541794769549126
1.07633333333333,-0.0542468136162612,-0.0542575399392327,-0.0541790881577279,-0.0542257890107601
1.07666666666667,-0.0542930048123591,-0.0543039075459595,-0.0542253896073671,-0.0542722187577415
1.077,-0.0543393132554497,-0.0543503929293875,-0.0542718087008032,-0.0543187665148552
1.07733333333333,-0.0543857392627044,-0.0543969964085807,-0.0543183457570694,-0.0543654326022311
1.07766666666667,-0.0544322831524248,-0.0544437183037396,-0.0543650010963264,-0.0544122173411275
1.078,-0.0544789452440295,-0.0544905589361962,-0.0544117750398692,-0.0544591210539521
1.07833333333333,-0.0545257258580782,-0.0545375186284168,-0.0544586679101352,-0.0545061440642469
1.07866666666667,-0.0545726253162643,-0.0545845977040182,-0.0545056800307049,-0.0545532866967119
1.079,-0.0546196439414175,-0.0546317964877651,-0.0545528117263113,-0.0546005492771926
1.07933333333333,-0.0546667820575177,-0.0546791153055719,-0.0546000633228391,-0.0546479321327002
1.07966666666667,-0.0547140399896952,-0.0547265544845165,-0.0546474351473344,-0.0546954355914012
1.08,-0.0547614180642305,-0.0547741143528362,-0.054694927528007,-0.0547430599826369
1.08033333333333,-0.0548089166085709,-0.0548217952399334,-0.0547425407942329,-0.0547908056369195
1.08066666666667,-0.0548565359513173,-0.0548695974763941,-0.0547902752765658,-0.0548386728859372
1.081,-0.0549042764222519,-0.0549175213939654,-0.0548381313067322,-0.0548866620625587
1.08133333333333,-0.0549521383523234,-0.0549655673255919,-0.0548861092176473,-0.0549347735008455
1.08166666666667,-0.0550001220736619,-0.0550137356053992,-0.054934209343411,-0.0549830075360447
1.082,-0.0550482279195796,-0.0550620265687015,-0.0549824320193177,-0.0550313645046079
1.08233333333333,-0.0550964562245773,-0.0551104405520115,-0.0550307775818595,-0.0550798447441813
1.08266666666667,-0.0551448073243524,-0.0551589778930504,-0.0550792463687297,-0.0551284485936225
1.083,-0.055193281555794,-0.0552076389307378,-0.0551278387188351,-0.0551771763929992
1.08333333333333,-0.0552418792570063,-0.055256424005206,-0.0551765549722879,-0.0552260284836007
1.08366666666667,-0.0552906007672847,-0.0553053334578131,-0.0552253954704195,-0.0552750052079264
1.084,-0.0553394464271562,-0.0553543676311279,-0.0552743605557914,-0.0553241069097207
1.08433333333333,-0.0553884165783496,-0.0554035268689521,-0.0553234505721841,-0.0553733339339393
1.08466666666667,-0.0554375115638279,-0.0554528115163157,-0.0553726658646146,-0.0554226866267948
1.085,-0.055486731727779,-0.0555022219194896,-0.0554220067793383,-0.0554721653357286
1.08533333333333,-0.055536077415625,-0.0555517584259847,-0.0554714736638588,-0.0555217704094353
1.08566666666667,-0.0555855489740243,-0.0556014213845637,-0.0555210668669186,-0.0555715021978648
1.086,-0.055635146750882,-0.0556512111452325,-0.0555707867385178,-0.0556213610522144
1.08633333333333,-0.055684871095353,-0.0557011280592624,-0.0556206336299193,-0.0556713473249584
1.08666666666667,-0.0557347223578355,-0.0557511724791865,-0.0556706078936455,-0.0557214613698311
1.087,-0.0557847008900059,-0.0558013447588064,-0.0557207098834906,-0.0557717035418373
1.08733333333333,-0.0558348070447897,-0.0558516452531936,-0.0557709399545249,-0.0558220741972719
1.08766666666667,-0.0558850411763858,-0.0559020743187028,-0.0558212984630905,-0.0558725736937065
1.088,-0.0559354036402728,-0.0559526323129712,-0.0558717857668286,-0.055923202390002
1.08833333333333,-0.0559858947932037,-0.0560033195949234,-0.0559224022246578,-0.0559739606463185
1.08866666666667,-0.0560365149932219,-0.0560541365247812,-0.0559731481968018,-0.0560248488241152
1.089,-0.0560872645996591,-0.0561050834640696,-0.0560240240447807,-0.0560758672861554
1.08933333333333,-0.0561381439731416,-0.0561561607756186,-0.0560750301314213,-0.0561270163965146
1.08966666666667,-0.0561891534756083,-0.0562073688235588,-0.0561261668208744,-0.05617829652059
1.09,-0.0562402934702917,-0.0562587079733532,-0.0561774344785883,-0.0562297080250919
1.09033333333333,-0.0562915643217434,-0.0563101785917771,-0.0562288334713523,-0.0562812512780682
1.09066666666667,-0.0563429663958367,-0.0563617810469402,-0.0562803641672801,-0.0563329266488919
1.091,-0.0563945000597611,-0.0564135157082757,-0.0563320269358169,-0.0563847345082853
1.09133333333333,-0.0564461656820406,-0.0564653829465687,-0.0563838221477514,-0.0564366752283074
1.09166666666667,-0.0564979636325363,-0.0565173831339396,-0.0564357501752122,-0.0564887491823669
1.092,-0.0565498942824439,-0.0565695166438602,-0.0564878113916872,-0.0565409567452377
1.09233333333333,-0.0566019580043059,-0.0566217838511605,-0.0565400061720235,-0.0565932982930493
1.09266666666667,-0.056654155172025,-0.0566741851320361,-0.0565923348924189,-0.0566457742032984
1.093,-0.0567064861608555,-0.0567267208640422,-0.0566447979304533,-0.0566983848548521
1.09333333333333,-0.0567589513474104,-0.0567793914261089,-0.05669739566507,-0.0567511306279712
1.09366666666667,-0.056811551109679,-0.0568321971985537,-0.056750128476604,-0.0568040119042842
1.094,-0.0568642858270264,-0.0568851385630663,-0.0568029967467687,-0.0568570290668203
1.09433333333333,-0.0569171558801896,-0.0569382159027343,-0.0568560008586675,-0.0569101825000037
1.09466666666667,-0.0569701616513021,-0.0569914296020433,-0.0569091411968145,-0.0569634725896603
1.095,-0.0570233035238859,-0.057044780046878,-0.0569624181471117,-0.0570168997230281
1.09533333333333,-0.0570765818828608,-0.0570982676245308,-0.0570158320968841,-0.0570704642887548
1.09566666666667,-0.0571299971145485,-0.0571518927237119,-0.057069383434863,-0.0571241666769105
1.096,-0.0571835496066838,-0.057205655734554,-0.0571230725512095,-0.057178007278995
1.09633333333333,-0.0572372397484168,-0.057259557048606,-0.0571768998375034,-0.0572319864879377
1.09666666666667,-0.0572910679303256,-0.0573135970588586,-0.0572308656867697,-0.0572861046981094
1.097,-0.057345034544406,-0.0573677761597406,-0.0572849704934668,-0.0573403623053242
1.09733333333333,-0.0573991399840961,-0.0574220947471208,-0.0573392146534968,-0.0573947597068484
1.09766666666667,-0.0574533846442687,-0.0574765532183245,-0.0573935985642224,-0.0574492973014038
1.098,-0.0575077689212449,-0.0575311519721272,-0.0574481226244591,-0.057503975489178
1.09833333333333,-0.0575622932128049,-0.0575858914087776,-0.0575027872344871,-0.0575587946718278
1.09866666666667,-0.0576169579181796,-0.0576407719299827,-0.0575575927960608,-0.0576137552524881
1.099,-0.0576717634380649,-0.0576957939389341,-0.0576125397124103,-0.0576688576357745
1.09933333333333,-0.0577267101746376,-0.0577509578403016,-0.0576676283882499,-0.0577241022277856
