"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0472600457275306,-0.0472163430127845,-0.0472256138017662,-0.0471179216405045
1.023,-0.0472894156059726,-0.0472457192119274,-0.0472549462955106,-0.0471470100218155
1.02333333333333,-0.0473188594944002,-0.0472751694864788,-0.047284352718899,-0.0471761716508634
1.02366666666667,-0.0473483775638156,-0.0473046940075327,-0.0473138332425081,-0.0472054066958355
1.024,-0.047377969985769,-0.0473342929467394,-0.0473433880374787,-0.0472347153254555
1.02433333333333,-0.0474076369323727,-0.047363966476306,-0.0473730172754929,-0.047264097708996
1.02466666666667,-0.0474373785762946,-0.0473937147690044,-0.0474027211288031,-0.047293554016279
1.025,-0.0474671950907656,-0.0474235379981612,-0.0474324997702111,-0.0473230844176763
1.02533333333333,-0.0474970866495795,-0.0474534363376682,-0.0474623533730872,-0.0473526890841127
1.02566666666667,-0.0475270534270994,-0.0474834099619846,-0.0474922821113587,-0.0473823681870612
1.026,-0.0475570955982458,-0.0475134590461344,-0.0475222861595247,-0.0474121218985586
1.02633333333333,-0.0475872133385182,-0.0475435837657123,-0.0475523656926447,-0.0474419503911928
1.02666666666667,-0.0476174068239821,-0.0475737842968846,-0.0475825208863514,-0.0474718538381202
1.027,-0.0476476762312777,-0.0476040608163874,-0.0476127519168486,-0.0475018324130496
1.02733333333333,-0.0476780217376225,-0.0476344135015391,-0.0476430589609112,-0.0475318862902581
1.02766666666667,-0.0477084435208048,-0.0476648425302327,-0.0476734421958934,-0.0475620156445908
1.028,-0.047738941759203,-0.0476953480809378,-0.047703901799722,-0.0475922206514546
1.02833333333333,-0.0477695166317663,-0.0477259303327113,-0.0477344379509121,-0.0476225014868358
1.02866666666667,-0.0478001683180343,-0.0477565894651895,-0.0477650508285477,-0.0476528583272837
1.029,-0.0478308969981327,-0.0477873256585943,-0.0477957406123048,-0.047683291349928
1.02933333333333,-0.0478617028527707,-0.0478181390937436,-0.0478265074824451,-0.047713800732471
1.02966666666667,-0.0478925860632557,-0.0478490299520338,-0.0478573516198193,-0.0477443866531927
1.03,-0.0479235468114748,-0.0478799984154626,-0.0478882732058618,-0.0477750492909563
1.03033333333333,-0.0479545852799196,-0.0479110446666206,-0.0479192724226077,-0.0478057888252107
1.03066666666667,-0.0479857016516782,-0.047942168888693,-0.047950349452679,-0.0478366054359782
1.031,-0.048016896110433,-0.0479733712654627,-0.0479815044793004,-0.0478674993038814
1.03133333333333,-0.0480481688404653,-0.048004651981321,-0.0480127376862909,-0.0478984706101202
1.03166666666667,-0.0480795200266724,-0.0480360112212542,-0.0480440492580744,-0.0479295195364929
1.032,-0.0481109498545378,-0.0480674491708594,-0.0480754393796715,-0.0479606462653881
1.03233333333333,-0.0481424585101669,-0.048098966016335,-0.0481069082367189,-0.0479918509797915
1.03266666666667,-0.0481740461802718,-0.0481305619444999,-0.048138456015449,-0.0480231338632811
1.033,-0.0482057130521748,-0.0481622371427743,-0.0481700829027128,-0.0480544951000409
1.03333333333333,-0.048237459313811,-0.048193991799201,-0.0482017890859673,-0.0480859348748532
1.03366666666667,-0.0482692851537333,-0.0482258261024319,-0.0482335747532873,-0.0481174533731033
1.034,-0.0483011907611151,-0.0482577402417451,-0.0482654400933646,-0.0481490507807883
1.03433333333333,-0.0483331763257538,-0.048289734407035,-0.0482973852955055,-0.0481807272845085
1.03466666666667,-0.0483652420380584,-0.0483218087888204,-0.0483294105496441,-0.0482124830714733
1.035,-0.0483973880890776,-0.0483539635782478,-0.0483615160463266,-0.0482443183295086
1.03533333333333,-0.0484296146704747,-0.0483861989670873,-0.0483937019767382,-0.0482762332470555
1.03566666666667,-0.0484619219745525,-0.0484185151477474,-0.0484259685326821,-0.0483082280131728
1.036,-0.0484943101942462,-0.0484509123132565,-0.048458315906599,-0.048340302817532
1.03633333333333,-0.0485267795231187,-0.0484833906572921,-0.0484907442915561,-0.0483724578504375
1.03666666666667,-0.0485593301553762,-0.0485159503741582,-0.0485232538812552,-0.0484046933028111
1.037,-0.0485919622858633,-0.0485485916588063,-0.0485558448700375,-0.0484370093661998
1.03733333333333,-0.0486246761100661,-0.0485813147068252,-0.0485885174528883,-0.0484694062327807
1.03766666666667,-0.0486574718241108,-0.048614119714446,-0.0486212718254276,-0.0485018840953656
1.038,-0.0486903496247768,-0.0486470068785511,-0.0486541081839189,-0.048534443147395
1.03833333333333,-0.0487233097094881,-0.048679976396672,-0.0486870267252793,-0.0485670835829448
1.03866666666667,-0.0487563522763244,-0.0487130284669894,-0.0487200276470698,-0.0485998055967382
1.039,-0.0487894775240139,-0.0487461632883364,-0.0487531111475042,-0.0486326093841221
1.03933333333333,-0.0488226856519418,-0.0487793810602088,-0.0487862774254486,-0.0486654951411004
1.03966666666667,-0.0488559768601533,-0.0488126819827545,-0.0488195266804272,-0.0486984630643147
1.04,-0.0488893513493574,-0.0488460662567848,-0.0488528591126231,-0.0487315133510586
1.04033333333333,-0.0489228093209206,-0.0488795340837784,-0.0488862749228777,-0.048764646199271
1.04066666666667,-0.0489563509768836,-0.0489130856658734,-0.0489197743126971,-0.0487978618075432
1.041,-0.0489899765199476,-0.0489467212058823,-0.0489533574842555,-0.0488311603751293
1.04133333333333,-0.0490236861534883,-0.0489804409072859,-0.0489870246403938,-0.0488645421019288
1.04166666666667,-0.0490574800815543,-0.0490142449742376,-0.049020775984624,-0.048898007188508
1.042,-0.0490913585088708,-0.0490481336115684,-0.0490546117211288,-0.0489315558360935
1.04233333333333,-0.0491253216408409,-0.04908210702479,-0.0490885320547734,-0.0489651882465728
1.04266666666667,-0.0491593696835463,-0.049116165420091,-0.0491225371910941,-0.0489989046225091
1.043,-0.049193502843761,-0.0491503090043483,-0.0491566273363136,-0.0490327051671228
1.04333333333333,-0.0492277213289291,-0.0491845379851207,-0.0491908026973353,-0.049066590084316
1.04366666666667,-0.0492620253471998,-0.0492188525706582,-0.0492250634817501,-0.0491005595786626
1.044,-0.0492964151074049,-0.0492532529699014,-0.0492594098978347,-0.0491346138554103
1.04433333333333,-0.0493308908190707,-0.0492877393924852,-0.0492938421545609,-0.0491687531204865
1.04466666666667,-0.0493654526924217,-0.0493223120487422,-0.0493283604615903,-0.0492029775805071
1.045,-0.0494001009383857,-0.0493569711496991,-0.0493629650292865,-0.0492372874427621
1.04533333333333,-0.0494348357685772,-0.0493917169070909,-0.0493976560687039,-0.0492716829152355
1.04566666666667,-0.0494696573953296,-0.0494265495333576,-0.0494324337916077,-0.0493061642065973
1.046,-0.0495045660316835,-0.0494614692416341,-0.0494672984104598,-0.0493407315262136
1.04633333333333,-0.0495395618913748,-0.0494964762457826,-0.0495022501384322,-0.0493753850841423
1.04666666666667,-0.0495746451888702,-0.0495315707603651,-0.0495372891894068,-0.0494101250911385
1.047,-0.049609816139333,-0.0495667530006651,-0.049572415777977,-0.0494449517586577
1.04733333333333,-0.0496450749586599,-0.0496020231826765,-0.04960763011945,-0.0494798652988567
1.04766666666667,-0.0496804218634571,-0.0496373815231221,-0.049642932429855,-0.0495148659245976
1.048,-0.0497158570710583,-0.0496728282394445,-0.0496783229259316,-0.0495499538494546
1.04833333333333,-0.0497513807995253,-0.0497083635498093,-0.0497138018251558,-0.0495851292877063
1.04866666666667,-0.0497869932676447,-0.0497439876731147,-0.0497493693457187,-0.0496203924543472
1.049,-0.0498226946949338,-0.0497797008289899,-0.0497850257065424,-0.04965574356509
1.04933333333333,-0.0498584853016447,-0.0498155032377967,-0.0498207711272826,-0.0496911828363594
1.04966666666667,-0.0498943653087672,-0.0498513951206338,-0.0498566058283287,-0.0497267104853061
1.05,-0.0499303349380306,-0.0498873766993412,-0.049892530030806,-0.0497623267298048
1.05033333333333,-0.0499663944119089,-0.0499234481964997,-0.0499285439565733,-0.049798031788455
1.05066666666667,-0.0500025439536167,-0.0499596098354385,-0.049964647828244,-0.049833825880586
1.051,-0.050038783787117,-0.0499958618402287,-0.0500008418691662,-0.0498697092262581
1.05133333333333,-0.0500751141371281,-0.0500322044357021,-0.0500371263034433,-0.0499056820462702
1.05166666666667,-0.050111535229118,-0.0500686378474317,-0.0500735013559223,-0.0499417445621539
1.052,-0.0501480472893138,-0.0501051623017564,-0.0501099672522085,-0.0499778969961845
1.05233333333333,-0.0501846505446972,-0.0501417780257772,-0.0501465242186619,-0.050014139571382
1.05266666666667,-0.0502213452230186,-0.0501784852473479,-0.0501831724824032,-0.0500504725115058
1.053,-0.0502581315527922,-0.050215284195095,-0.0502199122713169,-0.050086896041069
1.05333333333333,-0.050295009763295,-0.0502521750984095,-0.0502567438140465,-0.0501234103853371
1.05366666666667,-0.0503319800845812,-0.0502891581874563,-0.0502936673400107,-0.0501600157703327
1.054,-0.0503690427474789,-0.0503262336931734,-0.0503306830793963,-0.0501967124228273
1.05433333333333,-0.0504061979835896,-0.050363401847273,-0.0503677912631583,-0.0502335005703575
1.05466666666667,-0.0504434460252973,-0.0504006628822568,-0.0504049921230423,-0.050270380441224
1.055,-0.0504807871057642,-0.0504380170313968,-0.0504422858915604,-0.050307352264493
1.05533333333333,-0.0505182214589472,-0.0504754645287587,-0.0504796728020135,-0.0503444162699978
1.05566666666667,-0.050555749319586,-0.0505130056091981,-0.0505171530884899,-0.0503815726883497
1.056,-0.0505933709232122,-0.0505506405083611,-0.0505547269858605,-0.0504188217509232
1.05633333333333,-0.0506310865061551,-0.0505883694626859,-0.0505923947297942,-0.0504561636898829
1.05666666666667,-0.0506688963055393,-0.0506261927094111,-0.0506301565567551,-0.0504935987381681
1.057,-0.0507068005592945,-0.0506641104865788,-0.050668012703998,-0.0505311271295014
1.05733333333333,-0.0507447995061516,-0.0507021230330367,-0.050705963409586,-0.0505687490983979
1.05766666666667,-0.050782893385648,-0.0507402305884295,-0.0507440089123839,-0.0506064648801529
1.058,-0.0508210824381349,-0.0507784333932265,-0.0507821494520641,-0.0506442747108613
1.05833333333333,-0.0508593669047716,-0.050816731688702,-0.0508203852691093,-0.0506821788274147
1.05866666666667,-0.0508977470275416,-0.0508551257169466,-0.050858716604812,-0.0507201774675004
1.059,-0.050936223049244,-0.0508936157208789,-0.0508971437012876,-0.0507582708696094
1.05933333333333,-0.0509747952134992,-0.0509322019442309,-0.0509356668014661,-0.0507964592730343
1.05966666666667,-0.0510134637647564,-0.0509708846315669,-0.0509742861491045,-0.0508347429178821
1.06,-0.0510522289482942,-0.0510096640282782,-0.0510130019887832,-0.0508731220450643
1.06033333333333,-0.0510910910102204,-0.0510485403805922,-0.05105181456591,-0.050911596896313
1.06066666666667,-0.0511300501974836,-0.0510875139355655,-0.0510907241267292,-0.0509501677141716
1.061,-0.0511691067578704,-0.0511265849411033,-0.0511297309183197,-0.0509888347420116
1.06133333333333,-0.0512082609400064,-0.0511657536459433,-0.0511688351885972,-0.051027598224021
1.06166666666667,-0.0512475129933652,-0.0512050202996774,-0.0512080371863222,-0.0510664584052211
1.062,-0.0512868631682719,-0.0512443851527409,-0.0512473371610983,-0.0511054155314572
1.06233333333333,-0.0513263117158957,-0.0512838484564245,-0.0512867353633799,-0.0511444698494107
1.06266666666667,-0.0513658588882684,-0.0513234104628719,-0.0513262320444731,-0.0511836216066052
1.063,-0.0514055049382793,-0.0513630714250883,-0.0513658274565359,-0.0512228710513924
1.06333333333333,-0.0514452501196795,-0.0514028315969375,-0.0514055218525889,-0.0512622184329776
1.06366666666667,-0.0514850946870866,-0.0514426912331568,-0.0514453154865143,-0.0513016640014073
1.064,-0.0515250388959798,-0.0514826505893383,-0.0514852086130597,-0.0513412080075799
1.06433333333333,-0.0515650830027216,-0.0515227099219642,-0.0515252014878377,-0.0513808507032473
1.06466666666667,-0.0516052272645438,-0.0515628694883793,-0.051565294367335,-0.0514205923410126
1.065,-0.051645471939555,-0.0516031295468156,-0.0516054875089188,-0.0514604331743451
1.06533333333333,-0.0516858172867574,-0.0516434903563785,-0.0516457811708295,-0.0515003734575741
1.06566666666667,-0.0517262635660251,-0.0516839521770677,-0.0516861756121882,-0.0515404134458953
1.066,-0.0517668110381309,-0.0517245152697698,-0.051726671093007,-0.0515805533953723
1.06633333333333,-0.0518074599647351,-0.0517651798962639,-0.0517672678741861,-0.0516207935629446
1.06666666666667,-0.0518482106084006,-0.0518059463192288,-0.051807966217516,-0.0516611342064276
1.067,-0.0518890632325847,-0.0518468148022375,-0.0518487663856834,-0.0517015755845169
1.06733333333333,-0.0519300181016505,-0.0518877856097711,-0.0518896686422816,-0.0517421179567874
1.06766666666667,-0.0519710754808681,-0.0519288590072172,-0.0519306732517964,-0.0517827615837054
1.068,-0.0520122356364174,-0.0519700352608745,-0.0519717804796272,-0.0518235067266303
1.06833333333333,-0.0520534988353929,-0.0520113146379527,-0.0520129905920854,-0.0518643536478056
1.06866666666667,-0.05209486534581,-0.0520526974065847,-0.0520543038563891,-0.0519053026103801
1.069,-0.0521363354365979,-0.0520941838358196,-0.0520957205406802,-0.0519463538784005
1.06933333333333,-0.0521779093776192,-0.0521357741956348,-0.0521372409140194,-0.0519875077168147
1.06966666666667,-0.0522195874396562,-0.0521774687569344,-0.0521788652463929,-0.0520287643914891
1.07,-0.0522613698944356,-0.052219267791558,-0.0522205938087184,-0.0520701241691865
1.07033333333333,-0.0523032570146086,-0.0522611715722796,-0.0522624268728366,-0.0521115873175971
1.07066666666667,-0.0523452490737738,-0.0523031803728146,-0.0523043647115312,-0.0521531541053223
1.071,-0.0523873463464671,-0.0523452944678168,-0.0523464075985254,-0.0521948248018889
1.07133333333333,-0.0524295491081749,-0.0523875141328951,-0.0523885558084869,-0.0522365996777504
1.07166666666667,-0.0524718576353383,-0.0524298396445999,-0.0524308096170235,-0.052278479004287
1.072,-0.0525142722053462,-0.0524722712804437,-0.0524731693006976,-0.0523204630538125
1.07233333333333,-0.0525567930965491,-0.0525148093189018,-0.0525156351370294,-0.05236255209958
1.07266666666667,-0.0525994205882588,-0.052557454039398,-0.0525582074044914,-0.0524047464157782
1.073,-0.052642154960757,-0.0526002057223337,-0.0526008863825251,-0.052447046277547
1.07333333333333,-0.0526849964952894,-0.0526430646490775,-0.0526436723515245,-0.0524894519609699
1.07366666666667,-0.0527279454740805,-0.0526860311019678,-0.0526865655928725,-0.0525319637430804
1.074,-0.0527710021803288,-0.0527291053643258,-0.0527295663889139,-0.0525745819018724
1.07433333333333,-0.0528141668982191,-0.0527722877204554,-0.052772675022967,-0.052617306716292
1.07466666666667,-0.0528574399129155,-0.0528155784556394,-0.0528158917793398,-0.0526601384662599
1.075,-0.0529008215105762,-0.0528589778561569,-0.052859216943326,-0.0527030774326486
1.07533333333333,-0.0529443119783504,-0.0529024862092778,-0.0529026508012021,-0.0527461238973159
1.07566666666667,-0.0529879116043876,-0.0529461038032696,-0.0529461936402391,-0.052789278143086
1.076,-0.0530316206778356,-0.0529898309274012,-0.0529898457487107,-0.0528325404537577
1.07633333333333,-0.053075439488849,-0.0530336678719457,-0.053033607415884,-0.0528759111141247
1.07666666666667,-0.0531193683285905,-0.0530776149281869,-0.0530774789320384,-0.0529193904099554
1.077,-0.0531634074892342,-0.0531216723884216,-0.0531214605884567,-0.0529629786280139
1.07733333333333,-0.0532075572639801,-0.0531658405459669,-0.0531655526774373,-0.0530066760560598
1.07766666666667,-0.0532518179470427,-0.053210119695158,-0.0532097554922965,-0.0530504829828447
1.078,-0.0532961898336625,-0.0532545101313575,-0.053254069327367,-0.0530943996981273
1.07833333333333,-0.0533406732201111,-0.0532990121509547,-0.0532984944780135,-0.0531384264926737
1.07866666666667,-0.0533852684036919,-0.053343626051382,-0.0533430312406297,-0.0531825636582518
1.079,-0.0534299756827543,-0.0533883521310968,-0.0533876799126366,-0.0532268114876535
1.07933333333333,-0.0534747953566796,-0.0534331906896092,-0.0534324407924951,-0.0532711702746831
1.07966666666667,-0.053519727725897,-0.0534781420274712,-0.0534773141797135,-0.053315640314171
1.08,-0.0535647730918952,-0.0535232064462915,-0.0535223003748424,-0.053360221901967
1.08033333333333,-0.0536099317572106,-0.0535683842487197,-0.0535673996794792,-0.0534049153349588
1.08066666666667,-0.0536552040254385,-0.0536136757384845,-0.0536126123962836,-0.0534497209110689
1.081,-0.0537005902012393,-0.0536590812203616,-0.0536579388289665,-0.0534946389292533
1.08133333333333,-0.0537460905903404,-0.0537046010002001,-0.0537033792823087,-0.0535396696895106
1.08166666666667,-0.0537917054995469,-0.0537502353849235,-0.053748934062155,-0.0535848134928952
1.082,-0.0538374352367292,-0.0537959846825315,-0.0537946034754167,-0.0536300706415025
1.08233333333333,-0.0538832801108482,-0.0538418492020975,-0.0538403878300912,-0.0536754414384896
1.08266666666667,-0.0539292404319473,-0.0538878292537916,-0.0538862874352513,-0.053720926188072
1.083,-0.0539753165111544,-0.0539339251488666,-0.0539323026010522,-0.053766525195532
1.08333333333333,-0.054021508660697,-0.053980137199669,-0.0539784336387422,-0.0538122387672126
1.08366666666667,-0.0540678171938999,-0.0540264657196476,-0.0540246808606608,-0.053858067210538
1.084,-0.0541142424251948,-0.0540729110233464,-0.0540710445802504,-0.053904010834005
1.08433333333333,-0.0541607846701105,-0.0541194734264296,-0.0541175251120468,-0.0539500699471946
1.08466666666667,-0.0542074442452955,-0.054166153245658,-0.0541641227717004,-0.0539962448607693
1.085,-0.0542542214685141,-0.0542129507989268,-0.0542108378759705,-0.0540425358864848
1.08533333333333,-0.0543011166586483,-0.054259866405234,-0.0542576707427355,-0.0540889433371957
1.08566666666667,-0.0543481301357088,-0.0543069003847135,-0.0543046216909853,-0.0541354675268481
1.086,-0.0543952622208341,-0.0543540530586285,-0.0543516910408466,-0.0541821087704949
1.08633333333333,-0.0544425132362998,-0.0544013247493778,-0.0543988791135658,-0.054228867384296
1.08666666666667,-0.0544898835055204,-0.0544487157804949,-0.0544461862315327,-0.0542757436855234
1.087,-0.0545373733530515,-0.0544962264766594,-0.0544936127182658,-0.0543227379925717
1.08733333333333,-0.0545849831046022,-0.0545438571637015,-0.0545411588984398,-0.0543698506249534
1.08766666666667,-0.0546327130870309,-0.0545916081686074,-0.054588825097865,-0.0544170819033008
1.088,-0.0546805636283522,-0.0546394798195149,-0.0546366116435119,-0.054464432149386
1.08833333333333,-0.0547285350577537,-0.0546874724457258,-0.0546845188635055,-0.0545119016861152
1.08866666666667,-0.0547766277055812,-0.0547355863777177,-0.0547325470871413,-0.0545594908375316
1.089,-0.0548248419033536,-0.0547838219471305,-0.0547806966448688,-0.0546071999288257
1.08933333333333,-0.0548731779837744,-0.0548321794867852,-0.0548289678683199,-0.0546550292863307
1.08966666666667,-0.0549216362807195,-0.0548806593306874,-0.0548773610902978,-0.0547029792375445
1.09,-0.0549702171292572,-0.0549292618140285,-0.0549258766447895,-0.0547510501111178
1.09033333333333,-0.0550189208656497,-0.0549779872731889,-0.0549745148669737,-0.0547992422368626
1.09066666666667,-0.0550677478273529,-0.0550268360457535,-0.0550232760932084,-0.0548475559457626
1.091,-0.0551166983530223,-0.0550758084704941,-0.0550721606610568,-0.0548959915699768
1.09133333333333,-0.0551657727825249,-0.0551249048874086,-0.055121168909281,-0.0549445494428355
1.09166666666667,-0.0552149714569363,-0.0551741256376917,-0.0551703011778506,-0.0549932298988584
1.092,-0.0552642947185513,-0.0552234710637626,-0.0552195578079447,-0.0550420332737476
1.09233333333333,-0.0553137429108863,-0.0552729415092565,-0.055268939141961,-0.0550909599044047
1.09266666666667,-0.0553633163786779,-0.0553225373190433,-0.0553184455235154,-0.0551400101289183
1.093,-0.0554130154679028,-0.0553722588392148,-0.0553680772974513,-0.0551891842865864
1.09333333333333,-0.0554628405257701,-0.0554221064171111,-0.0554178348098423,-0.0552384827179159
1.09366666666667,-0.0555127919007336,-0.0554720804013035,-0.055467718408002,-0.0552879057646211
1.094,-0.0555628699424963,-0.055522181141619,-0.0555177284404833,-0.0553374537696348
1.09433333333333,-0.0556130750020054,-0.055572408989129,-0.0555678652570832,-0.0553871270771134
1.09466666666667,-0.0556634074314765,-0.0556227642961751,-0.0556181292088556,-0.0554369260324424
1.095,-0.0557138675843764,-0.0556732474163465,-0.0556685206481082,-0.0554868509822319
1.09533333333333,-0.0557644558154523,-0.0557238587045125,-0.0557190399284108,-0.0555369022743398
1.09566666666667,-0.0558151724807144,-0.0557745985168135,-0.0557696874046037,-0.0555870802578586
1.096,-0.0558660179374621,-0.0558254672106594,-0.0558204634327971,-0.0556373852831365
1.09633333333333,-0.0559169925442649,-0.0558764651447585,-0.0558713683703828,-0.0556878177017661
1.09666666666667,-0.0559680966609942,-0.0559275926790976,-0.0559224025760292,-0.0557383778666017
1.097,-0.0560193306488131,-0.055978850174965,-0.055973566409703,-0.0557890661317655
1.09733333333333,-0.0560706948701808,-0.0560302379949424,-0.0560248602326576,-0.0558398828526396
1.09766666666667,-0.0561221896888642,-0.0560817565029246,-0.0560762844074487,-0.055890828385886
1.098,-0.0561738154699476,-0.0561334060641154,-0.05612783929794,-0.0559419030894489
1.09833333333333,-0.0562255725798203,-0.0561851870450313,-0.0561795252692999,-0.0559931073225477
1.09866666666667,-0.056277461386202,-0.0562370998135133,-0.0562313426880147,-0.0560444414457
1.099,-0.0563294822581415,-0.0562891447387336,-0.0562832919218957,-0.0560959058207138
1.09933333333333,-0.0563816355660138,-0.0563413221911933,-0.0563353733400784,-0.0561475008106999
1.09966666666667,-0.0564339216815374,-0.0563936325427324,-0.0563875873130311,-0.056199226780074
