"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0493308006506858,-0.049305465320903,-0.0492740311351588,-0.0493654308258806
1.02933333333333,-0.0493643668354846,-0.0493391482165635,-0.0493077297997148,-0.0493991638098642
1.02966666666667,-0.0493980171031009,-0.0493729154894788,-0.0493415127852393,-0.0494329813302313
1.03,-0.0494317516551862,-0.0494067673421407,-0.0493753802945401,-0.0494668835901202
1.03033333333333,-0.0494655706940576,-0.0494407039777125,-0.049409332531097,-0.0495008707933402
1.03066666666667,-0.0494994744226918,-0.0494747256000308,-0.0494433696990566,-0.0495349431443725
1.031,-0.0495334630447442,-0.0495088324135989,-0.0494774920032465,-0.0495691008483665
1.03133333333333,-0.049567536764537,-0.0495430246235972,-0.0495116996491641,-0.0496033441111688
1.03166666666667,-0.0496016957870686,-0.0495773024358849,-0.0495459928429907,-0.0496376731392825
1.032,-0.0496359403180142,-0.0496116660570008,-0.0495803717915832,-0.0496720881399099
1.03233333333333,-0.0496702705637247,-0.0496461156941629,-0.0496148367024884,-0.0497065893209333
1.03266666666667,-0.0497046867312399,-0.0496806515552756,-0.0496493877839347,-0.0497411768909187
1.033,-0.0497391890282801,-0.049715273848934,-0.0496840252448431,-0.0497758510591325
1.03333333333333,-0.0497737776632497,-0.0497499827844189,-0.0497187492948272,-0.0498106120355229
1.03366666666667,-0.0498084528452484,-0.0497847785717049,-0.0497535601441903,-0.0498454600307434
1.034,-0.0498432147840676,-0.0498196614214627,-0.0497884580039349,-0.0498803952561363
1.03433333333333,-0.0498780636901833,-0.049854631545059,-0.0498234430857614,-0.0499154179237502
1.03466666666667,-0.049912999774786,-0.0498896891545617,-0.049858515602077,-0.04995052824634
1.035,-0.0499480232497516,-0.049924834462745,-0.0498936757659888,-0.0499857264373638
1.03533333333333,-0.0499831343276626,-0.0499600676830816,-0.04992892379131,-0.0500210127109786
1.03566666666667,-0.0500183332218126,-0.0499953890297558,-0.0499642598925691,-0.0500563872820672
1.036,-0.0500536201461927,-0.0500307987176638,-0.0499996842849999,-0.0500918503662227
1.03633333333333,-0.0500889953155124,-0.0500662969624142,-0.0500351971845613,-0.0501274021797483
1.03666666666667,-0.0501244589451932,-0.0501018839803337,-0.0500707988079212,-0.0501630429396706
1.037,-0.0501600112513651,-0.0501375599884642,-0.05010648937247,-0.0501987728637391
1.03733333333333,-0.0501956524508897,-0.0501733252045708,-0.0501422690963238,-0.0502345921704292
1.03766666666667,-0.0502313827613326,-0.0502091798471397,-0.0501781381983248,-0.0502705010789367
1.038,-0.0502672024009995,-0.0502451241353937,-0.0502140968980392,-0.0503064998091988
1.03833333333333,-0.0503031115889137,-0.0502811582892731,-0.0502501454157662,-0.0503425885818712
1.03866666666667,-0.0503391105448295,-0.0503172825294568,-0.0502862839725495,-0.050378767618358
1.039,-0.0503751994892317,-0.0503534970773587,-0.050322512790155,-0.0504150371407933
1.03933333333333,-0.0504113786433434,-0.0503898021551323,-0.0503588320910933,-0.0504513973720598
1.03966666666667,-0.0504476482291223,-0.0504261979856643,-0.0503952420986216,-0.0504878485357771
1.04,-0.0504840084692651,-0.0504626847925928,-0.0504317430367369,-0.0505243908563145
1.04033333333333,-0.0505204595872168,-0.0504992628002986,-0.0504683351301906,-0.0505610245587869
1.04066666666667,-0.0505570018071646,-0.0505359322339133,-0.0505050186044751,-0.0505977498690705
1.041,-0.0505936353540421,-0.0505726933193142,-0.050541793685848,-0.0506345670137933
1.04133333333333,-0.0506303604535355,-0.0506095462831446,-0.0505786606013175,-0.0506714762203346
1.04166666666667,-0.0506671773320916,-0.0506464913527911,-0.0506156195786541,-0.0507084777168376
1.042,-0.0507040862169086,-0.0506835287564199,-0.050652670846381,-0.0507455717322171
1.04233333333333,-0.0507410873359433,-0.0507206587229383,-0.0506898146338006,-0.0507827584961459
1.04266666666667,-0.050778180917917,-0.0507578814820346,-0.0507270511709774,-0.0508200382390737
1.043,-0.050815367192318,-0.0507951972641635,-0.0507643806887444,-0.0508574111922069
1.04333333333333,-0.0508526463894032,-0.0508326063005499,-0.0508018034187088,-0.0508948775875514
1.04366666666667,-0.0508900187402017,-0.0508701088231921,-0.0508393195932607,-0.0509324376578709
1.044,-0.0509274844765139,-0.0509077050648694,-0.0508769294455676,-0.0509700916367209
1.04433333333333,-0.050965043830922,-0.0509453952591402,-0.050914633209575,-0.0510078397584379
1.04466666666667,-0.0510026970367819,-0.050983179640348,-0.0509524311200173,-0.0510456822581465
1.045,-0.0510404443282421,-0.0510210584436205,-0.0509903234124209,-0.0510836193717612
1.04533333333333,-0.0510782859402285,-0.0510590319048821,-0.0510283103230991,-0.0511216513359935
1.04566666666667,-0.0511162221084654,-0.0510971002608382,-0.0510663920891622,-0.0511597783883455
1.046,-0.0511542530694578,-0.0511352637490002,-0.051104568948521,-0.0511980007671176
1.04633333333333,-0.0511923790605189,-0.0511735226076713,-0.0511428411398834,-0.0512363187114232
1.04666666666667,-0.0512306003197512,-0.0512118770759672,-0.0511812089027618,-0.0512747324611664
1.047,-0.0512689170860616,-0.0512503273937928,-0.0512196724774774,-0.0513132422570748
1.04733333333333,-0.0513073295991611,-0.0512888738018743,-0.0512582321051589,-0.0513518483406737
1.04766666666667,-0.0513458380995711,-0.0513275165417455,-0.0512968880277546,-0.0513905509543161
1.048,-0.0513844428286206,-0.0513662558557472,-0.0513356404880193,-0.0514293503411621
1.04833333333333,-0.0514231440284506,-0.0514050919870473,-0.0513744897295374,-0.0514682467452008
1.04866666666667,-0.051461941942026,-0.0514440251796323,-0.0514134359967045,-0.0515072404112401
1.049,-0.0515008368131218,-0.0514830556783043,-0.0514524795347586,-0.051546331584917
1.04933333333333,-0.0515398288863488,-0.0515221837287034,-0.0514916205897473,-0.0515855205127028
1.04966666666667,-0.051578918407128,-0.0515614095772954,-0.0515308594085689,-0.0516248074418922
1.05,-0.0516181056217278,-0.0516007334713703,-0.0515701962389396,-0.051664192620631
1.05033333333333,-0.0516573907772336,-0.0516401556590711,-0.05160963132943,-0.0517036762978922
1.05066666666667,-0.0516967741215757,-0.0516796763893643,-0.0516491649294396,-0.0517432587235029
1.051,-0.0517362559035265,-0.0517192959120722,-0.0516887972892243,-0.0517829401481281
1.05133333333333,-0.0517758363726888,-0.0517590144778534,-0.0517285286598783,-0.051822720823288
1.05166666666667,-0.0518155157795222,-0.0517988323382224,-0.0517683592933557,-0.0518626010013555
1.052,-0.0518552943753286,-0.0518387497455428,-0.0518082894424605,-0.0519025809355558
1.05233333333333,-0.0518951724122637,-0.0518787669530329,-0.0518483193608547,-0.0519426608799786
1.05266666666667,-0.051935150143344,-0.0519188842147751,-0.0518884493030678,-0.0519828410895735
1.053,-0.0519752278224341,-0.0519591017857075,-0.0519286795244843,-0.0520231218201637
1.05333333333333,-0.0520154057042704,-0.0519994199216428,-0.0519690102813672,-0.0520635033284293
1.05366666666667,-0.0520556840444518,-0.0520398388792548,-0.0520094418308452,-0.0521039858719368
1.054,-0.0520960630994402,-0.0520803589160936,-0.0520499744309246,-0.0521445697091215
1.05433333333333,-0.052136543126582,-0.0521209802905831,-0.0520906083404835,-0.0521852550993002
1.05466666666667,-0.0521771243840844,-0.0521617032620306,-0.0521313438192948,-0.0522260423026749
1.055,-0.0522178071310458,-0.052202528090624,-0.0521721811280046,-0.0522669315803314
1.05533333333333,-0.0522585916274414,-0.0522434550374327,-0.0522131205281508,-0.0523079231942486
1.05566666666667,-0.0522994781341318,-0.0522844843644244,-0.052254162282169,-0.0523490174072969
1.056,-0.0523404669128679,-0.0523256163344502,-0.0522953066533847,-0.0523902144832468
1.05633333333333,-0.052381558226292,-0.0523668512112722,-0.052336553906021,-0.05243151468677
1.05666666666667,-0.0524227523379495,-0.0524081892595342,-0.0523779043052138,-0.0524729182834384
1.057,-0.0524640495122715,-0.0524496307447969,-0.0524193581169934,-0.0525144255397321
1.05733333333333,-0.0525054500146049,-0.0524911759335232,-0.0524609156083031,-0.0525560367230451
1.05766666666667,-0.0525469541112016,-0.052532825093087,-0.0525025770470048,-0.0525977521016875
1.058,-0.0525885620692159,-0.0525745784917793,-0.0525443427018729,-0.0526395719448813
1.05833333333333,-0.0526302741567222,-0.052616436398803,-0.0525862128426024,-0.0526814965227822
1.05866666666667,-0.0526720906427153,-0.0526583990842859,-0.0526281877398103,-0.052723526106457
1.059,-0.0527140117971005,-0.0527004668192837,-0.0526702676650489,-0.0527656609679132
1.05933333333333,-0.0527560378907196,-0.0527426398757759,-0.0527124528907918,-0.0528079013800868
1.05966666666667,-0.0527981691953364,-0.0527849185266738,-0.0527547436904551,-0.0528502476168499
1.06,-0.0528404059836423,-0.0528273030458311,-0.0527971403383932,-0.0528926999530195
1.06033333333333,-0.0528827485292745,-0.0528697937080344,-0.0528396431098946,-0.052935258664349
1.06066666666667,-0.0529251971068007,-0.052912390789014,-0.0528822522812047,-0.0529779240275447
1.061,-0.0529677519917353,-0.0529550945654514,-0.0529249681295118,-0.0530206963202655
1.06133333333333,-0.0530104134605402,-0.0529979053149768,-0.0529677909329614,-0.0530635758211198
1.06166666666667,-0.0530531817906218,-0.0530408233161706,-0.0530107209706543,-0.0531065628096811
1.062,-0.0530960572603517,-0.0530838488485807,-0.0530537585226517,-0.0531496575664843
1.06233333333333,-0.0531390401490471,-0.0531269821927074,-0.0530969038699819,-0.0531928603730265
1.06266666666667,-0.0531821307369944,-0.0531702236300249,-0.0531401572946405,-0.0532361715117801
1.063,-0.0532253293054413,-0.0532135734429681,-0.0531835190795988,-0.0532795912661883
1.06333333333333,-0.0532686361366066,-0.0532570319149544,-0.0532269895087959,-0.0533231199206765
1.06366666666667,-0.0533120515136852,-0.0533005993303728,-0.053270568867163,-0.0533667577606482
1.064,-0.0533555757208422,-0.0533442759745931,-0.053314257440605,-0.0534105050724937
1.06433333333333,-0.0533992090432305,-0.0533880621339741,-0.0533580555160203,-0.0534543621435931
1.06466666666667,-0.0534429517669824,-0.0534319580958624,-0.0534019633812971,-0.0534983292623235
1.065,-0.0534868041792166,-0.0534759641485956,-0.0534459813253244,-0.0535424067180535
1.06533333333333,-0.053530766568055,-0.0535200805815079,-0.053490109637984,-0.0535865948011559
1.06566666666667,-0.0535748392226049,-0.0535643076849385,-0.0535343486101643,-0.0536308938030125
1.066,-0.0536190224329789,-0.0536086457502241,-0.0535786985337651,-0.0536753040160081
1.06633333333333,-0.0536633164902937,-0.053653095069712,-0.0536231597016931,-0.0537198257335489
1.06666666666667,-0.0537077216866739,-0.053697655936775,-0.0536677324078712,-0.0537644592500535
1.067,-0.0537522383152537,-0.0537423286457807,-0.0537124169472476,-0.0538092048609611
1.06733333333333,-0.0537968666701906,-0.0537871134921357,-0.0537572136157844,-0.0538540628627401
1.06766666666667,-0.0538416070466566,-0.0538320107722584,-0.0538021227104843,-0.0538990335528854
1.068,-0.0538864597408483,-0.0538770207836121,-0.0538471445293746,-0.0539441172299355
1.06833333333333,-0.0539314250499935,-0.053922143824674,-0.0538922793715178,-0.0539893141934481
1.06866666666667,-0.0539765032723529,-0.0539673801949747,-0.0539375275370214,-0.054034624744045
1.069,-0.054021694707221,-0.0540127301950775,-0.053982889327034,-0.0540800491833749
1.06933333333333,-0.054066999654937,-0.0540581941265907,-0.0540283650437582,-0.0541255878141528
1.06966666666667,-0.0541124184168824,-0.0541037722921786,-0.0540739549904407,-0.0541712409401381
1.07,-0.0541579512954867,-0.0541494649955523,-0.0541196594713956,-0.0542170088661548
1.07033333333333,-0.0542035985942423,-0.0541952725414871,-0.0541654787919933,-0.0542628918980889
1.07066666666667,-0.0542493606176855,-0.0542411952358169,-0.0542114132586669,-0.0543088903428921
1.071,-0.0542952376714236,-0.0542872333854445,-0.0542574631789259,-0.0543550045085927
1.07133333333333,-0.0543412300621294,-0.0543333872983405,-0.0543036288613507,-0.0544012347042849
1.07166666666667,-0.0543873380975438,-0.054379657283555,-0.0543499106156031,-0.0544475812401562
1.072,-0.0544335620864832,-0.0544260436512148,-0.0543963087524236,-0.0544940444274746
1.07233333333333,-0.0544799023388444,-0.0544725467125303,-0.0544428235836441,-0.0545406245785889
1.07266666666667,-0.054526359165607,-0.0545191667798053,-0.0544894554221828,-0.0545873220069578
1.073,-0.0545729328788399,-0.0545659041664271,-0.0545362045820672,-0.0546341370271218
1.07333333333333,-0.0546196237917008,-0.0546127591868864,-0.0545830713784073,-0.0546810699547334
1.07366666666667,-0.0546664322184502,-0.054659732156774,-0.0546300561274331,-0.0547281211065493
1.074,-0.0547133584744434,-0.0547068233927921,-0.0546771591464758,-0.0547752908004404
1.07433333333333,-0.0547604028761417,-0.0547540332127422,-0.0547243807539827,-0.0548225793553879
1.07466666666667,-0.0548075657411245,-0.0548013619355478,-0.0547717212695231,-0.0548699870914987
1.075,-0.0548548473880746,-0.0548488098812513,-0.0548191810137844,-0.0549175143300017
1.07533333333333,-0.0549022481368016,-0.0548963773710212,-0.0548667603085866,-0.054965161393257
1.07566666666667,-0.0549497683082342,-0.0549440647271492,-0.0549144594768749,-0.0550129286047581
1.076,-0.0549974082244389,-0.0549918722730615,-0.0549622788427399,-0.0550608162891397
1.07633333333333,-0.0550451682085984,-0.0550398003333274,-0.0550102187314073,-0.0551088247721739
1.07666666666667,-0.0550930485850469,-0.0550878492336498,-0.055058279469256,-0.0551569543807876
1.077,-0.0551410496792535,-0.0551360193008872,-0.0551064613838059,-0.0552052054430544
1.07733333333333,-0.0551891718178378,-0.0551843108630458,-0.0551547648037383,-0.05525357828821
1.07766666666667,-0.0552374153285662,-0.0552327242492847,-0.0552031900588978,-0.0553020732466511
1.078,-0.0552857805403696,-0.0552812597899309,-0.0552517374802884,-0.0553506906499414
1.07833333333333,-0.0553342677833293,-0.0553299178164752,-0.0553004074000848,-0.0553994308308131
1.07866666666667,-0.0553828773886993,-0.0553786986615729,-0.0553492001516375,-0.0554482941231806
1.079,-0.0554316096889006,-0.0554276026590622,-0.0553981160694765,-0.0554972808621326
1.07933333333333,-0.0554804650175278,-0.0554766301439588,-0.0554471554893148,-0.055546391383949
1.07966666666667,-0.0555294437093577,-0.0555257814524606,-0.0554963187480575,-0.0555956260260986
1.08,-0.055578546100354,-0.0555750569219635,-0.0555456061837958,-0.0556449851272493
1.08033333333333,-0.0556277725276669,-0.0556244568910486,-0.0555950181358307,-0.0556944690272677
1.08066666666667,-0.0556771233296404,-0.0556739816994989,-0.0556445549446593,-0.055744078067219
1.081,-0.0557265988458156,-0.0557236316883083,-0.0556942169519872,-0.0557938125893914
1.08133333333333,-0.0557761994169453,-0.0557734071996706,-0.0557440045007361,-0.0558436729372783
1.08166666666667,-0.0558259253849856,-0.0558233085770044,-0.055793917935051,-0.0558936594556037
1.082,-0.0558757770931098,-0.055873336164936,-0.055843957600289,-0.0559437724903033
1.08233333333333,-0.0559257548857036,-0.0559234903093226,-0.0558941238430453,-0.0559940123885592
1.08266666666667,-0.0559758591083847,-0.0559737713572545,-0.0559444170111468,-0.0560443794987772
1.083,-0.0560260901079978,-0.056024179657053,-0.0559948374536539,-0.0560948741706093
1.08333333333333,-0.0560764482326191,-0.0560747155582718,-0.0560453855208801,-0.056145496754954
1.08366666666667,-0.0561269338315681,-0.0561253794117236,-0.0560960615643806,-0.0561962476039571
1.084,-0.0561775472554058,-0.0561761715694553,-0.0561468659369694,-0.0562471270710228
1.08433333333333,-0.0562282888559425,-0.056227092384785,-0.0561977989927139,-0.056298135510818
1.08466666666667,-0.0562791589862429,-0.0562781422122759,-0.0562488610869526,-0.0563492732792732
1.085,-0.0563301580006338,-0.0563293214077698,-0.0563000525762939,-0.0564005407335946
1.08533333333333,-0.056381286254708,-0.0563806303283688,-0.0563513738186143,-0.0564519382322626
1.08566666666667,-0.0564325441053246,-0.0564320693324542,-0.0564028251730781,-0.0565034661350433
1.086,-0.0564839319106226,-0.0564836387796918,-0.0564544070001305,-0.0565551248029838
1.08633333333333,-0.0565354500300169,-0.0565353390310306,-0.0565061196615123,-0.05660691459843
1.08666666666667,-0.0565870988242104,-0.0565871704487124,-0.0565579635202572,-0.0566588358850263
1.087,-0.0566388786552056,-0.0566391333962745,-0.0566099389407014,-0.0567108890277179
1.08733333333333,-0.0566907898862888,-0.0566912282385612,-0.0566620462884898,-0.0567630743927634
1.08766666666667,-0.0567428328820534,-0.0567434553417183,-0.0567142859305776,-0.0568153923477332
1.088,-0.0567950080084085,-0.05679581507321,-0.0567666582352424,-0.0568678432615168
1.08833333333333,-0.0568473156325636,-0.0568483078018192,-0.0568191635720785,-0.0569204275043333
1.08866666666667,-0.0568997561230553,-0.056900933897653,-0.0568718023120181,-0.0569731454477339
1.089,-0.0569523298497397,-0.056953693732143,-0.0569245748273228,-0.0570259974645963
1.08933333333333,-0.0570050371838069,-0.0570065876780651,-0.0569774814915904,-0.0570789839291541
1.08966666666667,-0.0570578784977827,-0.0570596161095302,-0.0570305226797766,-0.0571321052169812
1.09,-0.0571108541655269,-0.0571127794019986,-0.0570836987681793,-0.0571853617050073
1.09033333333333,-0.0571639645622506,-0.0571660779322796,-0.0571370101344543,-0.0572387537715204
1.09066666666667,-0.0572172100645185,-0.0572195120785481,-0.0571904571576242,-0.0572922817961739
1.091,-0.0572705910502449,-0.0572730822203317,-0.0572440402180774,-0.0573459461599955
1.09133333333333,-0.0573241078987216,-0.0573267887385373,-0.0572977596975811,-0.0573997472453833
1.09166666666667,-0.0573777609905935,-0.0573806320154397,-0.0573516159792733,-0.0574536854361194
1.092,-0.0574315507078949,-0.0574346124346966,-0.0574056094476912,-0.0575077611173792
1.09233333333333,-0.0574854774340294,-0.0574887303813572,-0.057459740488749,-0.0575619746757258
1.09266666666667,-0.0575395415537908,-0.0575429862418573,-0.0575140094897712,-0.0576163264991258
1.093,-0.0575937434533696,-0.0575973804040343,-0.0575684168394775,-0.0576708169769482
1.09333333333333,-0.0576480835203479,-0.057651913257128,-0.0576229629280041,-0.0577254464999772
1.09366666666667,-0.0577025621437161,-0.0577065851917867,-0.0576776481469004,-0.0577802154604135
1.094,-0.0577571797138692,-0.0577613966000798,-0.0577324728891271,-0.0578351242518807
1.09433333333333,-0.0578119366226271,-0.0578163478754961,-0.0577874375490918,-0.057890173269428
1.09466666666667,-0.0578668332632234,-0.0578714394129515,-0.0578425425226163,-0.0579453629095509
1.095,-0.0579218700303215,-0.0579266716087962,-0.0578977882069743,-0.0580006935701757
1.09533333333333,-0.0579770473200211,-0.0579820448608222,-0.0579531750008834,-0.0580561656506812
1.09566666666667,-0.0580323655298608,-0.0580375595682695,-0.0580087033045061,-0.0581117795519039
1.096,-0.0580878250588223,-0.0580932161318232,-0.0580643735194697,-0.0581675356761295
1.09633333333333,-0.0581434263073431,-0.0581490149536349,-0.0581201860488648,-0.058223434427124
1.09666666666667,-0.0581991696773193,-0.0582049564373162,-0.0581761412972482,-0.0582794762101124
1.097,-0.05825505557211,-0.0582610409879514,-0.0582322396706569,-0.0583356614318079
1.09733333333333,-0.0583110843965382,-0.0583172690121003,-0.0582884815766123,-0.0583919905004063
1.09766666666667,-0.0583672565569198,-0.0583736409178122,-0.0583448674241214,-0.0584484638255921
1.098,-0.0584235724610389,-0.0584301571146179,-0.0584013976236845,-0.0585050818185519
1.09833333333333,-0.0584800325181787,-0.058486818013544,-0.058458072587311,-0.0585618448919695
1.09866666666667,-0.0585366371391109,-0.0585436240271317,-0.0585148927285138,-0.058618753460051
1.099,-0.0585933867361154,-0.058600575569416,-0.0585718584623206,-0.0586758079385038
1.09933333333333,-0.0586502817229767,-0.058657673055955,-0.0586289702052803,-0.0587330087445732
