"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0468518842516251,-0.0469817693147342,-0.0470768994105171,-0.0469108966542438
1.02166666666667,-0.0468811358597206,-0.0470113711135588,-0.0471062127205375,-0.0469403921228299
1.022,-0.0469104616750085,-0.0470410479602554,-0.0471356001141686,-0.0469699622816528
1.02233333333333,-0.0469398618720238,-0.0470708000318088,-0.0471650617652685,-0.0469996073075431
1.02266666666667,-0.0469693366258709,-0.0471006275057756,-0.0471945978482572,-0.047029327377901
1.023,-0.0469988861122229,-0.0471305305602905,-0.047224208538127,-0.0470591226707148
1.02333333333333,-0.047028510507332,-0.0471605093740668,-0.047253894010438,-0.0470889933645406
1.02366666666667,-0.0470582099880143,-0.0471905641264118,-0.0472836544413167,-0.0471189396385242
1.024,-0.0470879847316758,-0.0472206949972081,-0.0473134900074713,-0.0471489616723892
1.02433333333333,-0.0471178349162912,-0.0472509021669316,-0.0473434008861724,-0.0471790596464472
1.02466666666667,-0.0471477607204215,-0.0472811858166472,-0.04737338725528,-0.0472092337416008
1.025,-0.0471777623232098,-0.0473115461280061,-0.0474034492932255,-0.0472394841393382
1.02533333333333,-0.0472078399043863,-0.0473419832832634,-0.0474335871790237,-0.0472698110217412
1.02566666666667,-0.0472379936442677,-0.0473724974652644,-0.0474638010922776,-0.047300214571487
1.026,-0.0472682237237596,-0.0474030888574561,-0.0474940912131667,-0.0473306949718467
1.02633333333333,-0.0472985303243638,-0.0474337576438789,-0.0475244577224656,-0.0473612524066924
1.02666666666667,-0.0473289136281673,-0.0474645040091895,-0.0475549008015331,-0.0473918870605
1.027,-0.0473593738178619,-0.0474953281386391,-0.047585420632328,-0.0474225991183415
1.02733333333333,-0.0473899110767363,-0.0475262302180854,-0.0476160173973917,-0.0474533887658996
1.02766666666667,-0.0474205255886794,-0.0475572104340077,-0.0476466912798711,-0.0474842561894648
1.028,-0.0474512175381788,-0.0475882689734854,-0.0476774424635115,-0.0475152015759316
1.02833333333333,-0.0474819871103331,-0.0476194060242126,-0.0477082711326531,-0.0475462251128129
1.02866666666667,-0.0475128344908446,-0.0476506217745086,-0.0477391774722439,-0.0475773269882335
1.029,-0.0475437598660284,-0.0476819164133029,-0.0477701616678331,-0.0476085073909339
1.02933333333333,-0.0475747634228084,-0.0477132901301501,-0.0478012239055807,-0.0476397665102788
1.02966666666667,-0.047605845348722,-0.0477447431152286,-0.0478323643722533,-0.0476711045362431
1.03,-0.0476370058319265,-0.0477762755593392,-0.0478635832552354,-0.0477025216594365
1.03033333333333,-0.0476682450611974,-0.0478078876539122,-0.0478948807425173,-0.0477340180710907
1.03066666666667,-0.0476995632259244,-0.0478395795910072,-0.0479262570227072,-0.0477655939630606
1.031,-0.047730960516132,-0.0478713515633172,-0.0479577122850376,-0.0477972495278414
1.03133333333333,-0.0477624371224587,-0.0479032037641726,-0.0479892467193568,-0.047828984958549
1.03166666666667,-0.0477939932361781,-0.0479351363875379,-0.0480208605161385,-0.0478608004489453
1.032,-0.0478256290491923,-0.0479671496280151,-0.0480525538664794,-0.0478926961934224
1.03233333333333,-0.0478573447540359,-0.047999243680853,-0.048084326962108,-0.0479246723870159
1.03266666666667,-0.0478891405438746,-0.0480314187419418,-0.0481161799953779,-0.0479567292254022
1.033,-0.0479210166125173,-0.0480636750078179,-0.0481481131592788,-0.0479888669049052
1.03333333333333,-0.0479529731544075,-0.0480960126756744,-0.0481801266474336,-0.0480210856224886
1.03366666666667,-0.0479850103646344,-0.0481284319433408,-0.048212220654103,-0.0480533855757753
1.034,-0.0480171284389285,-0.0481609330093152,-0.0482443953741845,-0.048085766963033
1.03433333333333,-0.0480493275736695,-0.0481935160727469,-0.0482766510032231,-0.0481182299831846
1.03466666666667,-0.048081607965885,-0.0482261813334409,-0.048308987737401,-0.0481507748358127
1.035,-0.0481139698132536,-0.0482589289918671,-0.0483414057735553,-0.0481834017211577
1.03533333333333,-0.0481464133141069,-0.0482917592491583,-0.0483739053091625,-0.0482161108401182
1.03566666666667,-0.0481789386674336,-0.0483246723071149,-0.0484064865423551,-0.0482489023942641
1.036,-0.0482115460728876,-0.0483576683682058,-0.0484391496719272,-0.0482817765858233
1.03633333333333,-0.0482442357307715,-0.0483907476355641,-0.0484718948973136,-0.0483147336177012
1.03666666666667,-0.0482770078420649,-0.0484239103130099,-0.0485047224186185,-0.0483477736934701
1.037,-0.0483098626084027,-0.0484571566050293,-0.0485376324366072,-0.0483808970173765
1.03733333333333,-0.048342800232096,-0.0484904867167917,-0.0485706251527007,-0.0484141037943438
1.03766666666667,-0.048375820916121,-0.048523900854148,-0.0486037007689949,-0.0484473942299766
1.038,-0.0484089248641371,-0.0485573992236285,-0.0486368594882514,-0.0484807685305602
1.03833333333333,-0.0484421122804674,-0.0485909820324531,-0.0486701015139034,-0.0485142269030622
1.03866666666667,-0.0484753833701255,-0.0486246494885337,-0.0487034270500531,-0.0485477695551394
1.039,-0.0485087383388004,-0.0486584018004706,-0.0487368363014839,-0.0485813966951392
1.03933333333333,-0.0485421773928627,-0.0486922391775604,-0.0487703294736591,-0.048615108532097
1.03966666666667,-0.0485757007393751,-0.0487261618297928,-0.0488039067727163,-0.0486489052757475
1.04,-0.0486093085860887,-0.0487601699678609,-0.0488375684054847,-0.0486827871365216
1.04033333333333,-0.0486430011414448,-0.0487942638031594,-0.0488713145794758,-0.0487167543255474
1.04066666666667,-0.0486767786145751,-0.0488284435477836,-0.0489051455028896,-0.048750807054656
1.041,-0.0487106412153164,-0.0488627094145454,-0.0489390613846176,-0.0487849455363892
1.04133333333333,-0.0487445891541995,-0.0488970616169579,-0.0489730624342501,-0.0488191699839905
1.04166666666667,-0.0487786226424573,-0.0489315003692509,-0.0490071488620671,-0.0488534806114176
1.042,-0.0488127418920291,-0.0489660258863702,-0.0490413208790488,-0.0488878776333404
1.04233333333333,-0.0488469471155655,-0.0490006383839803,-0.0490755786968881,-0.0489223612651448
1.04266666666667,-0.0488812385264215,-0.0490353380784627,-0.0491099225279675,-0.0489569317229352
1.043,-0.0489156163386651,-0.0490701251869294,-0.0491443525853884,-0.0489915892235379
1.04333333333333,-0.0489500807670838,-0.0491049999272101,-0.0491788690829521,-0.0490263339845057
1.04366666666667,-0.0489846320271791,-0.049139962517874,-0.0492134722351809,-0.0490611662241114
1.044,-0.04901927033518,-0.0491750131782152,-0.0492481622573121,-0.049096086161369
1.04433333333333,-0.0490539959080325,-0.049210152128264,-0.0492829393652959,-0.0491310940160132
1.04466666666667,-0.0490888089634101,-0.0492453795887894,-0.0493178037758033,-0.0491661900085223
1.045,-0.0491237097197219,-0.0492806957812987,-0.0493527557062358,-0.0492013743601079
1.04533333333333,-0.0491586983961035,-0.0493161009280485,-0.049387795374717,-0.049236647292727
1.04566666666667,-0.0491937752124222,-0.0493515952520329,-0.0494229230000971,-0.049272009029077
1.046,-0.0492289403892925,-0.0493871789769993,-0.0494581388019578,-0.0493074597926007
1.04633333333333,-0.0492641941480634,-0.049422852327452,-0.0494934430006214,-0.0493429998074959
1.04666666666667,-0.0492995367108252,-0.0494586155286388,-0.0495288358171458,-0.0493786292987068
1.047,-0.0493349683004197,-0.0494944688065745,-0.0495643174733264,-0.0494143484919377
1.04733333333333,-0.0493704891404367,-0.04953041238803,-0.0495998881917019,-0.0494501576136489
1.04766666666667,-0.0494060994552095,-0.0495664465005393,-0.0496355481955576,-0.0494860568910638
1.048,-0.0494417994698391,-0.0496025713724081,-0.0496712977089251,-0.0495220465521658
1.04833333333333,-0.0494775894101791,-0.0496387872327034,-0.049707136956593,-0.0495581268257054
1.04866666666667,-0.0495134695028407,-0.0496750943112708,-0.0497430661641014,-0.0495942979412116
1.049,-0.0495494399751985,-0.0497114928387288,-0.0497790855577505,-0.0496305601289737
1.04933333333333,-0.0495855010553979,-0.0497479830464708,-0.0498151953645908,-0.0496669136200636
1.04966666666667,-0.04962165297235,-0.0497845651666806,-0.0498513958124497,-0.0497033586463358
1.05,-0.0496578959557421,-0.0498212394323121,-0.0498876871299097,-0.0497398954404186
1.05033333333333,-0.049694230236033,-0.0498580060771205,-0.0499240695463272,-0.0497765242357291
1.05066666666667,-0.0497306560444594,-0.0498948653356446,-0.0499605432918308,-0.0498132452664746
1.051,-0.0497671736130438,-0.0499318174432176,-0.0499971085973238,-0.0498500587676463
1.05133333333333,-0.049803783174588,-0.0499688626359648,-0.0500337656944861,-0.0498869649750388
1.05166666666667,-0.0498404849626876,-0.050006001150819,-0.0500705148157789,-0.0499239641252369
1.052,-0.0498772792117169,-0.0500432332255089,-0.0501073561944478,-0.0499610564556261
1.05233333333333,-0.0499141661568575,-0.0500805590985706,-0.0501442900645261,-0.0499982422043981
1.05266666666667,-0.0499511460340774,-0.050117979009352,-0.0501813166608338,-0.0500355216105497
1.053,-0.0499882190801471,-0.0501554931980096,-0.0502184362189836,-0.0500728949138871
1.05333333333333,-0.0500253855326433,-0.0501931019055139,-0.0502556489753944,-0.0501103623550306
1.05366666666667,-0.0500626456299442,-0.0502308053736594,-0.0502929551672689,-0.0501479241754108
1.054,-0.0500999996112399,-0.0502686038450547,-0.0503303550326269,-0.050185580617284
1.05433333333333,-0.0501374477165289,-0.0503064975631395,-0.0503678488102772,-0.0502233319237278
1.05466666666667,-0.0501749901866269,-0.0503444867721764,-0.0504054367398551,-0.0502611783386406
1.055,-0.0502126272631675,-0.0503825717172616,-0.0504431190617927,-0.0502991201067518
1.05533333333333,-0.0502503591886074,-0.0504207526443227,-0.0504808960173432,-0.0503371574736246
1.05566666666667,-0.050288186206228,-0.0504590298001285,-0.0505187678485779,-0.0503752906856578
1.056,-0.050326108560136,-0.0504974034322896,-0.0505567347983912,-0.0504135199900833
1.05633333333333,-0.0503641264952698,-0.0505358737892518,-0.0505947971104919,-0.0504518456349794
1.05666666666667,-0.0504022402574045,-0.0505744411203188,-0.0506329550294301,-0.0504902678692682
1.057,-0.0504404500931529,-0.0506131056756432,-0.0506712088005736,-0.0505287869427172
1.05733333333333,-0.0504787562499649,-0.0506518677062213,-0.0507095586701326,-0.0505674031059506
1.05766666666667,-0.0505171589761404,-0.0506907274639222,-0.0507480048851534,-0.0506061166104438
1.058,-0.0505556585208204,-0.0507296852014642,-0.0507865476935189,-0.0506449277085319
1.05833333333333,-0.0505942551340032,-0.0507687411724352,-0.0508251873439579,-0.0506838366534101
1.05866666666667,-0.0506329490665327,-0.050807895631286,-0.0508639240860478,-0.0507228436991382
1.059,-0.050671740570122,-0.0508471488333431,-0.0509027581702146,-0.0507619491006499
1.05933333333333,-0.0507106298973366,-0.0508865010348055,-0.0509416898477331,-0.0508011531137441
1.05966666666667,-0.0507496173016038,-0.0509259524927473,-0.0509807193707453,-0.0508404559950992
1.06,-0.0507887030372302,-0.0509655034651294,-0.0510198469922477,-0.0508798580022703
1.06033333333333,-0.0508278873593853,-0.0510051542107889,-0.0510590729660975,-0.0509193593936916
1.06066666666667,-0.0508671705241088,-0.0510449049894638,-0.0510983975470279,-0.0509589604286903
1.061,-0.0509065527883299,-0.051084756061771,-0.0511378209906307,-0.0509986613674766
1.06133333333333,-0.0509460344098494,-0.051124707689232,-0.0511773435533798,-0.0510384624711554
1.06166666666667,-0.0509856156473587,-0.0511647601342537,-0.0512169654926242,-0.0510783640017321
1.062,-0.0510252967604342,-0.051204913660164,-0.0512566870665943,-0.0511183662221006
1.06233333333333,-0.0510650780095463,-0.0512451685311809,-0.0512965085344051,-0.0511584693960707
1.06266666666667,-0.0511049596560611,-0.0512855250124396,-0.0513364301560562,-0.0511986737883512
1.063,-0.0511449419622383,-0.0513259833699864,-0.0513764521924418,-0.0512389796645625
1.06333333333333,-0.0511850251912495,-0.0513665438707836,-0.051416574905349,-0.0512793872912432
1.06366666666667,-0.0512252096071637,-0.051407206782716,-0.051456798557463,-0.0513198969358416
1.064,-0.0512654954749638,-0.0514479723745861,-0.0514971234123706,-0.0513605088667382
1.06433333333333,-0.0513058830605477,-0.0514888409161324,-0.0515375497345692,-0.0514012233532309
1.06466666666667,-0.0513463726307233,-0.0515298126780206,-0.0515780777894543,-0.0514420406655441
1.065,-0.0513869644532227,-0.0515708879318479,-0.0516187078433457,-0.0514829610748429
1.06533333333333,-0.0514276587967099,-0.0516120669501563,-0.0516594401634697,-0.051523984853221
1.06566666666667,-0.0514684559307619,-0.0516533500064271,-0.0517002750179765,-0.0515651122737189
1.066,-0.0515093561258993,-0.0516947373750894,-0.0517412126759432,-0.0516063436103142
1.06633333333333,-0.0515503596535704,-0.0517362293315166,-0.0517822534073669,-0.0516476791379336
1.06666666666667,-0.0515914667861671,-0.0517778261520436,-0.0518233974831795,-0.0516891191324566
1.067,-0.0516326777970226,-0.0518195281139604,-0.0518646451752476,-0.0517306638707175
1.06733333333333,-0.0516739929604171,-0.0518613354955138,-0.0519059967563717,-0.0517723136305084
1.06766666666667,-0.0517154125515785,-0.051903248575921,-0.0519474525003015,-0.0518140686905813
1.068,-0.0517569368466928,-0.0519452676353634,-0.051989012681726,-0.0518559293306616
1.06833333333333,-0.0517985661229007,-0.0519873929550043,-0.0520306775762881,-0.0518978958314385
1.06866666666667,-0.0518403006583028,-0.0520296248169741,-0.0520724474605768,-0.0519399684745806
1.069,-0.05188214073197,-0.0520719635043854,-0.0521143226121448,-0.0519821475427311
1.06933333333333,-0.0519240866239411,-0.0521144093013434,-0.0521563033095068,-0.0520244333195126
1.06966666666667,-0.0519661386152283,-0.0521569624929324,-0.0521983898321344,-0.0520668260895362
1.07,-0.0520082969878157,-0.0521996233652332,-0.0522405824604747,-0.0521093261384128
1.07033333333333,-0.0520505620246783,-0.0522423922053258,-0.0522828814759408,-0.0521519337527291
1.07066666666667,-0.0520929340097668,-0.0522852693012823,-0.052325287160933,-0.0521946492200838
1.071,-0.052135413228028,-0.052328254942191,-0.0523677997988157,-0.0522374728290705
1.07133333333333,-0.0521779999653933,-0.052371349418141,-0.0524104196739543,-0.0522804048692932
1.07166666666667,-0.0522206945088009,-0.0524145530202377,-0.052453147071686,-0.0523234456313607
1.072,-0.0522634971461853,-0.0524578660405993,-0.0524959822783552,-0.0523665954069007
1.07233333333333,-0.0523064081664822,-0.052501288772365,-0.0525389255812888,-0.0524098544885597
1.07266666666667,-0.0523494278596449,-0.0525448215097073,-0.0525819772688246,-0.0524532231700003
1.073,-0.0523925565166312,-0.0525884645478199,-0.0526251376302979,-0.0524967017459195
1.07333333333333,-0.0524357944294223,-0.0526322181829282,-0.0526684069560522,-0.0525402905120373
1.07366666666667,-0.0524791418910175,-0.0526760827123048,-0.0527117855374469,-0.0525839897651149
1.074,-0.0525225991954427,-0.0527200584342542,-0.0527552736668553,-0.0526277998029495
1.07433333333333,-0.0525661666377506,-0.0527641456481324,-0.0527988716376701,-0.0526717209243825
1.07466666666667,-0.0526098445140383,-0.0528083446543406,-0.0528425797443103,-0.0527157534293037
1.075,-0.0526536331214219,-0.0528526557543413,-0.0528863982822193,-0.0527598976186515
1.07533333333333,-0.0526975327580795,-0.0528970792506517,-0.0529303275478799,-0.0528041537944194
1.07566666666667,-0.0527415437232202,-0.0529416154468536,-0.0529743678388037,-0.0528485222596681
1.076,-0.0527856663171148,-0.0529862646475907,-0.0530185194535519,-0.0528930033185176
1.07633333333333,-0.0528299008410819,-0.0530310271585871,-0.0530627826917274,-0.0529375972761589
1.07666666666667,-0.0528742475975033,-0.0530759032866326,-0.0531071578539755,-0.0529823044388541
1.077,-0.0529187068898217,-0.0531208933396112,-0.0531516452420081,-0.0530271251139453
1.07733333333333,-0.0529632790225512,-0.0531659976264795,-0.0531962451585843,-0.0530720596098553
1.07766666666667,-0.0530079643012738,-0.0532112164572934,-0.0532409579075336,-0.0531171082360969
1.078,-0.0530527630326487,-0.053256550143189,-0.0532857837937457,-0.0531622713032678
1.07833333333333,-0.0530976755244196,-0.0533019989964129,-0.0533307231231848,-0.0532075491230622
1.07866666666667,-0.0531427020854135,-0.0533475633303084,-0.0533757762028878,-0.0532529420082858
1.079,-0.0531878430255449,-0.0533932434593312,-0.0534209433409749,-0.0532984502728274
1.07933333333333,-0.0532330986558242,-0.0534390396990437,-0.0534662248466483,-0.0533440742317067
1.07966666666667,-0.0532784692883643,-0.0534849523661247,-0.0535116210301992,-0.0533898142010404
1.08,-0.0533239552363778,-0.0535309817783793,-0.0535571322030114,-0.053435670498077
1.08033333333333,-0.0533695568141848,-0.053577128254731,-0.053602758677564,-0.0534816434411748
1.08066666666667,-0.0534152743372159,-0.0536233921152385,-0.0536485007674413,-0.0535277333498251
1.081,-0.0534611081220249,-0.0536697736810898,-0.0536943587873365,-0.0535739405446554
1.08133333333333,-0.0535070584862793,-0.0537162732746207,-0.0537403330530446,-0.0536202653474205
1.08166666666667,-0.0535531257487785,-0.0537628912193024,-0.0537864238814849,-0.0536667080810298
1.082,-0.0535993102294512,-0.0538096278397627,-0.0538326315906923,-0.0537132690695251
1.08233333333333,-0.0536456122493613,-0.0538564834617786,-0.05387895649983,-0.0537599486381058
1.08266666666667,-0.0536920321307097,-0.053903458412282,-0.0539253989291839,-0.0538067471131235
1.083,-0.0537385701968473,-0.0539505530193762,-0.0539719592001796,-0.0538536648220962
1.08333333333333,-0.0537852267722699,-0.0539977676123274,-0.0540186376353815,-0.0539007020936988
1.08366666666667,-0.0538320021826301,-0.0540451025215746,-0.0540654345584917,-0.0539478592577828
1.084,-0.0538788967547385,-0.0540925580787361,-0.0541123502943667,-0.053995136645373
1.08433333333333,-0.0539259108165683,-0.0541401346166089,-0.05415938516901,-0.0540425345886712
1.08466666666667,-0.0539730446972661,-0.0541878324691822,-0.0542065395095887,-0.0540900534210652
1.085,-0.0540202987271456,-0.0542356519716358,-0.0542538136444271,-0.0541376934771323
1.08533333333333,-0.0540676732377014,-0.0542835934603456,-0.0543012079030193,-0.0541854550926451
1.08566666666667,-0.0541151685616121,-0.0543316572728899,-0.0543487226160262,-0.0542333386045745
1.086,-0.0541627850327453,-0.0543798437480569,-0.054396358115294,-0.0542813443510933
1.08633333333333,-0.054210522986161,-0.0544281532258401,-0.054444114733842,-0.0543294726715895
1.08666666666667,-0.0542583827581096,-0.054476586047461,-0.0544919928058817,-0.0543777239066602
1.087,-0.0543063646860554,-0.0545251425553509,-0.0545399926668104,-0.0544260983981253
1.08733333333333,-0.054354469108667,-0.0545738230931821,-0.0545881146532294,-0.0544745964890276
1.08766666666667,-0.0544026963658209,-0.0546226280058485,-0.0546363591029327,-0.0545232185236388
1.088,-0.0544510467986186,-0.0546715576394831,-0.0546847263549302,-0.0545719648474661
1.08833333333333,-0.0544995207493826,-0.0547206123414691,-0.0547332167494295,-0.0546208358072565
1.08866666666667,-0.0545481185616599,-0.0547697924604297,-0.0547818306278668,-0.0546698317510056
1.089,-0.0545968405802355,-0.0548190983462453,-0.0548305683328958,-0.0547189530279524
1.08933333333333,-0.0546456871511311,-0.0548685303500549,-0.0548794302083929,-0.0547681999885984
1.08966666666667,-0.0546946586216098,-0.054918088824257,-0.0549284165994735,-0.0548175729846985
1.09,-0.0547437553401893,-0.054967774122527,-0.054977527852479,-0.0548670723692837
1.09033333333333,-0.054792977656633,-0.0550175865998051,-0.0550267643150013,-0.0549166984966475
1.09066666666667,-0.0548423259219702,-0.05506752661232,-0.0550761263358792,-0.0549664517223614
1.091,-0.0548918004884901,-0.0551175945175821,-0.0551256142651982,-0.055016332403285
1.09133333333333,-0.0549414017097615,-0.0551677906743912,-0.0551752284543043,-0.0550663408975607
1.09166666666667,-0.0549911299406119,-0.0552181154428398,-0.0552249692558048,-0.0551164775646232
1.092,-0.0550409855371666,-0.0552685691843316,-0.0552748370235788,-0.0551667427652068
1.09233333333333,-0.0550909688568242,-0.0553191522615663,-0.0553248321127715,-0.0552171368613517
1.09266666666667,-0.0551410802582827,-0.0553698650385636,-0.0553749548798174,-0.0552676602164037
1.093,-0.0551913201015317,-0.0554207078806602,-0.0554252056824204,-0.0553183131950283
1.09333333333333,-0.0552416887478641,-0.0554716811545102,-0.0554755848795882,-0.0553690961632046
1.09366666666667,-0.0552921865598817,-0.0555227852281036,-0.0555260928316131,-0.055420009488247
1.094,-0.055342813901501,-0.0555740204707611,-0.0555767299000957,-0.0554710535387926
1.09433333333333,-0.0553935711379549,-0.0556253872531455,-0.0556274964479333,-0.0555222286848196
1.09466666666667,-0.055444458635798,-0.0556768859472662,-0.0556783928393433,-0.0555735352976525
1.095,-0.0554954767629242,-0.0557285169264817,-0.0557294194398506,-0.0556249737499582
1.09533333333333,-0.0555466258885501,-0.0557802805655094,-0.0557805766163102,-0.0556765444157605
1.09566666666667,-0.0555979063832489,-0.0558321772404302,-0.0558318647369022,-0.0557282476704433
1.096,-0.0556493186189228,-0.0558842073286944,-0.0558832841711398,-0.0557800838907623
1.09633333333333,-0.0557008629688425,-0.0559363712091258,-0.0559348352898693,-0.0558320534548325
1.09666666666667,-0.0557525398076253,-0.0559886692619268,-0.0559865184652968,-0.0558841567421553
1.097,-0.0558043495112621,-0.0560411018686903,-0.0560383340709641,-0.055936394133616
1.09733333333333,-0.0558562924571098,-0.0560936694124013,-0.0560902824817734,-0.0559887660114847
1.09766666666667,-0.0559083690238982,-0.0561463722774372,-0.0561423640739906,-0.0560412727594298
1.098,-0.0559605795917419,-0.0561992108495908,-0.0561945792252531,-0.0560939147625174
1.09833333333333,-0.0560129245421431,-0.0562521855160526,-0.0562469283145603,-0.056146692407227
1.09866666666667,-0.0560654042579957,-0.0563052966654374,-0.0562994117223016,-0.0561996060814454
1.099,-0.056118019123594,-0.0563585446877793,-0.0563520298302441,-0.0562526561744808
1.09933333333333,-0.0561707695246378,-0.0564119299745426,-0.056404783021553,-0.0563058430770666
