"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0490624147484018,-0.048986709011745,-0.0488475795645734,-0.0488887065938005
1.023,-0.0490942136828489,-0.0490185950050165,-0.0488791070528512,-0.0489202391038888
1.02333333333333,-0.0491260917681608,-0.0490505604606252,-0.0489107129671286,-0.0489518500848389
1.02366666666667,-0.0491580491875572,-0.049082605563173,-0.0489423974885565,-0.0489835397179395
1.024,-0.0491900861248621,-0.0491147304978528,-0.0489741607988722,-0.0490153081850712
1.02433333333333,-0.0492222027644901,-0.0491469354504692,-0.0490060030803939,-0.0490471556686952
1.02466666666667,-0.0492543992914454,-0.0491792206074187,-0.0490379245160391,-0.0490790823518634
1.025,-0.0492866758913358,-0.0492115861557079,-0.0490699252893063,-0.0491110884182271
1.02533333333333,-0.0493190327503759,-0.0492440322829477,-0.0491020055842922,-0.0491431740520193
1.02566666666667,-0.0493514700553676,-0.0492765591773554,-0.0491341655856882,-0.0491753394380784
1.026,-0.0493839879937334,-0.0493091670277671,-0.049166405478782,-0.0492075847618372
1.02633333333333,-0.0494165867534925,-0.0493418560236197,-0.04919872544946,-0.0492399102093243
1.02666666666667,-0.0494492665232812,-0.0493746263549765,-0.0492311256842099,-0.0492723159671791
1.027,-0.0494820274923411,-0.0494074782125136,-0.0492636063701276,-0.0493048022226408
1.02733333333333,-0.0495148698505252,-0.0494404117875208,-0.0492961676949085,-0.0493373691635527
1.02766666666667,-0.0495477937883142,-0.0494734272719238,-0.0493288098468612,-0.0493700169783715
1.028,-0.0495807994967962,-0.0495065248582615,-0.0493615330149016,-0.049402745856164
1.02833333333333,-0.0496138871676816,-0.0495397047397055,-0.0493943373885568,-0.0494355559866034
1.02866666666667,-0.0496470569933064,-0.0495729671100468,-0.049427223157974,-0.0494684475599908
1.029,-0.0496803091666308,-0.0496063121637176,-0.0494601905139146,-0.0495014207672325
1.02933333333333,-0.0497136438812352,-0.0496397400957804,-0.0494932396477541,-0.0495344757998611
1.02966666666667,-0.0497470613313425,-0.0496732511019303,-0.0495263707514989,-0.0495676128500358
1.03,-0.0497805617117966,-0.0497068453785049,-0.0495595840177678,-0.0496008321105263
1.03033333333333,-0.0498141452180776,-0.0497405231224761,-0.0495928796398171,-0.0496341337747438
1.03066666666667,-0.049847812046303,-0.0497742845314639,-0.0496262578115243,-0.0496675180367148
1.031,-0.0498815623932282,-0.0498081298037302,-0.0496597187273977,-0.0497009850911085
1.03133333333333,-0.0499153964562523,-0.0498420591381853,-0.0496932625825756,-0.0497345351332229
1.03166666666667,-0.0499493144334142,-0.0498760727343893,-0.049726889572842,-0.0497681683589879
1.032,-0.0499833165233964,-0.0499101707925533,-0.0497605998946037,-0.0498018849649743
1.03233333333333,-0.0500174029255368,-0.0499443535135445,-0.0497943937449191,-0.0498356851483972
1.03266666666667,-0.0500515738398161,-0.0499786210988801,-0.0498282713214806,-0.0498695691071077
1.033,-0.0500858294668677,-0.0500129737507487,-0.0498622328226329,-0.0499035370396086
1.03333333333333,-0.0501201700079861,-0.0500474116719904,-0.0498962784473548,-0.0499375891450441
1.03366666666667,-0.0501545956651202,-0.0500819350661105,-0.0499304083952901,-0.0499717256232091
1.034,-0.0501891066408719,-0.0501165441372873,-0.0499646228667166,-0.0500059466745559
1.03433333333333,-0.0502237031385188,-0.0501512390903599,-0.0499989220625803,-0.0500402525001805
1.03466666666667,-0.0502583853619892,-0.0501860201308429,-0.0500333061844777,-0.05007464330185
1.035,-0.0502931535158895,-0.0502208874649226,-0.0500677754346591,-0.0501091192819764
1.03533333333333,-0.0503280078054924,-0.050255841299465,-0.0501023300160435,-0.0501436806436444
1.03566666666667,-0.050362948436733,-0.0502908818420141,-0.0501369701322098,-0.0501783275905946
1.036,-0.0503979756162352,-0.0503260093007874,-0.0501716959874028,-0.0502130603272406
1.03633333333333,-0.0504330895512922,-0.0503612238846978,-0.0502065077865319,-0.0502478790586603
1.03666666666667,-0.0504682904498783,-0.0503965258033393,-0.0502414057351864,-0.0502827839906078
1.037,-0.0505035785206469,-0.0504319152669909,-0.0502763900396142,-0.0503177753295014
1.03733333333333,-0.0505389539729371,-0.0504673924866273,-0.0503114609067547,-0.0503528532824492
1.03766666666667,-0.0505744170167793,-0.050502957673918,-0.0503466185442148,-0.0503880180572269
1.038,-0.0506099678628865,-0.0505386110412272,-0.0503818631602863,-0.0504232698622959
1.03833333333333,-0.0506456067226668,-0.050574352801615,-0.0504171949639383,-0.0504586089068035
1.03866666666667,-0.050681333808225,-0.05061018316885,-0.0504526141648374,-0.0504940354005802
1.039,-0.0507171493323558,-0.0506461023573973,-0.0504881209733224,-0.0505295495541433
1.03933333333333,-0.0507530535085624,-0.0506821105824368,-0.0505237156004378,-0.0505651515787068
1.03966666666667,-0.0507890465510478,-0.0507182080598498,-0.0505593982579073,-0.0506008416861747
1.04,-0.0508251286747109,-0.050754395006239,-0.0505951691581647,-0.0506366200891518
1.04033333333333,-0.0508613000951738,-0.0507906716389079,-0.0506310285143274,-0.0506724870009336
1.04066666666667,-0.0508975610287525,-0.050827038175895,-0.0506669765402278,-0.0507084426355281
1.041,-0.0509339116924854,-0.0508634948359452,-0.0507030134503864,-0.0507444872076382
1.04133333333333,-0.0509703523041262,-0.0509000418385281,-0.0507391394600469,-0.0507806209326773
1.04166666666667,-0.0510068830821443,-0.050936679403846,-0.0507753547851462,-0.0508168440267713
1.042,-0.0510435042457244,-0.0509734077528209,-0.0508116596423439,-0.0508531567067536
1.04233333333333,-0.0510802160147875,-0.0510102271071115,-0.0508480542490029,-0.0508895591901753
1.04266666666667,-0.0511170186099669,-0.0510471376891081,-0.0508845388232121,-0.0509260516953008
1.043,-0.0511539122526313,-0.051084139721934,-0.0509211135837768,-0.0509626344411197
1.04333333333333,-0.0511908971648824,-0.0511212334294552,-0.0509577787502207,-0.0509993076473421
1.04366666666667,-0.0512279735695523,-0.0511584190362838,-0.0509945345427999,-0.0510360715343995
1.044,-0.051265141690212,-0.0511956967677644,-0.0510313811824858,-0.0510729263234606
1.04433333333333,-0.0513024017511688,-0.0512330668499988,-0.0510683188909879,-0.051109872236419
1.04466666666667,-0.0513397539774768,-0.051270529509836,-0.0511053478907517,-0.051146909495898
1.045,-0.0513771985949362,-0.0513080849748807,-0.0511424684049474,-0.0511840383252695
1.04533333333333,-0.0514147358300884,-0.0513457334734855,-0.0511796806574938,-0.0512212589486279
1.04566666666667,-0.0514523659102292,-0.0513834752347726,-0.0512169848730438,-0.0512585715908234
1.046,-0.0514900890634098,-0.0514213104886189,-0.0512543812769995,-0.0512959764774433
1.04633333333333,-0.0515279055184386,-0.0514592394656611,-0.0512918700955009,-0.0513334738348285
1.04666666666667,-0.0515658155048734,-0.0514972623973162,-0.0513294515554496,-0.0513710638900614
1.047,-0.0516038192530513,-0.05153537951576,-0.0513671258844876,-0.0514087468709837
1.04733333333333,-0.0516419169940562,-0.0515735910539475,-0.0514048933110193,-0.0514465230061942
1.04766666666667,-0.0516801089597508,-0.0516118972456055,-0.0514427540642011,-0.0514843925250404
1.048,-0.0517183953827679,-0.051650298325241,-0.0514807083739569,-0.0515223556576445
1.04833333333333,-0.0517567764965094,-0.0516887945281454,-0.0515187564709706,-0.0515604126348833
1.04866666666667,-0.0517952525351573,-0.0517273860903932,-0.0515568985866875,-0.0515985636884072
1.049,-0.0518338237336674,-0.0517660732488455,-0.0515951349533286,-0.0516368090506306
1.04933333333333,-0.0518724903277855,-0.0518048562411525,-0.0516334658038873,-0.0516751489547457
1.04966666666667,-0.051911252554042,-0.0518437353057635,-0.0516718913721267,-0.0517135836347189
1.05,-0.0519501106497476,-0.0518827106819179,-0.0517104118925943,-0.0517521133252945
1.05033333333333,-0.0519890648530092,-0.0519217826096661,-0.0517490276006099,-0.0517907382620005
1.05066666666667,-0.0520281154027329,-0.0519609513298449,-0.0517877387322877,-0.0518294586811451
1.051,-0.052067262538615,-0.0520002170841106,-0.0518265455245202,-0.0518682748198339
1.05133333333333,-0.0521065065011567,-0.0520395801149198,-0.0518654482149914,-0.0519071869159537
1.05166666666667,-0.0521458475316539,-0.0520790406655487,-0.0519044470421812,-0.0519461952081874
1.052,-0.0521852858722199,-0.0521185989800843,-0.0519435422453629,-0.0519852999360163
1.05233333333333,-0.052224821765775,-0.0521582553034259,-0.0519827340646057,-0.0520245013397168
1.05266666666667,-0.0522644554560438,-0.052198009881303,-0.05202202274079,-0.0520637996603798
1.053,-0.0523041871875756,-0.0522378629602718,-0.0520614085155884,-0.052103195139884
1.05333333333333,-0.0523440172057325,-0.0522778147877055,-0.0521008916314921,-0.0521426880209365
1.05366666666667,-0.0523839457567062,-0.0523178656118126,-0.0521404723317927,-0.0521822785470378
1.054,-0.0524239730874997,-0.0523580156816391,-0.0521801508606083,-0.0522219669625167
1.05433333333333,-0.0524640994459601,-0.0523982652470628,-0.0522199274628639,-0.0522617535125144
1.05466666666667,-0.0525043250807544,-0.0524386145588057,-0.0522598023843086,-0.0523016384429943
1.055,-0.0525446502413881,-0.0524790638684321,-0.0522997758715169,-0.0523416220007432
1.05533333333333,-0.0525850751782024,-0.052519613428348,-0.052339848171884,-0.0523817044333749
1.05566666666667,-0.052625600142381,-0.0525602634918184,-0.0523800195336392,-0.0524218859893373
1.056,-0.0526662253859517,-0.0526010143129574,-0.0524202902058437,-0.0524621669179117
1.05633333333333,-0.052706951161792,-0.0526418661467348,-0.0524606604383967,-0.0525025474692108
1.05666666666667,-0.0527477777236188,-0.0526828192489742,-0.052501130482029,-0.0525430278941892
1.057,-0.0527887053260181,-0.0527238738763772,-0.0525417005883264,-0.0525836084446525
1.05733333333333,-0.0528297342244222,-0.0527650302864987,-0.0525823710097056,-0.0526242893732429
1.05766666666667,-0.0528708646751257,-0.0528062887377675,-0.0526231419994423,-0.0526650709334589
1.058,-0.0529120969352892,-0.0528476494894882,-0.0526640138116626,-0.0527059533796512
1.05833333333333,-0.0529534312629376,-0.0528891128018396,-0.0527049867013459,-0.0527469369670219
1.05866666666667,-0.0529948679169705,-0.0529306789358751,-0.0527460609243298,-0.0527880219516392
1.059,-0.0530364071571559,-0.0529723481535447,-0.0527872367373189,-0.0528292085904294
1.05933333333333,-0.0530780492441415,-0.0530141207176708,-0.0528285143978743,-0.052870497141187
1.05966666666667,-0.053119794439452,-0.0530559968919766,-0.0528698941644327,-0.0529118878625803
1.06,-0.053161643005499,-0.0530979769410698,-0.052911376296302,-0.05295338101414
1.06033333333333,-0.0532035952055836,-0.0531400611304592,-0.0529529610536612,-0.0529949768562863
1.06066666666667,-0.053245651303889,-0.0531822497265562,-0.0529946486975729,-0.0530366756503085
1.061,-0.0532878115655028,-0.0532245429966775,-0.0530364394899788,-0.0530784776583838
1.06133333333333,-0.0533300762564055,-0.0532669412090367,-0.0530783336937043,-0.0531203831435749
1.06166666666667,-0.0533724456434721,-0.0533094446327714,-0.0531203315724705,-0.0531623923698356
1.062,-0.0534149199944883,-0.0533520535379247,-0.0531624333908833,-0.0532045056020083
1.06233333333333,-0.0534574995781537,-0.0533947681954657,-0.0532046394144453,-0.0532467231058407
1.06266666666667,-0.0535001846640661,-0.0534375888772733,-0.0532469499095654,-0.0532890451479734
1.063,-0.0535429755227501,-0.0534805158561638,-0.0532893651435485,-0.0533314719959546
1.06333333333333,-0.0535858724256382,-0.0535235494058782,-0.0533318853846046,-0.0533740039182356
1.06366666666667,-0.0536288756450974,-0.0535666898010845,-0.0533745109018574,-0.0534166411841826
1.064,-0.0536719854544039,-0.0536099373173972,-0.0534172419653418,-0.0534593840640748
1.06433333333333,-0.0537152021277822,-0.0536532922313576,-0.0534600788460131,-0.0535022328291129
1.06466666666667,-0.0537585259403734,-0.0536967548204621,-0.0535030218157382,-0.0535451877514107
1.065,-0.0538019571682646,-0.0537403253631495,-0.0535460711473186,-0.0535882491040144
1.06533333333333,-0.053845496088478,-0.053784004138809,-0.0535892271144775,-0.0536314171608954
1.06566666666667,-0.0538891429789844,-0.0538277914277849,-0.0536324899918651,-0.053674692196959
1.066,-0.053932898118698,-0.0538716875113799,-0.0536758600550796,-0.0537180744880418
1.06633333333333,-0.0539767617874846,-0.0539156926718575,-0.0537193375806432,-0.0537615643109272
1.06666666666667,-0.0540207342661697,-0.0539598071924497,-0.0537629228460244,-0.0538051619433396
1.067,-0.0540648158365308,-0.0540040313573562,-0.0538066161296441,-0.0538488676639464
1.06733333333333,-0.0541090067813081,-0.0540483654517479,-0.0538504177108645,-0.0538926817523689
1.06766666666667,-0.0541533073842172,-0.0540928097617763,-0.0538943278700044,-0.0539366044891809
1.068,-0.0541977179299345,-0.0541373645745761,-0.0539383468883423,-0.0539806361559152
1.06833333333333,-0.054242238704108,-0.0541820301782626,-0.0539824750481068,-0.0540247770350673
1.06866666666667,-0.0542868699933759,-0.0542268068619381,-0.0540267126325046,-0.0540690274100961
1.069,-0.0543316120853451,-0.0542716949157041,-0.0540710599257014,-0.0541133875654333
1.06933333333333,-0.054376465268611,-0.0543166946306526,-0.0541155172128353,-0.0541578577864792
1.06966666666667,-0.0544214298327638,-0.0543618062988811,-0.0541600847800279,-0.0542024383596142
1.07,-0.0544665060683824,-0.0544070302134876,-0.0542047629143664,-0.0542471295721975
1.07033333333333,-0.0545116942670389,-0.0544523666685829,-0.0542495519039379,-0.0542919317125745
1.07066666666667,-0.0545569947213135,-0.0544978159592867,-0.0542944520378055,-0.0543368450700818
1.071,-0.0546024077247902,-0.0545433783817337,-0.0543394636060241,-0.0543818699350386
1.07133333333333,-0.0546479335720566,-0.0545890542330833,-0.0543845868996489,-0.054427006598771
1.07166666666667,-0.054693572558716,-0.0546348438115176,-0.0544298222107295,-0.0544722553536013
1.072,-0.0547393249813886,-0.0546807474162477,-0.0544751698323233,-0.0545176164928588
1.07233333333333,-0.0547851911377186,-0.0547267653475168,-0.0545206300584898,-0.0545630903108722
1.07266666666667,-0.0548311713263689,-0.0547728979066043,-0.0545662031842989,-0.0546086771029938
1.073,-0.0548772658470354,-0.0548191453958347,-0.0546118895058418,-0.05465437716558
1.07333333333333,-0.0549234750004474,-0.0548655081185721,-0.0546576893202211,-0.054700190796023
1.07366666666667,-0.0549697990883643,-0.05491198637923,-0.0547036029255691,-0.0547461182927229
1.074,-0.0550162384135996,-0.0549585804832804,-0.0547496306210348,-0.0547921599551194
1.07433333333333,-0.0550627932800017,-0.0550052907372485,-0.0547957727068139,-0.0548383160836791
1.07466666666667,-0.0551094639924696,-0.0550521174487226,-0.0548420294841228,-0.0548845869799061
1.075,-0.0551562508569592,-0.0550990609263563,-0.0548884012552247,-0.0549309729463443
1.07533333333333,-0.0552031541804853,-0.0551461214798756,-0.0549348883234202,-0.0549774742865858
1.07566666666667,-0.0552501742711189,-0.0551932994200781,-0.0549814909930682,-0.0550240913052664
1.076,-0.0552973114380022,-0.0552405950588427,-0.0550282095695703,-0.0550708243080803
1.07633333333333,-0.0553445659913465,-0.0552880087091311,-0.0550750443593825,-0.055117673601776
1.07666666666667,-0.0553919382424385,-0.0553355406849932,-0.055121995670027,-0.0551646394941585
1.077,-0.0554394285036429,-0.0553831913015625,-0.0551690638100893,-0.0552117222941117
1.07733333333333,-0.0554870370884094,-0.0554309608750871,-0.0552162490892191,-0.0552589223115741
1.07766666666667,-0.0555347643112746,-0.0554788497228944,-0.0552635518181434,-0.055306239857569
1.078,-0.0555826104878653,-0.0555268581634338,-0.0553109723086661,-0.0553536752441968
1.07833333333333,-0.0556305759349089,-0.0555749865162557,-0.0553585108736674,-0.0554012287846323
1.07866666666667,-0.0556786609702268,-0.0556232351020259,-0.0554061678271171,-0.0554489007931458
1.079,-0.055726865912755,-0.055671604242528,-0.0554539434840812,-0.0554966915850998
1.07933333333333,-0.0557751910825333,-0.0557200942606715,-0.0555018381607056,-0.0555446014769466
1.07966666666667,-0.0558236368007151,-0.0557687054804879,-0.0555498521742459,-0.0555926307862441
1.08,-0.0558722033895782,-0.0558174382271522,-0.0555979858430604,-0.0556407798316521
1.08033333333333,-0.0559208911725135,-0.0558662928269576,-0.0556462394866112,-0.0556890489329362
1.08066666666667,-0.0559697004740506,-0.0559152696073567,-0.0556946134254741,-0.0557374384109843
1.081,-0.0560186316198449,-0.0559643688969376,-0.0557431079813424,-0.0557859485877921
1.08133333333333,-0.0560676849366883,-0.0560135910254455,-0.0557917234770268,-0.0558345797864868
1.08166666666667,-0.0561168607525167,-0.0560629363237705,-0.0558404602364677,-0.0558833323313168
1.082,-0.0561661593964142,-0.0561124051239726,-0.0558893185847386,-0.0559322065476641
1.08233333333333,-0.0562155811986092,-0.05616199775927,-0.0559382988480347,-0.0559812027620461
1.08266666666667,-0.0562651264904864,-0.0562117145640563,-0.0559874013537043,-0.0560303213021261
1.083,-0.0563147956045981,-0.0562615558738932,-0.0560366264302368,-0.0560795624966991
1.08333333333333,-0.056364588874652,-0.0563115220255219,-0.056085974407263,-0.0561289266757248
1.08366666666667,-0.0564145066355284,-0.0563616133568696,-0.0561354456155698,-0.0561784141703092
1.084,-0.0564645492232837,-0.0564118302070505,-0.0561850403871088,-0.0562280253127233
1.08433333333333,-0.0565147169751481,-0.0564621729163739,-0.0562347590549821,-0.0562777604363922
1.08466666666667,-0.0565650102295424,-0.0565126418263423,-0.0562846019534704,-0.0563276198759245
1.085,-0.0566154293260731,-0.0565632372796666,-0.0563345694180202,-0.0563776039670852
1.08533333333333,-0.0566659746055317,-0.0566139596202621,-0.0563846617852531,-0.0564277130468316
1.08566666666667,-0.0567166464099226,-0.0566648091932574,-0.0564348793929773,-0.056477947453296
1.086,-0.0567674450824422,-0.0567157863449983,-0.0564852225801827,-0.0565283075257993
1.08633333333333,-0.0568183709675013,-0.0567668914230558,-0.0565356916870527,-0.0565787936048608
1.08666666666667,-0.0568694244107149,-0.0568181247762259,-0.0565862870549674,-0.0566294060321879
1.087,-0.0569206057589226,-0.0568694867545368,-0.0566370090265035,-0.0566801451506969
1.08733333333333,-0.056971915360189,-0.0569209777092624,-0.056687857945446,-0.0567310113045108
1.08766666666667,-0.0570233535638,-0.0569725979929039,-0.0567388341567922,-0.0567820048389619
1.088,-0.0570749207202746,-0.057024347959223,-0.056789938006749,-0.0568331261006017
1.08833333333333,-0.0571266171813721,-0.0570762279632362,-0.0568411698427514,-0.0568843754371993
1.08866666666667,-0.0571784433000995,-0.0571282383612023,-0.0568925300134564,-0.0569357531977606
1.089,-0.0572303994307018,-0.05718037951066,-0.0569440188687496,-0.0569872597325127
1.08933333333333,-0.0572824859286833,-0.0572326517704108,-0.0569956367597543,-0.0570388953929269
1.08966666666667,-0.0573347031508006,-0.0572850555005282,-0.05704738403883,-0.0570906605317123
1.09,-0.0573870514550835,-0.0573375910623646,-0.057099261059589,-0.0571425555028272
1.09033333333333,-0.057439531200823,-0.0573902588185601,-0.0571512681768877,-0.0571945806614844
1.09066666666667,-0.0574921427485805,-0.0574430591330421,-0.0572034057468432,-0.0572467363641498
1.091,-0.0575448864602063,-0.0574959923710313,-0.0572556741268304,-0.057299022968552
1.09133333333333,-0.0575977626988304,-0.0575490588990526,-0.0573080736754919,-0.0573514408336921
1.09166666666667,-0.0576507718288666,-0.0576022590849321,-0.0573606047527419,-0.0574039903198392
1.092,-0.0577039142160316,-0.0576555932978119,-0.0574132677197682,-0.0574566717885465
1.09233333333333,-0.0577571902273408,-0.0577090619081451,-0.0574660629390423,-0.0575094856026411
1.09266666666667,-0.0578106002311097,-0.0577626652877101,-0.0575189907743259,-0.0575624321262483
1.093,-0.0578641445969702,-0.0578164038096127,-0.0575720515906663,-0.0576155117247837
1.09333333333333,-0.057917823695867,-0.057870277848288,-0.0576252457544139,-0.0576687247649644
1.09366666666667,-0.0579716379000712,-0.0579242877795164,-0.0576785736332226,-0.0577220716148048
1.094,-0.0580255875831759,-0.0579784339804146,-0.0577320355960503,-0.0577755526436382
1.09433333333333,-0.0580796731201099,-0.0580327168294515,-0.0577856320131724,-0.0578291682221123
1.09466666666667,-0.0581338948871382,-0.0580871367064546,-0.0578393632561809,-0.0578829187221917
1.095,-0.0581882532618714,-0.0581416939926101,-0.0578932296979981,-0.057936804517169
1.09533333333333,-0.05824274862327,-0.0581963890704657,-0.0579472317128673,-0.0579908259816708
1.09566666666667,-0.0582973813516463,-0.0582512223239482,-0.0580013696763745,-0.0580449834916595
1.096,-0.0583521518286778,-0.058306194138358,-0.0580556439654486,-0.0580992774244423
1.09633333333333,-0.0584070604374013,-0.0583613049003825,-0.0581100549583583,-0.0581537081586693
1.09666666666667,-0.0584621075622343,-0.0584165549980965,-0.0581646030347291,-0.0582082760743569
1.097,-0.0585172935889645,-0.058471944820967,-0.0582192885755409,-0.0582629815528656
1.09733333333333,-0.0585726189047663,-0.0585274747598687,-0.0582741119631463,-0.0583178249769311
1.09766666666667,-0.058628083898204,-0.0585831452070766,-0.0583290735812564,-0.0583728067306606
1.098,-0.0586836889592347,-0.0586389565562846,-0.0583841738149657,-0.0584279271995368
1.09833333333333,-0.0587394344792171,-0.0586949092025993,-0.0584394130507411,-0.0584831867704258
1.09866666666667,-0.0587953208509147,-0.0587510035425554,-0.0584947916764449,-0.0585385858315759
1.099,-0.0588513484685082,-0.0588072399741179,-0.0585503100813265,-0.0585941247726377
1.09933333333333,-0.0589075177275942,-0.0588636188966899,-0.0586059686560346,-0.0586498039846568
