"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0478010483008857,-0.0478995076148735,-0.0478864459200426,-0.0479224010509471
1.01766666666667,-0.0478310402471341,-0.0479296645813706,-0.047916598784166,-0.04795255470675
1.018,-0.0478611064998792,-0.0479598962376948,-0.0479468263285314,-0.0479827830668728
1.01833333333333,-0.0478912472277064,-0.0479902027536287,-0.0479771287229139,-0.0480130863012564
1.01866666666667,-0.0479214625997269,-0.0480205842995114,-0.0480075061376155,-0.0480434645803803
1.019,-0.0479517527855973,-0.0480510410462163,-0.0480379587434982,-0.0480739180752743
1.01933333333333,-0.0479821179555187,-0.0480815731651619,-0.048068486711956,-0.0481044469575126
1.01966666666667,-0.0480125582802258,-0.048112180828316,-0.0480990902149398,-0.0481350513992131
1.02,-0.0480430739310075,-0.0481428642082018,-0.048129769424944,-0.0481657315730504
1.02033333333333,-0.0480736650796953,-0.0481736234778848,-0.0481605245150163,-0.048196487652251
1.02066666666667,-0.0481043318986718,-0.0482044588109869,-0.0481913556587617,-0.0482273198105893
1.021,-0.0481350745608662,-0.0482353703816901,-0.0482222630303295,-0.048258228222401
1.02133333333333,-0.0481658932397649,-0.0482663583647277,-0.0482532468044372,-0.048289213062582
1.02166666666667,-0.0481967881094056,-0.0482974229353921,-0.0482843071563554,-0.0483202745065794
1.022,-0.0482277593443879,-0.0483285642695409,-0.0483154442619149,-0.0483514127304133
1.02233333333333,-0.048258807119863,-0.0483597825435898,-0.0483466582975146,-0.048382627910662
1.02266666666667,-0.0482899316115462,-0.0483910779345245,-0.0483779494401163,-0.0484139202244648
1.023,-0.0483211329957184,-0.0484224506198987,-0.048409317867247,-0.0484452898495418
1.02333333333333,-0.0483524114492193,-0.0484539007778263,-0.048440763757,-0.0484767369641715
1.02366666666667,-0.048383767149463,-0.0484854285870029,-0.0484722872880508,-0.04850826174721
1.024,-0.0484152002744201,-0.0485170342266922,-0.0485038886396364,-0.0485398643780874
1.02433333333333,-0.0484467110026449,-0.0485487178767337,-0.0485355679915755,-0.0485715450368066
1.02466666666667,-0.0484782995132546,-0.0485804797175457,-0.0485673255242598,-0.0486033039039564
1.025,-0.0485099659859475,-0.0486123199301205,-0.0485991614186616,-0.0486351411606953
1.02533333333333,-0.0485417106009946,-0.04864423869604,-0.0486310758563371,-0.0486670569887717
1.02566666666667,-0.0485735335392486,-0.0486762361974629,-0.0486630690194222,-0.0486990515705184
1.026,-0.0486054349821423,-0.0487083126171395,-0.0486951410906425,-0.0487311250888484
1.02633333333333,-0.048637415111687,-0.0487404681383999,-0.0487272922533073,-0.0487632777272708
1.02666666666667,-0.0486694741104877,-0.0487727029451747,-0.0487595226913164,-0.0487955096698826
1.027,-0.0487016121617293,-0.0488050172219734,-0.0487918325891634,-0.0488278211013713
1.02733333333333,-0.0487338294491872,-0.0488374111539115,-0.0488242221319332,-0.0488602122070229
1.02766666666667,-0.0487661261572313,-0.0488698849266935,-0.0488566915053055,-0.0488926831727188
1.028,-0.048798502470825,-0.0489024387266251,-0.0488892408955653,-0.0489252341849362
1.02833333333333,-0.0488309585755205,-0.0489350727406106,-0.0489218704895881,-0.0489578654307643
1.02866666666667,-0.0488634946574745,-0.0489677871561566,-0.0489545804748606,-0.0489905770978857
1.029,-0.0488961109034427,-0.0490005821613791,-0.0489873710394692,-0.0490233693745917
1.02933333333333,-0.0489288075007816,-0.0490334579449955,-0.0490202423721104,-0.0490562424497796
1.02966666666667,-0.0489615846374462,-0.0490664146963342,-0.0490531946620859,-0.049089196512965
1.03,-0.0489944425020112,-0.0490994526053372,-0.0490862280993071,-0.0491222317542648
1.03033333333333,-0.0490273812836483,-0.0491325718625566,-0.0491193428743042,-0.049155348364418
1.03066666666667,-0.049060401172145,-0.0491657726591605,-0.0491525391782244,-0.0491885465347796
1.031,-0.0490935023579002,-0.0491990551869392,-0.0491858172028237,-0.0492218264573172
1.03133333333333,-0.0491266850319269,-0.0492324196382974,-0.0492191771404865,-0.0492551883246279
1.03166666666667,-0.0491599493858565,-0.0492658662062673,-0.0492526191842167,-0.0492886323299273
1.032,-0.0491932956119439,-0.0492993950845016,-0.0492861435276391,-0.0493221586670585
1.03233333333333,-0.0492267239030569,-0.0493330064672827,-0.0493197503650142,-0.0493557675304929
1.03266666666667,-0.0492602344526984,-0.0493667005495221,-0.049353439891223,-0.0493894591153298
1.033,-0.0492938274549862,-0.049400477526761,-0.0493872123017809,-0.0494232336173032
1.03333333333333,-0.0493275031046772,-0.0494343375951747,-0.0494210677928375,-0.0494570912327831
1.03366666666667,-0.0493612615971509,-0.0494682809515771,-0.0494550065611798,-0.049491032158773
1.034,-0.0493951031284262,-0.0495023077934161,-0.04948902880423,-0.0495250565929206
1.03433333333333,-0.0494290278951511,-0.049536418318787,-0.0495231347200479,-0.0495591647335099
1.03466666666667,-0.0494630360946162,-0.0495706127264221,-0.0495573245073489,-0.0495933567794756
1.035,-0.0494971279247549,-0.0496048912157013,-0.0495915983654772,-0.0496276329303886
1.03533333333333,-0.0495313035841345,-0.0496392539866511,-0.0496259564944355,-0.0496619933864786
1.03566666666667,-0.0495655632719716,-0.0496737012399504,-0.0496603990948761,-0.0496964383486263
1.036,-0.0495999071881328,-0.049708233176928,-0.0496949263680989,-0.0497309680183607
1.03633333333333,-0.049634335533129,-0.0497428499995708,-0.0497295385160604,-0.0497655825978656
1.03666666666667,-0.0496688485081268,-0.0497775519105194,-0.0497642357413752,-0.0498002822899907
1.037,-0.0497034463149413,-0.0498123391130778,-0.0497990182473147,-0.0498350672982387
1.03733333333333,-0.049738129156055,-0.0498472118112063,-0.0498338862378156,-0.0498699378267841
1.03766666666667,-0.0497728972345987,-0.0498821702095346,-0.0498688399174796,-0.0499048940804551
1.038,-0.0498077507543661,-0.0499172145133605,-0.049903879491571,-0.0499399362647638
1.03833333333333,-0.0498426899198245,-0.0499523449286493,-0.0499390051660245,-0.049975064585873
1.03866666666667,-0.0498777149360951,-0.0499875616620344,-0.0499742171474506,-0.0500102792506381
1.039,-0.0499128260089721,-0.0500228649208275,-0.0500095156431303,-0.0500455804665742
1.03933333333333,-0.0499480233449229,-0.0500582549130161,-0.0500449008610185,-0.0500809684418881
1.03966666666667,-0.0499833071510902,-0.0500937318472692,-0.0500803730097573,-0.0501164433854538
1.04,-0.0500186776352877,-0.0501292959329353,-0.05011593229866,-0.0501520055068422
1.04033333333333,-0.0500541350060093,-0.0501649473800465,-0.0501515789377355,-0.0501876550162964
1.04066666666667,-0.050089679472429,-0.0502006863993235,-0.0501873131376681,-0.0502233921247553
1.041,-0.0501253112444126,-0.0502365132021722,-0.0502231351098398,-0.0502592170438457
1.04133333333333,-0.050161030532499,-0.0502724280006988,-0.0502590450663222,-0.0502951299858871
1.04166666666667,-0.0501968375479212,-0.0503084310076939,-0.0502950432198783,-0.050331131163898
1.042,-0.0502327325026087,-0.0503445224366547,-0.0503311297839696,-0.0503672207915907
1.04233333333333,-0.0502687156091791,-0.0503807025017672,-0.0503673049727563,-0.0504033990833799
1.04266666666667,-0.0503047870809467,-0.0504169714179329,-0.0504035690011044,-0.0504396662543863
1.043,-0.0503409471319277,-0.0504533294007462,-0.0504399220845775,-0.0504760225204331
1.04333333333333,-0.0503771959768348,-0.050489776666515,-0.0504763644394567,-0.050512468098052
1.04366666666667,-0.0504135338310876,-0.0505263134322547,-0.0505128962827221,-0.0505490032044895
1.044,-0.0504499609108102,-0.0505629399156964,-0.0505495178320699,-0.0505856280577041
1.04433333333333,-0.0504864774328442,-0.0505996563352797,-0.050586229305915,-0.0506223428763694
1.04466666666667,-0.0505230836147309,-0.0506364629101743,-0.0506230309233866,-0.0506591478798771
1.045,-0.050559779674736,-0.0506733598602548,-0.0506599229043355,-0.0506960432883432
1.04533333333333,-0.0505965658318376,-0.0507103474061328,-0.0506969054693356,-0.0507330293226159
1.04566666666667,-0.0506334423057325,-0.0507474257691374,-0.0507339788396845,-0.0507701062042521
1.046,-0.0506704093168444,-0.0507845951713308,-0.0507711432374126,-0.0508072741555527
1.04633333333333,-0.0507074670863169,-0.0508218558355054,-0.0508083988852778,-0.0508445333995517
1.04666666666667,-0.0507446158360293,-0.0508592079851891,-0.0508457460067723,-0.0508818841600123
1.047,-0.0507818557885835,-0.0508966518446417,-0.0508831848261262,-0.0509193266614389
1.04733333333333,-0.0508191871673184,-0.050934187638865,-0.0509207155683116,-0.050956861129074
1.04766666666667,-0.0508566101963103,-0.05097181559361,-0.0509583384590371,-0.0509944877889099
1.048,-0.0508941251003683,-0.0510095359353607,-0.0509960537247588,-0.0510322068676781
1.04833333333333,-0.0509317321050518,-0.05104734889136,-0.0510338615926831,-0.0510700185928647
1.04866666666667,-0.0509694314366599,-0.0510852546895938,-0.0510717622907602,-0.0511079231927032
1.049,-0.0510072233222381,-0.0511232535588057,-0.051109756047706,-0.0511459208961874
1.04933333333333,-0.0510451079895834,-0.0511613457284962,-0.0511478430929777,-0.0511840119330662
1.04966666666667,-0.051083085667245,-0.0511995314289206,-0.0511860236568026,-0.051222196533852
1.05,-0.0511211565845278,-0.051237810891104,-0.0512242979701644,-0.0512604749298122
1.05033333333333,-0.0511593209714974,-0.0512761843468251,-0.051262666264814,-0.0512988473529886
1.05066666666667,-0.0511975790589753,-0.0513146520286402,-0.0513011287732672,-0.0513373140361899
1.051,-0.0512359310785516,-0.0513532141698761,-0.0513396857288153,-0.0513758752129978
1.05133333333333,-0.0512743772625849,-0.0513918710046255,-0.0513783373655191,-0.0514145311177682
1.05166666666667,-0.051312917844196,-0.0514306227677614,-0.0514170839182152,-0.051453281985633
1.052,-0.0513515530572884,-0.051469469694944,-0.0514559256225211,-0.0514921280525086
1.05233333333333,-0.0513902831365328,-0.0515084120226034,-0.0514948627148383,-0.05153106955509
1.05266666666667,-0.0514291083173839,-0.0515474499879626,-0.0515338954323503,-0.0515701067308642
1.053,-0.0514680288360792,-0.0515865838290322,-0.051573024013027,-0.0516092398181077
1.05333333333333,-0.0515070449296334,-0.0516258137846081,-0.0516122486956405,-0.0516484690558881
1.05366666666667,-0.0515461568358525,-0.0516651400942912,-0.0516515697197385,-0.0516877946840674
1.054,-0.0515853647933387,-0.0517045629984716,-0.0516909873256834,-0.0517272169433065
1.05433333333333,-0.0516246690414768,-0.0517440827383447,-0.0517305017546307,-0.0517667360750763
1.05466666666667,-0.0516640698204611,-0.0517836995559009,-0.0517701132485356,-0.0518063523216363
1.055,-0.0517035673712718,-0.0518234136939476,-0.0518098220501646,-0.0518460659260683
1.05533333333333,-0.0517431619356998,-0.0518632253960962,-0.0518496284030889,-0.0518858771322615
1.05566666666667,-0.0517828537563381,-0.05190313490677,-0.0518895325516979,-0.0519257861849139
1.056,-0.0518226430765946,-0.0519431424712093,-0.0519295347411972,-0.0519657933295482
1.05633333333333,-0.0518625301406822,-0.0519832483354751,-0.0519696352175996,-0.0520058988125001
1.05666666666667,-0.0519025151936298,-0.0520234527464444,-0.0520098342277513,-0.0520461028809369
1.057,-0.0519425984812833,-0.0520637559518296,-0.0520501320193192,-0.0520864057828429
1.05733333333333,-0.0519827802503149,-0.0521041582001571,-0.0520905288407961,-0.0521268077670397
1.05766666666667,-0.052023060748215,-0.0521446597407989,-0.0521310249415114,-0.0521673090831786
1.058,-0.0520634402233074,-0.0521852608239505,-0.0521716205716221,-0.0522079099817466
1.05833333333333,-0.052103918924738,-0.0522259617006529,-0.0522123159821258,-0.052248610714075
1.05866666666667,-0.0521444971024918,-0.0522667626227789,-0.0522531114248644,-0.0522894115323289
1.059,-0.0521851750073937,-0.0523076638430574,-0.0522940071525203,-0.0523303126895245
1.05933333333333,-0.052225952891098,-0.0523486656150569,-0.0523350034186168,-0.0523713144395235
1.05966666666667,-0.0522668310061134,-0.0523897681931972,-0.0523761004775407,-0.0524124170370488
1.06,-0.0523078096057892,-0.0524309718327524,-0.0524172985845219,-0.0524536207376678
1.06033333333333,-0.0523488889443248,-0.052472276789852,-0.0524585979956501,-0.0524949257978128
1.06066666666667,-0.0523900692767723,-0.0525136833214914,-0.0524999989678784,-0.0525363324747726
1.061,-0.0524313508590466,-0.0525551916855205,-0.0525415017590218,-0.0525778410267099
1.06133333333333,-0.0524727339479121,-0.0525968021406718,-0.0525831066277568,-0.0526194517126466
1.06166666666667,-0.0525142188009985,-0.0526385149465296,-0.0526248138336347,-0.0526611647924883
1.062,-0.0525558056768092,-0.0526803303635617,-0.0526666236370868,-0.0527029805269991
1.06233333333333,-0.0525974948347032,-0.0527222486531197,-0.0527085362994056,-0.0527448991778416
1.06266666666667,-0.0526392865349261,-0.0527642700774147,-0.0527505520827802,-0.0527869210075443
1.063,-0.0526811810385934,-0.0528063948995681,-0.0527926712502717,-0.0528290462795317
1.06333333333333,-0.052723178607699,-0.0528486233835644,-0.052834894065832,-0.052871275258111
1.06366666666667,-0.0527652795051243,-0.0528909557942968,-0.0528772207943068,-0.052913608208484
1.064,-0.0528074839946305,-0.0529333923975441,-0.0529196517014315,-0.0529560453967512
1.06433333333333,-0.0528497923408718,-0.0529759334599818,-0.05296218705384,-0.0529985870899039
1.06466666666667,-0.0528922048093979,-0.0530185792491912,-0.0530048271190679,-0.0530412335558478
1.065,-0.0529347216666562,-0.0530613300336549,-0.0530475721655546,-0.0530839850633879
1.06533333333333,-0.052977343179983,-0.0531041860827659,-0.0530904224626465,-0.0531268418822392
1.06566666666667,-0.0530200696176337,-0.053147147666829,-0.0531333782806049,-0.0531698042830305
1.066,-0.0530629012487585,-0.0531902150570581,-0.0531764398906002,-0.0532128725373104
1.06633333333333,-0.053105838343425,-0.0532333885255937,-0.0532196075647273,-0.0532560469175417
1.06666666666667,-0.0531488811726151,-0.0532766683454924,-0.0532628815759955,-0.0532993276971221
1.067,-0.0531920300082233,-0.053320054790744,-0.05330626219835,-0.053342715150365
1.06733333333333,-0.0532352851230692,-0.0533635481362597,-0.0533497497066575,-0.0533862095525216
1.06766666666667,-0.0532786467908957,-0.0534071486578857,-0.0533933443767216,-0.0534298111797775
1.068,-0.0533221152863779,-0.0534508566324111,-0.0534370464852753,-0.053473520309254
1.06833333333333,-0.0533656908851151,-0.0534946723375603,-0.0534808563100033,-0.0535173372190205
1.06866666666667,-0.0534093738636526,-0.0535385960519997,-0.0535247741295263,-0.0535612621880855
1.069,-0.0534531644994649,-0.0535826280553494,-0.0535688002234114,-0.0536052954964102
1.06933333333333,-0.0534970630709792,-0.0536267686281755,-0.0536129348721828,-0.0536494374249097
1.06966666666667,-0.05354106985756,-0.053671018052,-0.0536571783573133,-0.0536936882554558
1.07,-0.0535851851395274,-0.0537153766093094,-0.053701530961239,-0.0537380482708811
1.07033333333333,-0.0536294091981583,-0.0537598445835452,-0.0537459929673586,-0.0537825177549799
1.07066666666667,-0.0536737423156798,-0.0538044222591194,-0.0537905646600329,-0.0538270969925209
1.071,-0.0537181847752853,-0.0538491099214156,-0.053835246324598,-0.0538717862692405
1.07133333333333,-0.053762736861135,-0.053893907856788,-0.0538800382473538,-0.0539165858718518
1.07166666666667,-0.0538073988583547,-0.0539388163525703,-0.0539249407155962,-0.0539614960880471
1.072,-0.0538521710530458,-0.0539838356970766,-0.0539699540175822,-0.0540065172065031
1.07233333333333,-0.0538970537322852,-0.0540289661796114,-0.0540150784425628,-0.0540516495168868
1.07266666666667,-0.0539420471841302,-0.0540742080904616,-0.0540603142807853,-0.0540968933098499
1.073,-0.0539871516976216,-0.0541195617209132,-0.0541056618234803,-0.0541422488770458
1.07333333333333,-0.0540323675627926,-0.0541650273632446,-0.054151121362876,-0.0541877165111253
1.07366666666667,-0.0540776950706634,-0.0542106053107404,-0.0541966931922082,-0.0542332965057404
1.074,-0.0541231345132567,-0.0542562958576871,-0.0542423776057084,-0.054278989155553
1.07433333333333,-0.0541686861835873,-0.0543020992993784,-0.0542881748986246,-0.0543247947562381
1.07466666666667,-0.0542143503756792,-0.0543480159321291,-0.0543340853672162,-0.0543707136044738
1.075,-0.0542601273845663,-0.0543940460532617,-0.0543801093087564,-0.0544167459979749
1.07533333333333,-0.0543060175062868,-0.0544401899611239,-0.0544262470215394,-0.054462892235468
1.07566666666667,-0.0543520210379025,-0.0544864479550938,-0.0544724988048919,-0.0545091526167078
1.076,-0.0543981382774915,-0.0545328203355687,-0.054518864959157,-0.0545555274424843
1.07633333333333,-0.0544443695241573,-0.0545793074039845,-0.0545653457857219,-0.0546020170146207
1.07666666666667,-0.0544907150780297,-0.0546259094628139,-0.054611941587004,-0.0546486216359802
1.077,-0.0545371752402739,-0.0546726268155747,-0.0546586526664659,-0.0546953416104673
1.07733333333333,-0.0545837503130878,-0.054719459766822,-0.0547054793286129,-0.0547421772430402
1.07766666666667,-0.054630440599711,-0.0547664086221698,-0.054752421879004,-0.0547891288397013
1.078,-0.0546772464044279,-0.0548134736882818,-0.0547994806242464,-0.054836196707513
1.07833333333333,-0.0547241680325719,-0.05486065527288,-0.0548466558720088,-0.054883381154603
1.07866666666667,-0.0547712057905265,-0.0549079536847489,-0.0548939479310222,-0.0549306824901544
1.079,-0.054818359985737,-0.0549553692337382,-0.0549413571110829,-0.0549781010244246
1.07933333333333,-0.0548656309267083,-0.0550029022307699,-0.0549888837230574,-0.0550256370687432
1.07966666666667,-0.0549130189230067,-0.0550505529878477,-0.0550365280788874,-0.0550732909355224
1.08,-0.0549605242852727,-0.05509832181804,-0.0550842904915928,-0.0551210629382423
1.08033333333333,-0.0550081473252188,-0.0551462090355149,-0.0551321712752824,-0.0551689533914804
1.08066666666667,-0.0550558883556367,-0.0551942149555178,-0.0551801707451469,-0.0552169626109043
1.081,-0.0551037476904004,-0.0552423398943915,-0.0552282892174682,-0.0552650909132733
1.08133333333333,-0.0551517256444705,-0.0552905841695733,-0.055276527009633,-0.055313338616443
1.08166666666667,-0.0551998225338998,-0.055338948099602,-0.0553248844401207,-0.0553617060393823
1.082,-0.055248038675834,-0.0553874320041259,-0.0553733618285205,-0.055410193502158
1.08233333333333,-0.0552963743885245,-0.0554360362039006,-0.0554219594955275,-0.0554588013259506
1.08266666666667,-0.0553448299913206,-0.0554847610207929,-0.0554706777629551,-0.055507529833067
1.083,-0.0553934058046833,-0.0555336067777962,-0.0555195169537357,-0.0555563793469228
1.08333333333333,-0.0554421021501891,-0.0555825737990198,-0.0555684773919209,-0.0556053501920671
1.08366666666667,-0.0554909193505264,-0.0556316624097061,-0.0556175594026948,-0.0556544426941813
1.084,-0.0555398577295118,-0.0556808729362308,-0.0556667633123702,-0.0557036571800722
1.08433333333333,-0.0555889176120876,-0.0557302057061015,-0.0557160894483989,-0.0557529939776969
1.08466666666667,-0.0556380993243246,-0.0557796610479716,-0.0557655381393751,-0.0558024534161507
1.085,-0.0556874031934307,-0.0558292392916428,-0.0558151097150335,-0.0558520358256811
1.08533333333333,-0.0557368295477592,-0.0558789407680652,-0.0558648045062685,-0.0559017415376839
1.08566666666667,-0.0557863787167989,-0.0559287658093418,-0.0559146228451221,-0.0559515708847196
1.086,-0.0558360510311955,-0.0559787147487399,-0.055964565064801,-0.0560015242005042
1.08633333333333,-0.0558858468227479,-0.0560287879206924,-0.056014631499677,-0.0560516018199319
1.08666666666667,-0.055935766424412,-0.0560789856607995,-0.0560648224852831,-0.0561018040790566
1.087,-0.055985810170309,-0.0561293083058371,-0.0561151383583358,-0.0561521313151184
1.08733333333333,-0.0560359783957297,-0.056179756193761,-0.0561655794567306,-0.0562025838665347
1.08766666666667,-0.056086271437137,-0.0562303296637087,-0.0562161461195407,-0.056253162072912
1.088,-0.0561366896321675,-0.0562810290560104,-0.0562668386870312,-0.0563038662750489
1.08833333333333,-0.0561872333196468,-0.0563318547121879,-0.0563176575006624,-0.0563546968149344
1.08866666666667,-0.056237902839586,-0.0563828069749588,-0.0563686029030896,-0.0564056540357699
1.089,-0.0562886985331879,-0.0564338861882508,-0.0564196752381725,-0.0564567382819458
1.08933333333333,-0.0563396207428518,-0.0564850926971963,-0.0564708748509802,-0.0565079498990812
1.08966666666667,-0.0563906698121808,-0.0565364268481383,-0.0565222020877874,-0.0565592892340009
1.09,-0.0564418460859832,-0.0565878889886417,-0.0565736572961026,-0.0566107566347569
1.09033333333333,-0.056493149910281,-0.056639479467494,-0.0566252408246402,-0.0566623524506185
1.09066666666667,-0.0565445816323101,-0.0566911986347109,-0.0566769530233555,-0.056714077032091
1.091,-0.0565961416005331,-0.0567430468415399,-0.0567287942434241,-0.056765930730919
1.09133333333333,-0.0566478301646347,-0.056795024440471,-0.0567807648372704,-0.0568179139000828
1.09166666666667,-0.0566996476755338,-0.056847131785233,-0.0568328651585592,-0.0568700268938082
1.092,-0.0567515944853851,-0.0568993692308047,-0.056885095562199,-0.0569222700675782
1.09233333333333,-0.0568036709475859,-0.056951737133416,-0.0569374564043554,-0.0569746437781234
1.09266666666667,-0.0568558774167799,-0.0570042358505632,-0.0569899480424556,-0.0570271483834466
1.093,-0.0569082142488613,-0.0570568657409969,-0.057042570835177,-0.0570797842428095
1.09333333333333,-0.0569606818009876,-0.0571096271647441,-0.0570953251424832,-0.0571325517167467
1.09366666666667,-0.0570132804315724,-0.0571625204831014,-0.0571482113256028,-0.0571854511670661
1.094,-0.0570660105002951,-0.0572155460586473,-0.057201229747038,-0.057238482956872
1.09433333333333,-0.0571188723681176,-0.0572687042552456,-0.0572543807705914,-0.0572916474505407
1.09466666666667,-0.0571718663972685,-0.0573219954380485,-0.057307664761338,-0.0573449450137495
1.095,-0.0572249929512698,-0.0573754199735067,-0.0573610820856595,-0.0573983760134731
1.09533333333333,-0.0572782523949233,-0.0574289782293636,-0.0574146331112308,-0.0574519408179846
1.09566666666667,-0.0573316450943328,-0.0574826705746792,-0.057468318207037,-0.0575056397968762
1.096,-0.057385171416891,-0.0575364973798192,-0.0575221377433755,-0.0575594733210463
1.09633333333333,-0.0574388317313092,-0.0575904590164673,-0.0575760920918567,-0.0576134417627155
1.09666666666667,-0.0574926264075926,-0.0576445558576313,-0.0576301816254135,-0.0576675454954282
1.097,-0.0575465558170743,-0.057698788277642,-0.0576844067183074,-0.057721784894063
1.09733333333333,-0.0576006203324033,-0.0577531566521684,-0.057738767746134,-0.0577761603348352
1.09766666666667,-0.057654820327556,-0.057807661358215,-0.0577932650858221,-0.0578306721952962
1.098,-0.0577091561778357,-0.0578623027741374,-0.0578478991156539,-0.0578853208543488
1.09833333333333,-0.0577636282598923,-0.057917081279631,-0.0579026702152526,-0.05794010669225
1.09866666666667,-0.0578182369517111,-0.0579719972557556,-0.057957578765602,-0.0579950300906149
1.099,-0.0578729826326276,-0.0580270510849291,-0.0580126251490408,-0.0580500914324206
1.09933333333333,-0.0579278656833316,-0.0580822431509338,-0.058067809749281,-0.0581052911020165
1.09966666666667,-0.0579828864858713,-0.0581375738389282,-0.0581231329514014,-0.0581606294851256
