"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0495763954712454,-0.0495816945495664,-0.0493249211108453,-0.0495824279154974
1.026,-0.0496096328019545,-0.0496150963063963,-0.0493579214079149,-0.0496156638367661
1.02633333333333,-0.0496429525479239,-0.0496485810745931,-0.0493910034424484,-0.0496489820930605
1.02666666666667,-0.0496763549046144,-0.0496821490517166,-0.0494241674082921,-0.0496823828795033
1.027,-0.0497098400681254,-0.0497158004359768,-0.0494574134999116,-0.0497158663918555
1.02733333333333,-0.0497434082351904,-0.0497495354262207,-0.0494907419124031,-0.0497494328265103
1.02766666666667,-0.0497770596031737,-0.0497833542219427,-0.0495241528414958,-0.0497830823804916
1.028,-0.0498107943700851,-0.0498172570232869,-0.0495576464835457,-0.0498168152514701
1.02833333333333,-0.0498446127345724,-0.0498512440310419,-0.0495912230355478,-0.0498506316377482
1.02866666666667,-0.04987851489593,-0.0498853154466586,-0.0496248826951316,-0.0498845317382693
1.029,-0.0499125010540939,-0.0499194714722366,-0.0496586256605715,-0.049918515752629
1.02933333333333,-0.0499465714096536,-0.0499537123105327,-0.0496924521307775,-0.0499525838810699
1.02966666666667,-0.0499807261638453,-0.0499880381649672,-0.0497263623053045,-0.049986736324475
1.03,-0.0500149655185636,-0.0500224492396197,-0.0497603563843577,-0.050020973284387
1.03033333333333,-0.0500492896763546,-0.0500569457392379,-0.0497944345687889,-0.0500552949630019
1.03066666666667,-0.050083698840424,-0.050091527869235,-0.0498285970600996,-0.0500897015631703
1.031,-0.0501181932146327,-0.0501261958356922,-0.0498628440604507,-0.0501241932884022
1.03133333333333,-0.0501527730035159,-0.0501609498453649,-0.0498971757726505,-0.0501587703428691
1.03166666666667,-0.0501874384122671,-0.0501957901056837,-0.049931592400168,-0.0501934329314056
1.032,-0.0502221896467454,-0.0502307168247561,-0.0499660941471429,-0.0502281812595147
1.03233333333333,-0.0502570269134819,-0.0502657302113687,-0.0500006812183651,-0.0502630155333678
1.03266666666667,-0.0502919504196846,-0.0503008304749891,-0.0500353538192989,-0.0502979359598043
1.033,-0.0503269603732311,-0.0503360178257739,-0.0500701121560667,-0.0503329427463381
1.03333333333333,-0.050362056982678,-0.0503712924745595,-0.0501049564354754,-0.0503680361011637
1.03366666666667,-0.0503972404572657,-0.0504066546328772,-0.0501398868649954,-0.0504032162331523
1.034,-0.0504325110069127,-0.0504421045129541,-0.0501749036527713,-0.0504384833518497
1.03433333333333,-0.0504678688422248,-0.0504776423277011,-0.0502100070076353,-0.0504738376674891
1.03466666666667,-0.0505033141744934,-0.0505132682907397,-0.0502451971390922,-0.0505092793909962
1.035,-0.0505388472157037,-0.0505489826163822,-0.0502804742573257,-0.0505448087339799
1.03533333333333,-0.0505744681785322,-0.0505847855196456,-0.0503158385732219,-0.0505804259087362
1.03566666666667,-0.0506101772763487,-0.0506206772162534,-0.0503512902983345,-0.0506161311282644
1.036,-0.0506459747232221,-0.0506566579226356,-0.0503868296449236,-0.0506519246062501
1.03633333333333,-0.0506818607339258,-0.0506927278559359,-0.0504224568259353,-0.0506878065570854
1.03666666666667,-0.0507178355239262,-0.0507288872340073,-0.0504581720550097,-0.0507237771958563
1.037,-0.0507538993094079,-0.0507651362754192,-0.0504939755464911,-0.050759836738363
1.03733333333333,-0.0507900523072523,-0.0508014751994595,-0.05052986751542,-0.050795985401105
1.03766666666667,-0.0508262947350615,-0.0508379042261394,-0.0505658481775422,-0.0508322234012938
1.038,-0.0508626268111438,-0.0508744235761904,-0.0506019177493104,-0.0508685509568479
1.03833333333333,-0.0508990487545272,-0.0509110334710743,-0.0506380764478855,-0.0509049682864042
1.03866666666667,-0.0509355607849619,-0.0509477341329798,-0.0506743244911354,-0.0509414756093225
1.039,-0.0509721631229097,-0.0509845257848251,-0.050710662097651,-0.0509780731456728
1.03933333333333,-0.0510088559895666,-0.0510214086502714,-0.0507470894867348,-0.0510147611162521
1.03966666666667,-0.0510456396068499,-0.051058382953705,-0.0507836068784058,-0.0510515397425806
1.04,-0.051082514197409,-0.0510954489202631,-0.0508202144934103,-0.0510884092469101
1.04033333333333,-0.0511194799846249,-0.0511326067758201,-0.0508569125532119,-0.0511253698522223
1.04066666666667,-0.0511565371926133,-0.0511698567469981,-0.0508937012800143,-0.0511624217822293
1.041,-0.0511936860462301,-0.0512071990611691,-0.0509305808967367,-0.0511995652613783
1.04133333333333,-0.0512309267710666,-0.0512446339464522,-0.050967551627045,-0.0512368005148617
1.04166666666667,-0.0512682595934656,-0.051282161631724,-0.0510046136953297,-0.0512741277686086
1.042,-0.0513056847405044,-0.051319782346618,-0.0510417673267233,-0.0513115472492955
1.04233333333333,-0.0513432024400247,-0.0513574963215254,-0.0510790127471011,-0.0513490591843418
1.04266666666667,-0.0513808129206036,-0.051395303787601,-0.0511163501830825,-0.0513866638019197
1.043,-0.0514185164115865,-0.0514332049767673,-0.0511537798620298,-0.0514243613309553
1.04333333333333,-0.0514563131430671,-0.0514712001217113,-0.0511913020120614,-0.0514621520011285
1.04366666666667,-0.0514942033459015,-0.0515092894558965,-0.0512289168620402,-0.0515000360428781
1.044,-0.0515321872517155,-0.0515474732135559,-0.0512666246415873,-0.0515380136874046
1.04433333333333,-0.0515702650928899,-0.0515857516297,-0.0513044255810863,-0.0515760851666702
1.04466666666667,-0.0516084371025818,-0.0516241249401206,-0.0513423199116745,-0.0516142507134107
1.045,-0.0516467035147207,-0.0516625933813968,-0.0513803078652561,-0.0516525105611215
1.04533333333333,-0.0516850645640041,-0.051701157190886,-0.0514183896745036,-0.0516908649440816
1.04566666666667,-0.0517235204859166,-0.0517398166067381,-0.0514565655728564,-0.0517293140973396
1.046,-0.0517620715167134,-0.0517785718678987,-0.0514948357945271,-0.0517678582567242
1.04633333333333,-0.0518007178934389,-0.051817423214098,-0.051533200574504,-0.051806497658846
1.04666666666667,-0.0518394598539241,-0.0518563708858809,-0.0515716601485539,-0.0518452325410978
1.047,-0.051878297636788,-0.0518954151245757,-0.0516102147532208,-0.0518840631416654
1.04733333333333,-0.0519172314814429,-0.0519345561723226,-0.0516488646258402,-0.0519229896995194
1.04766666666667,-0.0519562616280944,-0.0519737942720737,-0.0516876100045277,-0.0519620124544263
1.048,-0.0519953883177522,-0.052013129667581,-0.0517264511281923,-0.0520011316469508
1.04833333333333,-0.0520346117922171,-0.0520525626034183,-0.0517653882365372,-0.052040347518452
1.04866666666667,-0.0520739322941058,-0.0520920933249714,-0.0518044215700558,-0.0520796603111006
1.049,-0.0521133500668353,-0.0521317220784487,-0.0518435513700494,-0.0521190702678619
1.04933333333333,-0.0521528653546381,-0.0521714491108793,-0.0518827778786156,-0.0521585776325158
1.04966666666667,-0.052192478402556,-0.0522112746701132,-0.0519221013386578,-0.0521981826496554
1.05,-0.0522321894564486,-0.0522511990048407,-0.0519615219938875,-0.0522378855646874
1.05033333333333,-0.0522719987629962,-0.0522912223645778,-0.0520010400888281,-0.0522776866238356
1.05066666666667,-0.0523119065697029,-0.0523313449996711,-0.0520406558688179,-0.0523175860741425
1.051,-0.0523519131249003,-0.0523715671613116,-0.052080369580011,-0.0523575841634805
1.05133333333333,-0.0523920186777432,-0.0524118891015316,-0.052120181469389,-0.0523976811405425
1.05166666666667,-0.0524322234782273,-0.052452311073207,-0.0521600917847456,-0.0524378772548581
1.052,-0.0524725277771775,-0.0524928333300629,-0.0522001007747063,-0.0524781727567877
1.05233333333333,-0.0525129318262617,-0.0525334561266756,-0.0522402086887345,-0.0525185678975289
1.05266666666667,-0.0525534358779907,-0.0525741797184737,-0.0522804157771131,-0.0525590629291183
1.053,-0.0525940401857096,-0.052615004361746,-0.0523207222909737,-0.0525996581044385
1.05333333333333,-0.0526347450036295,-0.0526559303136453,-0.052361128482278,-0.0526403536772167
1.05366666666667,-0.0526755505867974,-0.0526969578321798,-0.0524016346038377,-0.0526811499020286
1.054,-0.0527164571911291,-0.0527380871762391,-0.0524422409093081,-0.052722047034304
1.05433333333333,-0.052757465073386,-0.0527793186055713,-0.0524829476531919,-0.052763045330332
1.05466666666667,-0.0527985744912033,-0.0528206523808044,-0.0525237550908429,-0.0528041450472581
1.055,-0.0528397857030705,-0.0528620887634489,-0.0525646634784791,-0.0528453464430887
1.05533333333333,-0.0528810989683531,-0.0529036280158895,-0.0526056730731719,-0.0528866497766996
1.05566666666667,-0.0529225145472848,-0.0529452704013955,-0.0526467841328507,-0.0529280553078393
1.056,-0.0529640327009742,-0.0529870161841337,-0.0526879969163199,-0.0529695632971217
1.05633333333333,-0.0530056536914086,-0.053028865629151,-0.0527293116832462,-0.0530111740060395
1.05666666666667,-0.0530473777814584,-0.0530708190023967,-0.0527707286941729,-0.0530528876969682
1.057,-0.0530892052348796,-0.0531128765707146,-0.0528122482105176,-0.0530947046331643
1.05733333333333,-0.0531311363163134,-0.053155038601856,-0.0528538704945754,-0.0531366250787672
1.05766666666667,-0.0531731712912972,-0.0531973053644708,-0.0528955958095257,-0.0531786492988158
1.058,-0.0532153104262633,-0.0532396771281252,-0.0529374244194362,-0.05322077755923
1.05833333333333,-0.0532575539885357,-0.0532821541632907,-0.0529793565892586,-0.0532630101268342
1.05866666666667,-0.0532999022463519,-0.0533247367413574,-0.0530213925848413,-0.0533053472693543
1.059,-0.0533423554688497,-0.0533674251346411,-0.0530635326729302,-0.0533477892554151
1.05933333333333,-0.0533849139260756,-0.0534102196163714,-0.0531057771211638,-0.0533903363545466
1.05966666666667,-0.0534275778889944,-0.0534531204607126,-0.0531481261980961,-0.0534329888371993
1.06,-0.0534703476294784,-0.0534961279427553,-0.0531905801731786,-0.0534757469747273
1.06033333333333,-0.053513223420327,-0.0535392423385222,-0.0532331393167733,-0.0535186110394109
1.06066666666667,-0.053556205535263,-0.0535824639249816,-0.0532758039001623,-0.0535615813044465
1.061,-0.0535992942489343,-0.0536257929800362,-0.0533185741955374,-0.0536046580439553
1.06133333333333,-0.0536424898369219,-0.0536692297825373,-0.0533614504760164,-0.0536478415329911
1.06166666666667,-0.0536857925757381,-0.0537127746122803,-0.0534044330156451,-0.0536911320475381
1.062,-0.0537292027428361,-0.0537564277500228,-0.0534475220893881,-0.0537345298645129
1.06233333333333,-0.0537727206166081,-0.0538001894774658,-0.0534907179731475,-0.0537780352617785
1.06266666666667,-0.0538163464763962,-0.0538440600772834,-0.0535340209437617,-0.0538216485181333
1.063,-0.0538600806024894,-0.0538880398331029,-0.0535774312790041,-0.0538653699133297
1.06333333333333,-0.0539039232761286,-0.0539321290295245,-0.053620949257597,-0.0539091997280675
1.06366666666667,-0.0539478747795133,-0.0539763279521213,-0.0536645751592035,-0.0539531382439951
1.064,-0.0539919353958011,-0.0540206368874368,-0.0537083092644388,-0.0539971857437319
1.06433333333333,-0.0540361054091197,-0.0540650561229968,-0.0537521518548755,-0.0540413425108446
1.06466666666667,-0.0540803851045539,-0.0541095859473067,-0.0537961032130383,-0.054085608829877
1.065,-0.0541247747681738,-0.0541542266498646,-0.0538401636224134,-0.0541299849863342
1.06533333333333,-0.0541692746870093,-0.0541989785211544,-0.0538843333674586,-0.0541744712667011
1.06566666666667,-0.0542138851490853,-0.0542438418526531,-0.0539286127335944,-0.0542190679584328
1.066,-0.0542586064434015,-0.0542888169368445,-0.0539730020072167,-0.0542637753499724
1.06633333333333,-0.0543034388599475,-0.0543339040672046,-0.0540175014756978,-0.0543085937307397
1.06666666666667,-0.0543483826897008,-0.0543791035382246,-0.0540621114273886,-0.0543535233911484
1.067,-0.0543934382246348,-0.0544244156453965,-0.054106832151631,-0.0543985646226041
1.06733333333333,-0.0544386057577277,-0.0544698406852371,-0.0541516639387428,-0.05444371771751
1.06766666666667,-0.0544838855829535,-0.0545153789552771,-0.0541966070800474,-0.05448898296926
1.068,-0.054529277995294,-0.0545610307540651,-0.0542416618678529,-0.0545343606722688
1.06833333333333,-0.054574783290742,-0.0546067963811835,-0.0542868285954771,-0.0545798511219423
1.06866666666667,-0.05462040176631,-0.054652676137239,-0.0543321075572341,-0.0546254546147095
1.069,-0.054666133720022,-0.0546986703238821,-0.0543774990484519,-0.0546711714480121
1.06933333333333,-0.0547119794509312,-0.0547447792437949,-0.0544230033654628,-0.0547170019203149
1.06966666666667,-0.054757939259111,-0.0547910032006973,-0.0544686208056227,-0.0547629463311005
1.07,-0.0548040134456705,-0.054837342499366,-0.0545143516673033,-0.0548090049808863
1.07033333333333,-0.0548502023127563,-0.0548837974456314,-0.0545601962499012,-0.0548551781712154
1.07066666666667,-0.0548965061635458,-0.0549303683463655,-0.0546061548538399,-0.0549014662046737
1.071,-0.0549429253022659,-0.0549770555095112,-0.0546522277805784,-0.0549478693848855
1.07133333333333,-0.0549894600341909,-0.0550238592440707,-0.0546984153326074,-0.0549943880165189
1.07166666666667,-0.0550361106656419,-0.0550707798601184,-0.054744717813461,-0.0550410224052884
1.072,-0.0550828775040059,-0.0551178176687968,-0.0547911355277141,-0.055087772857969
1.07233333333333,-0.0551297608577156,-0.0551649729823275,-0.0548376687809999,-0.0551346396823898
1.07266666666667,-0.05517676103628,-0.0552122461140101,-0.0548843178799871,-0.0551816231874329
1.073,-0.0552238783502691,-0.0552596373782338,-0.0549310831324195,-0.0552287236830571
1.07333333333333,-0.0552711131113312,-0.0553071470904741,-0.0549779648470924,-0.0552759414802877
1.07366666666667,-0.0553184656321877,-0.0553547755673041,-0.0550249633338684,-0.055323276891223
1.074,-0.0553659362266431,-0.0554025231263897,-0.0550720789036762,-0.0553707302290405
1.07433333333333,-0.0554135252095878,-0.0554503900865064,-0.0551193118685284,-0.0554183018080008
1.07466666666667,-0.0554612328969974,-0.0554983767675286,-0.0551666625415031,-0.0554659919434495
1.075,-0.0555090596059528,-0.0555464834904529,-0.0552141312367729,-0.0555138009518271
1.07533333333333,-0.0555570056546185,-0.0555947105773856,-0.0552617182695887,-0.0555617291506671
1.07566666666667,-0.0556050713622791,-0.0556430583515497,-0.0553094239562952,-0.0556097768586055
1.076,-0.0556532570493132,-0.0556915271373051,-0.0553572486143368,-0.0556579443953814
1.07633333333333,-0.0557015630372124,-0.0557401172601305,-0.0554051925622538,-0.0557062320818435
1.07666666666667,-0.0557499896485999,-0.0557888290466436,-0.0554532561196874,-0.0557546402399532
1.077,-0.0557985372072006,-0.0558376628246034,-0.0555014396073979,-0.0558031691927933
1.07733333333333,-0.0558472060378751,-0.0558866189229081,-0.0555497433472498,-0.0558518192645634
1.07766666666667,-0.0558959964666126,-0.0559356976716069,-0.0555981676622288,-0.0559005907805965
1.078,-0.0559449088205349,-0.0559848994018962,-0.0556467128764451,-0.0559494840673518
1.07833333333333,-0.0559939434279077,-0.0560342244461374,-0.0556953793151323,-0.0559984994524273
1.07866666666667,-0.0560431006181373,-0.0560836731378525,-0.0557441673046576,-0.0560476372645618
1.079,-0.0560923807217749,-0.0561332458117247,-0.0557930771725203,-0.0560968978336387
1.07933333333333,-0.0561417840705292,-0.0561829428036138,-0.0558421092473698,-0.0561462814906933
1.07966666666667,-0.0561913109972664,-0.0562327644505566,-0.055891263858988,-0.0561957885679115
1.08,-0.0562409618360162,-0.0562827110907692,-0.0559405413383186,-0.0562454193986417
1.08033333333333,-0.056290736921973,-0.0563327830636497,-0.0559899420174496,-0.0562951743173995
1.08066666666667,-0.056340636591505,-0.0563829807097945,-0.056039466229637,-0.0563450536598578
1.081,-0.0563906611821526,-0.0564333043709935,-0.0560891143092946,-0.0563950577628748
1.08133333333333,-0.0564408110326416,-0.0564837543902313,-0.0561388865920062,-0.0564451869644849
1.08166666666667,-0.0564910864828866,-0.0565343311117074,-0.0561887834145283,-0.0564954416038953
1.082,-0.0565414878739849,-0.0565850348808222,-0.0562388051148003,-0.0565458220215204
1.08233333333333,-0.0565920155482373,-0.0566358660441959,-0.0562889520319391,-0.0565963285589432
1.08266666666667,-0.0566426698491461,-0.0566868249496692,-0.0563392245062476,-0.0566469615589652
1.083,-0.0566934511214093,-0.0567379119463115,-0.0563896228792308,-0.0566977213655782
1.08333333333333,-0.056744359710946,-0.0567891273844117,-0.0564401474935846,-0.056748608323988
1.08366666666667,-0.0567953959648848,-0.0568404716155026,-0.0564907986932041,-0.0567996227806041
1.084,-0.0568465602315774,-0.0568919449923569,-0.056541576823198,-0.0568507650830623
1.08433333333333,-0.056897852860602,-0.056943547868989,-0.0565924822298813,-0.0569020355802155
1.08466666666667,-0.0569492742027599,-0.0569952806006703,-0.0566435152607913,-0.0569534346221421
1.085,-0.0570008246100991,-0.0570471435439152,-0.0566946762646842,-0.0570049625601613
1.08533333333333,-0.057052504435903,-0.0570991370565162,-0.0567459655915466,-0.0570566197468177
1.08566666666667,-0.057104314034695,-0.0571512614975179,-0.0567973835925924,-0.0571084065359077
1.086,-0.0571562537622573,-0.0572035172272395,-0.0568489306202741,-0.057160323282467
1.08633333333333,-0.0572083239756239,-0.0572559046072783,-0.0569006070282885,-0.0572123703427908
1.08666666666667,-0.0572605250330936,-0.0573084240005173,-0.056952413171582,-0.0572645480744276
1.087,-0.0573128572942239,-0.057361075771117,-0.0570043494063442,-0.0573168568361922
1.08733333333333,-0.0573653211198502,-0.0574138602845379,-0.0570564160900301,-0.0573692969881615
1.08766666666667,-0.0574179168720832,-0.0574667779075341,-0.0571086135813548,-0.0574218688916919
1.088,-0.0574706449143181,-0.0575198290081674,-0.0571609422403036,-0.0574745729094124
1.08833333333333,-0.0575235056112279,-0.0575730139557994,-0.0572134024281308,-0.0575274094052397
1.08866666666667,-0.0575764993287906,-0.0576263331211162,-0.0572659945073731,-0.0575803787443808
1.089,-0.0576296264342701,-0.057679786876116,-0.0573187188418486,-0.0576334812933291
1.08933333333333,-0.0576828872962449,-0.0577333755941221,-0.0573715757966647,-0.0576867174198865
1.08966666666667,-0.0577362822845902,-0.0577870996497897,-0.0574245657382205,-0.0577400874931531
1.09,-0.0577898117705034,-0.0578409594191086,-0.057477689034222,-0.0577935918835462
1.09033333333333,-0.0578434761265024,-0.0578949552794124,-0.0575309460536726,-0.0578472309627894
1.09066666666667,-0.0578972757264229,-0.0579490876093765,-0.0575843371668888,-0.0579010051039361
1.091,-0.0579512109454351,-0.0580033567890356,-0.0576378627455062,-0.0579549146813631
1.09133333333333,-0.0580052821600452,-0.0580577631997774,-0.0576915231624763,-0.0580089600707819
1.09166666666667,-0.0580594897481003,-0.0581123072243547,-0.0577453187920789,-0.0580631416492332
1.092,-0.0581138340887941,-0.058166989246888,-0.0577992500099283,-0.0581174597951092
1.09233333333333,-0.0581683155626733,-0.0582218096528768,-0.0578533171929749,-0.058171914888149
1.09266666666667,-0.0582229345516429,-0.0582767688291993,-0.0579075207195106,-0.0582265073094485
1.093,-0.0582776914389689,-0.0583318671641176,-0.0579618609691803,-0.0582812374414544
1.09333333333333,-0.0583325866092924,-0.0583871050472892,-0.0580163383229823,-0.0583361056679895
1.09366666666667,-0.0583876204486262,-0.0584424828697713,-0.0580709531632696,-0.0583911123742427
1.094,-0.0584427933443644,-0.0584980010240237,-0.0581257058737668,-0.0584462579467781
1.09433333333333,-0.0584981056852826,-0.0585536599039155,-0.0581805968395726,-0.0585015427735529
1.09466666666667,-0.0585535578615614,-0.0586094599047304,-0.0582356264471525,-0.0585569672438982
1.095,-0.0586091502647706,-0.0586654014231744,-0.0582907950843669,-0.058612531748549
1.09533333333333,-0.0586648832878855,-0.0587214848573825,-0.0583461031404549,-0.0586682366796387
1.09566666666667,-0.05872075732529,-0.0587777106069252,-0.0584015510060593,-0.0587240824307085
1.096,-0.0587767727727864,-0.0588340790728118,-0.0584571390732153,-0.0587800693967033
1.09633333333333,-0.0588329300276035,-0.0588905906574932,-0.0585128677353664,-0.0588361979739963
1.09666666666667,-0.0588892294883846,-0.0589472457648756,-0.0585687373873753,-0.0588924685603791
1.097,-0.058945671555221,-0.0590040448003269,-0.0586247484255086,-0.0589488815550759
1.09733333333333,-0.0590022566296374,-0.059060988170671,-0.0586809012474721,-0.0590054373587392
1.09766666666667,-0.0590589851145991,-0.0591180762842095,-0.0587371962523924,-0.0590621363734727
1.098,-0.0591158574145336,-0.0591753095507141,-0.0587936338408332,-0.059118979002825
1.09833333333333,-0.0591728739353232,-0.0592326883814463,-0.0588502144148026,-0.0591759656517925
1.09866666666667,-0.0592300350843098,-0.0592902131891513,-0.0589069383777564,-0.0592330967268426
1.099,-0.0592873412703115,-0.05934788438807,-0.0589638061346017,-0.059290372635899
1.09933333333333,-0.059344792903618,-0.059405702393952,-0.0590208180917094,-0.0593477937883622
1.09966666666667,-0.0594023903960078,-0.0594636676240425,-0.0590779746569126,-0.0594053605951112
