"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0475291339510652,-0.0474534059582561,-0.0476299304167408,-0.047532645308452
1.01966666666667,-0.0475589150625581,-0.0474830536446953,-0.0476599396369264,-0.0475624945356584
1.02,-0.0475887697119686,-0.0475127745661262,-0.0476900229731892,-0.0475924175932729
1.02033333333333,-0.0476186980690861,-0.0475425688916253,-0.0477201805979623,-0.0476224146523631
1.02066666666667,-0.0476487003042386,-0.0475724367908037,-0.0477504126842276,-0.0476524858845484
1.021,-0.0476787765882924,-0.0476023784338177,-0.0477807194055204,-0.0476826314619906
1.02133333333333,-0.0477089270926621,-0.0476323939913496,-0.0478111009359175,-0.0477128515574027
1.02166666666667,-0.0477391519892972,-0.0476624836346366,-0.0478415574500595,-0.0477431463440405
1.022,-0.047769451450694,-0.0476926475354476,-0.0478720891231277,-0.0477735159957134
1.02233333333333,-0.0477998256499034,-0.0477228858660998,-0.047902696130869,-0.0478039606867842
1.02266666666667,-0.0478302747605176,-0.0477531987994596,-0.0479333786495877,-0.0478344805921701
1.023,-0.0478607989566848,-0.047783586508936,-0.047964136856148,-0.0478650758873451
1.02333333333333,-0.0478913984131009,-0.047814049168495,-0.0479949709279763,-0.0478957467483375
1.02366666666667,-0.0479220733050235,-0.0478445869526498,-0.0480258810430619,-0.0479264933517444
1.024,-0.0479528238082675,-0.0478752000364719,-0.0480568673799639,-0.0479573158747154
1.02433333333333,-0.0479836500991979,-0.047905888595586,-0.0480879301178037,-0.0479882144949755
1.02466666666667,-0.048014552354749,-0.047936652806173,-0.0481190694362831,-0.0480191893908079
1.025,-0.0480455307524178,-0.0479674928449804,-0.048150285515667,-0.0480502407410737
1.02533333333333,-0.0480765854702653,-0.0479984088893143,-0.0481815785368021,-0.0480813687251939
1.02566666666667,-0.0481077166869158,-0.0480294011170474,-0.048212948681104,-0.0481125735231693
1.026,-0.0481389245815672,-0.0480604697066147,-0.0482443961305766,-0.0481438553155734
1.02633333333333,-0.0481702093339933,-0.0480916148370257,-0.0482759210677968,-0.0481752142835565
1.02666666666667,-0.048201571124527,-0.0481228366878533,-0.0483075236759321,-0.0482066506088498
1.027,-0.0482330101340908,-0.048154135439245,-0.0483392041387208,-0.0482381644737647
1.02733333333333,-0.0482645265441789,-0.048185511271926,-0.0483709626405092,-0.0482697560611948
1.02766666666667,-0.0482961205368615,-0.0482169643671964,-0.0484027993662158,-0.04830142555462
1.028,-0.0483277922947992,-0.0482484949069351,-0.0484347145013572,-0.0483331731381077
1.02833333333333,-0.0483595420012295,-0.0482801030735997,-0.0484667082320436,-0.048364998996314
1.02866666666667,-0.0483913698399745,-0.0483117890502343,-0.0484987807449806,-0.0483969033144854
1.029,-0.0484232759954488,-0.0483435530204618,-0.048530932227473,-0.0484288862784659
1.02933333333333,-0.0484552606526584,-0.0483753951684978,-0.0485631628674194,-0.0484609480746948
1.02966666666667,-0.0484873239971921,-0.0484073156791462,-0.0485954728533321,-0.0484930888902059
1.03,-0.0485194662152431,-0.0484393147378024,-0.0486278623743171,-0.0485253089126363
1.03033333333333,-0.0485516874935989,-0.0484713925304506,-0.0486603316200887,-0.0485576083302281
1.03066666666667,-0.0485839880196414,-0.0485035492436789,-0.0486928807809789,-0.0485899873318202
1.031,-0.0486163679813561,-0.0485357850646655,-0.0487255100479202,-0.0486224461068634
1.03133333333333,-0.0486488275673304,-0.0485681001811875,-0.0487582196124632,-0.0486549848454216
1.03166666666667,-0.0486813669667594,-0.0486004947816333,-0.0487910096667715,-0.0486876037381619
1.032,-0.0487139863694432,-0.0486329690549878,-0.0488238804036288,-0.0487203029763706
1.03233333333333,-0.0487466859657912,-0.0486655231908431,-0.0488568320164454,-0.0487530827519451
1.03266666666667,-0.0487794659468248,-0.0486981573794063,-0.0488898646992373,-0.0487859432574093
1.033,-0.0488123265041816,-0.0487308718114869,-0.0489229786466587,-0.0488188846858949
1.03333333333333,-0.0488452678301105,-0.0487636666785057,-0.048956174053986,-0.0488519072311649
1.03366666666667,-0.0488782901174871,-0.0487965421725119,-0.0489894511171263,-0.0488850110876074
1.034,-0.0489113935597953,-0.0488294984861615,-0.0490228100326128,-0.0489181964502305
1.03433333333333,-0.0489445783511585,-0.0488625358127321,-0.0490562509976249,-0.0489514635146808
1.03466666666667,-0.0489778446863087,-0.0488956543461254,-0.0490897742099642,-0.048984812477227
1.035,-0.0490111927606133,-0.048928854280865,-0.0491233798680737,-0.0490182435347813
1.03533333333333,-0.0490446227700735,-0.0489621358121043,-0.0491570681710452,-0.0490517568848837
1.03566666666667,-0.0490781349113128,-0.0489954991356218,-0.0491908393186058,-0.0490853527257198
1.036,-0.0491117293815968,-0.0490289444478276,-0.0492246935111314,-0.0491190312561099
1.03633333333333,-0.0491454063788272,-0.0490624719457696,-0.0492586309496443,-0.0491527926755238
1.03666666666667,-0.0491791661015395,-0.0490960818271264,-0.0492926518358173,-0.0491866371840727
1.037,-0.0492130087489155,-0.0491297742902184,-0.0493267563719775,-0.0492205649825166
1.03733333333333,-0.0492469345207808,-0.0491635495340016,-0.0493609447611027,-0.0492545762722658
1.03766666666667,-0.0492809436176016,-0.0491974077580805,-0.0493952172068355,-0.0492886712553839
1.038,-0.0493150362405024,-0.0492313491627043,-0.0494295739134703,-0.0493228501345899
1.03833333333333,-0.0493492125912484,-0.0492653739487599,-0.0494640150859685,-0.0493571131132631
1.03866666666667,-0.0493834728722632,-0.0492994823178001,-0.0494985409299537,-0.0493914603954364
1.039,-0.0494178172866257,-0.0493336744720177,-0.0495331516517227,-0.0494258921858115
1.03933333333333,-0.0494522460380731,-0.0493679506142628,-0.0495678474582315,-0.0494604086897495
1.03966666666667,-0.049486759331004,-0.0494023109480504,-0.049602628557119,-0.0494950101132866
1.04,-0.0495213573704743,-0.0494367556775397,-0.0496374951566914,-0.0495296966631192
1.04033333333333,-0.0495560403622132,-0.0494712850075683,-0.0496724474659376,-0.0495644685466237
1.04066666666667,-0.0495908085126138,-0.0495058991436255,-0.0497074856945197,-0.0495993259718485
1.041,-0.0496256620287357,-0.0495405982918756,-0.0497426100527837,-0.0496342691475201
1.04133333333333,-0.0496606011183213,-0.0495753826591473,-0.04977782075177,-0.0496692982830427
1.04166666666667,-0.0496956259897791,-0.049610252452945,-0.0498131180031926,-0.0497044135885047
1.042,-0.0497307368521969,-0.0496452078814427,-0.0498485020194626,-0.0497396152746791
1.04233333333333,-0.049765933915349,-0.0496802491534978,-0.0498839730136822,-0.0497749035530269
1.04266666666667,-0.049801217389687,-0.0497153764786383,-0.0499195311996473,-0.0498102786357006
1.043,-0.0498365874863453,-0.0497505900670807,-0.0499551767918561,-0.0498457407355409
1.04333333333333,-0.0498720444171511,-0.0497858901297236,-0.0499909100054978,-0.0498812900660847
1.04366666666667,-0.0499075883946234,-0.0498212768781523,-0.050026731056474,-0.0499169268415727
1.044,-0.0499432196319689,-0.0498567505246469,-0.0500626401613868,-0.0499526512769411
1.04433333333333,-0.0499789383430961,-0.0498923112821656,-0.0500986375375478,-0.0499884635878241
1.04466666666667,-0.0500147447426023,-0.0499279593643759,-0.050134723402979,-0.0500243639905728
1.045,-0.050050639045797,-0.0499636949856333,-0.0501708979764128,-0.050060352702236
1.04533333333333,-0.0500866214686838,-0.0499995183609996,-0.0502071614773,-0.0500964299405791
1.04566666666667,-0.0501226922279785,-0.0500354297062316,-0.0502435141258175,-0.0501325959240816
1.046,-0.0501588515411015,-0.0500714292377991,-0.0502799561428506,-0.0501688508719355
1.04633333333333,-0.0501950996261875,-0.050107517172871,-0.0503164877500159,-0.0502051950040529
1.04666666666667,-0.0502314367020829,-0.0501436937293314,-0.0503531091696559,-0.0502416285410733
1.047,-0.0502678629883493,-0.0501799591257816,-0.0503898206248404,-0.0502781517043522
1.04733333333333,-0.0503043787052745,-0.0502163135815295,-0.0504266223393801,-0.0503147647159717
1.04766666666667,-0.0503409840738607,-0.0502527573166063,-0.050463514537808,-0.0503514677987534
1.048,-0.0503776793158384,-0.0502892905517626,-0.0505004974454019,-0.0503882611762442
1.04833333333333,-0.0504144646536661,-0.0503259135084738,-0.0505375712881824,-0.0504251450727243
1.04866666666667,-0.0504513403105276,-0.0503626264089401,-0.0505747362929091,-0.0504621197132164
1.049,-0.0504883065103496,-0.0503994294760923,-0.0506119926870887,-0.0504991853234873
1.04933333333333,-0.0505253634777802,-0.0504363229335907,-0.0506493406989801,-0.0505363421300359
1.04966666666667,-0.050562511438222,-0.0504733070058334,-0.0506867805575876,-0.0505735903601185
1.05,-0.0505997506178059,-0.0505103819179506,-0.0507243124926807,-0.0506109302417354
1.05033333333333,-0.0506370812434117,-0.0505475478958234,-0.0507619367347728,-0.0506483620036398
1.05066666666667,-0.050674503542667,-0.050584805166061,-0.0507996535151517,-0.0506858858753412
1.051,-0.0507120177439471,-0.0506221539560311,-0.0508374630658562,-0.0507235020871042
1.05133333333333,-0.0507496240763823,-0.0506595944938388,-0.0508753656197,-0.0507612108699594
1.05166666666667,-0.0507873227698553,-0.0506971270083524,-0.0509133614102647,-0.0507990124556916
1.052,-0.0508251140550069,-0.0507347517291852,-0.0509514506718972,-0.0508369070768596
1.05233333333333,-0.0508629981632402,-0.0507724688867082,-0.0509896336397286,-0.0508748949667909
1.05266666666667,-0.050900975326724,-0.050810278712058,-0.0510279105496647,-0.0509129763595843
1.053,-0.0509390457783898,-0.0508481814371269,-0.0510662816383823,-0.0509511514901101
1.05333333333333,-0.0509772097519441,-0.0508861772945815,-0.0511047471433652,-0.0509894205940226
1.05366666666667,-0.0510154674818574,-0.050924266517847,-0.051143307302858,-0.0510277839077508
1.054,-0.0510538192033864,-0.0509624493411272,-0.0511819623559158,-0.0510662416685155
1.05433333333333,-0.051092265152556,-0.0510007259993933,-0.0512207125423703,-0.0511047941143189
1.05466666666667,-0.0511308055661825,-0.0510390967284045,-0.0512595581028617,-0.0511434414839532
1.055,-0.0511694406818576,-0.0510775617646898,-0.0512984992788207,-0.0511821840170068
1.05533333333333,-0.051208170737969,-0.0511161213455709,-0.0513375363124857,-0.051221021953862
1.05566666666667,-0.0512469959736837,-0.0511547757091425,-0.0513766694468968,-0.0512599555357011
1.056,-0.0512859166289726,-0.0511935250943006,-0.0514158989259052,-0.0512989850045045
1.05633333333333,-0.051324932944601,-0.05123236974073,-0.0514552249941699,-0.0513381106030681
1.05666666666667,-0.0513640451621259,-0.0512713098889072,-0.0514946478971656,-0.0513773325749858
1.057,-0.0514032535239156,-0.0513103457801108,-0.0515341678811835,-0.0514166511646655
1.05733333333333,-0.0514425582731428,-0.0513494776564214,-0.0515737851933415,-0.0514560666173306
1.05766666666667,-0.0514819596537827,-0.0513887057607196,-0.0516135000815723,-0.0514955791790251
1.058,-0.0515214579106307,-0.0514280303366957,-0.0516533127946401,-0.0515351890966108
1.05833333333333,-0.0515610532892866,-0.051467451628853,-0.0516932235821393,-0.051574896617771
1.05866666666667,-0.0516007460361823,-0.0515069698825006,-0.0517332326944971,-0.0516147019910187
1.059,-0.051640536398557,-0.051546585343776,-0.0517733403829769,-0.0516546054657009
1.05933333333333,-0.0516804246244819,-0.0515862982596277,-0.0518135468996843,-0.0516946072919897
1.05966666666667,-0.0517204109628532,-0.0516261088778279,-0.0518538524975626,-0.0517347077208991
1.06,-0.0517604956633995,-0.0516660174469802,-0.0518942574304031,-0.0517749070042855
1.06033333333333,-0.0518006789766818,-0.0517060242165126,-0.051934761952856,-0.0518152053948436
1.06066666666667,-0.0518409611540958,-0.0517461294366849,-0.0519753663204102,-0.0518556031461155
1.061,-0.0518813424478841,-0.0517863333585982,-0.0520160707894163,-0.0518961005124952
1.06133333333333,-0.0519218231111241,-0.0518266362341869,-0.052056875617087,-0.0519366977492252
1.06166666666667,-0.0519624033977472,-0.0518670383162328,-0.0520977810614962,-0.0519773951124105
1.062,-0.0520030835625301,-0.0519075398583571,-0.0521387873815804,-0.0520181928590108
1.06233333333333,-0.0520438638611029,-0.0519481411150349,-0.0521798948371511,-0.0520590912468492
1.06266666666667,-0.0520847445499572,-0.051988842341588,-0.0522211036888898,-0.052100090534618
1.063,-0.0521257258864384,-0.0520296437941979,-0.0522624141983537,-0.0521411909818744
1.06333333333333,-0.0521668081287604,-0.0520705457299051,-0.0523038266279785,-0.0521823928490562
1.06366666666667,-0.0522079915359984,-0.0521115484066087,-0.0523453412410878,-0.0522236963974662
1.064,-0.0522492763681003,-0.0521526520830732,-0.0523869583018869,-0.0522651018892978
1.06433333333333,-0.0522906628858889,-0.0521938570189324,-0.0524286780754743,-0.0523066095876211
1.06466666666667,-0.0523321513510591,-0.0522351634746966,-0.0524705008278384,-0.0523482197563997
1.065,-0.0523737420261902,-0.0522765717117423,-0.0525124268258669,-0.0523899326604739
1.06533333333333,-0.0524154351747403,-0.0523180819923298,-0.0525544563373479,-0.0524317485655895
1.06566666666667,-0.0524572310610603,-0.0523596945796036,-0.0525965896309719,-0.0524736677383877
1.066,-0.0524991299503847,-0.0524014097375895,-0.0526388269763377,-0.0525156904464079
1.06633333333333,-0.0525411321088493,-0.0524432277312065,-0.0526811686439525,-0.0525578169580932
1.06666666666667,-0.0525832378034807,-0.0524851488262593,-0.0527236149052481,-0.0526000475427948
1.067,-0.0526254473022107,-0.0525271732894572,-0.0527661660325622,-0.0526423824707752
1.06733333333333,-0.052667760873869,-0.0525693013883998,-0.0528088222991573,-0.0526848220132139
1.06766666666667,-0.0527101787882029,-0.0526115333915981,-0.0528515839792267,-0.0527273664421999
1.068,-0.0527527013158596,-0.0526538695684628,-0.052894451347888,-0.052770016030756
1.06833333333333,-0.0527953287284132,-0.0526963101893164,-0.0529374246811906,-0.0528127710528241
1.06866666666667,-0.0528380612983473,-0.052738855525401,-0.0529805042561209,-0.0528556317832749
1.069,-0.0528808992990722,-0.0527815058488638,-0.0530236903506099,-0.0528985984979114
1.06933333333333,-0.0529238430049188,-0.052824261432784,-0.0530669832435275,-0.0529416714734781
1.06966666666667,-0.0529668926911507,-0.0528671225511582,-0.0531103832146883,-0.0529848509876526
1.07,-0.0530100486339693,-0.0529100894789147,-0.0531538905448646,-0.0530281373190599
1.07033333333333,-0.0530533111105044,-0.0529531624919071,-0.0531975055157821,-0.053071530747276
1.07066666666667,-0.0530966803988285,-0.0529963418669336,-0.0532412284101204,-0.0531150315528185
1.071,-0.0531401567779606,-0.0530396278817275,-0.0532850595115272,-0.0531586400171703
1.07133333333333,-0.0531837405278658,-0.0530830208149569,-0.0533289991046129,-0.0532023564227664
1.07166666666667,-0.0532274319294589,-0.0531265209462477,-0.0533730474749582,-0.0532461810530047
1.072,-0.0532712312646141,-0.0531701285561673,-0.0534172049091191,-0.0532901141922539
1.07233333333333,-0.0533151388161575,-0.053213843926242,-0.0534614716946299,-0.0533341561258489
1.07266666666667,-0.0533591548678855,-0.0532576673389564,-0.0535058481200042,-0.0533783071400998
1.073,-0.053403279704558,-0.0533015990777482,-0.0535503344747386,-0.0534225675222944
1.07333333333333,-0.0534475136119026,-0.0533456394270289,-0.0535949310493269,-0.0534669375606992
1.07366666666667,-0.053491856876626,-0.0533897886721711,-0.0536396381352518,-0.0535114175445731
1.074,-0.0535363097864073,-0.0534340470995282,-0.0536844560249912,-0.053556007764159
1.07433333333333,-0.0535808726299119,-0.0534784149964283,-0.0537293850120258,-0.053600708510694
1.07466666666667,-0.0536255456967902,-0.0535228926511707,-0.0537744253908442,-0.0536455200764158
1.075,-0.0536703292776822,-0.0535674803530498,-0.0538195774569399,-0.0536904427545586
1.07533333333333,-0.0537152236642165,-0.0536121783923433,-0.0538648415068239,-0.0537354768393648
1.07566666666667,-0.0537602291490252,-0.05365698706032,-0.0539102178380203,-0.0537806226260832
1.076,-0.0538053460257411,-0.0537019066492515,-0.0539557067490755,-0.0538258804109839
1.07633333333333,-0.0538505745889998,-0.0537469374523959,-0.0540013085395657,-0.053871250491342
1.07666666666667,-0.0538959151344501,-0.0537920797640307,-0.0540470235100886,-0.0539167331654641
1.077,-0.0539413679587476,-0.0538373338794305,-0.0540928519622831,-0.0539623287326793
1.07733333333333,-0.0539869333595733,-0.0538827000948848,-0.054138794198822,-0.0540080374933433
1.07766666666667,-0.0540326116356262,-0.0539281787077028,-0.054184850523422,-0.0540538597488523
1.078,-0.054078403086629,-0.0539737700162043,-0.0542310212408405,-0.0540997958016318
1.07833333333333,-0.0541243080133368,-0.0540194743197421,-0.0542773066568957,-0.0541458459551519
1.07866666666667,-0.0541703267175353,-0.054065291918696,-0.0543237070784465,-0.0541920105139386
1.079,-0.0542164595020527,-0.0541112231144701,-0.0543702228134205,-0.0542382897835495
1.07933333333333,-0.0542627066707566,-0.0541572682095143,-0.0544168541708055,-0.054284684070614
1.07966666666667,-0.0543090685285599,-0.0542034275073153,-0.0544636014606564,-0.0543311936828129
1.08,-0.0543555453814279,-0.0542497013124039,-0.0545104649941008,-0.0543778189288871
1.08033333333333,-0.0544021375363781,-0.0542960899303596,-0.0545574450833396,-0.0544245601186511
1.08066666666667,-0.0544488453014912,-0.0543425936678147,-0.0546045420416561,-0.0544714175629878
1.081,-0.054495668985905,-0.0543892128324572,-0.0546517561834156,-0.0545183915738576
1.08133333333333,-0.0545426088998322,-0.0544359477330437,-0.0546990878240761,-0.0545654824642951
1.08166666666667,-0.0545896653545471,-0.0544827986793852,-0.0547465372801832,-0.0546126905484292
1.082,-0.0546368386624091,-0.0545297659823726,-0.0547941048693851,-0.0546600161414689
1.08233333333333,-0.0546841291368513,-0.0545768499539669,-0.0548417909104306,-0.0547074595597216
1.08266666666667,-0.0547315370923979,-0.0546240509072058,-0.0548895957231768,-0.0547550211205954
1.083,-0.0547790628446575,-0.0546713691562139,-0.0549375196285854,-0.0548027011425879
1.08333333333333,-0.0548267067103292,-0.0547188050161978,-0.0549855629487433,-0.0548504999453199
1.08366666666667,-0.0548744690072156,-0.0547663588034635,-0.0550337260068489,-0.0548984178495111
1.084,-0.054922350054223,-0.0548140308354039,-0.0550820091272305,-0.0549464551770012
1.08433333333333,-0.0549703501713582,-0.0548618214305212,-0.0551304126353449,-0.0549946122507483
1.08466666666667,-0.0550184696797396,-0.0549097309084145,-0.0551789368577758,-0.0550428893948394
1.085,-0.0550667089016079,-0.0549577595898002,-0.055227582122258,-0.0550912869344833
1.08533333333333,-0.0551150681603133,-0.0550059077964983,-0.0552763487576554,-0.0551398051960331
1.08566666666667,-0.0551635477803402,-0.0550541758514578,-0.0553252370939915,-0.0551884445069735
1.086,-0.055212148087301,-0.0551025640787453,-0.0553742474624351,-0.0552372051959281
1.08633333333333,-0.0552608694079357,-0.0551510728035536,-0.0554233801953144,-0.0552860875926744
1.08666666666667,-0.0553097120701243,-0.0551997023522088,-0.0554726356261157,-0.0553350920281444
1.087,-0.0553586764028976,-0.0552484530521766,-0.0555220140894995,-0.0553842188344213
1.08733333333333,-0.0554077627364237,-0.0552973252320585,-0.0555715159212866,-0.0554334683447519
1.08766666666667,-0.0554569714020294,-0.0553463192216064,-0.0556211414584847,-0.0554828408935506
1.088,-0.0555063027321957,-0.0553954353517196,-0.0556708910392783,-0.0555323368164016
1.08833333333333,-0.055555757060566,-0.0554446739544538,-0.0557207650030303,-0.0555819564500673
1.08866666666667,-0.0556053347219516,-0.055494035363025,-0.055770763690305,-0.0556317001324898
1.089,-0.0556550360523317,-0.0555435199118126,-0.0558208874428598,-0.0556815682027947
1.08933333333333,-0.0557048613888669,-0.0555931279363658,-0.0558711366036446,-0.0557315610013017
1.08966666666667,-0.0557548110698875,-0.0556428597734096,-0.0559215115168232,-0.055781678869524
1.09,-0.0558048854349211,-0.0556927157608404,-0.055972012527764,-0.0558319221501729
1.09033333333333,-0.0558550848246859,-0.055742696237751,-0.0560226399830558,-0.055882291187171
1.09066666666667,-0.0559054095810825,-0.055792801544412,-0.0560733942305018,-0.0559327863256438
1.091,-0.0559558600472228,-0.055843032022293,-0.0561242756191331,-0.0559834079119371
1.09133333333333,-0.0560064365674219,-0.0558933880140562,-0.0561752844992087,-0.0560341562936173
1.09166666666667,-0.0560571394872051,-0.0559438698635749,-0.05622642122223,-0.0560850318194701
1.092,-0.0561079691533088,-0.0559944779159237,-0.0562776861409286,-0.0561360348395159
1.09233333333333,-0.0561589259136897,-0.0560452125173932,-0.0563290796092916,-0.0561871657050099
1.09266666666667,-0.0562100101175381,-0.0560960740154894,-0.0563806019825427,-0.0562384247684478
1.093,-0.0562612221152596,-0.0561470627589468,-0.0564322536171809,-0.0562898123835702
1.09333333333333,-0.0563125622585125,-0.0561981790977253,-0.0564840348709463,-0.0563413289053644
1.09366666666667,-0.056364030900176,-0.0562494233830124,-0.0565359461028567,-0.0563929746900828
1.094,-0.0564156283943918,-0.0563007959672397,-0.0565879876732017,-0.0564447500952297
1.09433333333333,-0.0564673550965398,-0.0563522972040812,-0.056640159943542,-0.0564966554795776
1.09466666666667,-0.05651921136326,-0.0564039274484609,-0.0566924632767216,-0.0565486912031752
1.095,-0.0565711975524563,-0.0564556870565521,-0.0567448980368746,-0.0566008576273409
1.09533333333333,-0.056623314023291,-0.0565075763857853,-0.0567974645894242,-0.0566531551146817
1.09566666666667,-0.0566755611362076,-0.0565595957948656,-0.0568501633010936,-0.0567055840290862
1.096,-0.0567279392529134,-0.0566117456437563,-0.0569029945399109,-0.056758144735738
1.09633333333333,-0.0567804487364086,-0.0566640262936968,-0.0569559586752083,-0.0568108376011186
1.09666666666667,-0.0568330899509721,-0.0567164381072106,-0.0570090560776337,-0.0568636629930144
1.097,-0.0568858632621814,-0.0567689814481037,-0.0570622871191595,-0.0569166212805168
1.09733333333333,-0.0569387690369085,-0.0568216566814674,-0.0571156521730763,-0.0569697128340339
1.09766666666667,-0.0569918076433304,-0.0568744641736988,-0.0571691516140138,-0.0570229380252938
1.098,-0.057044979450928,-0.0569274042924872,-0.0572227858179259,-0.0570762972273469
1.09833333333333,-0.0570982848304983,-0.0569804774068338,-0.0572765551621192,-0.0571297908145795
1.09866666666667,-0.0571517241541627,-0.057033683887046,-0.0573304600252434,-0.0571834191627103
1.099,-0.0572052977953609,-0.0570870241047517,-0.0573845007872983,-0.0572371826487956
1.09933333333333,-0.057259006128865,-0.0571404984329029,-0.0574386778296508,-0.0572910816512489
1.09966666666667,-0.057312849530782,-0.0571941072457789,-0.0574929915350243,-0.0573451165498343
