"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.075,-0.0526369939062908,-0.0525751181167192,-0.0526568024650577,-0.0526696173258145
1.07533333333333,-0.0526808244901727,-0.0526187676063803,-0.0527006313639228,-0.0527132872296921
1.07566666666667,-0.0527247659677924,-0.0526625273936521,-0.0527445711789321,-0.0527570674618898
1.076,-0.0527688186378693,-0.0527063977751715,-0.0527886222087759,-0.0528009583186355
1.07633333333333,-0.0528129828001743,-0.0527503790486014,-0.0528327847531901,-0.0528449600971823
1.07666666666667,-0.0528572587555297,-0.0527944715126577,-0.052877059112965,-0.0528890730958316
1.077,-0.0529016468058043,-0.0528386754670963,-0.052921445589948,-0.0529332976139311
1.07733333333333,-0.052946147253935,-0.0528829912127234,-0.0529659444870402,-0.0529776339518717
1.07766666666667,-0.0529907604039171,-0.0529274190513995,-0.0530105561082135,-0.053022082411101
1.078,-0.0530354865608151,-0.0529719592860406,-0.0530552807585014,-0.0530666432941216
1.07833333333333,-0.0530803260307615,-0.053016612220629,-0.0531001187440181,-0.0531113169045028
1.07866666666667,-0.0531252791209729,-0.0530613781602101,-0.0531450703719499,-0.0531561035468756
1.079,-0.0531703461397419,-0.0531062574109065,-0.0531901359505682,-0.0532010035269411
1.07933333333333,-0.053215527396441,-0.0531512502799078,-0.0532353157892262,-0.0532460171514783
1.07966666666667,-0.0532608232015417,-0.0531963570754868,-0.0532806101983729,-0.0532911447283472
1.08,-0.0533062338666059,-0.0532415781070042,-0.053326019489549,-0.0533363865664834
1.08033333333333,-0.0533517597042908,-0.0532869136849093,-0.0533715439753971,-0.0533817429759195
1.08066666666667,-0.0533974010283617,-0.0533323641207328,-0.0534171839696604,-0.0534272142677728
1.081,-0.0534431581536868,-0.0533779297271186,-0.0534629397871934,-0.0534728007542629
1.08133333333333,-0.0534890313962497,-0.0534236108178027,-0.0535088117439642,-0.0535185027487112
1.08166666666667,-0.0535350210731477,-0.0534694077076335,-0.0535548001570528,-0.0535643205655388
1.082,-0.0535811275026022,-0.053515320712564,-0.0536009053446776,-0.0536102545202854
1.08233333333333,-0.0536273510039551,-0.0535613501496696,-0.0536471276261593,-0.0536563049296031
1.08266666666667,-0.0536736918976894,-0.0536074963371425,-0.0536934673219712,-0.0537024721112549
1.083,-0.0537201505054077,-0.0536537595942989,-0.053739924753714,-0.0537487563841454
1.08333333333333,-0.053766727149868,-0.0537001402415854,-0.0537865002441285,-0.0537951580682894
1.08366666666667,-0.0538134221549602,-0.0537466386005858,-0.0538331941170995,-0.0538416774848484
1.084,-0.0538602358457324,-0.0537932549940143,-0.0538800066976745,-0.0538883149561152
1.08433333333333,-0.0539071685483784,-0.0538399897457399,-0.0539269383120403,-0.0539350708055279
1.08466666666667,-0.0539542205902592,-0.0538868431807727,-0.0539739892875514,-0.0539819453576733
1.085,-0.054001392299891,-0.0539338156252729,-0.054021159952726,-0.0540289389382877
1.08533333333333,-0.0540486840069655,-0.0539809074065683,-0.0540684506372518,-0.0540760518742648
1.08566666666667,-0.0540960960423373,-0.054028118853139,-0.0541158616719896,-0.0541232844936616
1.086,-0.0541436287380502,-0.0540754502946394,-0.0541633933889785,-0.0541706371256968
1.08633333333333,-0.0541912824273279,-0.054122902061888,-0.0542110461214477,-0.0542181101007713
1.08666666666667,-0.0542390574445753,-0.0541704744868933,-0.0542588202038064,-0.0542657037504514
1.087,-0.0542869541253968,-0.0542181679028321,-0.054306715971665,-0.0543134184074867
1.08733333333333,-0.0543349728065901,-0.0542659826440743,-0.0543547337618259,-0.0543612544058161
1.08766666666667,-0.0543831138261591,-0.0543139190461783,-0.054402873912305,-0.0544092120805671
1.088,-0.0544313775233109,-0.0543619774459076,-0.0544511367623162,-0.0544572917680638
1.08833333333333,-0.0544797642384696,-0.0544101581812163,-0.0544995226522935,-0.0545054938058294
1.08866666666667,-0.0545282743132746,-0.0544584615912686,-0.0545480319238918,-0.0545538185325952
1.089,-0.0545769080905859,-0.0545068880164459,-0.0545966649199803,-0.0546022662883038
1.08933333333333,-0.0546256659144938,-0.0545554377983365,-0.0546454219846694,-0.0546508374141091
1.08966666666667,-0.0546745481303249,-0.0546041112797579,-0.0546943034632949,-0.0546995322523888
1.09,-0.054723555084634,-0.0546529088047524,-0.054743309702433,-0.0547483511467477
1.09033333333333,-0.0547726871252295,-0.0547018307185913,-0.0547924410499126,-0.0547972944420184
1.09066666666667,-0.0548219446011573,-0.0547508773677854,-0.0548416978547992,-0.0548463624842742
1.091,-0.0548713278627317,-0.0548000491000905,-0.0548910804674248,-0.0548955556208264
1.09133333333333,-0.0549208372615119,-0.054849346264502,-0.0549405892393758,-0.0549448742002309
1.09166666666667,-0.054970473150326,-0.0548987692112768,-0.0549902245235021,-0.0549943185722993
1.092,-0.0550202358832729,-0.0549483182919185,-0.0550399866739335,-0.0550438890881014
1.09233333333333,-0.0550701258157273,-0.0549979938592096,-0.0550898760460654,-0.0550935860999628
1.09266666666667,-0.0551201433043375,-0.0550477962671857,-0.0551398929965803,-0.0551434099614806
1.093,-0.0551702887070454,-0.0550977258711623,-0.0551900378834476,-0.0551933610275267
1.09333333333333,-0.0552205623830786,-0.0551477830277369,-0.0552403110659268,-0.0552434396542478
1.09366666666667,-0.0552709646929649,-0.0551979680947847,-0.0552907129045773,-0.0552936461990716
1.094,-0.0553214959985268,-0.0552482814314775,-0.0553412437612604,-0.0553439810207257
1.09433333333333,-0.0553721566629009,-0.0552987233982745,-0.0553919039991441,-0.0553944444792161
1.09466666666667,-0.055422947050533,-0.0553492943569473,-0.055442693982718,-0.0554450369358616
1.095,-0.0554738675271894,-0.05539999467056,-0.0554936140777808,-0.0554957587532818
1.09533333333333,-0.055524918459959,-0.055450824703497,-0.0555446646514661,-0.0555466102954032
1.09566666666667,-0.0555761002172593,-0.0555017848214576,-0.0555958460722325,-0.0555975919274781
1.096,-0.0556274131688402,-0.0555528753914656,-0.0556471587098768,-0.0556487040160674
1.09633333333333,-0.0556788576858019,-0.0556040967818688,-0.0556986029355382,-0.0556999469290708
1.09666666666667,-0.0557304341405811,-0.0556554493623519,-0.0557501791217071,-0.0557513210357143
1.097,-0.0557821429069715,-0.0557069335039414,-0.05580188764222,-0.0558028267065693
1.09733333333333,-0.0558339843601212,-0.0557585495790031,-0.0558537288722788,-0.0558544643135399
1.09766666666667,-0.0558859588765461,-0.055810297961259,-0.0559057031884502,-0.0559062342298942
1.098,-0.0559380668341273,-0.0558621790257863,-0.055957810968666,-0.0559581368302418
1.09833333333333,-0.055990308612122,-0.0559141931490223,-0.0560100525922456,-0.0560101724905663
1.09866666666667,-0.0560426845911708,-0.0559663407087736,-0.0560624284398797,-0.0560623415882133
1.099,-0.0560951951533004,-0.0560186220842272,-0.0561149388936524,-0.0561146445018957
1.09933333333333,-0.0561478406819282,-0.0560710376559377,-0.0561675843370455,-0.0561670816117161
1.09966666666667,-0.056200621561872,-0.0561235878058561,-0.0562203651549354,-0.056219653299153
