"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0470655211597851,-0.0469617469170855,-0.0468906709124981,-0.0469197706482887
1.01233333333333,-0.0470931179278697,-0.0469890917024945,-0.0469181006543362,-0.0469469204473418
1.01266666666667,-0.0471207836612894,-0.0470165048454845,-0.0469455989315479,-0.046974138029174
1.013,-0.0471485185152008,-0.0470439864987915,-0.0469731658979593,-0.0470014235451298
1.01333333333333,-0.0471763226452425,-0.0470715368156374,-0.0470008017078849,-0.0470287771470358
1.01366666666667,-0.0472041962075384,-0.0470991559497202,-0.047028506516113,-0.0470561989871888
1.014,-0.0472321393587106,-0.0471268440552193,-0.0470562804779259,-0.0470836892183699
1.01433333333333,-0.0472601522558736,-0.0471546012868056,-0.0470841237490926,-0.047111247993828
1.01466666666667,-0.0472882350566236,-0.0471824277996247,-0.0471120364858714,-0.0471388754672998
1.015,-0.0473163879190695,-0.0472103237493212,-0.0471400188450121,-0.0471665717930041
1.01533333333333,-0.0473446110018009,-0.0472382892920216,-0.0471680709837596,-0.0471943371256377
1.01566666666667,-0.0473729044639225,-0.0472663245843417,-0.0471961930598512,-0.0472221716203867
1.016,-0.0474012684650223,-0.0472944297833964,-0.0472243852315206,-0.0472500754329217
1.01633333333333,-0.0474297031652071,-0.0473226050467911,-0.0472526476575045,-0.0472780487194037
1.01666666666667,-0.0474582087250803,-0.0473508505326277,-0.0472809804970349,-0.0473060916364833
1.017,-0.0474867853057501,-0.0473791663995051,-0.0473093839098498,-0.0473342043413023
1.01733333333333,-0.0475154330688369,-0.0474075528065224,-0.0473378580561868,-0.047362386991496
1.01766666666667,-0.0475441521764631,-0.0474360099132801,-0.0473664030967871,-0.0473906397451948
1.018,-0.047572942791273,-0.0474645378798799,-0.047395019192912,-0.0474189627610285
1.01833333333333,-0.047601805076416,-0.0474931368669314,-0.0474237065063133,-0.0474473561981253
1.01866666666667,-0.0476307391955574,-0.0475218070355484,-0.0474524651992681,-0.0474758202161094
1.019,-0.0476597453128852,-0.0475505485473557,-0.047481295434562,-0.0475043549751122
1.01933333333333,-0.0476888235931006,-0.0475793615644785,-0.0475101973754923,-0.0475329606357675
1.01966666666667,-0.0477179742014235,-0.0476082462495675,-0.0475391711858732,-0.0475616373592149
1.02,-0.0477471973036024,-0.0476372027657806,-0.0475682170300398,-0.0475903853071032
1.02033333333333,-0.0477764930659047,-0.0476662312767896,-0.0475973350728431,-0.0476192046415825
1.02066666666667,-0.0478058616551257,-0.0476953319467834,-0.0476265254796626,-0.0476480955253285
1.021,-0.047835303238589,-0.0477245049404735,-0.047655788416391,-0.0476770581215181
1.02133333333333,-0.0478648179841472,-0.0477537504230912,-0.0476851240494543,-0.0477060925938452
1.02166666666667,-0.0478944060601873,-0.0477830685603859,-0.0477145325458053,-0.0477351991065235
1.022,-0.0479240676356201,-0.0478124595186365,-0.0477440140729198,-0.0477643778242818
1.02233333333333,-0.0479538028799047,-0.0478419234646516,-0.0477735687988126,-0.0477936289123742
1.02266666666667,-0.047983611963025,-0.0478714605657558,-0.0478031968920266,-0.0478229525365665
1.023,-0.048013495055519,-0.0479010709898199,-0.0478328985216419,-0.0478523488631585
1.02333333333333,-0.0480434523284505,-0.0479307549052298,-0.0478626738572684,-0.0478818180589702
1.02366666666667,-0.0480734839534345,-0.0479605124809207,-0.0478925230690643,-0.0479113602913529
1.024,-0.0481035901026295,-0.0479903438863506,-0.0479224463277242,-0.047940975728185
1.02433333333333,-0.0481337709487403,-0.0480202492915245,-0.0479524438044833,-0.0479706645378764
1.02466666666667,-0.0481640266650218,-0.0480502288669835,-0.0479825156711209,-0.0480004268893704
1.025,-0.0481943574252756,-0.0480802827838098,-0.048012662099963,-0.0480302629521413
1.02533333333333,-0.048224763403862,-0.0481104112136261,-0.0480428832638904,-0.0480601728962114
1.02566666666667,-0.048255244775693,-0.0481406143286065,-0.0480731793363246,-0.0480901568921271
1.026,-0.0482858017162334,-0.0481708923014713,-0.0481035504912431,-0.0481202151109907
1.02633333333333,-0.0483164344015132,-0.0482012453054834,-0.0481339969031777,-0.0481503477244313
1.02666666666667,-0.0483471430081206,-0.0482316735144667,-0.0481645187472134,-0.0481805549046364
1.027,-0.0483779277132008,-0.0482621771027874,-0.048195116198998,-0.0482108368243345
1.02733333333333,-0.0484087886944789,-0.048292756245377,-0.0482257894347387,-0.0482411936567999
1.02766666666667,-0.048439726130228,-0.048323411117718,-0.0482565386311996,-0.0482716255758609
1.028,-0.0484707401993004,-0.0483541418958532,-0.048287363965713,-0.0483021327558951
1.02833333333333,-0.0485018310811189,-0.0483849487563864,-0.0483182656161758,-0.0483327153718414
1.02866666666667,-0.0485329989556764,-0.0484158318764845,-0.0483492437610552,-0.0483633735991838
1.029,-0.0485642440035426,-0.0484467914338803,-0.0483802985793851,-0.0483941076139755
1.02933333333333,-0.0485955664058629,-0.0484778276068717,-0.0484114302507762,-0.0484249175928276
1.02966666666667,-0.0486269663443558,-0.0485089405743294,-0.0484426389554043,-0.0484558037129057
1.03,-0.0486584440013388,-0.0485401305156903,-0.0484739248740328,-0.048486766151948
1.03033333333333,-0.0486899995596927,-0.0485713976109718,-0.0485052881879976,-0.0485178050882542
1.03066666666667,-0.0487216332028948,-0.0486027420407535,-0.0485367290792128,-0.0485489207006982
1.031,-0.0487533451150029,-0.0486341639862094,-0.0485682477301819,-0.0485801131687177
1.03133333333333,-0.0487851354806713,-0.0486656636290766,-0.048599844323984,-0.0486113826723296
1.03166666666667,-0.0488170044851401,-0.0486972411516848,-0.0486315190442939,-0.0486427293921151
1.032,-0.0488489523142495,-0.0487288967369434,-0.0486632720753698,-0.0486741535092458
1.03233333333333,-0.0488809791544315,-0.0487606305683482,-0.0486951036020607,-0.0487056552054605
1.03266666666667,-0.0489130851927103,-0.0487924428299811,-0.0487270138098118,-0.0487372346630807
1.033,-0.0489452706167216,-0.0488243337065142,-0.0487590028846619,-0.0487688920650132
1.03333333333333,-0.0489775356146983,-0.0488563033832151,-0.0487910710132452,-0.0488006275947538
1.03366666666667,-0.0490098803754748,-0.0488883520459392,-0.0488232183828001,-0.048832441436376
1.034,-0.0490423050884984,-0.048920479881146,-0.0488554451811615,-0.0488643337745485
1.03433333333333,-0.0490748099438228,-0.0489526870758876,-0.0488877515967745,-0.0488963047945291
1.03466666666667,-0.049107395132111,-0.0489849738178148,-0.0489201378186816,-0.0489283546821725
1.035,-0.0491400608446411,-0.04901734029519,-0.0489526040365403,-0.0489604836239223
1.03533333333333,-0.0491728072733032,-0.0490497866968724,-0.0489851504406193,-0.0489926918068255
1.03566666666667,-0.0492056346106154,-0.0490823132123326,-0.0490177772217956,-0.0490249794185303
1.036,-0.0492385430497058,-0.0491149200316489,-0.0490504845715621,-0.0490573466472765
1.03633333333333,-0.0492715327843298,-0.0491476073455132,-0.0490832726820299,-0.0490897936819181
1.03666666666667,-0.0493046040088614,-0.0491803753452275,-0.04911614174593,-0.0491223207119124
1.037,-0.0493377569183145,-0.0492132242227098,-0.0491490919566163,-0.0491549279273278
1.03733333333333,-0.0493709917083152,-0.0492461541705041,-0.0491821235080639,-0.0491876155188391
1.03766666666667,-0.049404308575135,-0.0492791653817636,-0.0492152365948746,-0.0492203836777382
1.038,-0.0494377077156744,-0.0493122580502763,-0.0492484314122781,-0.0492532325959271
1.03833333333333,-0.0494711893274676,-0.0493454323704453,-0.0492817081561389,-0.04928616246593
1.03866666666667,-0.0495047536086914,-0.0493786885373027,-0.0493150670229501,-0.049319173480888
1.039,-0.0495384007581614,-0.0494120267465162,-0.0493485082098419,-0.0493522658345673
1.03933333333333,-0.0495721309753349,-0.0494454471943784,-0.0493820319145858,-0.0493854397213549
1.03966666666667,-0.0496059444603174,-0.0494789500778219,-0.0494156383355824,-0.0494186953362661
1.04,-0.0496398414138622,-0.0495125355944127,-0.0494493276718913,-0.0494520328749437
1.04033333333333,-0.0496738220373731,-0.0495462039423529,-0.0494831001232013,-0.0494854525336665
1.04066666666667,-0.0497078865329023,-0.0495799553204929,-0.0495169558898593,-0.0495189545093371
1.041,-0.0497420351031623,-0.0496137899283209,-0.0495508951728557,-0.049552538999504
1.04133333333333,-0.0497762679515222,-0.0496477079659728,-0.0495849181738347,-0.0495862062023442
1.04166666666667,-0.0498105852820092,-0.0496817096342347,-0.0496190250950964,-0.0496199563166884
1.042,-0.0498449872993138,-0.0497157951345406,-0.0496532161395938,-0.0496537895419953
1.04233333333333,-0.0498794742087929,-0.0497499646689777,-0.0496874915109436,-0.0496877060783767
1.04266666666667,-0.0499140462164656,-0.0497842184402897,-0.0497218514134195,-0.0497217061265883
1.043,-0.0499487035290278,-0.0498185566518825,-0.0497562960519647,-0.0497557898880432
1.04333333333333,-0.0499834463538439,-0.0498529795078107,-0.049790825632187,-0.0497899575647971
1.04366666666667,-0.0500182748989514,-0.049887487212804,-0.0498254403603574,-0.0498242093595639
1.044,-0.0500531893730665,-0.0499220799722493,-0.0498601404434259,-0.0498585454757181
1.04433333333333,-0.0500881899855894,-0.0499567579922076,-0.0498949260890114,-0.0498929661172877
1.04466666666667,-0.0501232769465957,-0.0499915214794025,-0.0499297975054181,-0.0499274714889675
1.045,-0.0501584504668475,-0.0500263706412373,-0.049964754901613,-0.0499620617961161
1.04533333333333,-0.0501937107577968,-0.0500613056857836,-0.0499997984872611,-0.0499967372447521
1.04566666666667,-0.0502290580315874,-0.0500963268217988,-0.0500349284727023,-0.0500314980415733
1.046,-0.0502644925010462,-0.0501314342587098,-0.0500701450689673,-0.0500663443939437
1.04633333333333,-0.0503000143797082,-0.0501666282066369,-0.0501054484877696,-0.0501012765099003
1.04666666666667,-0.0503356238817918,-0.0502019088763805,-0.0501408389415196,-0.0501362945981624
1.047,-0.0503713212222274,-0.0502372764794261,-0.0501763166433243,-0.0501713988681219
1.04733333333333,-0.0504071066166434,-0.0502727312279537,-0.0502118818069803,-0.0502065895298562
1.04766666666667,-0.0504429802813726,-0.0503082733348362,-0.0502475346469871,-0.0502418667941273
1.048,-0.0504789424334603,-0.0503439030136354,-0.0502832753785513,-0.050277230872382
1.04833333333333,-0.0505149932906554,-0.0503796204786226,-0.0503191042175718,-0.0503126819767564
1.04866666666667,-0.0505511330714251,-0.0504154259447578,-0.0503550213806711,-0.0503482203200828
1.049,-0.0505873619949529,-0.0504513196277097,-0.0503910270851659,-0.0503838461158809
1.04933333333333,-0.0506236802811398,-0.0504873017438544,-0.0504271215490931,-0.0504195595783726
1.04966666666667,-0.0506600881506098,-0.0505233725102718,-0.0504633049912047,-0.0504553609224788
1.05,-0.0506965858247086,-0.0505595321447598,-0.0504995776309732,-0.0504912503638217
1.05033333333333,-0.0507331735255098,-0.0505957808658232,-0.0505359396885835,-0.0505272281187247
1.05066666666667,-0.050769851475815,-0.0506321188926869,-0.0505723913849516,-0.050563294404227
1.051,-0.0508066198991584,-0.0506685464452865,-0.0506089329417167,-0.0505994494380718
1.05133333333333,-0.0508434790198166,-0.0507050637442984,-0.0506455645812461,-0.0506356934387166
1.05166666666667,-0.0508804290627938,-0.0507416710111047,-0.0506822865266383,-0.0506720266253362
1.052,-0.0509174702538399,-0.0507783684678215,-0.0507190990017288,-0.0507084492178181
1.05233333333333,-0.0509546028194486,-0.050815156337296,-0.0507560022310862,-0.0507449614367788
1.05266666666667,-0.0509918269868557,-0.0508520348431086,-0.0507929964400208,-0.0507815635035482
1.053,-0.0510291429840509,-0.050889004209568,-0.0508300818545891,-0.0508182556401934
1.05333333333333,-0.0510665510397724,-0.0509260646617335,-0.0508672587015842,-0.0508550380695028
1.05366666666667,-0.0511040513835173,-0.0509632164253957,-0.0509045272085554,-0.0508919110149988
1.054,-0.0511416442455363,-0.0510004597270891,-0.0509418876038004,-0.050928874700939
1.05433333333333,-0.05117932985684,-0.051037794794098,-0.0509793401163668,-0.0509659293523169
1.05466666666667,-0.0512171084492042,-0.0510752218544584,-0.0510168849760678,-0.0510030751948634
1.055,-0.0512549802551746,-0.0511127411369545,-0.0510545224134674,-0.0510403124550628
1.05533333333333,-0.0512929455080572,-0.0511503528711211,-0.051092252659898,-0.0510776413601317
1.05566666666667,-0.0513310044419376,-0.0511880572872635,-0.0511300759474526,-0.0511150621380406
1.056,-0.0513691572916755,-0.0512258546164368,-0.0511679925089948,-0.0511525750175145
1.05633333333333,-0.0514074042929025,-0.0512637450904638,-0.0512060025781587,-0.0511901802280256
1.05666666666667,-0.051445745682037,-0.0513017289419319,-0.0512441063893534,-0.0512278779998104
1.057,-0.05148418169628,-0.0513398064042007,-0.0512823041777648,-0.0512656685638585
1.05733333333333,-0.0515227125736185,-0.0513779777114007,-0.0513205961793569,-0.0513035521519287
1.05766666666667,-0.0515613385528258,-0.0514162430984356,-0.0513589826308799,-0.051341528996537
1.058,-0.0516000598734783,-0.0514546028009933,-0.0513974637698674,-0.0513795993309743
1.05833333333333,-0.0516388767759375,-0.0514930570555355,-0.0514360398346411,-0.0514177633893004
1.05866666666667,-0.0516777895013718,-0.0515316060993118,-0.0514747110643167,-0.0514560214063534
1.059,-0.0517167982917447,-0.0515702501703592,-0.051513477698808,-0.0514943736177399
1.05933333333333,-0.0517559033898266,-0.0516089895075039,-0.0515523399788141,-0.0515328202598538
1.05966666666667,-0.0517951050391969,-0.0516478243503633,-0.0515912981458505,-0.0515713615698693
1.06,-0.0518344034842515,-0.0516867549393565,-0.0516303524422282,-0.0516099977857499
1.06033333333333,-0.0518737989701924,-0.0517257815156953,-0.0516695031110677,-0.0516487291462404
1.06066666666667,-0.0519132917430412,-0.0517649043213989,-0.0517087503962966,-0.0516875558908894
1.061,-0.0519528820496383,-0.0518041235992868,-0.051748094542662,-0.0517264782600301
1.06133333333333,-0.0519925701376566,-0.0518434395929952,-0.0517875357957218,-0.0517654964947966
1.06166666666667,-0.0520323562555836,-0.0518828525469556,-0.0518270744018576,-0.051804610837126
1.062,-0.0520722406527465,-0.0519223627064355,-0.0518667106082669,-0.0518438215297612
1.06233333333333,-0.0521122235793026,-0.051961970317503,-0.0519064446629823,-0.0518831288162474
1.06266666666667,-0.0521523052862422,-0.0520016756270533,-0.0519462768148583,-0.0519225329409443
1.063,-0.0521924860253995,-0.0520414788828055,-0.0519862073135836,-0.0519620341490227
1.06333333333333,-0.0522327660494493,-0.0520813803333084,-0.0520262364096855,-0.0520016326864701
1.06366666666667,-0.0522731456119146,-0.0521213802279362,-0.0520663643545267,-0.0520413288000948
1.064,-0.0523136249671665,-0.0521614788168958,-0.0521065914003101,-0.0520811227375276
1.06433333333333,-0.0523542043704247,-0.0522016763512381,-0.0521469178000899,-0.0521210147472271
1.06466666666667,-0.0523948840777755,-0.0522419730828471,-0.0521873438077597,-0.0521610050784764
1.065,-0.0524356643461547,-0.0522823692644526,-0.052227869678076,-0.0522010939813951
1.06533333333333,-0.052476545433362,-0.0523228651496308,-0.0522684956666367,-0.0522412817069356
1.06566666666667,-0.0525175275980689,-0.0523634609928056,-0.0523092220299134,-0.0522815685068932
1.066,-0.0525586110998121,-0.0524041570492555,-0.0523500490252214,-0.0523219546338991
1.06633333333333,-0.0525997961989961,-0.0524449535751146,-0.0523909769107611,-0.0523624403414365
1.06666666666667,-0.0526410831569102,-0.0524858508273827,-0.0524320059455864,-0.052403025883834
1.067,-0.0526824722357204,-0.0525268490639062,-0.052473136389625,-0.0524437115162666
1.06733333333333,-0.0527239636984725,-0.0525679485434151,-0.0525143685036852,-0.0524844974947731
1.06766666666667,-0.0527655578091029,-0.0526091495255033,-0.0525557025494483,-0.0525253840762478
1.068,-0.052807254832432,-0.05265045227063,-0.0525971387894802,-0.0525663715184411
1.06833333333333,-0.052849055034182,-0.0526918570401449,-0.0526386774872324,-0.0526074600799809
1.06866666666667,-0.0528909586809615,-0.0527333640962597,-0.0526803189070403,-0.0526486500203498
1.069,-0.0529329660402869,-0.0527749737020837,-0.0527220633141403,-0.0526899415999079
1.06933333333333,-0.0529750773805773,-0.0528166861216091,-0.0527639109746549,-0.0527313350798942
1.06966666666667,-0.053017292971156,-0.0528585016197164,-0.0528058621556128,-0.0527728307224197
1.07,-0.0530596130822598,-0.0529004204621771,-0.0528479171249409,-0.052814428790482
1.07033333333333,-0.0531020379850367,-0.0529424429156659,-0.0528900761514749,-0.0528561295479587
1.07066666666667,-0.0531445679515578,-0.0529845692477485,-0.0529323395049554,-0.0528979332596247
1.071,-0.0531872032548094,-0.0530267997269102,-0.0529747074560454,-0.0529398401911378
1.07133333333333,-0.0532299441687098,-0.0530691346225244,-0.0530171802763189,-0.0529818506090563
1.07166666666667,-0.0532727909680986,-0.0531115742048887,-0.0530597582382674,-0.0530239647808409
1.072,-0.0533157439287511,-0.0531541187452118,-0.0531024416153132,-0.053066182974847
1.07233333333333,-0.0533588033273846,-0.0531967685156206,-0.0531452306817987,-0.0531085054603431
1.07266666666667,-0.0534019694416455,-0.0532395237891625,-0.0531881257130052,-0.0531509325074996
1.073,-0.0534452425501306,-0.0532823848398096,-0.0532311269851432,-0.0531934643874124
1.07333333333333,-0.0534886229323809,-0.0533253519424683,-0.0532742347753646,-0.0532361013720824
1.07366666666667,-0.0535321108688927,-0.05336842537297,-0.0533174493617625,-0.0532788437344374
1.074,-0.0535757066411084,-0.0534116054080842,-0.0533607710233786,-0.0533216917483291
1.07433333333333,-0.0536194105314347,-0.053454892325525,-0.0534042000402002,-0.0533646456885299
1.07466666666667,-0.0536632228232439,-0.0534982864039485,-0.0534477366931695,-0.0534077058307557
1.075,-0.0537071438008667,-0.0535417879229516,-0.0534913812641872,-0.0534508724516437
1.07533333333333,-0.0537511737496076,-0.0535853971630929,-0.0535351340361123,-0.0534941458287828
1.07566666666667,-0.0537953129557402,-0.0536291144058749,-0.0535789952927736,-0.0535375262406969
1.076,-0.0538395617065281,-0.0536729399337684,-0.0536229653189631,-0.0535810139668519
1.07633333333333,-0.0538839202901961,-0.053716874030197,-0.0536670444004474,-0.0536246092876721
1.07666666666667,-0.0539283889959753,-0.0537609169795578,-0.0537112328239681,-0.0536683124845329
1.077,-0.0539729681140664,-0.0538050690672153,-0.0537555308772495,-0.0537121238397631
1.07733333333333,-0.0540176579356802,-0.0538493305795094,-0.0537999388490034,-0.0537560436366561
1.07766666666667,-0.0540624587530143,-0.0538937018037507,-0.0538444570289137,-0.0538000721594672
1.078,-0.0541073708592696,-0.0539381830282375,-0.0538890857076756,-0.0538442096934248
1.07833333333333,-0.0541523945486517,-0.0539827745422588,-0.0539338251769686,-0.0538884565247268
1.07866666666667,-0.0541975301163782,-0.0540274766360796,-0.0539786757294743,-0.0539328129405449
1.079,-0.0542427778586716,-0.0540722896009652,-0.05402363765888,-0.0539772792290355
1.07933333333333,-0.0542881380727829,-0.0541172137291818,-0.054068711259879,-0.0540218556793348
1.07966666666667,-0.0543336110569731,-0.0541622493139868,-0.0541138968281725,-0.05406654258157
1.08,-0.0543791971105337,-0.0542073966496505,-0.0541591946604861,-0.0541113402268586
1.08033333333333,-0.0544248965337887,-0.05425265603145,-0.0542046050545567,-0.0541562489073178
1.08066666666667,-0.054470709628085,-0.0542980277556734,-0.0542501283091501,-0.0542012689160565
1.081,-0.0545166366958136,-0.0543435121196306,-0.0542957647240583,-0.0542464005471892
1.08133333333333,-0.0545626780404148,-0.0543891094216471,-0.0543415146001084,-0.0542916440958483
1.08166666666667,-0.0546088339663569,-0.0544348199610754,-0.0543873782391543,-0.0543369998581624
1.082,-0.0546551047791729,-0.0544806440383031,-0.054433355944099,-0.0543824681312866
1.08233333333333,-0.0547014907854414,-0.0545265819547399,-0.054479448018892,-0.0544280492133939
1.08266666666667,-0.0547479922928069,-0.0545726340128398,-0.0545256547685193,-0.0544737434036752
1.083,-0.0547946096099663,-0.0546188005161011,-0.0545719764990326,-0.0545195510023557
1.08333333333333,-0.0548413430466906,-0.054665081769058,-0.0546184135175323,-0.0545654723106896
1.08366666666667,-0.0548881929138254,-0.0547114780773075,-0.0546649661321875,-0.0546115076309693
1.084,-0.0549351595232797,-0.054757989747492,-0.0547116346522228,-0.0546576572665249
1.08433333333333,-0.0549822431880512,-0.0548046170873144,-0.0547584193879395,-0.054703921521728
1.08466666666667,-0.0550294442222243,-0.0548513604055376,-0.0548053206507139,-0.0547503007020083
1.085,-0.0550767629409616,-0.0548982200119974,-0.054852338752997,-0.0547967951138399
1.08533333333333,-0.0551241996605251,-0.0549451962175971,-0.0548994740083221,-0.0548434050647526
1.08566666666667,-0.0551717546982745,-0.0549922893343156,-0.0549467267313137,-0.0548901308633476
1.086,-0.05521942837267,-0.05503949967521,-0.0549940972376864,-0.054936972819278
1.08633333333333,-0.0552672210032766,-0.0550868275544222,-0.0550415858442483,-0.0549839312432766
1.08666666666667,-0.0553151329107735,-0.0551342732871888,-0.0550891928689091,-0.0550310064471482
1.087,-0.0553631644169506,-0.0551818371898302,-0.0551369186306849,-0.0550781987437737
1.08733333333333,-0.055411315844719,-0.0552295195797686,-0.0551847634496996,-0.0551255084471159
1.08766666666667,-0.055459587518115,-0.0552773207755269,-0.0552327276471881,-0.0551729358722255
1.088,-0.0555079797623024,-0.0553252410967372,-0.055280811545509,-0.0552204813352479
1.08833333333333,-0.0555564929035781,-0.0553732808641357,-0.0553290154681427,-0.0552681451534201
1.08866666666667,-0.0556051272693807,-0.0554214403995816,-0.0553773397396915,-0.0553159276450802
1.089,-0.0556538831882846,-0.0554697200260466,-0.0554257846858943,-0.0553638291296724
1.08933333333333,-0.0557027609900185,-0.0555181200676319,-0.0554743506336282,-0.0554118499277469
1.08966666666667,-0.0557517610054566,-0.0555666408495619,-0.0555230379109056,-0.0554599903609721
1.09,-0.0558008835666325,-0.0556152826981982,-0.0555718468468868,-0.055508250752128
1.09033333333333,-0.0558501290067429,-0.0556640459410425,-0.0556207777718886,-0.0555566314251249
1.09066666666667,-0.0558994976601433,-0.0557129309067327,-0.0556698310173713,-0.0556051327049924
1.091,-0.0559489898623725,-0.0557619379250588,-0.0557190069159655,-0.0556537549178994
1.09133333333333,-0.0559986059501305,-0.0558110673269615,-0.0557683058014588,-0.055702498391143
1.09166666666667,-0.0560483462613083,-0.0558603194445357,-0.0558177280088153,-0.0557513634531685
1.092,-0.0560982111349759,-0.0559096946110401,-0.0558672738741668,-0.0558003504335631
1.09233333333333,-0.0561482009113972,-0.0559591931608962,-0.0559169437348248,-0.0558494596630631
1.09266666666667,-0.056198315932028,-0.0560088154297021,-0.055966737929289,-0.05589869147356
1.093,-0.0562485565395251,-0.0560585617542228,-0.0560166567972435,-0.0559480461981077
1.09333333333333,-0.0562989230777517,-0.0561084324724126,-0.0560667006795632,-0.0559975241709214
1.09366666666667,-0.0563494158917751,-0.0561584279234008,-0.0561168699183289,-0.0560471257273868
1.094,-0.0564000353278828,-0.0562085484475186,-0.0561671648568196,-0.0560968512040613
1.09433333333333,-0.0564507817335793,-0.0562587943862822,-0.0562175858395217,-0.0561467009386861
1.09466666666667,-0.0565016554575932,-0.0563091660824089,-0.0562681332121376,-0.0561966752701809
1.095,-0.05655265684988,-0.0563596638798233,-0.0563188073215829,-0.0562467745386511
1.09533333333333,-0.0566037862616438,-0.0564102881236611,-0.0563696085160019,-0.0562969990854012
1.09566666666667,-0.0566550440453081,-0.0564610391602686,-0.056420537144763,-0.0563473492529314
1.096,-0.0567064305545536,-0.0565119173372117,-0.0564715935584704,-0.0563978253849402
1.09633333333333,-0.0567579461443109,-0.0565629230032828,-0.0565227781089642,-0.0564484278263462
1.09666666666667,-0.0568095911707612,-0.0566140565085001,-0.0565740911493291,-0.0564991569232645
1.097,-0.0568613659913454,-0.0566653182041206,-0.0566255330338974,-0.0565500130230372
1.09733333333333,-0.0569132709647757,-0.0567167084426395,-0.0566771041182543,-0.0566009964742303
1.09766666666667,-0.0569653064510327,-0.0567682275777963,-0.0567288047592453,-0.0566521076266351
1.098,-0.0570174728113696,-0.0568198759645807,-0.0567806353149803,-0.056703346831269
1.09833333333333,-0.0570697704083246,-0.056871653959233,-0.0568325961448348,-0.0567547144404008
1.09866666666667,-0.0571221996057214,-0.0569235619192637,-0.0568846876094626,-0.0568062108075335
1.099,-0.0571747607686737,-0.0569756002034385,-0.0569369100707956,-0.0568578362874148
1.09933333333333,-0.0572274542635974,-0.057027769171798,-0.0569892638920502,-0.0569095912360513
