"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0473304027283318,-0.0473115481364201,-0.0471209026598765,-0.0473025920437686
1.007,-0.0473578824243301,-0.0473389120158631,-0.0471481649078701,-0.0473299739786835
1.00733333333333,-0.0473854308549686,-0.0473663443118321,-0.0471754953668868,-0.0473574243788188
1.00766666666667,-0.0474130481703163,-0.0473938451732856,-0.0472028941855818,-0.047384943393347
1.008,-0.0474407345209179,-0.0474214147496493,-0.0472303615130899,-0.0474125311719106
1.00833333333333,-0.047468490057788,-0.0474490531908224,-0.0472578974990049,-0.0474401878646161
1.00866666666667,-0.0474963149324221,-0.0474767606471712,-0.0472855022934004,-0.0474679136220478
1.009,-0.0475242092967855,-0.0475045372695425,-0.0473131760468142,-0.0474957085952618
1.00933333333333,-0.0475521733033259,-0.0475323832092505,-0.0473409189102615,-0.047523572935793
1.00966666666667,-0.047580207104974,-0.0475602986180906,-0.0473687310352392,-0.04755150679565
1.01,-0.0476083108551391,-0.0475882836483332,-0.0473966125737085,-0.0475795103273212
1.01033333333333,-0.047636484707715,-0.0476163384527325,-0.0474245636781216,-0.0476075836837758
1.01066666666667,-0.0476647288170813,-0.0476444631845173,-0.047452584501405,-0.0476357270184684
1.011,-0.0476930433381021,-0.0476726579974051,-0.0474806751969712,-0.0476639404853315
1.01133333333333,-0.047721428426131,-0.0477009230455968,-0.0475088359187121,-0.0476922242387899
1.01166666666667,-0.0477498842370162,-0.0477292584837811,-0.0475370668210085,-0.0477205784337464
1.012,-0.0477784109270923,-0.0477576644671284,-0.04756536805873,-0.0477490032256039
1.01233333333333,-0.0478070086531903,-0.0477861411513063,-0.0475937397872279,-0.0477774987702451
1.01266666666667,-0.0478356775726367,-0.0478146886924701,-0.0476221821623547,-0.0478060652240531
1.013,-0.0478644178432506,-0.0478433072472666,-0.0476506953404445,-0.0478347027439013
1.01333333333333,-0.047893229623358,-0.0478719969728399,-0.0476792794783348,-0.0478634114871579
1.01366666666667,-0.0479221130717785,-0.0479007580268297,-0.0477079347333516,-0.047892191611694
1.014,-0.0479510683478379,-0.0479295905673777,-0.0477366612633191,-0.0479210432758704
1.01433333333333,-0.0479800956113615,-0.0479584947531155,-0.0477654592265659,-0.047949966638555
1.01466666666667,-0.0480091950226855,-0.0479874707431864,-0.0477943287819178,-0.0479789618591183
1.015,-0.0480383667426532,-0.0480165186972306,-0.0478232700887021,-0.0480080290974336
1.01533333333333,-0.0480676109326126,-0.0480456387753961,-0.0478522833067512,-0.0480371685138798
1.01566666666667,-0.0480969277544225,-0.0480748311383411,-0.0478813685964066,-0.0480663802693429
1.016,-0.0481263173704626,-0.0481040959472223,-0.047910526118514,-0.048095664525221
1.01633333333333,-0.048155779943615,-0.0481334333637173,-0.0479397560344256,-0.0481250214434203
1.01666666666667,-0.0481853156372927,-0.0481628435500109,-0.0479690585060132,-0.0481544511863642
1.017,-0.0482149246154136,-0.048192326668797,-0.0479984336956589,-0.048183953916986
1.01733333333333,-0.0482446070424207,-0.0482218828832976,-0.0480278817662538,-0.0482135297987353
1.01766666666667,-0.04827436308328,-0.0482515123572404,-0.0480574028812141,-0.0482431789955903
1.018,-0.0483041929034802,-0.0482812152548767,-0.0480869972044659,-0.0482729016720337
1.01833333333333,-0.0483340966690348,-0.048310991740981,-0.0481166649004622,-0.0483026979930835
1.01866666666667,-0.0483640745464836,-0.0483408419808454,-0.0481464061341799,-0.0483325681242721
1.019,-0.0483941267028937,-0.0483707661402915,-0.048176221071109,-0.0483625122316675
1.01933333333333,-0.0484242533058711,-0.0484007643856657,-0.0482061098772779,-0.0483925304818527
1.01966666666667,-0.0484544545235456,-0.0484308368838406,-0.0482360727192332,-0.0484226230419493
1.02,-0.0484847305245877,-0.0484609838022251,-0.0482661097640562,-0.0484527900796069
1.02033333333333,-0.0485150814781957,-0.0484912053087493,-0.0482962211793539,-0.0484830317630105
1.02066666666667,-0.0485455075541191,-0.0485215015718868,-0.0483264071332786,-0.0485133482608742
1.021,-0.0485760089226365,-0.0485518727606458,-0.0483566677945002,-0.0485437397424554
1.02133333333333,-0.0486065857545755,-0.0485823190445624,-0.0483870033322394,-0.0485742063775473
1.02166666666667,-0.0486372382213038,-0.0486128405937301,-0.0484174139162478,-0.0486047483364837
1.022,-0.0486679664947353,-0.048643437578765,-0.0484478997168236,-0.0486353657901409
1.02233333333333,-0.0486987707473344,-0.048674110170838,-0.0484784609047995,-0.0486660589099359
1.02266666666667,-0.0487296511521118,-0.0487048585416661,-0.0485090976515617,-0.0486968278678388
1.023,-0.0487606078826348,-0.048735682863504,-0.0485398101290388,-0.0487276728363617
1.02333333333333,-0.0487916411130159,-0.0487665833091592,-0.048570598509705,-0.0487585939885725
1.02366666666667,-0.0488227510179321,-0.0487975600519978,-0.0486014629665857,-0.0487895914980899
1.024,-0.0488539377726125,-0.048828613265928,-0.0486324036732638,-0.048820665539078
1.02433333333333,-0.0488852015528504,-0.048859743125418,-0.0486634208038695,-0.048851816286266
1.02466666666667,-0.0489165425349956,-0.0488909498054944,-0.0486945145330922,-0.0488830439149413
1.025,-0.0489479608959598,-0.0489222334817391,-0.0487256850361776,-0.048914348600944
1.02533333333333,-0.0489794568132319,-0.0489535943302942,-0.0487569324889367,-0.0489457305206858
1.02566666666667,-0.049011030464854,-0.0489850325278669,-0.0487882570677326,-0.0489771898511292
1.026,-0.0490426820294442,-0.0490165482517287,-0.0488196589495027,-0.0490087267698172
1.02633333333333,-0.0490744116861966,-0.0490481416797202,-0.0488511383117412,-0.0490403414548476
1.02666666666667,-0.0491062196148704,-0.0490798129902451,-0.0488826953325167,-0.0490720340848975
1.027,-0.0491381059957989,-0.0491115623622792,-0.0489143301904696,-0.0491038048392078
1.02733333333333,-0.0491700710099079,-0.0491433899753771,-0.0489460430648006,-0.0491356538976018
1.02766666666667,-0.0492021148386854,-0.0491752960096617,-0.0489778341353,-0.049167581440474
1.028,-0.0492342376642121,-0.0492072806458316,-0.0490097035823223,-0.0491995876487939
1.02833333333333,-0.0492664396691498,-0.0492393440651686,-0.0490416515868009,-0.0492316727041149
1.02866666666667,-0.0492987210367437,-0.0492714864495351,-0.049073678330255,-0.0492638367885749
1.029,-0.049331081950831,-0.0493037079813753,-0.0491057839947873,-0.0492960800848882
1.02933333333333,-0.0493635225958316,-0.0493360088437176,-0.0491379687630769,-0.0493284027763613
1.02966666666667,-0.0493960431567679,-0.0493683892201768,-0.0491702328183934,-0.0493608050468898
1.03,-0.0494286438192482,-0.0494008492949626,-0.0492025763445958,-0.049393287080953
1.03033333333333,-0.0494613247694821,-0.0494333892528673,-0.0492349995261313,-0.0494258490636336
1.03066666666667,-0.049494086194273,-0.0494660092792849,-0.0492675025480404,-0.0494584911805971
1.031,-0.0495269282810326,-0.0494987095601991,-0.0493000855959622,-0.0494912136181118
1.03133333333333,-0.0495598512177654,-0.0495314902821931,-0.0493327488561265,-0.0495240165630423
1.03166666666667,-0.0495928551930891,-0.0495643516324527,-0.0493654925153667,-0.0495569002028607
1.032,-0.0496259403962267,-0.0495972937987592,-0.0493983167611135,-0.0495898647256348
1.03233333333333,-0.0496591070170089,-0.0496303169695062,-0.0494312217814072,-0.0496229103200395
1.03266666666667,-0.0496923552458767,-0.0496634213336842,-0.0494642077648873,-0.0496560371753567
1.033,-0.049725685273888,-0.0496966070809044,-0.049497274900801,-0.0496892454814839
1.03333333333333,-0.0497590972927145,-0.0497298744013751,-0.0495304233790126,-0.0497225354289236
1.03366666666667,-0.0497925914946457,-0.0497632234859293,-0.0495636533899898,-0.0497559072087951
1.034,-0.0498261680725965,-0.0497966545260029,-0.0495969651248205,-0.0497893610128325
1.03433333333333,-0.0498598272200988,-0.0498301677136624,-0.049630358775204,-0.0498228970333905
1.03466666666667,-0.0498935691313069,-0.049863763241584,-0.0496638345334645,-0.0498565154634405
1.035,-0.0499273940010088,-0.0498974413030678,-0.0496973925925426,-0.0498902164965857
1.03533333333333,-0.0499613020246256,-0.0499312020920403,-0.0497310331460049,-0.0499240003270407
1.03566666666667,-0.0499952933981948,-0.0499650458030517,-0.0497647563880362,-0.0499578671496627
1.036,-0.0500293683184022,-0.0499989726312836,-0.0497985625134592,-0.0499918171599276
1.03633333333333,-0.050063526982562,-0.0500329827725444,-0.0498324517177225,-0.0500258505539466
1.03666666666667,-0.0500977695886321,-0.0500670764232788,-0.0498664241969039,-0.0500599675284694
1.037,-0.0501320963352043,-0.050101253780564,-0.049900480147718,-0.0500941682808742
1.03733333333333,-0.050166507421523,-0.0501355150421173,-0.0499346197675183,-0.0501284530091854
1.03766666666667,-0.0502010030474696,-0.0501698604062922,-0.0499688432542961,-0.0501628219120649
1.038,-0.0502355834135772,-0.0502042900720932,-0.0500031508066795,-0.0501972751888158
1.03833333333333,-0.0502702487210284,-0.0502388042391556,-0.0500375426239484,-0.0502318130393936
1.03866666666667,-0.0503049991716625,-0.0502734031077736,-0.0500720189060224,-0.0502664356643976
1.039,-0.0503398349679635,-0.0503080868788864,-0.0501065798534719,-0.0503011432650779
1.03933333333333,-0.0503747563130876,-0.0503428557540822,-0.0501412256675207,-0.0503359360433401
1.03966666666667,-0.0504097634108323,-0.0503777099356092,-0.0501759565500413,-0.0503708142017425
1.04,-0.0504448564656727,-0.0504126496263637,-0.050210772703562,-0.0504057779435008
1.04033333333333,-0.0504800356827458,-0.0504476750299083,-0.0502456743312732,-0.0504408274724905
1.04066666666667,-0.0505153012678449,-0.0504827863504641,-0.0502806616370231,-0.0504759629932552
1.041,-0.0505506534274486,-0.0505179837929158,-0.0503157348253222,-0.0505111847109951
1.04133333333333,-0.0505860923686941,-0.0505532675628124,-0.0503508941013454,-0.050546492831583
1.04166666666667,-0.0506216182993984,-0.0505886378663724,-0.0503861396709401,-0.0505818875615627
1.042,-0.050657231428057,-0.0506240949104854,-0.0504214717406178,-0.0506173691081427
1.04233333333333,-0.0506929319638426,-0.0506596389027167,-0.0504568905175645,-0.0506529376792173
1.04266666666667,-0.0507287201166101,-0.0506952700513014,-0.0504923962096451,-0.0506885934833493
1.043,-0.0507645960968972,-0.0507309885651602,-0.0505279890253913,-0.0507243367297799
1.04333333333333,-0.0508005601159291,-0.0507667946538869,-0.0505636691740312,-0.0507601676284439
1.04366666666667,-0.0508366123856228,-0.0508026885277672,-0.0505994368654596,-0.0507960863899487
1.044,-0.0508727531185832,-0.0508386703977631,-0.050635292310265,-0.0508320932255946
1.04433333333333,-0.0509089825281161,-0.0508747404755327,-0.0506712357197213,-0.050868188347367
1.04466666666667,-0.0509453008282117,-0.0509108989734191,-0.050707267305791,-0.050904371967953
1.045,-0.0509817082335744,-0.0509471461044631,-0.0507433872811327,-0.0509406443007249
1.04533333333333,-0.0510182049595989,-0.0509834820823998,-0.0507795958590931,-0.0509770055597568
1.04566666666667,-0.0510547912223943,-0.0510199071216629,-0.0508158932537264,-0.0510134559598207
1.046,-0.0510914672387707,-0.0510564214373823,-0.05085227967978,-0.0510499957163925
1.04633333333333,-0.0511282332262499,-0.0510930252454033,-0.0508887553527047,-0.0510866250456518
1.04666666666667,-0.051165089403066,-0.0511297187622661,-0.0509253204886573,-0.0511233441644907
1.047,-0.0512020359881682,-0.0511665022052218,-0.0509619753045071,-0.0511601532905043
1.04733333333333,-0.0512390732012239,-0.0512033757922409,-0.0509987200178273,-0.0511970526420063
1.04766666666667,-0.0512762012626211,-0.0512403397419949,-0.0510355548469075,-0.0512340424380228
1.048,-0.0513134203934704,-0.0512773942738835,-0.051072480010754,-0.0512711228982977
1.04833333333333,-0.0513507308156087,-0.0513145396080191,-0.0511094957290884,-0.0513082942432974
1.04866666666667,-0.0513881327516013,-0.0513517759652377,-0.05114660222236,-0.0513455566942145
1.049,-0.051425626424741,-0.0513891035671065,-0.0511837997117306,-0.0513829104729623
1.04933333333333,-0.0514632120590684,-0.0514265226359067,-0.051221088419103,-0.0514203558021903
1.04966666666667,-0.051500889879342,-0.0514640333946601,-0.0512584685670997,-0.0514578929052696
1.05,-0.0515386601110683,-0.0515016360671184,-0.0512959403790774,-0.0514955220063124
1.05033333333333,-0.0515765229804999,-0.0515393308777694,-0.0513335040791243,-0.0515332433301682
1.05066666666667,-0.0516144787146312,-0.051577118051838,-0.0513711598920732,-0.0515710571024237
1.051,-0.0516525275411985,-0.0516149978152888,-0.0514089080434955,-0.0516089635494107
1.05133333333333,-0.0516906696887002,-0.0516529703948339,-0.051446748759696,-0.0516469628982043
1.05166666666667,-0.0517289053863775,-0.0516910360179309,-0.0514846822677409,-0.0516850553766296
1.052,-0.051767234864232,-0.0517291949127834,-0.0515227087954321,-0.0517232412132607
1.05233333333333,-0.0518056583530265,-0.0517674473083502,-0.0515608285713289,-0.0517615206374238
1.05266666666667,-0.0518441760842814,-0.0518057934343486,-0.051599041824742,-0.0517998938792097
1.053,-0.0518827882902853,-0.0518442335212434,-0.0516373487857419,-0.0518383611694577
1.05333333333333,-0.0519214952040902,-0.0518827678002661,-0.0516757496851598,-0.0518769227397822
1.05366666666667,-0.0519602970595239,-0.0519213965034188,-0.0517142447545799,-0.0519155788225434
1.054,-0.051999194091187,-0.0519601198634595,-0.0517528342263652,-0.0519543296508942
1.05433333333333,-0.0520381865344488,-0.0519989381139144,-0.051791518333641,-0.0519931754587369
1.05466666666667,-0.0520772746254639,-0.0520378514890917,-0.051830297310301,-0.0520321164807594
1.055,-0.0521164586011717,-0.0520768602240689,-0.0518691713910188,-0.0520711529524211
1.05533333333333,-0.0521557386992909,-0.0521159645546948,-0.0519081408112401,-0.0521102851099678
1.05566666666667,-0.0521951151583299,-0.0521551647176127,-0.051947205807195,-0.0521495131904174
1.056,-0.0522345882175892,-0.0521944609502407,-0.051986366615893,-0.0521888374315807
1.05633333333333,-0.0522741581171619,-0.0522338534907862,-0.052025623475133,-0.0522282580720553
1.05666666666667,-0.0523138250979394,-0.0522733425782432,-0.0520649766234957,-0.0522677753512331
1.057,-0.0523535894016141,-0.0523129284524028,-0.0521044263003657,-0.0523073895092885
1.05733333333333,-0.052393451270676,-0.0523526113538508,-0.0521439727459101,-0.0523471007872128
1.05766666666667,-0.0524334109484279,-0.052392391523968,-0.0521836162010994,-0.0523869094267772
1.058,-0.0524734686789772,-0.0524322692049388,-0.052223356907708,-0.0524268156705734
1.05833333333333,-0.0525136247072458,-0.0524722446397565,-0.0522631951083097,-0.0524668197619869
1.05866666666667,-0.052553879278967,-0.0525123180722185,-0.0523031310462835,-0.0525069219452219
1.059,-0.0525942326406982,-0.0525524897469287,-0.0523431649658223,-0.052547122465288
1.05933333333333,-0.0526346850398143,-0.0525927599093138,-0.0523832971119331,-0.0525874215680165
1.05966666666667,-0.0526752367245136,-0.0526331288056115,-0.0524235277304397,-0.0526278195000511
1.06,-0.0527158879438286,-0.0526735966828797,-0.0524638570679773,-0.0526683165088649
1.06033333333333,-0.0527566389476154,-0.0527141637890019,-0.0525042853720086,-0.0527089128427484
1.06066666666667,-0.0527974899865652,-0.0527548303726859,-0.0525448128908232,-0.0527496087508276
1.061,-0.0528384413122111,-0.0527955966834718,-0.0525854398735406,-0.0527904044830544
1.06133333333333,-0.052879493176923,-0.0528364629717261,-0.0526261665701059,-0.0528313002902147
1.06166666666667,-0.0529206458339132,-0.0528774294886595,-0.0526669932313052,-0.0528722964239357
1.062,-0.0529618995372408,-0.0529184964863176,-0.0527079201087559,-0.0529133931366844
1.06233333333333,-0.053003254541822,-0.0529596642175829,-0.0527489474549271,-0.0529545906817714
1.06266666666667,-0.053044711103416,-0.053000932936193,-0.0527900755231226,-0.052995889313352
1.063,-0.0530862694786449,-0.0530423028967274,-0.0528313045674986,-0.0530372892864359
1.06333333333333,-0.0531279299249894,-0.053083774354621,-0.0528726348430627,-0.053078790856888
1.06366666666667,-0.0531696927007926,-0.0531253475661591,-0.0529140666056712,-0.0531203942814193
1.064,-0.0532115580652627,-0.0531670227884925,-0.0529556001120492,-0.0531620998176173
1.06433333333333,-0.0532535262784802,-0.0532088002796263,-0.0529972356197726,-0.0532039077239194
1.06466666666667,-0.0532955976014007,-0.0532506802984348,-0.0530389733872835,-0.0532458182596352
1.065,-0.0533377722958481,-0.0532926631046589,-0.053080813673894,-0.0532878316849502
1.06533333333333,-0.053380050624536,-0.0533347489589122,-0.0531227567397865,-0.0533299482609076
1.06566666666667,-0.0534224328510525,-0.053376938122683,-0.0531648028460145,-0.053372168249449
1.066,-0.0534649192398763,-0.0534192308583391,-0.0532069522545127,-0.0534144919133757
1.06633333333333,-0.0535075100563791,-0.053461627429127,-0.0532492052280935,-0.0534569195163896
1.06666666666667,-0.0535502055668215,-0.0535041280991778,-0.0532915620304556,-0.053499451323065
1.067,-0.0535930060383601,-0.0535467331335166,-0.0533340229261864,-0.0535420875988768
1.06733333333333,-0.0536359117390568,-0.0535894427980555,-0.0533765881807622,-0.0535848286101907
1.06766666666667,-0.0536789229378747,-0.0536322573596015,-0.0534192580605532,-0.0536276746242685
1.068,-0.0537220399046814,-0.0536751770858633,-0.0534620328328322,-0.0536706259092755
1.06833333333333,-0.05376526291026,-0.0537182022454534,-0.053504912765765,-0.0537136827342808
1.06866666666667,-0.0538085922263083,-0.0537613331078821,-0.0535478981284337,-0.0537568453692564
1.069,-0.0538520281254336,-0.05380456994358,-0.0535909891908173,-0.0538001140850907
1.06933333333333,-0.0538955708811746,-0.0538479130238799,-0.0536341862238163,-0.0538434891535885
1.06966666666667,-0.0539392207679905,-0.0538913626210357,-0.0536774894992395,-0.0538869708474685
1.07,-0.0539829780612698,-0.053934919008225,-0.0537208992898195,-0.0539305594403687
1.07033333333333,-0.0540268430373313,-0.0539785824595417,-0.0537644158692072,-0.0539742552068652
1.07066666666667,-0.0540708159734342,-0.0540223532500122,-0.0538080395119855,-0.054018058422448
1.071,-0.0541148971477717,-0.0540662316555865,-0.0538517704936593,-0.0540619693635511
1.07133333333333,-0.0541590868394852,-0.0541102179531565,-0.0538956090906771,-0.0541059883075398
1.07166666666667,-0.0542033853286575,-0.0541543124205494,-0.0539395555804149,-0.0541501155327186
1.072,-0.0542477928963289,-0.054198515336531,-0.0539836102411938,-0.0541943513183372
1.07233333333333,-0.0542923098244862,-0.0542428269808157,-0.0540277733522801,-0.0542386959445944
1.07266666666667,-0.0543369363960789,-0.0542872476340674,-0.054072045193884,-0.054283149692636
1.073,-0.0543816728950166,-0.0543317775778979,-0.0541164260471728,-0.054327712844565
1.07333333333333,-0.0544265196061745,-0.0543764170948761,-0.0541609161942637,-0.054372385683443
1.07366666666667,-0.0544714768153977,-0.0544211664685366,-0.0542055159182386,-0.0544171684932928
1.074,-0.054516544809507,-0.0544660259833721,-0.0542502255031387,-0.0544620615591029
1.07433333333333,-0.05456172387629,-0.054510995924846,-0.0542950452339706,-0.0545070651668336
1.07466666666667,-0.0546070143045277,-0.0545560765793857,-0.0543399753967157,-0.054552179603419
1.075,-0.0546524163839751,-0.054601268234407,-0.0543850162783252,-0.0545974051567638
1.07533333333333,-0.0546979304053832,-0.0546465711782928,-0.0544301681667358,-0.0546427421157654
1.07566666666667,-0.0547435566604899,-0.0546919857004112,-0.0544754313508557,-0.0546881907702948
1.076,-0.0547892954420333,-0.0547375120911222,-0.054520806120585,-0.0547337514112116
1.07633333333333,-0.054835147043746,-0.0547831506417701,-0.0545662927668129,-0.0547794243303874
1.07666666666667,-0.0548811117603727,-0.0548289016446928,-0.0546118915814268,-0.0548252098206659
1.077,-0.0549271898876596,-0.0548747653932375,-0.0546576028572964,-0.0548711081759048
1.07733333333333,-0.0549733817223639,-0.054920742181739,-0.0547034268883115,-0.0549171196909611
1.07766666666667,-0.0550196875622632,-0.054966832305546,-0.054749363969356,-0.0549632446617052
1.078,-0.055066107706154,-0.0550130360610169,-0.0547954143963238,-0.0550094833850146
1.07833333333333,-0.0551126424538548,-0.055059353745521,-0.0548415784661247,-0.0550558361587899
1.07866666666667,-0.0551592921062123,-0.0551057856574508,-0.0548878564766868,-0.055102303281944
1.079,-0.0552060569651108,-0.0551523320962179,-0.0549342487269552,-0.0551488850544197
1.07933333333333,-0.0552529373334571,-0.0551989933622561,-0.054980755516904,-0.0551955817771877
1.07966666666667,-0.0552999335152121,-0.0552457697570349,-0.0550273771475372,-0.0552423937522509
1.08,-0.0553470458153779,-0.0552926615830609,-0.0550741139208885,-0.0552893212826458
1.08033333333333,-0.0553942745399991,-0.0553396691438666,-0.0551209661400288,-0.0553363646724501
1.08066666666667,-0.0554416199961782,-0.0553867927440383,-0.0551679341090774,-0.0553835242267957
1.081,-0.0554890824920722,-0.055434032689204,-0.0552150181331925,-0.0554308002518526
1.08133333333333,-0.0555366623369034,-0.0554813892860463,-0.0552622185185819,-0.0554781930548447
1.08166666666667,-0.055584359840953,-0.0555288628422947,-0.0553095355725159,-0.0555257029440638
1.082,-0.0556321753155734,-0.0555764536667502,-0.0553569696033115,-0.055573330228847
1.08233333333333,-0.0556801090731935,-0.0556241620692614,-0.0554045209203591,-0.0556210752196132
1.08266666666667,-0.0557281614273193,-0.0556719883607592,-0.0554521898341074,-0.0556689382278404
1.083,-0.0557763326925374,-0.0557199328532361,-0.0554999766560808,-0.0557169195660855
1.08333333333333,-0.0558246231845214,-0.0557679958597669,-0.0555478816988766,-0.055765019547984
1.08366666666667,-0.0558730332200371,-0.0558161776945008,-0.0555959052761708,-0.0558132384882495
1.084,-0.0559215631169462,-0.0558644786726782,-0.0556440477027292,-0.0558615767026909
1.08433333333333,-0.055970213194206,-0.0559128991106208,-0.0556923092943998,-0.0559100345082023
1.08466666666667,-0.0560189837718822,-0.0559614393257503,-0.0557406903681202,-0.0559586122227758
1.085,-0.0560678751711487,-0.0560100996365826,-0.0557891912419343,-0.0560073101655045
1.08533333333333,-0.0561168877142845,-0.0560588803627356,-0.0558378122349815,-0.0560561286565848
1.08566666666667,-0.0561660217247008,-0.0561077818249363,-0.0558865536675087,-0.0561050680173226
1.086,-0.0562152775269181,-0.0561568043450184,-0.0559354158608681,-0.0561541285701389
1.08633333333333,-0.0562646554465884,-0.0562059482459347,-0.0559843991375315,-0.0562033106385658
1.08666666666667,-0.0563141558104934,-0.0562552138517547,-0.0560335038210932,-0.0562526145472696
1.087,-0.0563637789465504,-0.0563046014876757,-0.0560827302362597,-0.0563020406220337
1.08733333333333,-0.0564135251838161,-0.0563541114800177,-0.0561320787088747,-0.056351589189777
1.08766666666667,-0.0564633948524949,-0.0564037441562402,-0.0561815495659118,-0.0564012605785569
1.088,-0.0565133882839373,-0.0564534998449395,-0.0562311431354817,-0.0564510551175646
1.08833333333333,-0.0565635058106447,-0.0565033788758474,-0.0562808597468351,-0.0565009731371417
1.08866666666667,-0.056613747766286,-0.0565533815798579,-0.0563306997303736,-0.05655101496878
1.089,-0.0566641144856881,-0.0566035082889969,-0.0563806634176405,-0.0566011809451228
1.08933333333333,-0.0567146063048377,-0.0566537593364613,-0.0564307511413501,-0.0566514713999718
1.08966666666667,-0.0567652235609098,-0.0567041350566061,-0.0564809632353611,-0.0567018866682959
1.09,-0.0568159665922491,-0.0567546357849462,-0.0565313000347044,-0.0567524270862321
1.09033333333333,-0.0568668357383758,-0.056805261858174,-0.0565817618755809,-0.0568030929910904
1.09066666666667,-0.0569178313400088,-0.0568560136141505,-0.0566323490953655,-0.0568538847213553
1.091,-0.0569689537390519,-0.0569068913919216,-0.0566830620326093,-0.0569048026166978
1.09133333333333,-0.0570202032786049,-0.056957895531718,-0.0567339010270483,-0.0569558470179773
1.09166666666667,-0.057071580302973,-0.0570090263749528,-0.056784866419613,-0.0570070182672408
1.092,-0.0571230851576644,-0.0570602842642396,-0.0568359585524182,-0.0570583167077344
1.09233333333333,-0.057174718189402,-0.0571116695433919,-0.0568871777687832,-0.0571097426839086
1.09266666666667,-0.0572264797461181,-0.0571631825574212,-0.0569385244132301,-0.0571612965414179
1.093,-0.0572783701769718,-0.0572148236525564,-0.0569899988314816,-0.0572129786271344
1.09333333333333,-0.0573303898323473,-0.0572665931762303,-0.0570416013704868,-0.0572647892891357
1.09366666666667,-0.0573825390638596,-0.0573184914771002,-0.0570933323783997,-0.0573167288767322
1.094,-0.0574348182243597,-0.0573705189050469,-0.0571451922046055,-0.0573687977404554
1.09433333333333,-0.0574872276679372,-0.0574226758111757,-0.0571971811997176,-0.0574209962320705
1.09466666666667,-0.0575397677499319,-0.0574749625478353,-0.0572492997155742,-0.0574733247045741
1.095,-0.0575924388269296,-0.057527379468597,-0.0573015481052594,-0.0575257835122119
1.09533333333333,-0.0576452412567784,-0.0575799269282919,-0.0573539267230978,-0.0575783730104728
1.09566666666667,-0.0576981753985853,-0.0576326052829908,-0.057406435924659,-0.0576310935561002
1.096,-0.0577512416127195,-0.0576854148900195,-0.0574590760667696,-0.0576839455070913
1.09633333333333,-0.0578044402608308,-0.0577383561079648,-0.0575118475075145,-0.0577369292227064
1.09666666666667,-0.0578577717058422,-0.0577914292966757,-0.0575647506062403,-0.0577900450634712
1.097,-0.0579112363119525,-0.0578446348172733,-0.0576177857235618,-0.0578432933911887
1.09733333333333,-0.0579648344446571,-0.0578979730321474,-0.0576709532213722,-0.0578966745689333
1.09766666666667,-0.058018566470744,-0.0579514443049729,-0.0577242534628361,-0.0579501889610729
1.098,-0.0580724327582922,-0.0580050490007113,-0.0577776868124092,-0.0580038369332494
1.09833333333333,-0.0581264336766851,-0.058058787485606,-0.0578312536358315,-0.0580576188524082
1.09866666666667,-0.0581805695966263,-0.0581126601272041,-0.057884954300145,-0.0581115350867904
1.099,-0.0582348408901213,-0.0581666672943502,-0.0579387891736799,-0.0581655860059418
1.09933333333333,-0.0582892479304968,-0.0582208093571957,-0.0579927586260871,-0.0582197719807194
1.09966666666667,-0.0583437910924109,-0.0582750866872022,-0.0580468630283156,-0.058274093383292
