"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0483247852681311,-0.0481783017377966,-0.0480607501877318,-0.048206381380545
1.01533333333333,-0.0483549206764198,-0.0482083742176927,-0.0480905442515617,-0.0482361937851461
1.01566666666667,-0.0483851308183651,-0.0482385215548385,-0.0481204122230578,-0.0482660801233387
1.016,-0.0484154158630003,-0.0482687439189843,-0.0481503542685759,-0.0482960405614587
1.01633333333333,-0.0484457759799048,-0.0482990414804165,-0.0481803705550034,-0.048326075266366
1.01666666666667,-0.0484762113391881,-0.0483294144099705,-0.0482104612497555,-0.0483561844054619
1.017,-0.0485067221115052,-0.0483598628790244,-0.0482406265207792,-0.0483863681466649
1.01733333333333,-0.0485373084680603,-0.0483903870595007,-0.04827086653656,-0.0484166266584381
1.01766666666667,-0.0485679705805923,-0.0484209871238722,-0.0483011814661105,-0.0484469601097722
1.018,-0.048598708621388,-0.0484516632451691,-0.0483315714789865,-0.0484773686702024
1.01833333333333,-0.0486295227632947,-0.0484824155969679,-0.0483620367452826,-0.048507852509794
1.01866666666667,-0.0486604131796912,-0.0485132443534071,-0.048392577435635,-0.0485384117991595
1.019,-0.0486913800445296,-0.0485441496891738,-0.0484231937212183,-0.0485690467094531
1.01933333333333,-0.0487224235322982,-0.0485751317795201,-0.0484538857737586,-0.0485997574123705
1.01966666666667,-0.0487535438180512,-0.0486061908002584,-0.0484846537655266,-0.0486305440801588
1.02,-0.0487847410774041,-0.048637326927763,-0.0485154978693404,-0.0486614068856097
1.02033333333333,-0.0488160154865265,-0.0486685403389744,-0.0485464182585694,-0.0486923460020682
1.02066666666667,-0.0488473672221505,-0.0486998312114021,-0.0485774151071335,-0.0487233616034287
1.021,-0.0488787964615752,-0.048731199723115,-0.0486084885895157,-0.0487544538641392
1.02133333333333,-0.0489103033826687,-0.0487626460527683,-0.0486396388807484,-0.0487856229592087
1.02166666666667,-0.0489418881638594,-0.0487941703795806,-0.0486708661564224,-0.0488168690642014
1.022,-0.0489735509841536,-0.0488257728833443,-0.0487021705926905,-0.0488481923552431
1.02233333333333,-0.0490052920231297,-0.0488574537444377,-0.0487335523662689,-0.0488795930090147
1.02266666666667,-0.049037111460934,-0.0488892131438098,-0.0487650116544388,-0.0489110712027731
1.023,-0.049069009478292,-0.0489210512629936,-0.0487965486350474,-0.0489426271143334
1.02333333333333,-0.0491009862565146,-0.0489529682841087,-0.0488281634865043,-0.0489742609220809
1.02366666666667,-0.049133041977486,-0.0489849643898555,-0.0488598563878048,-0.049005972804966
1.024,-0.0491651768236771,-0.0490170397635279,-0.0488916275185005,-0.0490377629425248
1.02433333333333,-0.0491973909781347,-0.0490491945890029,-0.0489234770587257,-0.049069631514852
1.02466666666667,-0.0492296846245062,-0.0490814290507516,-0.0489554051891928,-0.0491015787026286
1.025,-0.0492620579470167,-0.049113743333844,-0.0489874120911862,-0.049133604687108
1.02533333333333,-0.0492945111304911,-0.0491461376239384,-0.049019497946575,-0.0491657096501292
1.02566666666667,-0.049327044360339,-0.0491786121072988,-0.049051662937816,-0.0491978937741063
1.026,-0.0493596578225675,-0.0492111669707816,-0.049083907247943,-0.0492301572420489
1.02633333333333,-0.0493923517037884,-0.0492438024018496,-0.0491162310605795,-0.0492625002375427
1.02666666666667,-0.0494251261912038,-0.0492765185885731,-0.0491486345599368,-0.0492949229447669
1.027,-0.0494579814726225,-0.0493093157196283,-0.0491811179308237,-0.0493274255484895
1.02733333333333,-0.0494909177364529,-0.0493421939842964,-0.0492136813586337,-0.0493600082340743
1.02766666666667,-0.0495239351717164,-0.0493751535724753,-0.0492463250293599,-0.0493926711874746
1.028,-0.0495570339680381,-0.0494081946746674,-0.0492790491295932,-0.0494254145952481
1.02833333333333,-0.0495902143156505,-0.0494413174819995,-0.0493118538465246,-0.0494582386445474
1.02866666666667,-0.0496234764054042,-0.0494745221862159,-0.0493447393679468,-0.0494911435231254
1.029,-0.0496568204287593,-0.0495078089796776,-0.0493777058822512,-0.0495241294193407
1.02933333333333,-0.0496902465778008,-0.0495411780553685,-0.0494107535784423,-0.049557196522158
1.02966666666667,-0.0497237550452234,-0.0495746296068946,-0.049443882646132,-0.0495903450211467
1.03,-0.0497573460243485,-0.0496081638284957,-0.0494770932755406,-0.0496235751064915
1.03033333333333,-0.0497910197091238,-0.0496417809150367,-0.0495103856574988,-0.0496568869689834
1.03066666666667,-0.0498247762941151,-0.0496754810620134,-0.0495437599834556,-0.0496902808000326
1.031,-0.0498586159745233,-0.0497092644655547,-0.0495772164454807,-0.0497237567916619
1.03133333333333,-0.0498925389461772,-0.0497431313224269,-0.0496107552362529,-0.0497573151365168
1.03166666666667,-0.0499265454055385,-0.0497770818300325,-0.0496443765490833,-0.0497909560278614
1.032,-0.0499606355497031,-0.0498111161864224,-0.0496780805778996,-0.0498246796595847
1.03233333333333,-0.0499948095764036,-0.0498452345902777,-0.0497118675172584,-0.0498584862262001
1.03266666666667,-0.0500290676840182,-0.0498794372409357,-0.0497457375623425,-0.0498923759228486
1.033,-0.0500634100715576,-0.0499137243383786,-0.0497796909089724,-0.0499263489453017
1.03333333333333,-0.0500978369386845,-0.0499480960832322,-0.0498137277535889,-0.0499604054899685
1.03366666666667,-0.0501323484857058,-0.0499825526767828,-0.0498478482932814,-0.0499945457538784
1.034,-0.0501669449135722,-0.0500170943209682,-0.0498820527257675,-0.0500287699347153
1.03433333333333,-0.0502016264238946,-0.0500517212183848,-0.0499163412494073,-0.0500630782307885
1.03466666666667,-0.0502363932189318,-0.0500864335722844,-0.0499507140632059,-0.0500974708410615
1.035,-0.050271245501603,-0.0501212315865841,-0.0499851713668043,-0.0501319479651273
1.03533333333333,-0.0503061834754812,-0.0501561154658712,-0.0500197133605018,-0.0501665098032379
1.03566666666667,-0.0503412073448017,-0.0501910854153829,-0.050054340245238,-0.0502011565562847
1.036,-0.0503763173144643,-0.0502261416410432,-0.0500890522226113,-0.0502358884258192
1.03633333333333,-0.0504115135900342,-0.0502612843494405,-0.0501238494948647,-0.0502707056140379
1.03666666666667,-0.0504467963777439,-0.0502965137478371,-0.0501587322649068,-0.0503056083237939
1.037,-0.0504821658844984,-0.0503318300441701,-0.0501937007362965,-0.0503405967586055
1.03733333333333,-0.0505176223178749,-0.050367233447063,-0.0502287551132608,-0.0503756711226459
1.03766666666667,-0.0505531658861208,-0.0504027241658119,-0.0502638956006841,-0.0504108316207486
1.038,-0.0505887967981727,-0.0504383024104055,-0.0502991224041213,-0.0504460784584224
1.03833333333333,-0.0506245152636376,-0.0504739683915098,-0.0503344357297947,-0.050481411841829
1.03866666666667,-0.0506603214928092,-0.0505097223204917,-0.0503698357845939,-0.0505168319778138
1.039,-0.0506962156966706,-0.0505455644093979,-0.0504053227760878,-0.0505523390738918
1.03933333333333,-0.050732198086885,-0.0505814948709751,-0.0504408969125134,-0.0505879333382474
1.03966666666667,-0.0507682688758122,-0.0506175139186716,-0.0504765584027912,-0.0506236149797451
1.04,-0.0508044282765006,-0.0506536217666256,-0.0505123074565224,-0.0506593842079345
1.04033333333333,-0.0508406765026978,-0.0506898186296811,-0.0505481442839867,-0.0506952412330396
1.04066666666667,-0.0508770137688527,-0.0507261047233927,-0.0505840690961558,-0.0507311862659761
1.041,-0.050913440290104,-0.0507624802640116,-0.0506200821046842,-0.0507672195183462
1.04133333333333,-0.0509499562823041,-0.0507989454685058,-0.0506561835219198,-0.0508033412024427
1.04166666666667,-0.0509865619620053,-0.0508355005545567,-0.0506923735609021,-0.0508395515312458
1.042,-0.0510232575464782,-0.0508721457405541,-0.0507286524353686,-0.0508758507184335
1.04233333333333,-0.0510600432536868,-0.0509088812456126,-0.0507650203597537,-0.0509122389783835
1.04266666666667,-0.0510969193023297,-0.050945707289563,-0.0508014775491878,-0.0509487165261746
1.043,-0.0511338859118042,-0.0509826240929625,-0.0508380242195166,-0.0509852835775881
1.04333333333333,-0.0511709433022353,-0.0510196318770917,-0.050874660587283,-0.0510219403491074
1.04366666666667,-0.0512080916944737,-0.0510567308639595,-0.0509113868697384,-0.0510586870579247
1.044,-0.0512453313100858,-0.051093921276306,-0.0509482032848489,-0.0510955239219483
1.04433333333333,-0.0512826623713682,-0.0511312033376075,-0.0509851100512913,-0.0511324511597929
1.04466666666667,-0.0513200851013489,-0.0511685772720737,-0.0510221073884666,-0.0511694689907942
1.045,-0.0513575997237901,-0.051206043304658,-0.0510591955164819,-0.0512065776350028
1.04533333333333,-0.0513952064631844,-0.0512436016610532,-0.0510963746561782,-0.0512437773131937
1.04566666666667,-0.0514329055447687,-0.0512812525676961,-0.0511336450291154,-0.0512810682468653
1.046,-0.0514706971945139,-0.0513189962517734,-0.0511710068575825,-0.0513184506582406
1.04633333333333,-0.0515085816391362,-0.0513568329412207,-0.0512084603645941,-0.0513559247702769
1.04666666666667,-0.0515465591061009,-0.0513947628647277,-0.0512460057739039,-0.0513934908066567
1.047,-0.0515846298236241,-0.0514327862517417,-0.0512836433100027,-0.051431148991802
1.04733333333333,-0.0516227940206653,-0.05147090333247,-0.051321373198111,-0.0514688995508731
1.04766666666667,-0.0516610519269476,-0.0515091143378726,-0.0513591956641884,-0.0515067427097672
1.048,-0.0516994037729493,-0.0515474194996882,-0.0513971109349512,-0.0515446786951259
1.04833333333333,-0.0517378497899065,-0.0515858190504142,-0.051435119237854,-0.0515827077343361
1.04866666666667,-0.0517763902098199,-0.0516243132233195,-0.0514732208010997,-0.0516208300555383
1.049,-0.0518150252654583,-0.0516629022524478,-0.0515114158536459,-0.0516590458876173
1.04933333333333,-0.0518537551903533,-0.0517015863726202,-0.0515497046252023,-0.0516973554602142
1.04966666666667,-0.0518925802188186,-0.0517403658194324,-0.0515880873462376,-0.0517357590037303
1.05,-0.0519315005859324,-0.0517792408292673,-0.0516265642479878,-0.0517742567493246
1.05033333333333,-0.0519705165275568,-0.0518182116392934,-0.0516651355624396,-0.0518128489289154
1.05066666666667,-0.0520096282803348,-0.0518572784874615,-0.051703801522351,-0.051851535775195
1.051,-0.0520488360816888,-0.0518964416125187,-0.0517425623612575,-0.0518903175216175
1.05133333333333,-0.0520881401698288,-0.0519357012540063,-0.0517814183134518,-0.0519291944024097
1.05166666666667,-0.052127540783758,-0.051975057652259,-0.0518203696140109,-0.0519681666525702
1.052,-0.0521670381632683,-0.0520145110484124,-0.0518594164987896,-0.0520072345078809
1.05233333333333,-0.0522066325489456,-0.0520540616844064,-0.05189855920442,-0.0520463982049005
1.05266666666667,-0.0522463241821823,-0.0520937098029918,-0.0519377979683189,-0.0520856579809722
1.053,-0.0522861133051599,-0.0521334556477206,-0.0519771330286905,-0.0521250140742189
1.05333333333333,-0.052326000160881,-0.0521732994629597,-0.0520165646245275,-0.0521644667235625
1.05366666666667,-0.0523659849931387,-0.0522132414938958,-0.0520560929956178,-0.0522040161687068
1.054,-0.0524060680465431,-0.0522532819865258,-0.0520957183825398,-0.0522436626501585
1.05433333333333,-0.0524462495665239,-0.052293421187678,-0.052135441026673,-0.0522834064092171
1.05466666666667,-0.0524865297993193,-0.0523336593449959,-0.0521752611701984,-0.0523232476879859
1.055,-0.0525269089919924,-0.0523739967069614,-0.0522151790561077,-0.0523631867293707
1.05533333333333,-0.0525673873924269,-0.0524144335228743,-0.0522551949281872,-0.0524032237770843
1.05566666666667,-0.0526079652493347,-0.05245497004288,-0.0522953090310461,-0.0524433590756498
1.056,-0.0526486428122543,-0.0524956065179592,-0.0523355216100987,-0.0524835928704062
1.05633333333333,-0.0526894203315561,-0.0525363431999296,-0.0523758329115812,-0.0525239254075008
1.05666666666667,-0.0527302980584512,-0.0525771803414541,-0.0524162431825489,-0.0525643569339124
1.057,-0.0527712762449881,-0.0526181181960422,-0.0524567526708787,-0.0526048876974282
1.05733333333333,-0.0528123551440503,-0.0526591570180575,-0.0524973616252738,-0.0526455179466722
1.05766666666667,-0.0528535350093738,-0.0527002970627084,-0.0525380702952679,-0.052686247931091
1.058,-0.052894816095542,-0.0527415385860731,-0.0525788789312283,-0.0527270779009672
1.05833333333333,-0.0529361986579887,-0.0527828818450803,-0.0526197877843535,-0.0527680081074123
1.05866666666667,-0.0529776829530014,-0.0528243270975241,-0.0526607971066853,-0.052809038802382
1.059,-0.0530192692377257,-0.0528658746020663,-0.0527019071511052,-0.0528501702386722
1.05933333333333,-0.0530609577701758,-0.0529075246182382,-0.0527431181713451,-0.05289140266992
1.05966666666667,-0.053102748809218,-0.0529492774064457,-0.0527844304219718,-0.0529327363506133
1.06,-0.0531446426146026,-0.0529911332279721,-0.0528258441584174,-0.0529741715360904
1.06033333333333,-0.0531866394469338,-0.0530330923449737,-0.0528673596369672,-0.053015708482544
1.06066666666667,-0.0532287395677033,-0.0530751550205041,-0.0529089771147591,-0.0530573474470244
1.061,-0.0532709432392789,-0.0531173215184894,-0.0529506968497954,-0.0530990886874411
1.06133333333333,-0.0533132507249049,-0.0531595921037572,-0.0529925191009443,-0.05314093246257
1.06166666666667,-0.0533556622887161,-0.0532019670420257,-0.0530344441279377,-0.0531828790320541
1.062,-0.0533981781957305,-0.0532444465999022,-0.0530764721913872,-0.0532249286564069
1.06233333333333,-0.0534407987118619,-0.0532870310449073,-0.05311860355277,-0.0532670815970137
1.06266666666667,-0.0534835241039189,-0.0533297206454602,-0.053160838474451,-0.0533093381161403
1.063,-0.0535263546396071,-0.0533725156708868,-0.0532031772196644,-0.0533516984769343
1.06333333333333,-0.0535692905875374,-0.0534154163914275,-0.0532456200525421,-0.0533941629434244
1.06366666666667,-0.0536123322172199,-0.053458423078233,-0.0532881672380943,-0.0534367317805262
1.064,-0.0536554797990791,-0.0535015360033773,-0.0533308190422326,-0.0534794052540553
1.06433333333333,-0.0536987336044518,-0.053544755439855,-0.0533735757317538,-0.0535221836307064
1.06466666666667,-0.0537420939055928,-0.0535880816615829,-0.0534164375743604,-0.0535650671780864
1.065,-0.0537855609756673,-0.0536315149434128,-0.0534594048386517,-0.0536080561646945
1.06533333333333,-0.0538291350887775,-0.053675055561121,-0.0535024777941413,-0.0536511508599405
1.06566666666667,-0.0538728165199405,-0.0537187037914317,-0.0535456567112408,-0.0536943515341407
1.066,-0.0539166055451115,-0.0537624599119953,-0.0535889418612824,-0.0537376584585222
1.06633333333333,-0.053960502441176,-0.053806324201421,-0.0536323335165096,-0.0537810719052276
1.06666666666667,-0.0540045074859577,-0.0538502969392534,-0.0536758319500895,-0.0538245921473181
1.067,-0.0540486209582244,-0.0538943784059935,-0.0537194374361135,-0.053868219458783
1.06733333333333,-0.0540928431376853,-0.0539385688830955,-0.0537631502495936,-0.0539119541145286
1.06766666666667,-0.0541371743050004,-0.0539828686529763,-0.0538069706664769,-0.0539557963903991
1.068,-0.0541816147417828,-0.0540272779990065,-0.0538508989636459,-0.0539997465631652
1.06833333333333,-0.0542261647305976,-0.0540717972055345,-0.0538949354189143,-0.0540438049105427
1.06866666666667,-0.0542708245549786,-0.0541164265578674,-0.0539390803110439,-0.0540879717111798
1.069,-0.0543155944994099,-0.0541611663422926,-0.0539833339197397,-0.0541322472446739
1.06933333333333,-0.0543604748493541,-0.0542060168460705,-0.0540276965256508,-0.0541766317915683
1.06966666666667,-0.0544054658912415,-0.0542509783574505,-0.054072168410389,-0.0542211256333574
1.07,-0.0544505679124792,-0.0542960511656568,-0.0541167498565105,-0.0542657290524947
1.07033333333333,-0.05449578120145,-0.0543412355609137,-0.054161441147541,-0.0543104423323895
1.07066666666667,-0.0545411060475184,-0.0543865318344301,-0.0542062425679586,-0.0543552657574142
1.071,-0.0545865427410419,-0.054431940278415,-0.0542511544032215,-0.0544001996129098
1.07133333333333,-0.0546320915733613,-0.0544774611860804,-0.0542961769397522,-0.0544452441851823
1.07166666666667,-0.0546777528368113,-0.054523094851637,-0.0543413104649496,-0.0544903997615175
1.072,-0.0547235268247359,-0.0545688415703093,-0.0543865552671884,-0.0545356666301814
1.07233333333333,-0.0547694138314669,-0.0546147016383327,-0.0544319116358279,-0.0545810450804122
1.07266666666667,-0.0548154141523558,-0.0546606753529637,-0.0544773798612186,-0.0546265354024415
1.073,-0.0548615280837469,-0.054706763012471,-0.0545229602346912,-0.0546721378874921
1.07333333333333,-0.0549077559230153,-0.0547529649161549,-0.0545686530485839,-0.0547178528277699
1.07366666666667,-0.0549540979685435,-0.0547992813643426,-0.0546144585962162,-0.0547636805164907
1.074,-0.0550005545197464,-0.054845712658392,-0.0546603771719271,-0.0548096212478609
1.07433333333333,-0.0550471258770518,-0.0548922591007029,-0.0547064090710476,-0.0548556753171
1.07466666666667,-0.0550938123419268,-0.0549389209947155,-0.0547525545899293,-0.0549018430204331
1.075,-0.0551406142168707,-0.0549856986449061,-0.0547988140259284,-0.0549481246550972
1.07533333333333,-0.0551875318054225,-0.0550325923568158,-0.0548451876774289,-0.0549945205193487
1.07566666666667,-0.0552345654121571,-0.0550796024370259,-0.0548916758438261,-0.0550410309124658
1.076,-0.055281715342705,-0.0551267291931866,-0.0549382788255502,-0.055087656134749
1.07633333333333,-0.0553289819037385,-0.0551739729339981,-0.0549849969240524,-0.0551343964875306
1.07666666666667,-0.0553763654029925,-0.0552213339692362,-0.0550318304418315,-0.0551812522731741
1.077,-0.0554238661492602,-0.0552688126097426,-0.0550787796824115,-0.0552282237950817
1.07733333333333,-0.0554714844523889,-0.0553164091674387,-0.0551258449503621,-0.0552753113576973
1.07766666666667,-0.0555192206233027,-0.0553641239553204,-0.0551730265513037,-0.0553225152665126
1.078,-0.0555670749739975,-0.0554119572874675,-0.0552203247919051,-0.0553698358280605
1.07833333333333,-0.0556150478175434,-0.0554599094790472,-0.0552677399798852,-0.0554172733499379
1.07866666666667,-0.0556631394680858,-0.0555079808463241,-0.055315272424033,-0.0554648281407947
1.079,-0.0557113502408604,-0.0555561717066521,-0.0553629224341865,-0.0555125005103432
1.07933333333333,-0.0557596804521909,-0.055604482378492,-0.0554106903212606,-0.0555602907693642
1.07966666666667,-0.0558081304194953,-0.0556529131814062,-0.055458576397241,-0.0556081992297099
1.08,-0.0558567004612856,-0.055701464436065,-0.0555065809751836,-0.0556562262043022
1.08033333333333,-0.0559053908971789,-0.0557501364642565,-0.0555547043692324,-0.0557043720071469
1.08066666666667,-0.0559542020478989,-0.0557989295888891,-0.0556029468946091,-0.0557526369533361
1.081,-0.0560031342352766,-0.0558478441339881,-0.0556513088676291,-0.0558010213590387
1.08133333333333,-0.0560521877822646,-0.0558968804247151,-0.0556997906056971,-0.0558495255415319
1.08166666666667,-0.0561013630129285,-0.0559460387873534,-0.0557483924273198,-0.0558981498191756
1.082,-0.0561506602524661,-0.0559953195493314,-0.055797114652102,-0.0559468945114376
1.08233333333333,-0.0562000798271926,-0.056044723039218,-0.0558459576007553,-0.0559957599388926
1.08266666666667,-0.0562496220645692,-0.0560942495867206,-0.0558949215951034,-0.0560447464232183
1.083,-0.0562992872931889,-0.0561438995227124,-0.0559440069580817,-0.0560938542872114
1.08333333333333,-0.0563490758427852,-0.056193673179203,-0.0559932140137513,-0.0561430838547881
1.08366666666667,-0.0563989880442419,-0.0562435708893753,-0.056042543087295,-0.0561924354509886
1.084,-0.0564490242295974,-0.0562935929875737,-0.0560919945050185,-0.0562419094019739
1.08433333333333,-0.0564991847320372,-0.0563437398093073,-0.056141568594369,-0.0562915060350444
1.08466666666667,-0.05654946988592,-0.0563940116912655,-0.056191265683927,-0.0563412256786382
1.085,-0.0565998800267571,-0.0564444089713179,-0.0562410861034187,-0.0563910686623269
1.08533333333333,-0.0566504154912434,-0.0564949319885059,-0.0562910301837158,-0.0564410353168376
1.08566666666667,-0.0567010766172384,-0.0565455810830754,-0.0563410982568353,-0.05649112597404
1.086,-0.0567518637437882,-0.0565963565964534,-0.0563912906559603,-0.0565413409669648
1.08633333333333,-0.056802777211122,-0.0566472588712693,-0.0564416077154275,-0.0565916806298013
1.08666666666667,-0.0568538173606551,-0.056698288251355,-0.0564920497707446,-0.0566421452978988
1.087,-0.0569049845350033,-0.0567494450817539,-0.0565426171585845,-0.0566927353077831
1.08733333333333,-0.0569562790779755,-0.0568007297087151,-0.0565933102167971,-0.0567434509971479
1.08766666666667,-0.0570077013345883,-0.0568521424797129,-0.0566441292844154,-0.0567942927048709
1.088,-0.0570592516510696,-0.0569036837434369,-0.0566950747016523,-0.0568452607710101
1.08833333333333,-0.0571109303748544,-0.0569553538498131,-0.0567461468099106,-0.0568963555368142
1.08866666666667,-0.0571627378546009,-0.0570071531499906,-0.0567973459517881,-0.0569475773447237
1.089,-0.057214674440191,-0.0570590819963677,-0.0568486724710823,-0.0569989265383735
1.08933333333333,-0.0572667404827369,-0.0571111407425747,-0.0569001267127971,-0.0570504034626096
1.08966666666667,-0.0573189363345802,-0.057163329743493,-0.0569517090231366,-0.0571020084634771
1.09,-0.0573712623493059,-0.057215649355263,-0.0570034197495234,-0.0571537418882416
1.09033333333333,-0.0574237188817371,-0.0572680999352739,-0.0570552592406042,-0.0572056040853794
1.09066666666667,-0.0574763062879523,-0.0573206818421878,-0.0571072278462397,-0.0572575954045934
1.091,-0.0575290249252819,-0.0573733954359276,-0.0571593259175258,-0.0573097161968138
1.09133333333333,-0.0575818751523144,-0.0574262410776947,-0.0572115538067897,-0.0573619668142043
1.09166666666667,-0.0576348573289015,-0.0574792191299675,-0.0572639118675952,-0.0574143476101591
1.092,-0.0576879718161717,-0.0575323299565049,-0.057316400454754,-0.0574668589393283
1.09233333333333,-0.0577412189765154,-0.057585573922367,-0.0573690199243223,-0.0575195011575957
1.09266666666667,-0.0577945991736158,-0.0576389513938968,-0.0574217706336122,-0.05757227462211
1.093,-0.057848112772435,-0.0576924627387433,-0.0574746529411939,-0.0576251796912662
1.09333333333333,-0.0579017601392237,-0.0577461083258584,-0.0575276672069038,-0.0576782167247302
1.09366666666667,-0.0579555416415362,-0.0577998885255115,-0.057580813791844,-0.0577313860834341
1.094,-0.0580094576482243,-0.057853803709276,-0.0576340930583927,-0.0577846881295856
1.09433333333333,-0.0580635085294379,-0.0579078542500589,-0.0576875053702097,-0.0578381232266667
1.09466666666667,-0.0581176946566524,-0.0579620405220897,-0.0577410510922358,-0.0578916917394489
1.095,-0.0581720164026554,-0.0580163629009285,-0.0577947305907043,-0.0579453940339846
1.09533333333333,-0.0582264741415526,-0.0580708217634817,-0.0578485442331454,-0.0579992304776288
1.09566666666667,-0.0582810682487808,-0.0581254174879884,-0.0579024923883876,-0.0580532014390304
1.096,-0.0583357991011162,-0.0581801504540468,-0.0579565754265681,-0.0581073072881514
1.09633333333333,-0.0583906670766652,-0.0582350210426064,-0.0580107937191305,-0.0581615483962558
1.09666666666667,-0.0584456725548859,-0.058290029635976,-0.0580651476388437,-0.0582159251359249
1.097,-0.0585008159165821,-0.0583451766178335,-0.0581196375597912,-0.0582704378810692
1.09733333333333,-0.0585560975439178,-0.0584004623732268,-0.0581742638573866,-0.0583250870069128
1.09766666666667,-0.0586115178204146,-0.058455887288583,-0.0582290269083788,-0.0583798728900267
1.098,-0.0586670771309644,-0.0585114517517109,-0.0582839270908536,-0.0584347959083086
1.09833333333333,-0.0587227758618312,-0.0585671561518087,-0.0583389647842433,-0.0584898564410059
1.09866666666667,-0.0587786144006565,-0.0586230008794737,-0.0583941403693288,-0.0585450548687076
1.099,-0.0588345931364668,-0.0586789863266995,-0.0584494542282425,-0.058600391573368
1.09933333333333,-0.0588907124596788,-0.0587351128868901,-0.058504906744489,-0.058655866938293
