"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.048586281509892,-0.0485071135501155,-0.0484638552485704,-0.0486154405557294
1.00733333333333,-0.0486164146168239,-0.0485370680324036,-0.048493966523622,-0.0486454567664324
1.00766666666667,-0.0486466231856319,-0.048567097438476,-0.0485241531380935,-0.0486755479703146
1.008,-0.0486769073855317,-0.0485972019359052,-0.0485544152613367,-0.0487057143351382
1.00833333333333,-0.048707267386287,-0.0486273816927949,-0.0485847530632364,-0.0487359560292051
1.00866666666667,-0.0487377033581995,-0.0486576368777986,-0.0486151667142275,-0.0487662732213587
1.009,-0.0487682154721173,-0.0486879676600943,-0.0486456563852879,-0.0487966660809762
1.00933333333333,-0.0487988038994358,-0.0487183742094109,-0.0486762222479463,-0.0488271347779782
1.00966666666667,-0.0488294688120991,-0.0487488566960154,-0.0487068644742715,-0.0488576794828329
1.01,-0.0488602103826006,-0.0487794152907199,-0.048737583236899,-0.0488883003665414
1.01033333333333,-0.048891028783987,-0.0488100501648823,-0.048768378709007,-0.0489189976006629
1.01066666666667,-0.0489219241898673,-0.0488407614904117,-0.0487992510643272,-0.0489497713573021
1.011,-0.0489528967743911,-0.048871549439765,-0.0488302004771561,-0.0489806218091123
1.01133333333333,-0.04898394671228,-0.0489024141859482,-0.0488612271223486,-0.0490115491292983
1.01166666666667,-0.0490150741788118,-0.0489333559025287,-0.048892331175312,-0.0490425534916239
1.012,-0.0490462793498287,-0.0489643747636261,-0.0489235128120315,-0.0490736350704036
1.01233333333333,-0.049077562401731,-0.0489954709439176,-0.0489547722090416,-0.0491047940405169
1.01266666666667,-0.0491089235114911,-0.0490266446186376,-0.0489861095434519,-0.0491360305773967
1.013,-0.0491403628566533,-0.0490578959635884,-0.049017524992942,-0.0491673448570423
1.01333333333333,-0.0491718806153204,-0.0490892251551338,-0.0490490187357673,-0.0491987370560189
1.01366666666667,-0.0492034769661779,-0.0491206323701997,-0.0490805909507396,-0.0492302073514509
1.014,-0.0492351520884833,-0.049152117786285,-0.0491122418172625,-0.0492617559210362
1.01433333333333,-0.0492669061620683,-0.0491836815814577,-0.0491439715153102,-0.0492933829430432
1.01466666666667,-0.04929873936735,-0.0492153239343539,-0.0491757802254373,-0.0493250885963117
1.015,-0.049330651885313,-0.0492470450241868,-0.0492076681287808,-0.0493568730602535
1.01533333333333,-0.0493626438975344,-0.0492788450307454,-0.0492396354070539,-0.0493887365148594
1.01566666666667,-0.049394715586178,-0.0493107241343986,-0.0492716822425682,-0.0494206791406942
1.016,-0.0494268671339858,-0.0493426825160884,-0.0493038088182111,-0.0494527011189121
1.01633333333333,-0.0494590987242942,-0.0493747203573436,-0.0493360153174621,-0.04948480263124
1.01666666666667,-0.0494914105410312,-0.0494068378402778,-0.0493683019243988,-0.049516983859991
1.017,-0.0495238027687129,-0.0494390351475903,-0.0494006688236867,-0.0495492449880712
1.01733333333333,-0.0495562755924575,-0.0494713124625654,-0.0494331162005879,-0.0495815861989667
1.01766666666667,-0.0495888291979742,-0.0495036699690828,-0.049465644240965,-0.0496140076767609
1.018,-0.0496214637715736,-0.0495361078516102,-0.0494982531312801,-0.0496465096061252
1.01833333333333,-0.0496541795001659,-0.0495686262952146,-0.0495309430585909,-0.0496790921723306
1.01866666666667,-0.0496869765712726,-0.0496012254855501,-0.0495637142105722,-0.0497117555612415
1.019,-0.0497198551730107,-0.0496339056088818,-0.0495965667754917,-0.0497444999593194
1.01933333333333,-0.0497528154941147,-0.0496666668520698,-0.0496295009422409,-0.0497773255536338
1.01966666666667,-0.0497858577239205,-0.0496995094025745,-0.0496625169003082,-0.0498102325318539
1.02,-0.0498189820523801,-0.0497324334484647,-0.049695614839801,-0.0498432210822505
1.02033333333333,-0.049852188670064,-0.0497654391784179,-0.0497287949514466,-0.0498762913937078
1.02066666666667,-0.04988547776815,-0.0497985267817186,-0.0497620574265793,-0.0499094436557192
1.021,-0.0499188495384449,-0.0498316964482639,-0.049795402457164,-0.0499426780583857
1.02133333333333,-0.0499523041733708,-0.0498649483685642,-0.0498288302357817,-0.0499759947924286
1.02166666666667,-0.0499858418659749,-0.0498982827337462,-0.049862340955637,-0.0500093940491822
1.022,-0.0500194628099257,-0.0499316997355547,-0.0498959348105669,-0.0500428760205955
1.02233333333333,-0.0500531671995284,-0.0499651995663549,-0.0499296119950289,-0.0500764408992502
1.02266666666667,-0.0500869552297134,-0.0499987824191378,-0.0499633727041155,-0.0501100888783397
1.023,-0.0501208270960384,-0.0500324484875131,-0.0499972171335577,-0.0501438201516843
1.02333333333333,-0.0501547829947034,-0.0500661979657239,-0.0500311454797128,-0.0501776349137371
1.02366666666667,-0.0501888231225449,-0.0501000310486371,-0.0500651579395789,-0.0502115333595779
1.024,-0.0502229476770301,-0.0501339479317559,-0.0500992547107998,-0.0502455156849188
1.02433333333333,-0.0502571568562807,-0.050167948811216,-0.0501334359916514,-0.0502795820861026
1.02466666666667,-0.0502914508590487,-0.0502020338837887,-0.0501677019810686,-0.0503137327601136
1.025,-0.0503258298847426,-0.0502362033468853,-0.0502020528786181,-0.0503479679045789
1.02533333333333,-0.0503602941334156,-0.0502704573985541,-0.0502364888845263,-0.0503822877177538
1.02566666666667,-0.0503948438057736,-0.0503047962374919,-0.0502710101996687,-0.0504166923985484
1.026,-0.0504294791031702,-0.0503392200630357,-0.0503056170255714,-0.0504511821465144
1.02633333333333,-0.0504642002276195,-0.0503737290751769,-0.0503403095644249,-0.0504857571618542
1.02666666666667,-0.0504990073817932,-0.0504083234745506,-0.0503750880190712,-0.0505204176454172
1.027,-0.0505339007690216,-0.0504430034624449,-0.050409952593017,-0.0505551637987044
1.02733333333333,-0.0505688805932955,-0.050477769240809,-0.0504449034904322,-0.0505899958238811
1.02766666666667,-0.0506039470592807,-0.0505126210122442,-0.050479940916153,-0.0506249139237596
1.028,-0.0506391003722981,-0.050547558980011,-0.0505150650756814,-0.0506599183018185
1.02833333333333,-0.0506743407383464,-0.0505825833480345,-0.0505502761751972,-0.0506950091621952
1.02866666666667,-0.050709668364091,-0.0506176943209013,-0.0505855744215486,-0.0507301867096952
1.029,-0.0507450834568821,-0.0506528921038675,-0.0506209600222584,-0.0507654511497887
1.02933333333333,-0.0507805862247328,-0.0506881769028573,-0.0506564331855301,-0.0508008026886191
1.02966666666667,-0.0508161768763516,-0.0507235489244675,-0.0506919941202487,-0.0508362415329955
1.03,-0.050851855621116,-0.0507590083759682,-0.0507276430359858,-0.0508717678904088
1.03033333333333,-0.0508876226690959,-0.0507945554653064,-0.0507633801429858,-0.0509073819690187
1.03066666666667,-0.0509234782310447,-0.0508301904011079,-0.0507992056521995,-0.0509430839776737
1.031,-0.0509594225184106,-0.0508659133926773,-0.050835119775255,-0.0509788741258977
1.03133333333333,-0.0509954557433251,-0.0509017246500094,-0.0508711227244812,-0.0510147526239007
1.03166666666667,-0.0510315781186272,-0.050937624383781,-0.050907214712896,-0.0510507196825771
1.032,-0.0510677898578402,-0.0509736128053612,-0.0509433959542231,-0.0510867755135207
1.03233333333333,-0.051104091175197,-0.0510096901268039,-0.050979666662883,-0.0511229203290031
1.03266666666667,-0.0511404822856256,-0.0510458565608671,-0.051016027054,-0.0511591543420002
1.033,-0.0511769634047664,-0.0510821123209958,-0.0510524773434109,-0.0511954777661814
1.03333333333333,-0.0512135347489639,-0.0511184576213415,-0.0510890177476488,-0.0512318908159177
1.03366666666667,-0.0512501965352712,-0.0511548926767531,-0.0511256484839727,-0.051268393706275
1.034,-0.0512869489814549,-0.051191417702783,-0.0511623697703438,-0.0513049866530391
1.03433333333333,-0.0513237923060004,-0.0512280329156973,-0.0511991818254445,-0.0513416698726874
1.03466666666667,-0.0513607267281076,-0.0512647385324649,-0.0512360848686817,-0.0513784435824124
1.035,-0.051397752467699,-0.0513015347707695,-0.0512730791201771,-0.0514153080001239
1.03533333333333,-0.0514348697454213,-0.0513384218490064,-0.0513101648007776,-0.0514522633444406
1.03566666666667,-0.0514720787826441,-0.0513753999862924,-0.0513473421320604,-0.0514893098347047
1.036,-0.0515093798014739,-0.0514124694024648,-0.0513846113363343,-0.0515264476909729
1.03633333333333,-0.0515467730247341,-0.0514496303180806,-0.0514219726366371,-0.0515636771340297
1.03666666666667,-0.051584258675996,-0.0514868829544222,-0.0514594262567422,-0.0516009983853828
1.037,-0.0516218369795613,-0.0515242275334995,-0.0514969724211629,-0.0516384116672705
1.03733333333333,-0.051659508160475,-0.0515616642780604,-0.0515346113551549,-0.0516759172026574
1.03766666666667,-0.0516972724445211,-0.0515991934115728,-0.0515723432847129,-0.0517135152152466
1.038,-0.05173513005823,-0.0516368151582533,-0.0516101684365818,-0.0517512059294793
1.03833333333333,-0.051773081228881,-0.0516745297430549,-0.0516480870382593,-0.0517889895705311
1.03866666666667,-0.0518111261845025,-0.0517123373916641,-0.0516860993179824,-0.0518268663643199
1.039,-0.051849265153878,-0.0517502383305194,-0.0517242055047616,-0.0518648365375136
1.03933333333333,-0.0518874983665457,-0.0517882327868063,-0.0517624058283461,-0.0519029003175223
1.03966666666667,-0.0519258260528041,-0.0518263209884574,-0.0518007005192571,-0.0519410579325075
1.04,-0.0519642484437143,-0.0518645031641605,-0.0518390898087781,-0.0519793096113881
1.04033333333333,-0.0520027657711033,-0.0519027795433552,-0.0518775739289543,-0.0520176555838317
1.04066666666667,-0.0520413782675571,-0.0519411503562414,-0.0519161531126065,-0.0520560960802694
1.041,-0.052080086166445,-0.0519796158337814,-0.0519548275933214,-0.0520946313318943
1.04133333333333,-0.0521188897019013,-0.0520181762077008,-0.051993597605463,-0.0521332615706617
1.04166666666667,-0.0521577891088391,-0.0520568317104936,-0.0520324633841714,-0.0521719870292952
1.042,-0.0521967846229527,-0.052095582575419,-0.0520714251653726,-0.0522108079412867
1.04233333333333,-0.0522358764807122,-0.0521344290365098,-0.0521104831857706,-0.0522497245409035
1.04266666666667,-0.0522750649193814,-0.0521733713285812,-0.0521496376828549,-0.0522887370631906
1.043,-0.0523143501770032,-0.0522124096872173,-0.0521888888949119,-0.0523278457439659
1.04333333333333,-0.05235373249242,-0.0522515443487888,-0.0522282370610109,-0.0523670508198328
1.04366666666667,-0.0523932121052639,-0.0522907755504488,-0.0522676824210281,-0.0524063525281802
1.044,-0.0524327892559601,-0.0523301035301391,-0.0523072252156245,-0.0524457511071814
1.04433333333333,-0.0524724641857429,-0.0523695285265909,-0.0523468656862756,-0.0524852467958015
1.04466666666667,-0.0525122371366394,-0.0524090507793285,-0.0523866040752517,-0.0525248398338018
1.045,-0.0525521083514922,-0.0524486705286691,-0.052426440625636,-0.052564530461736
1.04533333333333,-0.0525920780739456,-0.0524883880157357,-0.0524663755813216,-0.0526043189209602
1.04566666666667,-0.0526321465484597,-0.052528203482446,-0.0525064091870102,-0.0526442054536298
1.046,-0.052672314020307,-0.0525681171715287,-0.0525465416882278,-0.0526841903027113
1.04633333333333,-0.0527125807355826,-0.0526081293265177,-0.0525867733313168,-0.0527242737119706
1.04666666666667,-0.0527529469411997,-0.052648240191759,-0.0526271043634374,-0.0527644559259956
1.047,-0.0527934128848956,-0.0526884500124069,-0.0526675350325856,-0.0528047371901853
1.04733333333333,-0.0528339788152343,-0.0527287590344494,-0.0527080655875802,-0.0528451177507499
1.04766666666667,-0.0528746449816138,-0.0527691675046729,-0.0527486962780729,-0.0528855978547295
1.048,-0.0529154116342645,-0.0528096756707034,-0.0527894273545528,-0.0529261777499803
1.04833333333333,-0.0529562790242549,-0.052850283780987,-0.052830259068345,-0.0529668576851951
1.04866666666667,-0.0529972474034862,-0.0528909920848035,-0.052871191671617,-0.0530076379098851
1.049,-0.053038317024716,-0.0529318008322587,-0.0529122254173821,-0.0530485186744057
1.04933333333333,-0.0530794881415345,-0.0529727102743001,-0.0529533605595038,-0.0530895002299416
1.04966666666667,-0.0531207610083918,-0.0530137206627138,-0.0529945973526943,-0.05313058282852
1.05,-0.0531621358805899,-0.0530548322501276,-0.0530359360525201,-0.0531717667230099
1.05033333333333,-0.0532036130142827,-0.0530960452900141,-0.0530773769154081,-0.0532130521671286
1.05066666666667,-0.0532451926664844,-0.0531373600366943,-0.0531189201986457,-0.0532544394154385
1.051,-0.0532868750950726,-0.0531787767453417,-0.0531605661603793,-0.0532959287233592
1.05133333333333,-0.053328660558797,-0.0532202956719884,-0.0532023150596337,-0.0533375203471608
1.05166666666667,-0.0533705493172647,-0.0532619170735199,-0.0532441671562958,-0.0533792145439781
1.052,-0.053412541630964,-0.053303641207684,-0.0532861227111317,-0.053421011571804
1.05233333333333,-0.0534546377612564,-0.0533454683331017,-0.0533281819857854,-0.0534629116894969
1.05266666666667,-0.0534968379703863,-0.0533873987092488,-0.0533703452427793,-0.0535049151567875
1.053,-0.0535391425214802,-0.0534294325964829,-0.0534126127455175,-0.0535470222342768
1.05333333333333,-0.0535815516785411,-0.0534715702560357,-0.0534549847583049,-0.0535892331834378
1.05366666666667,-0.0536240657064761,-0.0535138119500133,-0.0534974615463198,-0.053631548266628
1.054,-0.0536666848710741,-0.0535561579414059,-0.0535400433756527,-0.0536739677470846
1.05433333333333,-0.0537094094390261,-0.0535986084940857,-0.0535827305132804,-0.0537164918889311
1.05466666666667,-0.0537522396779224,-0.0536411638728227,-0.0536255232270851,-0.0537591209571781
1.055,-0.0537951758562548,-0.053683824343265,-0.0536684217858578,-0.053801855217729
1.05533333333333,-0.053838218243423,-0.0537265901719686,-0.0537114264592912,-0.0538446949373841
1.05566666666667,-0.0538813671097343,-0.0537694616263824,-0.0537545375179955,-0.0538876403838446
1.056,-0.0539246227264146,-0.0538124389748539,-0.0537977552334944,-0.0539306918257097
1.05633333333333,-0.0539679853656042,-0.0538555224866465,-0.0538410798782322,-0.0539738495324919
1.05666666666667,-0.0540114553003631,-0.0538987124319251,-0.0538845117255726,-0.054017113774604
1.057,-0.0540550328046788,-0.0539420090817696,-0.0539280510498125,-0.054060484823378
1.05733333333333,-0.054098718153467,-0.0539854127081713,-0.0539716981261714,-0.0541039629510637
1.05766666666667,-0.0541425116225671,-0.0540289235840529,-0.0540154532308069,-0.0541475484308285
1.058,-0.0541864134887644,-0.0540725419832448,-0.0540593166408118,-0.0541912415367623
1.05833333333333,-0.0542304240297757,-0.0541162681805226,-0.0541032886342193,-0.0542350425438873
1.05866666666667,-0.054274543524265,-0.0541601024515717,-0.0541473694900105,-0.0542789517281494
1.059,-0.0543187722518354,-0.0542040450730314,-0.0541915594881106,-0.0543229693664365
1.05933333333333,-0.054363110493051,-0.0542480963224627,-0.054235858909396,-0.0543670957365702
1.05966666666667,-0.0544075585294172,-0.0542922564783813,-0.0542802680357058,-0.0544113311173113
1.06,-0.0544521166434042,-0.0543365258202348,-0.0543247871498282,-0.0544556757883773
1.06033333333333,-0.0544967851184402,-0.0543809046284323,-0.0543694165355222,-0.0545001300304215
1.06066666666667,-0.0545415642389194,-0.0544253931843214,-0.0544141564775116,-0.0545446941250551
1.061,-0.0545864542902007,-0.0544699917702194,-0.0544590072614881,-0.0545893683548492
1.06133333333333,-0.0546314555586218,-0.0545147006693939,-0.0545039691741199,-0.0546341530033302
1.06166666666667,-0.0546765683314884,-0.0545595201660803,-0.0545490425030529,-0.054679048354994
1.062,-0.0547217928970944,-0.0546044505454778,-0.0545942275369138,-0.0547240546952939
1.06233333333333,-0.0547671295447068,-0.0546494920937625,-0.0546395245653195,-0.0547691723106688
1.06266666666667,-0.054812578564593,-0.0546946450980784,-0.0546849338788718,-0.0548144014885194
1.063,-0.0548581402479998,-0.0547399098465539,-0.0547304557691656,-0.0548597425172351
1.06333333333333,-0.0549038148871738,-0.0547852866282964,-0.0547760905287973,-0.0549051956861823
1.06366666666667,-0.0549496027753636,-0.0548307757333978,-0.0548218384513588,-0.0549507612857186
1.064,-0.0549955042068137,-0.0548763774529416,-0.054867699831455,-0.0549964396071865
1.06433333333333,-0.0550415194767815,-0.0549220920790127,-0.0549136749646933,-0.0550422309429271
1.06466666666667,-0.0550876488815348,-0.0549679199046805,-0.0549597641476971,-0.0550881355862815
1.065,-0.0551338927183516,-0.0550138612240269,-0.055005967678106,-0.0551341538315898
1.06533333333333,-0.055180251285534,-0.0550599163321303,-0.0550522858545816,-0.0551802859741953
1.06566666666667,-0.0552267248824025,-0.0551060855250889,-0.0550987189768105,-0.0552265323104604
1.066,-0.0552733138093092,-0.0551523691000085,-0.0551452673455075,-0.0552728931377521
1.06633333333333,-0.0553200183676335,-0.0551987673550093,-0.0551919312624219,-0.0553193687544604
1.06666666666667,-0.0553668388597848,-0.0552452805892421,-0.0552387110303401,-0.0553659594599967
1.067,-0.0554137755892241,-0.0552919091028753,-0.0552856069530885,-0.0554126655547981
1.06733333333333,-0.0554608288604475,-0.055338653197112,-0.0553326193355417,-0.0554594873403331
1.06766666666667,-0.0555079989789967,-0.0553855131741835,-0.0553797484836196,-0.0555064251191013
1.068,-0.0555552862514645,-0.0554324893373639,-0.0554269947043031,-0.0555534791946429
1.06833333333333,-0.0556026909855078,-0.0554795819909673,-0.0554743583056233,-0.0556006498715403
1.06866666666667,-0.0556502134898364,-0.0555267914403562,-0.0555218395966793,-0.0556479374554206
1.069,-0.0556978540742228,-0.0555741179919347,-0.055569438887632,-0.0556953422529666
1.06933333333333,-0.0557456130495089,-0.0556215619531707,-0.0556171564897166,-0.0557428645719052
1.06966666666667,-0.055793490727611,-0.0556691236325893,-0.0556649927152427,-0.0557905047210346
1.07,-0.0558414874215208,-0.0557168033397701,-0.055712947877598,-0.0558382630102097
1.07033333333333,-0.0558896034453075,-0.0557646013853692,-0.0557610222912499,-0.0558861397503522
1.07066666666667,-0.0559378391141323,-0.0558125180811092,-0.0558092162717623,-0.0559341352534561
1.071,-0.0559861947442409,-0.0558605537397853,-0.055857530135785,-0.0559822498325929
1.07133333333333,-0.0560346706529741,-0.0559087086752816,-0.0559059642010652,-0.0560304838019088
1.07166666666667,-0.0560832671587688,-0.0559569832025522,-0.0559545187864526,-0.0560788374766428
1.072,-0.0561319845811689,-0.0560053776376509,-0.0560031942118997,-0.0561273111731166
1.07233333333333,-0.0561808232408185,-0.0560538922977181,-0.0560519907984708,-0.0561759052087471
1.07266666666667,-0.0562297834594795,-0.0561025275009942,-0.0561009088683402,-0.0562246199020463
1.073,-0.0562788655600267,-0.0561512835668187,-0.0561499487448088,-0.0562734555726274
1.07333333333333,-0.0563280698664549,-0.0562001608156371,-0.0561991107522936,-0.0563224125412157
1.07366666666667,-0.0563773967038825,-0.056249159569006,-0.056248395216337,-0.0563714911296374
1.074,-0.0564268463985626,-0.056298280149592,-0.056297802463623,-0.0564206916608428
1.07433333333333,-0.0564764192778742,-0.0563475228811854,-0.0563473328219652,-0.056470014458899
1.07466666666667,-0.0565261156703407,-0.0563968880886985,-0.056396986620318,-0.0565194598489901
1.075,-0.0565759359056223,-0.0564463760981703,-0.0564467641887857,-0.0565690281574388
1.07533333333333,-0.0566258803145344,-0.0564959872367753,-0.0564966658586175,-0.0566187197116909
1.07566666666667,-0.056675949229036,-0.0565457218328201,-0.0565466919622227,-0.0566685348403384
1.076,-0.0567261429822506,-0.0565955802157574,-0.0565968428331659,-0.0567184738731093
1.07633333333333,-0.0567764619084578,-0.0566455627161761,-0.0566471188061789,-0.0567685371408781
1.07666666666667,-0.0568269063431027,-0.0566956696658318,-0.0566975202171628,-0.0568187249756785
1.077,-0.0568774766228045,-0.0567459013976241,-0.0567480474031896,-0.0568690377106854
1.07733333333333,-0.0569281730853564,-0.0567962582456128,-0.0567987007025116,-0.0569194756802453
1.07766666666667,-0.056978996069731,-0.0568467405450221,-0.0568494804545618,-0.0569700392198733
1.078,-0.0570299459160839,-0.0568973486322512,-0.0569003869999654,-0.0570207286662362
1.07833333333333,-0.0570810229657626,-0.0569480828448687,-0.0569514206805343,-0.0570715443571925
1.07866666666667,-0.0571322275613113,-0.0569989435216195,-0.0570025818392882,-0.0571224866317731
1.079,-0.0571835600464695,-0.0570499310024392,-0.0570538708204386,-0.0571735558301912
1.07933333333333,-0.0572350207661842,-0.0571010456284457,-0.0571052879694049,-0.0572247522938537
1.07966666666667,-0.0572866100666054,-0.0571522877419498,-0.0571568336328277,-0.0572760763653586
1.08,-0.0573383282951026,-0.0572036576864593,-0.0572085081585566,-0.0573275283885
1.08033333333333,-0.0573901758002639,-0.0572551558066936,-0.0572603118956654,-0.0573791087082759
1.08066666666667,-0.0574421529318953,-0.0573067824485644,-0.0573122451944557,-0.0574308176708929
1.081,-0.0574942600410438,-0.0573585379592105,-0.0573643084064592,-0.0574826556237736
1.08133333333333,-0.0575464974799744,-0.0574104226869778,-0.057416501884446,-0.0575346229155542
1.08166666666667,-0.0575988656021983,-0.0574624369814387,-0.0574688259824296,-0.0575867198960945
1.082,-0.0576513647624767,-0.0575145811933951,-0.0575212810556687,-0.0576389469164801
1.08233333333333,-0.0577039953168096,-0.0575668556748718,-0.057573867460672,-0.0576913043290358
1.08266666666667,-0.057756757622454,-0.0576192607791404,-0.0576265855552104,-0.0577437924873174
1.083,-0.057809652037928,-0.0576717968607123,-0.057679435698312,-0.0577964117461236
1.08333333333333,-0.05786267892301,-0.0577244642753442,-0.0577324182502787,-0.0578491624615088
1.08366666666667,-0.0579158386387532,-0.057777263380044,-0.0577855335726822,-0.0579020449907694
1.084,-0.057969131547482,-0.0578301945330789,-0.0578387820283673,-0.0579550596924674
1.08433333333333,-0.0580225580127995,-0.05788325809398,-0.0578921639814667,-0.0580082069264209
1.08466666666667,-0.058076118399593,-0.0579364544235448,-0.0579456797974084,-0.0580614870537249
1.085,-0.0581298130740424,-0.0579897838838417,-0.0579993298428985,-0.0581149004367406
1.08533333333333,-0.0581836424036232,-0.0580432468382171,-0.0580531144859526,-0.0581684474391123
1.08566666666667,-0.0582376067571099,-0.0580968436513072,-0.0581070340958897,-0.0582221284257661
1.086,-0.0582917065045854,-0.0581505746890282,-0.0581610890433375,-0.0582759437629161
1.08633333333333,-0.0583459420174432,-0.058204440318596,-0.058215279700237,-0.0583298938180712
1.08666666666667,-0.0584003136683904,-0.0582584409085194,-0.0582696064398527,-0.058383978960043
1.087,-0.0584548218314557,-0.0583125768286186,-0.0583240696367743,-0.0584381995589441
1.08733333333333,-0.0585094668820057,-0.0583668484500206,-0.0583786696669199,-0.0584925559861992
1.08766666666667,-0.0585642491967297,-0.058421256145165,-0.0584334069075496,-0.0585470486145473
1.088,-0.0586191691536601,-0.0584758002878147,-0.0584882817372607,-0.0586016778180502
1.08833333333333,-0.0586742271321707,-0.0585304812530621,-0.0585432945360037,-0.0586564439720957
1.08866666666667,-0.0587294235129883,-0.0585852994173193,-0.0585984456850789,-0.0587113474534048
1.089,-0.0587847586781907,-0.0586402551583511,-0.0586537355671457,-0.058766388640031
1.08933333333333,-0.058840233011219,-0.058695348855251,-0.0587091645662313,-0.0588215679113768
1.08966666666667,-0.0588958468968848,-0.0587505808884676,-0.0587647330677279,-0.0588768856481912
1.09,-0.0589516007213652,-0.0588059516398016,-0.0588204414584102,-0.0589323422325753
1.09033333333333,-0.0590074948722156,-0.0588614614924108,-0.0588762901264316,-0.0589879380479902
1.09066666666667,-0.0590635297383814,-0.0589171108308238,-0.0589322794613305,-0.0590436734792643
1.091,-0.0591197057101869,-0.0589729000409276,-0.0589884098540445,-0.0590995489125966
1.09133333333333,-0.0591760231793635,-0.0590288295100016,-0.0590446816969058,-0.0591555647355614
1.09166666666667,-0.0592324825390358,-0.0590848996266923,-0.0591010953836482,-0.0592117213371137
1.092,-0.0592890841837318,-0.059141110781039,-0.0591576513094286,-0.0592680191076013
1.09233333333333,-0.0593458285094025,-0.0591974633644765,-0.0592143498708046,-0.0593244584387618
1.09266666666667,-0.0594027159134069,-0.0592539577698384,-0.0592711914657687,-0.0593810397237295
1.093,-0.059459746794534,-0.0593105943913538,-0.0593281764937359,-0.0594377633570551
1.09333333333333,-0.0595169215530003,-0.0593673736246783,-0.0593853053555581,-0.0594946297346862
1.09366666666667,-0.0595742405904622,-0.059424295866873,-0.0594425784535263,-0.0595516392539996
1.094,-0.0596317043100116,-0.0594813615164176,-0.0594999961913749,-0.0596087923137847
1.09433333333333,-0.0596893131161943,-0.0595385709732317,-0.0595575589742956,-0.0596660893142674
1.09466666666667,-0.0597470674150121,-0.0595959246386644,-0.0596152672089413,-0.0597235306571047
1.095,-0.059804967613917,-0.0596534229155002,-0.0596731213034171,-0.0597811167453958
1.09533333333333,-0.0598630141218347,-0.0597110662079754,-0.0597311216673112,-0.0598388479836891
1.09566666666667,-0.0599212073491658,-0.0597688549217757,-0.0597892687116829,-0.0598967247779776
1.096,-0.0599795477077836,-0.0598267894640484,-0.0598475628490769,-0.0599547475357197
1.09633333333333,-0.0600380356110493,-0.0598848702434013,-0.0599060044935267,-0.0600129166658392
1.09666666666667,-0.0600966714738128,-0.0599430976699157,-0.0599645940605611,-0.0600712325787268
1.097,-0.0601554557124242,-0.0600014721551468,-0.0600233319672105,-0.060129695686254
1.09733333333333,-0.0602143887447346,-0.0600599941121318,-0.0600822186320108,-0.0601883064017741
1.09766666666667,-0.0602734709901083,-0.0601186639554023,-0.0601412544750197,-0.0602470651401303
1.098,-0.060332702869423,-0.0601774821009838,-0.0602004399178067,-0.0603059723176613
1.09833333333333,-0.0603920848050808,-0.0602364489663982,-0.0602597753834781,-0.0603650283522087
1.09866666666667,-0.0604516172210093,-0.0602955649706771,-0.0603192612966657,-0.0604242336631213
1.099,-0.060511300542675,-0.0603548305343704,-0.0603788980835479,-0.0604835886712638
1.09933333333333,-0.0605711351970876,-0.0604142460795484,-0.0604386861718456,-0.060543093799023
1.09966666666667,-0.0606311216128021,-0.0604738120298,-0.0604986259908342,-0.0606027494703113
