"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0458345136572503,-0.0459085253645856,-0.0456854045336645,-0.0457815407082806
1.00866666666667,-0.045861080276433,-0.0459352171338382,-0.0457118310262497,-0.045808136107216
1.009,-0.0458877144714502,-0.0459619768571381,-0.0457383247331107,-0.0458347992201912
1.00933333333333,-0.0459144163943039,-0.0459888046879327,-0.0457648858050411,-0.0458615301996155
1.00966666666667,-0.0459411861974854,-0.0460157007801704,-0.0457915143933172,-0.0458883291983815
1.01,-0.045968024033978,-0.0460426652882868,-0.045818210649701,-0.045915196369873
1.01033333333333,-0.0459949300572561,-0.0460696983672223,-0.0458449747264411,-0.0459421318679757
1.01066666666667,-0.0460219044212863,-0.046096800172418,-0.0458718067762703,-0.0459691358470593
1.011,-0.0460489472805302,-0.0461239708598104,-0.0458987069524241,-0.0459962084620044
1.01133333333333,-0.0460760587899512,-0.0461512105858423,-0.0459256754086193,-0.046023349868173
1.01166666666667,-0.0461032391050058,-0.0461785195074628,-0.0459527122990719,-0.0460505602214444
1.012,-0.0461304883816524,-0.0462058977821244,-0.0459798177784879,-0.0460778396781862
1.01233333333333,-0.0461578067763534,-0.0462333455677906,-0.046006992002079,-0.0461051883952807
1.01266666666667,-0.0461851944460757,-0.0462608630229373,-0.046034235125552,-0.0461326065301139
1.013,-0.0462126515482865,-0.0462884503065436,-0.0460615473051108,-0.0461600942405699
1.01333333333333,-0.0462401782409694,-0.0463161075781127,-0.0460889286974709,-0.046187651685059
1.01366666666667,-0.0462677746826109,-0.0463438349976567,-0.0461163794598449,-0.0462152790224849
1.014,-0.0462954410322111,-0.0463716327257131,-0.046143899749954,-0.0462429764122802
1.01433333333333,-0.046323177449285,-0.046399500923328,-0.0461714897260283,-0.0462707440143818
1.01466666666667,-0.0463509840938561,-0.0464274397520791,-0.0461991495468084,-0.0462985819892467
1.015,-0.0463788611264743,-0.0464554493740574,-0.0462268793715441,-0.0463264904978518
1.01533333333333,-0.0464068087081974,-0.0464835299518893,-0.0462546793600004,-0.0463544697016895
1.01566666666667,-0.0464348270006117,-0.0465116816487218,-0.0462825496724541,-0.0463825197627822
1.016,-0.0464629161658227,-0.04653990462823,-0.0463104904697096,-0.0464106408436714
1.01633333333333,-0.0464910763664617,-0.0465681990546215,-0.0463385019130799,-0.0464388331074198
1.01666666666667,-0.0465193077656831,-0.0465965650926399,-0.0463665841643994,-0.0464670967176322
1.017,-0.04654761052717,-0.0466250029075536,-0.0463947373860312,-0.046495431838428
1.01733333333333,-0.0465759848151367,-0.0466535126651803,-0.0464229617408586,-0.0465238386344678
1.01766666666667,-0.0466044307943287,-0.0466820945318648,-0.0464512573922935,-0.0465523172709417
1.018,-0.0466329486300259,-0.0467107486744965,-0.046479624504276,-0.0465808679135756
1.01833333333333,-0.0466615384880377,-0.0467394752605099,-0.0465080632412727,-0.0466094907286311
1.01866666666667,-0.046690200534723,-0.0467682744578777,-0.0465365737682857,-0.0466381858829154
1.019,-0.0467189349369685,-0.0467971464351245,-0.0465651562508519,-0.0466669535437713
1.01933333333333,-0.046747741862203,-0.046826091361319,-0.0465938108550427,-0.0466957938790864
1.01966666666667,-0.0467766214784089,-0.0468551094060778,-0.0466225377474657,-0.0467247070572896
1.02,-0.0468055739541021,-0.0468842007395763,-0.0466513370952717,-0.0467536932473644
1.02033333333333,-0.0468345994583485,-0.0469133655325417,-0.0466802090661533,-0.0467827526188357
1.02066666666667,-0.0468636981607686,-0.0469426039562522,-0.0467091538283417,-0.0468118853417869
1.021,-0.0468928702315272,-0.0469719161825479,-0.0467381715506167,-0.0468410915868486
1.02133333333333,-0.0469221158413488,-0.0470013023838312,-0.0467672624023123,-0.0468703715252083
1.02166666666667,-0.046951435161505,-0.0470307627330606,-0.0467964265532976,-0.0468997253286091
1.022,-0.0469808283638271,-0.0470602974037631,-0.0468256641740033,-0.0469291531693569
1.02233333333333,-0.047010295620711,-0.0470899065700323,-0.0468549754354143,-0.0469586552203145
1.02266666666667,-0.0470398371051066,-0.0471195904065284,-0.0468843605090672,-0.0469882316549091
1.023,-0.0470694529905303,-0.0471493490884765,-0.0469138195670555,-0.047017882647136
1.02333333333333,-0.0470991434510605,-0.0471791827916855,-0.0469433527820343,-0.0470476083715497
1.02366666666667,-0.0471289086613488,-0.0472090916925294,-0.0469729603272217,-0.0470774090032835
1.024,-0.0471587487966107,-0.0472390759679613,-0.0470026423763963,-0.0471072847180363
1.02433333333333,-0.0471886640326322,-0.0472691357955149,-0.0470323991039006,-0.0471372356920773
1.02466666666667,-0.0472186545457777,-0.0472992713533019,-0.0470622306846524,-0.0471672621022612
1.025,-0.0472487205129842,-0.0473294828200178,-0.0470921372941294,-0.0471973641260113
1.02533333333333,-0.047278862111764,-0.04735977037494,-0.0471221191083886,-0.0472275419413302
1.02566666666667,-0.0473090795202148,-0.0473901341979413,-0.0471521763040576,-0.0472577957268136
1.026,-0.0473393729170099,-0.0474205744694745,-0.0471823090583414,-0.047288125661623
1.02633333333333,-0.0473697424814087,-0.0474510913705878,-0.0472125175490198,-0.0473185319255216
1.02666666666667,-0.0474001883932559,-0.0474816850829243,-0.0472428019544564,-0.0473490146988544
1.027,-0.0474307108329874,-0.0475123557887183,-0.0472731624535957,-0.047379574162556
1.02733333333333,-0.0474613099816264,-0.0475431036708051,-0.047303599225965,-0.0474102104981526
1.02766666666667,-0.0474919860207892,-0.0475739289126229,-0.0473341124516823,-0.0474409238877644
1.028,-0.0475227391326853,-0.047604831698205,-0.0473647023114456,-0.0474717145141175
1.02833333333333,-0.0475535695001259,-0.0476358122121935,-0.0473953689865532,-0.0475025825605221
1.02866666666667,-0.0475844773065128,-0.0476668706398353,-0.0474261126588944,-0.0475335282109015
1.029,-0.0476154627358544,-0.0476980071669912,-0.0474569335109488,-0.0475645516497748
1.02933333333333,-0.0476465259727661,-0.0477292219801287,-0.0474878317257949,-0.0475956530622768
1.02966666666667,-0.0476776672024574,-0.0477605152663263,-0.0475188074871133,-0.0476268326341319
1.03,-0.0477088866107574,-0.0477918872132819,-0.0475498609791846,-0.0476580905516933
1.03033333333333,-0.0477401843840983,-0.0478233380093131,-0.0475809923868914,-0.0476894270019168
1.03066666666667,-0.0477715607095268,-0.0478548678433522,-0.047612201895727,-0.0477208421723715
1.031,-0.0478030157747017,-0.047886476904958,-0.0476434896917878,-0.0477523362512483
1.03133333333333,-0.047834549767903,-0.0479181653843148,-0.0476748559617829,-0.0477839094273558
1.03166666666667,-0.0478661628780268,-0.0479499334722306,-0.0477063008930362,-0.047815561890121
1.032,-0.0478978552945887,-0.0479817813601425,-0.0477378246734823,-0.0478472938295949
1.03233333333333,-0.0479296272077317,-0.0480137092401233,-0.0477694274916765,-0.0478791054364576
1.03266666666667,-0.0479614788082216,-0.0480457173048789,-0.0478011095367938,-0.0479109969020166
1.033,-0.0479934102874555,-0.0480778057477477,-0.047832870998623,-0.0479429684182054
1.03333333333333,-0.048025421837458,-0.0481099747627102,-0.047864712067591,-0.0479750201775964
1.03366666666667,-0.0480575136508862,-0.0481422245443884,-0.0478966329347425,-0.0480071523733915
1.034,-0.0480896859210364,-0.048174555288048,-0.0479286337917479,-0.0480393651994348
1.03433333333333,-0.0481219388418392,-0.0482069671895955,-0.0479607148309157,-0.048071658850208
1.03466666666667,-0.0481542726078627,-0.0482394604455929,-0.0479928762451858,-0.0481040335208326
1.035,-0.0481866874143241,-0.0482720352532495,-0.0480251182281287,-0.0481364894070825
1.03533333333333,-0.0482191834570787,-0.0483046918104266,-0.0480574409739611,-0.0481690267053678
1.03566666666667,-0.0482517609326311,-0.0483374303156463,-0.0480898446775349,-0.0482016456127594
1.036,-0.0482844200381407,-0.048370250968079,-0.0481223295343425,-0.0482343463269676
1.03633333333333,-0.0483171609714085,-0.0484031539675646,-0.048154895740528,-0.0482671290463743
1.03666666666667,-0.0483499839308951,-0.0484361395146048,-0.0481875434928829,-0.0482999939699948
1.037,-0.0483828891157202,-0.0484692078103615,-0.048220272988842,-0.0483329412975241
1.03733333333333,-0.0484158767256612,-0.0485023590566699,-0.0482530844264949,-0.048365971229307
1.03766666666667,-0.0484489469611498,-0.048535593456033,-0.0482859780045884,-0.0483990839663592
1.038,-0.0484821000232952,-0.0485689112116246,-0.0483189539225259,-0.0484322797103602
1.03833333333333,-0.0485153361138625,-0.048602312527302,-0.048352012380371,-0.0484655586636551
1.03866666666667,-0.0485486554352924,-0.048635797607589,-0.0483851535788472,-0.0484989210292639
1.039,-0.0485820581906878,-0.0486693666577029,-0.0484183777193448,-0.0485323670108831
1.03933333333333,-0.0486155445838387,-0.0487030198835326,-0.0484516850039197,-0.0485658968128819
1.03966666666667,-0.0486491148192008,-0.0487367574916565,-0.048485075635296,-0.0485995106403118
1.04,-0.0486827691019128,-0.0487705796893449,-0.0485185498168778,-0.0486332086988982
1.04033333333333,-0.0487165076378002,-0.0488044866845559,-0.0485521077527315,-0.0486669911950597
1.04066666666667,-0.0487503306333626,-0.0488384786859387,-0.0485857496476098,-0.0487008583359032
1.041,-0.0487842382957968,-0.0488725559028446,-0.0486194757069439,-0.0487348103292124
1.04133333333333,-0.048818230832976,-0.0489067185453155,-0.0486532861368408,-0.0487688473834739
1.04166666666667,-0.0488523084534796,-0.048940966824105,-0.0486871811441036,-0.0488029697078678
1.042,-0.0488864713665774,-0.0489753009506599,-0.0487211609362122,-0.0488371775122673
1.04233333333333,-0.0489207197822257,-0.0490097211371373,-0.0487552257213416,-0.048871471007245
1.04266666666667,-0.0489550539110984,-0.0490442275964118,-0.0487893757083583,-0.0489058504040823
1.043,-0.0489894739645551,-0.0490788205420575,-0.048823611106823,-0.0489403159147591
1.04333333333333,-0.0490239801546704,-0.049113500188368,-0.0488579321269995,-0.0489748677519679
1.04366666666667,-0.0490585726942257,-0.0491482667503599,-0.0488923389798392,-0.0490095061291066
1.044,-0.0490932517967115,-0.0491831204437578,-0.0489268318770113,-0.0490442312602898
1.04433333333333,-0.0491280176763305,-0.0492180614850236,-0.0489614110308841,-0.049079043360348
1.04466666666667,-0.049162870548002,-0.0492530900913313,-0.0489960766545321,-0.0491139426448268
1.045,-0.0491978106273625,-0.0492882064805934,-0.0490308289617449,-0.0491489293300003
1.04533333333333,-0.0492328381307729,-0.0493234108714471,-0.0490656681670217,-0.0491840036328575
1.04566666666667,-0.0492679532753164,-0.049358703483266,-0.049100594485584,-0.049219165771121
1.046,-0.0493031562788033,-0.0493940845361643,-0.0491356081333669,-0.0492544159632384
1.04633333333333,-0.0493384473597721,-0.0494295542509849,-0.0491707093270274,-0.0492897544283906
1.04666666666667,-0.0493738267374937,-0.0494651128493276,-0.0492058982839533,-0.049325181386498
1.047,-0.0494092946319765,-0.0495007605535231,-0.0492411752222541,-0.0493606970582128
1.04733333333333,-0.0494448512639686,-0.0495364975866562,-0.0492765403607679,-0.0493963016649314
1.04766666666667,-0.0494804968549476,-0.0495723241725669,-0.0493119939190707,-0.0494319954287948
1.048,-0.0495162316271474,-0.0496082405358434,-0.0493475361174735,-0.0494677785726814
1.04833333333333,-0.0495520558035423,-0.0496442469018322,-0.0493831671770206,-0.0495036513202316
1.04866666666667,-0.049587969607856,-0.0496803434966388,-0.0494188873195031,-0.0495396138958305
1.049,-0.0496239732645645,-0.04971653054713,-0.0494546967674559,-0.0495756665246163
1.04933333333333,-0.0496600669989019,-0.0497528082809443,-0.0494905957441572,-0.0496118094324901
1.04966666666667,-0.0496962510368537,-0.0497891769264755,-0.0495265844736374,-0.0496480428461133
1.05,-0.0497325256051732,-0.0498256367129049,-0.0495626631806794,-0.0496843669929055
1.05033333333333,-0.0497688909313721,-0.0498621878701731,-0.0495988320908212,-0.0497207821010601
1.05066666666667,-0.0498053472437301,-0.0498988306290082,-0.0496350914303571,-0.0497572883995338
1.051,-0.0498418947712958,-0.0499355652209172,-0.0496714414263502,-0.0497938861180607
1.05133333333333,-0.0498785337438937,-0.0499723918781839,-0.0497078823066192,-0.0498305754871463
1.05166666666667,-0.0499152643921193,-0.0500093108338826,-0.0497444142997533,-0.0498673567380755
1.052,-0.0499520869473517,-0.0500463223218782,-0.0497810376351083,-0.0499042301029163
1.05233333333333,-0.0499890016417432,-0.0500834265768254,-0.0498177525428252,-0.0499411958145183
1.05266666666667,-0.0500260087082355,-0.0501206238341761,-0.0498545592538036,-0.0499782541065226
1.053,-0.050063108380562,-0.0501579143301759,-0.0498914579997363,-0.0500154052133572
1.05333333333333,-0.0501003008932389,-0.0501952983018805,-0.0499284490130913,-0.0500526493702414
1.05366666666667,-0.0501375864815797,-0.0502327759871444,-0.0499655325271222,-0.0500899868131992
1.054,-0.0501749653816929,-0.050270347624628,-0.0500027087758704,-0.0501274177790479
1.05433333333333,-0.0502124378304898,-0.0503080134538071,-0.0500399779941716,-0.0501649425054034
1.05466666666667,-0.0502500040656799,-0.0503457737149678,-0.0500773404176543,-0.0502025612307018
1.055,-0.0502876643257794,-0.050383628649222,-0.0501147962827367,-0.0502402741941735
1.05533333333333,-0.0503254188501192,-0.0504215784984862,-0.050152345826652,-0.0502780816358683
1.05566666666667,-0.0503632678788372,-0.0504596235055144,-0.0501899892874234,-0.050315983796649
1.056,-0.0504012116528829,-0.0504977639138799,-0.0502277269038861,-0.0503539809181978
1.05633333333333,-0.0504392504140336,-0.0505359999679909,-0.0502655589156855,-0.0503920732430148
1.05666666666667,-0.050477384404877,-0.0505743319130835,-0.0503034855632796,-0.0504302610144349
1.057,-0.0505156138688384,-0.0506127599952343,-0.0503415070879385,-0.0504685444766067
1.05733333333333,-0.0505539390501625,-0.0506512844613621,-0.0503796237317544,-0.05050692387452
1.05766666666667,-0.0505923601939221,-0.0506899055592162,-0.0504178357376397,-0.0505453994540008
1.058,-0.0506308775460373,-0.0507286235374094,-0.0504561433493405,-0.0505839714617021
1.05833333333333,-0.0506694913532487,-0.0507674386453905,-0.0504945468114185,-0.0506226401451243
1.05866666666667,-0.050708201863156,-0.0508063511334665,-0.0505330463692778,-0.0506614057526166
1.059,-0.0507470093241892,-0.0508453612528011,-0.0505716422691478,-0.0507002685333681
1.05933333333333,-0.0507859139856289,-0.0508844692554192,-0.0506103347581055,-0.0507392287374193
1.05966666666667,-0.050824916097612,-0.0509236753942004,-0.0506491240840668,-0.0507782866156674
1.06,-0.0508640159111262,-0.0509629799229033,-0.0506880104957853,-0.0508174424198689
1.06033333333333,-0.0509032136780129,-0.0510023830961421,-0.0507269942428751,-0.0508566964026389
1.06066666666667,-0.0509425096509785,-0.0510418851694169,-0.0507660755757922,-0.0508960488174539
1.061,-0.0509819040835962,-0.0510814863990981,-0.0508052547458501,-0.0509354999186616
1.06133333333333,-0.0510213972303004,-0.0511211870424334,-0.0508445320052237,-0.0509750499614811
1.06166666666667,-0.0510609893464017,-0.0511609873575621,-0.0508839076069415,-0.0510146992020026
1.062,-0.0511006806880782,-0.0512008876035029,-0.0509233818049063,-0.0510544478971987
1.06233333333333,-0.051140471512396,-0.0512408880401702,-0.0509629548538832,-0.0510942963049178
1.06266666666667,-0.0511803620772942,-0.0512809889283674,-0.0510026270095099,-0.0511342446838966
1.063,-0.0512203526416024,-0.0513211905298007,-0.0510423985283018,-0.0511742932937617
1.06333333333333,-0.0512604434650327,-0.0513614931070749,-0.0510822696676472,-0.0512144423950266
1.06366666666667,-0.0513006348081906,-0.0514018969236978,-0.0511222406858219,-0.0512546922491058
1.064,-0.0513409269325832,-0.0514424022440867,-0.051162311841985,-0.0512950431183017
1.06433333333333,-0.0513813201006066,-0.0514830093335762,-0.0512024833961827,-0.0513354952658342
1.06466666666667,-0.0514218145755686,-0.051523718458403,-0.0512427556093591,-0.051376048955821
1.065,-0.051462410621672,-0.0515645298857351,-0.0512831287433461,-0.0514167044532847
1.06533333333333,-0.0515031085040418,-0.0516054438836624,-0.0513236030608837,-0.0514574620241741
1.06566666666667,-0.0515439084887061,-0.0516464607211899,-0.0513641788256083,-0.051498321935339
1.066,-0.0515848108426122,-0.0516875806682675,-0.0514048563020645,-0.0515392844545614
1.06633333333333,-0.0516258158336311,-0.0517288039957693,-0.0514456357557112,-0.0515803498505417
1.06666666666667,-0.0516669237305533,-0.0517701309755089,-0.0514865174529131,-0.0516215183929098
1.067,-0.0517081348031005,-0.0518115618802436,-0.0515275016609595,-0.0516627903522249
1.06733333333333,-0.0517494493219257,-0.051853096983673,-0.051568588648059,-0.0517041659999844
1.06766666666667,-0.0517908675586125,-0.0518947365604449,-0.0516097786833418,-0.0517456456086229
1.068,-0.0518323897856875,-0.0519364808861588,-0.0516510720368666,-0.0517872294515171
1.06833333333333,-0.0518740162766164,-0.051978330237376,-0.0516924689796302,-0.0518289178029899
1.06866666666667,-0.051915747305818,-0.0520202848916137,-0.0517339697835568,-0.0518707109383152
1.069,-0.0519575831486523,-0.0520623451273522,-0.0517755747215168,-0.0519126091337178
1.06933333333333,-0.0519995240814392,-0.052104511224042,-0.0518172840673207,-0.0519546126663853
1.06966666666667,-0.0520415703814504,-0.0521467834621036,-0.0518590980957252,-0.0519967218144604
1.07,-0.0520837223269267,-0.0521891621229358,-0.0519010170824371,-0.0520389368570543
1.07033333333333,-0.0521259801970665,-0.0522316474889114,-0.0519430413041247,-0.0520812580742522
1.07066666666667,-0.052168344272044,-0.0522742398433911,-0.051985171038401,-0.0521236857471007
1.071,-0.0522108148330011,-0.0523169394707234,-0.0520274065638533,-0.0521662201576323
1.07133333333333,-0.0522533921620612,-0.052359746656245,-0.0520697481600298,-0.0522088615888586
1.07166666666667,-0.0522960765423235,-0.0524026616862908,-0.0521121961074515,-0.0522516103247771
1.072,-0.0523388682578746,-0.0524456848481912,-0.0521547506876072,-0.0522944666503667
1.07233333333333,-0.0523817675937886,-0.0524888164302884,-0.0521974121829681,-0.0523374308516083
1.07266666666667,-0.0524247748361336,-0.052532056721918,-0.0522401808769862,-0.0523805032154705
1.073,-0.0524678902719756,-0.0525754060134394,-0.0522830570540977,-0.0524236840299367
1.07333333333333,-0.0525111141893764,-0.0526188645962222,-0.0523260409997294,-0.052466973583974
1.07366666666667,-0.0525544468774073,-0.0526624327626577,-0.0523691330002997,-0.0525103721675793
1.074,-0.0525978886261465,-0.0527061108061563,-0.0524123333432241,-0.0525538800717475
1.07433333333333,-0.0526414397266863,-0.0527498990211658,-0.0524556423169212,-0.0525974975884977
1.07466666666667,-0.0526851004711313,-0.0527937977031552,-0.0524990602108181,-0.0526412250108649
1.075,-0.0527288711526107,-0.0528378071486329,-0.0525425873153439,-0.0526850626329147
1.07533333333333,-0.0527727520652798,-0.0528819276551528,-0.0525862239219448,-0.0527290107497388
1.07566666666667,-0.0528167435043196,-0.0529261595213104,-0.0526299703230849,-0.0527730696574626
1.076,-0.0528608457659489,-0.0529705030467469,-0.0526738268122486,-0.052817239653248
1.07633333333333,-0.0529050591474164,-0.0530149585321607,-0.0527177936839478,-0.0528615210352987
1.07666666666667,-0.052949383947024,-0.0530595262793055,-0.0527618712337263,-0.0529059141028699
1.077,-0.0529938204641076,-0.0531042065909974,-0.0528060597581548,-0.0529504191562592
1.07733333333333,-0.0530383689990585,-0.0531489997711186,-0.0528503595548478,-0.0529950364968218
1.07766666666667,-0.0530830298533262,-0.0531939061246207,-0.0528947709224592,-0.0530397664269702
1.078,-0.0531278033294178,-0.053238925957534,-0.0529392941606945,-0.053084609250188
1.07833333333333,-0.0531726897308938,-0.0532840595769593,-0.0529839295703039,-0.0531295652710124
1.07866666666667,-0.0532176893623929,-0.0533293072910889,-0.0530286774530969,-0.0531746347950624
1.079,-0.0532628025296228,-0.0533746694092021,-0.0530735381119434,-0.0532198181290333
1.07933333333333,-0.0533080295393645,-0.0534201462416663,-0.0531185118507697,-0.0532651155806907
1.07966666666667,-0.0533533706994793,-0.0534657380999504,-0.0531635989745792,-0.0533105274588966
1.08,-0.0533988263189199,-0.0535114452966211,-0.0532087997894418,-0.0533560540735954
1.08033333333333,-0.0534443967077205,-0.0535572681453526,-0.0532541146025083,-0.0534016957358329
1.08066666666667,-0.0534900821770128,-0.0536032069609259,-0.0532995437220075,-0.0534474527577422
1.081,-0.0535358830390237,-0.0536492620592472,-0.0533450874572534,-0.0534933254525678
1.08133333333333,-0.0535817996070894,-0.0536954337573304,-0.0533907461186509,-0.053539314134654
1.08166666666667,-0.053627832195646,-0.0537417223733186,-0.0534365200176988,-0.0535854191194664
1.082,-0.0536739811202433,-0.0537881282264843,-0.0534824094670024,-0.0536316407235737
1.08233333333333,-0.0537202466975475,-0.0538346516372302,-0.0535284147802553,-0.0536779792646832
1.08266666666667,-0.0537666292453512,-0.0538812929271001,-0.0535745362722723,-0.0537244350616104
1.083,-0.0538131290825617,-0.053928052418783,-0.0536207742589721,-0.0537710084343127
1.08333333333333,-0.0538597465292243,-0.0539749304361049,-0.0536671290573987,-0.0538176997038719
1.08366666666667,-0.0539064819065169,-0.0540219273040576,-0.0537136009857089,-0.0538645091925209
1.084,-0.0539533355367574,-0.054069043348778,-0.0537601903631877,-0.0539114372236268
1.08433333333333,-0.054000307743404,-0.0541162788975729,-0.0538068975102575,-0.0539584841217077
1.08466666666667,-0.0540473988510697,-0.0541636342789086,-0.0538537227484689,-0.0540056502124417
1.085,-0.0540946091855169,-0.0542111098224302,-0.0539006664005159,-0.0540529358226578
1.08533333333333,-0.0541419390736677,-0.0542587058589506,-0.0539477287902345,-0.0541003412803509
1.08566666666667,-0.0541893888436022,-0.0543064227204709,-0.053994910242613,-0.0541478669146838
1.086,-0.0542369588245781,-0.054354260740176,-0.0540422110837934,-0.0541955130559858
1.08633333333333,-0.054284649347019,-0.05440222025244,-0.054089631641075,-0.0542432800357769
1.08666666666667,-0.0543324607425234,-0.0544503015928326,-0.0541371722429226,-0.0542911681867487
1.087,-0.054380393343881,-0.0544985050981264,-0.0541848332189701,-0.0543391778427824
1.08733333333333,-0.0544284474850621,-0.0545468311062977,-0.0542326149000202,-0.0543873093389556
1.08766666666667,-0.0544766235012308,-0.0545952799565364,-0.0542805176180611,-0.0544355630115362
1.088,-0.0545249217287463,-0.0546438519892419,-0.0543285417062585,-0.0544839391979965
1.08833333333333,-0.0545733425051722,-0.0546925475460424,-0.0543766874989651,-0.054532438237021
1.08866666666667,-0.0546218861692814,-0.0547413669697851,-0.0544249553317325,-0.0545810604685004
1.089,-0.054670553061055,-0.054790310604556,-0.0544733455413043,-0.0546298062335415
1.08933333333333,-0.0547193435216911,-0.0548393787956669,-0.0545218584656301,-0.0546786758744839
1.08966666666667,-0.0547682578936122,-0.0548885718896794,-0.0545704944438686,-0.0547276697348757
1.09,-0.0548172965204682,-0.0549378902343977,-0.0546192538163861,-0.0547767881595193
1.09033333333333,-0.0548664597471376,-0.0549873341788794,-0.0546681369247699,-0.0548260314944372
1.09066666666667,-0.0549157479197393,-0.0550369040734389,-0.0547171441118331,-0.0548754000869046
1.091,-0.054965161385636,-0.0550866002696489,-0.0547662757216104,-0.0549248942854406
1.09133333333333,-0.0550147004934354,-0.0551364231203593,-0.0548155320993766,-0.0549745144398155
1.09166666666667,-0.0550643655930014,-0.0551863729796798,-0.0548649135916372,-0.0550242609010586
1.092,-0.0551141570354519,-0.0552364502030076,-0.0549144205461449,-0.0550741340214741
1.09233333333333,-0.0551640751731739,-0.0552866551470225,-0.0549640533119043,-0.0551241341546171
1.09266666666667,-0.0552141203598162,-0.0553369881696856,-0.0550138122391697,-0.0551742616553288
1.093,-0.0552642929503107,-0.0553874496302643,-0.0550636976794539,-0.0552245168797238
1.09333333333333,-0.0553145933008587,-0.0554380398893174,-0.0551137099855344,-0.0552749001852086
1.09366666666667,-0.0553650217689546,-0.0554887593087087,-0.0551638495114646,-0.0553254119304711
1.094,-0.055415578713378,-0.0555396082516184,-0.0552141166125619,-0.0553760524755051
1.09433333333333,-0.0554662644942096,-0.0555905870825386,-0.0552645116454318,-0.0554268221815964
1.09466666666667,-0.0555170794728232,-0.055641696167284,-0.0553150349679637,-0.0554777214113397
1.095,-0.0555680240119081,-0.0556929358729979,-0.0553656869393385,-0.0555287505286464
1.09533333333333,-0.055619098475456,-0.0557443065681531,-0.0554164679200301,-0.0555799098987419
1.09566666666667,-0.055670303228787,-0.0557958086225677,-0.0554673782718144,-0.055631199888175
1.096,-0.0557216386385321,-0.0558474424073973,-0.0555184183577831,-0.0556826208648214
1.09633333333333,-0.0557731050726647,-0.0558992082951516,-0.0555695885423319,-0.055734173197899
1.09666666666667,-0.0558247029004841,-0.0559511066596928,-0.0556208891911773,-0.0557858572579554
1.097,-0.0558764324926288,-0.0560031378762499,-0.0556723206713595,-0.0558376734168905
1.09733333333333,-0.0559282942210877,-0.056055302321414,-0.0557238833512503,-0.0558896220479545
1.09766666666667,-0.0559802884591955,-0.0561076003731493,-0.055775577600553,-0.0559417035257558
1.098,-0.0560324155816485,-0.0561600324108058,-0.0558274037903166,-0.0559939182262591
1.09833333333333,-0.0560846759645067,-0.0562125988151054,-0.0558793622929304,-0.056046266526809
1.09866666666667,-0.0561370699851958,-0.0562652999681766,-0.055931453482144,-0.0560987488061114
1.099,-0.056189598022517,-0.0563181362535318,-0.0559836777330555,-0.0561513654442686
1.09933333333333,-0.0562422604566472,-0.0563711080560937,-0.0560360354221309,-0.0562041168227515
1.09966666666667,-0.0562950576691562,-0.0564242157621848,-0.0560885269272085,-0.0562570033244372
