"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.047982123940081,-0.0480063707440659,-0.0479918738391133,-0.0478857329525147
1.02166666666667,-0.0480126062711039,-0.0480366794658456,-0.0480221705999953,-0.0479160379886751
1.022,-0.0480431638460966,-0.0480670628849951,-0.0480525420046641,-0.0479464177143035
1.02233333333333,-0.0480737968371003,-0.0480975211717131,-0.0480829882230223,-0.0479768722995437
1.02266666666667,-0.0481045054167015,-0.0481280544967386,-0.0481135094255035,-0.048007401915079
1.023,-0.0481352897580323,-0.0481586630313662,-0.0481441057830895,-0.0480380067321312
1.02333333333333,-0.0481661500347849,-0.0481893469474198,-0.0481747774673018,-0.0480686869224775
1.02366666666667,-0.0481970864212027,-0.0482201064172839,-0.0482055246502142,-0.0480994426584337
1.024,-0.0482280990920845,-0.0482509416138852,-0.0482363475044468,-0.0481302741128666
1.02433333333333,-0.0482591882227882,-0.0482818527107077,-0.0482672462031663,-0.0481611814591948
1.02466666666667,-0.0482903539892376,-0.0483128398817829,-0.0482982209200946,-0.048192164871388
1.025,-0.0483215965679072,-0.0483439033017014,-0.0483292718295039,-0.048223224523974
1.02533333333333,-0.0483529161358491,-0.0483750431456072,-0.0483603991062268,-0.0482543605920293
1.02566666666667,-0.0483843128706725,-0.0484062595892113,-0.048391602925652,-0.0482855732511981
1.026,-0.0484157869505597,-0.048437552808775,-0.0484228834637313,-0.0483168626776811
1.02633333333333,-0.0484473385542621,-0.0484689229811327,-0.0484542408969708,-0.048348229048244
1.02666666666667,-0.0484789678611038,-0.0485003702836788,-0.0484856754024429,-0.0483796725402069
1.027,-0.0485106750509809,-0.0485318948943758,-0.0485171871577946,-0.0484111933314733
1.02733333333333,-0.0485424603043752,-0.0485634969917554,-0.0485487763412275,-0.0484427916005034
1.02766666666667,-0.0485743238023338,-0.0485951767549229,-0.0485804431315247,-0.04847446752633
1.028,-0.048606265726494,-0.0486269343635567,-0.0486121877080298,-0.0485062212885601
1.02833333333333,-0.0486382862590752,-0.0486587699979045,-0.0486440102506737,-0.0485380530673764
1.02866666666667,-0.0486703855828784,-0.0486906838387973,-0.0486759109399509,-0.0485699630435347
1.029,-0.0487025638812933,-0.0487226760676462,-0.0487078899569384,-0.0486019513983694
1.02933333333333,-0.0487348213382982,-0.0487547468664391,-0.0487399474832979,-0.0486340183138049
1.02966666666667,-0.0487671581384632,-0.0487868964177535,-0.0487720837012682,-0.0486661639723372
1.03,-0.0487995744669537,-0.048819124904745,-0.0488042987936698,-0.0486983885570494
1.03033333333333,-0.0488320705095247,-0.0488514325111654,-0.0488365929439177,-0.0487306922516208
1.03066666666667,-0.0488646464525348,-0.0488838194213505,-0.0488689663360108,-0.0487630752403058
1.031,-0.0488973024829408,-0.0489162858202296,-0.0489014191545355,-0.048795537707962
1.03133333333333,-0.0489300387882993,-0.0489488318933285,-0.0489339515846771,-0.0488280798400331
1.03166666666667,-0.0489628555567721,-0.0489814578267658,-0.048966563812212,-0.0488607018225599
1.032,-0.048995752977128,-0.0490141638072621,-0.0489992560235096,-0.0488934038421879
1.03233333333333,-0.0490287312387466,-0.0490469500221369,-0.0490320284055486,-0.048926186086152
1.03266666666667,-0.0490617905316097,-0.0490798166593061,-0.049064881145901,-0.0489590487422956
1.033,-0.0490949310463229,-0.0491127639073028,-0.0490978144327426,-0.0489919919990607
1.03333333333333,-0.0491281529741012,-0.0491457919552596,-0.0491308284548591,-0.0490250160455023
1.03366666666667,-0.0491614565067742,-0.0491789009929192,-0.0491639234016381,-0.0490581210712798
1.034,-0.0491948418367978,-0.0492120912106358,-0.049197099463085,-0.049091307266666
1.03433333333333,-0.0492283091572426,-0.0492453627993806,-0.0492303568298078,-0.049124574822541
1.03466666666667,-0.049261858661808,-0.0492787159507334,-0.0492636956930356,-0.049157923930406
1.035,-0.0492954905448164,-0.0493121508568996,-0.0492971162446127,-0.0491913547823811
1.03533333333333,-0.0493292050012279,-0.0493456677107012,-0.0493306186769977,-0.0492248675711972
1.03566666666667,-0.049363002226619,-0.049379266705586,-0.049364203183278,-0.0492584624902127
1.036,-0.0493968824172078,-0.049412948035619,-0.0493978699571584,-0.0492921397334104
1.03633333333333,-0.0494308457698452,-0.049446711895503,-0.0494316191929705,-0.0493258994954007
1.03666666666667,-0.0494648924820259,-0.0494805584805609,-0.0494654510856751,-0.0493597419714165
1.037,-0.0494990227518735,-0.0495144879867527,-0.0494993658308628,-0.0493936673573253
1.03733333333333,-0.0495332367781671,-0.0495485006106698,-0.0495333636247512,-0.0494276758496334
1.03766666666667,-0.0495675347603196,-0.0495825965495439,-0.0495674446642037,-0.0494617676454714
1.038,-0.0496019168983955,-0.0496167760012364,-0.0496016091467088,-0.0494959429426144
1.03833333333333,-0.0496363833931098,-0.0496510391642641,-0.0496358572704014,-0.0495302019394781
1.03866666666667,-0.0496709344458283,-0.0496853862377701,-0.0496701892340554,-0.0495645448351174
1.039,-0.0497055702585701,-0.0497198174215558,-0.0497046052370915,-0.0495989718292355
1.03933333333333,-0.0497402910340078,-0.0497543329160682,-0.049739105479568,-0.0496334831221785
1.03966666666667,-0.0497750969754823,-0.0497889329223963,-0.0497736901622057,-0.0496680789149441
1.04,-0.0498099882869854,-0.0498236176422942,-0.049808359486366,-0.0497027594091843
1.04033333333333,-0.0498449651731805,-0.0498583872781599,-0.0498431136540633,-0.0497375248072
1.04066666666667,-0.0498800278393938,-0.0498932420330576,-0.0498779528679741,-0.0497723753119544
1.041,-0.0499151764916197,-0.049928182110708,-0.0499128773314303,-0.0498073111270643
1.04133333333333,-0.0499504113365267,-0.0499632077154903,-0.0499478872484225,-0.0498423324568135
1.04166666666667,-0.0499857325814497,-0.0499983190524541,-0.0499829828236009,-0.0498774395061419
1.042,-0.0500211404344113,-0.0500335163273141,-0.0500181642622925,-0.049912632480665
1.04233333333333,-0.0500566351041018,-0.0500687997464544,-0.050053431770483,-0.0499479115866611
1.04266666666667,-0.0500922167999019,-0.0501041695169323,-0.0500887855548293,-0.0499832770310804
1.043,-0.0501278857318649,-0.0501396258464764,-0.0501242258226624,-0.0500187290215485
1.04333333333333,-0.0501636421107437,-0.0501751689434954,-0.0501597527819927,-0.0500542677663632
1.04366666666667,-0.0501994861479662,-0.050210799017079,-0.0501953666414986,-0.0500898934745054
1.044,-0.0502354180556614,-0.0502465162769902,-0.0502310676105468,-0.0501256063556359
1.04433333333333,-0.0502714380466487,-0.0502823209336897,-0.0502668558991809,-0.0501614066200958
1.04466666666667,-0.0503075463344419,-0.0503182131983145,-0.0503027317181384,-0.050197294478921
1.045,-0.050343743133256,-0.0503541932826992,-0.0503386952788342,-0.0502332701438245
1.04533333333333,-0.050380028658007,-0.0503902613993608,-0.0503747467933778,-0.0502693338272172
1.04566666666667,-0.0504164031243146,-0.0504264177615207,-0.0504108864745737,-0.0503054857422027
1.046,-0.0504528667485069,-0.0504626625830903,-0.0504471145359202,-0.0503417261025807
1.04633333333333,-0.0504894197476188,-0.0504989960786867,-0.0504834311916116,-0.0503780551228495
1.04666666666667,-0.0505260623393977,-0.050535418463624,-0.0505198366565466,-0.0504144730182121
1.047,-0.0505627947423094,-0.0505719299539294,-0.0505563311463212,-0.0504509800045665
1.04733333333333,-0.0505996171755313,-0.0506085307663235,-0.0505929148772397,-0.0504875762985301
1.04766666666667,-0.0506365298589602,-0.0506452211182549,-0.050629588066322,-0.0505242621174179
1.048,-0.050673533013224,-0.050682001227871,-0.0506663509312867,-0.0505610376792666
1.04833333333333,-0.0507106268596702,-0.0507188713140436,-0.0507032036905741,-0.0505979032028194
1.04866666666667,-0.0507478116203668,-0.0507558315963542,-0.0507401465633349,-0.050634858907538
1.049,-0.0507850875181293,-0.0507928822951146,-0.050777179769449,-0.0506719050136115
1.04933333333333,-0.0508224547764912,-0.0508300236313528,-0.0508143035295024,-0.0507090417419414
1.04966666666667,-0.0508599136197335,-0.0508672558268274,-0.0508515180648218,-0.0507462693141635
1.05,-0.0508974642728698,-0.0509045791040252,-0.0508888235974477,-0.0507835879526342
1.05033333333333,-0.0509351069616525,-0.0509419936861613,-0.0509262203501585,-0.0508209978804428
1.05066666666667,-0.0509728419125879,-0.0509794997971889,-0.0509637085464603,-0.050858499321416
1.051,-0.0510106693529225,-0.0510170976618004,-0.0510012884105971,-0.0508960925001116
1.05133333333333,-0.0510485895106538,-0.0510547875054194,-0.0510389601675471,-0.0509337776418249
1.05166666666667,-0.0510866026145358,-0.0510925695542234,-0.0510767240430367,-0.0509715549726006
1.052,-0.0511247088940708,-0.0511304440351272,-0.0511145802635264,-0.0510094247192241
1.05233333333333,-0.0511629085795304,-0.0511684111757954,-0.0511525290562267,-0.0510473871092214
1.05266666666667,-0.0512012019019363,-0.0512064712046484,-0.0511905706491019,-0.0510854423708787
1.053,-0.0512395890930838,-0.0512446243508538,-0.0512287052708576,-0.051123590733229
1.05333333333333,-0.0512780703855288,-0.0512828708443419,-0.051266933150965,-0.0511618324260612
1.05366666666667,-0.0513166460126037,-0.0513212109157977,-0.0513052545196453,-0.0512001676799259
1.054,-0.0513553162084037,-0.0513596447966683,-0.0513436696078806,-0.0512385967261326
1.05433333333333,-0.0513940812078105,-0.0513981727191731,-0.0513821786474253,-0.0512771197967556
1.05466666666667,-0.05143294124648,-0.0514367949162914,-0.0514207818707831,-0.0513157371246319
1.055,-0.0514718965608468,-0.051475511621779,-0.0514594795112421,-0.0513544489433817
1.05533333333333,-0.0515109473881376,-0.0515143230701635,-0.051498271802849,-0.0513932554873804
1.05566666666667,-0.0515500939663607,-0.0515532294967497,-0.0515371589804402,-0.0514321569917915
1.056,-0.0515893365343136,-0.0515922311376212,-0.0515761412796154,-0.0514711536925524
1.05633333333333,-0.0516286753315949,-0.0516313282296439,-0.051615218936767,-0.0515102458263826
1.05666666666667,-0.0516681105985974,-0.0516705210104768,-0.0516543921890568,-0.0515494336307872
1.057,-0.0517076425765062,-0.051709809718555,-0.0516936612744471,-0.0515887173440596
1.05733333333333,-0.0517472715073175,-0.051749194593115,-0.0517330264316812,-0.0516280972052805
1.05766666666667,-0.0517869976338312,-0.0517886758741872,-0.0517724879002951,-0.0516675734543269
1.058,-0.0518268211996527,-0.0518282538025939,-0.0518120459206268,-0.0517071463318701
1.05833333333333,-0.0518667424492048,-0.0518679286199617,-0.0518517007338036,-0.0517468160793835
1.05866666666667,-0.0519067616277217,-0.0519077005687221,-0.051891452581761,-0.0517865829391444
1.059,-0.0519468789812522,-0.051947569892112,-0.0519313017072375,-0.0518264471542267
1.05933333333333,-0.0519870947566777,-0.0519875368341799,-0.0519712483537738,-0.0518664089685269
1.05966666666667,-0.0520274092016889,-0.0520276016397846,-0.0520112927657305,-0.0519064686267387
1.06,-0.0520678225648168,-0.0520677645545969,-0.0520514351882741,-0.0519466263743816
1.06033333333333,-0.052108335095415,-0.0521080258251208,-0.0520916758673895,-0.0519868824577891
1.06066666666667,-0.052148947043677,-0.052148385698667,-0.0521320150498877,-0.0520272371241145
1.061,-0.0521896586606277,-0.0521888444233863,-0.0521724529833923,-0.0520676906213378
1.06133333333333,-0.0522304701981365,-0.0522294022482397,-0.052212989916363,-0.0521082431982631
1.06166666666667,-0.0522713819089104,-0.0522700594230356,-0.0522536260980799,-0.0521488951045278
1.062,-0.0523123940465095,-0.0523108161984151,-0.0522943617786622,-0.052189646590604
1.06233333333333,-0.0523535068653436,-0.0523516728258507,-0.0523351972090611,-0.0522304979077957
1.06266666666667,-0.0523947206206726,-0.0523926295576589,-0.0523761326410683,-0.0522714493082521
1.063,-0.0524360355686089,-0.0524336866470033,-0.0524171683273159,-0.0523125010449621
1.06333333333333,-0.0524774519661348,-0.0524748443478959,-0.0524583045212857,-0.0523536533717621
1.06366666666667,-0.052518970071088,-0.0525161029151934,-0.0524995414773007,-0.0523949065433369
1.064,-0.0525605901421732,-0.0525574626046136,-0.0525408794505426,-0.0524362608152342
1.06433333333333,-0.0526023124389693,-0.0525989236727266,-0.0525823186970422,-0.0524777164438378
1.06466666666667,-0.0526441372219221,-0.0526404863769677,-0.0526238594736966,-0.0525192736864122
1.065,-0.0526860647523593,-0.0526821509756365,-0.0526655020382513,-0.0525609328010693
1.06533333333333,-0.0527280952924875,-0.0527239177278939,-0.0527072466493319,-0.052602694046799
1.06566666666667,-0.0527702291053906,-0.0527657868937774,-0.0527490935664202,-0.0526445576834496
1.066,-0.0528124664550477,-0.0528077587342,-0.0527910430498779,-0.0526865239717511
1.06633333333333,-0.052854807606322,-0.0528498335109455,-0.0528330953609389,-0.0527285931733049
1.06666666666667,-0.0528972528249734,-0.0528920114866865,-0.0528752507617083,-0.0527707655505921
1.067,-0.0529398023776544,-0.0529342929249737,-0.0529175095151857,-0.0528130413669798
1.06733333333333,-0.0529824565319259,-0.0529766780902467,-0.052959871885245,-0.0528554208867208
1.06766666666667,-0.053025215556241,-0.0530191672478406,-0.0530023381366546,-0.05289790437495
1.068,-0.0530680797199735,-0.0530617606639805,-0.053044908535075,-0.0529404920977099
1.06833333333333,-0.0531110492933953,-0.0531044586057909,-0.0530875833470582,-0.0529831843219266
1.06866666666667,-0.0531541245477042,-0.0531472613412983,-0.0531303628400542,-0.053025981315435
1.069,-0.0531973057550078,-0.0531901691394345,-0.0531732472824231,-0.0530688833469677
1.06933333333333,-0.0532405931883425,-0.0532331822700379,-0.0532162369434213,-0.0531118906861695
1.06966666666667,-0.0532839871216606,-0.0532763010038644,-0.0532593320932241,-0.0531550036035901
1.07,-0.0533274878298509,-0.0533195256125784,-0.0533025330029068,-0.0531982223706985
1.07033333333333,-0.0533710955887318,-0.0533628563687704,-0.0533458399444776,-0.0532415472598809
1.07066666666667,-0.0534148106750568,-0.0534062935459456,-0.0533892531908496,-0.0532849785444403
1.071,-0.053458633366523,-0.0534498374185452,-0.053432773015869,-0.0533285164986124
1.07133333333333,-0.0535025639417669,-0.0534934882619327,-0.0534763996943032,-0.0533721613975509
1.07166666666667,-0.0535466026803718,-0.0535372463524069,-0.0535201335018549,-0.0534159135173548
1.072,-0.053590749862876,-0.0535811119672084,-0.0535639747151591,-0.053459773135045
1.07233333333333,-0.0536350057707683,-0.0536250853845131,-0.0536079236117898,-0.0535037405285902
1.07266666666667,-0.0536793706864985,-0.053669166883444,-0.05365198047026,-0.0535478159769039
1.073,-0.0537238448934743,-0.0537133567440728,-0.0536961455700281,-0.05359199975984
1.07333333333333,-0.0537684286760756,-0.0537576552474222,-0.0537404191915107,-0.0536362921582061
1.07366666666667,-0.0538131223196424,-0.0538020626754708,-0.0537848016160603,-0.0536806934537609
1.074,-0.0538579261105037,-0.0538465793111579,-0.0538292931259995,-0.0537252039292313
1.07433333333333,-0.0539028403359447,-0.0538912054383828,-0.0538738940046089,-0.0537698238682908
1.07466666666667,-0.0539478652842514,-0.0539359413420151,-0.0539186045361291,-0.053814553555591
1.075,-0.0539930012446806,-0.0539807873078944,-0.0539634250057702,-0.0538593932767426
1.07533333333333,-0.0540382485074842,-0.0540257436228375,-0.0540083556997139,-0.0539043433183385
1.07566666666667,-0.0540836073639096,-0.0540708105746302,-0.0540533969051196,-0.0539494039679435
1.076,-0.0541290781061942,-0.0541159884520544,-0.0540985489101202,-0.0539945755141008
1.07633333333333,-0.0541746610275787,-0.0541612775448665,-0.0541438120038362,-0.0540398582463449
1.07666666666667,-0.05422035642231,-0.0542066781438184,-0.0541891864763763,-0.0540852524551928
1.077,-0.0542661645856409,-0.0542521905406552,-0.0542346726188338,-0.054130758432156
1.07733333333333,-0.0543120858138373,-0.0542978150281193,-0.0542802707233062,-0.054176376469743
1.07766666666667,-0.0543581204041851,-0.0543435518999583,-0.0543259810828793,-0.0542221068614618
1.078,-0.0544042686549829,-0.0543894014509169,-0.0543718039916481,-0.0542679499018223
1.07833333333333,-0.0544505308655595,-0.0544353639767609,-0.05441773974471,-0.0543139058863487
1.07866666666667,-0.0544969073362731,-0.0544814397742632,-0.054463788638177,-0.0543599751115664
1.079,-0.0545433983685138,-0.0545276291412099,-0.0545099509691718,-0.0544061578750304
1.07933333333333,-0.0545900042647044,-0.0545739323764223,-0.0545562270358404,-0.0544524544753022
1.07966666666667,-0.0546367253283114,-0.0546203497797335,-0.0546026171373482,-0.0544988652119777
1.08,-0.0546835618638496,-0.0546668816520168,-0.0546491215738826,-0.0545453903856799
1.08033333333333,-0.0547305141768776,-0.0547135282951724,-0.0546957406466703,-0.0545920302980537
1.08066666666667,-0.0547775825740082,-0.0547602900121452,-0.0547424746579684,-0.0546387852517944
1.081,-0.0548247673629178,-0.054807167106915,-0.0547893239110731,-0.0546856555506293
1.08133333333333,-0.0548720688523351,-0.0548541598845139,-0.0548362887103219,-0.0547326414993311
1.08166666666667,-0.0549194873520629,-0.0549012686510196,-0.0548833693611014,-0.0547797434037263
1.082,-0.0549670231729704,-0.0549484937135693,-0.0549305661698529,-0.0548269615706867
1.08233333333333,-0.055014676627,-0.0549958353803577,-0.0549778794440654,-0.0548742963081466
1.08266666666667,-0.05506244802718,-0.0550432939606398,-0.0550253094922921,-0.0549217479250949
1.083,-0.055110337687613,-0.0550908697647429,-0.0550728566241517,-0.0549693167315995
1.08333333333333,-0.0551583459234894,-0.0551385631040586,-0.0551205211503272,-0.0550170030387819
1.08366666666667,-0.0552064730511046,-0.0551863742910656,-0.0551683033825778,-0.0550648071588516
1.084,-0.055254719387833,-0.0552343036393109,-0.0552162036337351,-0.0551127294050845
1.08433333333333,-0.0553030852521606,-0.0552823514634316,-0.0552642222177108,-0.0551607700918504
1.08466666666667,-0.0553515709636743,-0.0553305180791545,-0.0553123594495154,-0.0552089295345953
1.085,-0.0554001768430716,-0.0553788038033018,-0.055360615645226,-0.0552572080498652
1.08533333333333,-0.0554489032121669,-0.0554272089537863,-0.0554089911220341,-0.0553056059552979
1.08566666666667,-0.0554977503938839,-0.0554757338496249,-0.0554574861982196,-0.0553541235696302
1.086,-0.055546718712279,-0.055524378810948,-0.0555061011931661,-0.0554027612127048
1.08633333333333,-0.0555958084925329,-0.0555731441589861,-0.0555548364273679,-0.055451519205477
1.08666666666667,-0.0556450200609569,-0.055622030216097,-0.0556036922224263,-0.05550039787001
1.087,-0.0556943537449967,-0.0556710373057455,-0.055652668901062,-0.0555493975294817
1.08733333333333,-0.055743809873248,-0.0557201657525296,-0.0557017667871156,-0.0555985185082061
1.08766666666667,-0.0557933887754449,-0.0557694158821761,-0.0557509862055532,-0.0556477611316123
1.088,-0.0558430907824709,-0.0558187880215412,-0.0558003274824683,-0.0556971257262628
1.08833333333333,-0.0558929162263691,-0.0558682824986202,-0.0558497909450912,-0.0557466126198572
1.08866666666667,-0.0559428654403421,-0.0559178996425541,-0.0558993769217892,-0.0557962221412378
1.089,-0.0559929387587524,-0.0559676397836261,-0.0559490857420771,-0.0558459546203881
1.08933333333333,-0.0560431365171364,-0.0560175032532754,-0.0559989177366083,-0.0558958103884438
1.08966666666667,-0.0560934590522042,-0.0560674903840955,-0.056048873237199,-0.0559457897776958
1.09,-0.056143906701838,-0.056117601509845,-0.0560989525768167,-0.0559958931215931
1.09033333333333,-0.0561944798051166,-0.0561678369654377,-0.0561491560895931,-0.0560461207547469
1.09066666666667,-0.0562451787022936,-0.056218197086973,-0.0561994841108289,-0.0560964730129393
1.091,-0.0562960037348222,-0.0562686822117174,-0.056249936976988,-0.0561469502331234
1.09133333333333,-0.056346955245354,-0.0563192926781154,-0.0563005150257197,-0.0561975527534322
1.09166666666667,-0.0563980335777403,-0.0563700288258011,-0.0563512185958498,-0.0562482809131824
1.092,-0.056449239077042,-0.0564208909955973,-0.0564020480273875,-0.0562991350528786
1.09233333333333,-0.056500572089533,-0.0564718795295218,-0.0564530036615381,-0.0563501155142082
1.09266666666667,-0.0565520329627078,-0.0565229947707886,-0.0565040858407001,-0.0564012226400711
1.093,-0.0566036220452733,-0.0565742370638195,-0.0565552949084672,-0.0564524567745608
1.09333333333333,-0.0566553396871781,-0.0566256067542458,-0.0566066312096492,-0.0565038182629764
1.09366666666667,-0.0567071862395925,-0.0566771041889102,-0.0566580950902519,-0.0565553074518324
1.094,-0.0567591620549286,-0.0567287297158776,-0.0567096868975091,-0.0566069246888627
1.09433333333333,-0.0568112674868426,-0.0567804836844335,-0.0567614069798682,-0.0566586703230148
1.09466666666667,-0.0568635028902366,-0.0568323664450965,-0.056813255686999,-0.0567105447044702
1.095,-0.0569158686212648,-0.0568843783496163,-0.0568652333698055,-0.0567625481846396
1.09533333333333,-0.0569683650373399,-0.056936519750986,-0.0569173403804289,-0.0568146811161741
1.09566666666667,-0.0570209924971408,-0.0569887910034375,-0.0569695770722415,-0.0568669438529607
1.096,-0.0570737513606146,-0.0570411924624528,-0.057021943799867,-0.0569193367501357
1.09633333333333,-0.0571266419889746,-0.057093724484773,-0.0570744409191797,-0.0569718601640911
1.09666666666667,-0.0571796647447262,-0.0571463874283958,-0.0571270687873091,-0.0570245144524711
1.097,-0.0572328199916448,-0.0571991816525858,-0.0571798277626415,-0.0570772999741874
1.09733333333333,-0.0572861080948059,-0.0572521075178707,-0.0572327182048294,-0.0571302170894139
1.09766666666667,-0.0573395294205746,-0.0573051653860653,-0.0572857404748016,-0.0571832661596009
1.098,-0.0573930843366162,-0.0573583556202526,-0.0573388949347569,-0.0572364475474747
1.09833333333333,-0.0574467732119074,-0.0574116785848128,-0.0573921819481758,-0.0572897616170499
1.09866666666667,-0.05750059641673,-0.0574651346454059,-0.0574456018798291,-0.0573432087336238
1.099,-0.0575545543226811,-0.0575187241689989,-0.0574991550957755,-0.0573967892637912
1.09933333333333,-0.0576086473026808,-0.0575724475238489,-0.0575528419633731,-0.0574505035754434
1.09966666666667,-0.0576628757309851,-0.0576263050795335,-0.0576066628512851,-0.0575043520377779
