"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0488162797375732,-0.0485671448863052,-0.0484534473110749,-0.0486245634240675
1.023,-0.0488481205811251,-0.048598770177566,-0.0484849815574059,-0.0486563468762835
1.02333333333333,-0.0488800419056816,-0.0486304754190896,-0.04851659550652,-0.0486882107868024
1.02366666666667,-0.0489120439011558,-0.0486622607990778,-0.0485482893459546,-0.0487201553456188
1.024,-0.0489441267580874,-0.0486941265063404,-0.0485800632638769,-0.0487521807433517
1.02433333333333,-0.0489762906676392,-0.0487260727303129,-0.0486119174490648,-0.048784287171245
1.02466666666667,-0.0490085358216033,-0.0487580996610546,-0.0486438520909172,-0.0488164748211817
1.025,-0.0490408624124095,-0.0487902074892476,-0.0486758673794556,-0.0488487438856738
1.02533333333333,-0.0490732706331112,-0.0488223964061995,-0.048707963505332,-0.0488810945578587
1.02566666666667,-0.0491057606774091,-0.0488546666038496,-0.0487401406598147,-0.0489135270315243
1.026,-0.0491383327396357,-0.0488870182747689,-0.0487723990348119,-0.0489460415010897
1.02633333333333,-0.0491709870147676,-0.0489194516121618,-0.0488047388228558,-0.0489786381616187
1.02666666666667,-0.0492037236984231,-0.0489519668098712,-0.0488371602171161,-0.0490113172088192
1.027,-0.0492365429868686,-0.0489845640623718,-0.0488696634114019,-0.0490440788390407
1.02733333333333,-0.0492694450770178,-0.049017243564792,-0.0489022486001576,-0.0490769232492897
1.02766666666667,-0.0493024301664318,-0.0490500055128904,-0.0489349159784655,-0.0491098506372189
1.028,-0.049335498453329,-0.0490828501030785,-0.0489676657420558,-0.0491428612011345
1.02833333333333,-0.0493686501365798,-0.0491157775324141,-0.0490004980873052,-0.0491759551400023
1.02866666666667,-0.0494018854157156,-0.0491487879986073,-0.0490334132112367,-0.0492091326534379
1.029,-0.0494352044909253,-0.0491818817000177,-0.0490664113115215,-0.0492423939417302
1.02933333333333,-0.0494686075630604,-0.0492150588356635,-0.0490994925864882,-0.0492757392058226
1.02966666666667,-0.0495020948336379,-0.0492483196052195,-0.0491326572351201,-0.0493091686473254
1.03,-0.0495356665048452,-0.0492816642090204,-0.0491659054570531,-0.0493426824685187
1.03033333333333,-0.0495693227795371,-0.0493150928480582,-0.0491992374525909,-0.0493762808723544
1.03066666666667,-0.0496030638612399,-0.0493486057240043,-0.0492326534226924,-0.0494099640624573
1.031,-0.0496368899541569,-0.0493822030391855,-0.0492661535689873,-0.0494437322431194
1.03133333333333,-0.0496708012631683,-0.0494158849966007,-0.0492997380937695,-0.0494775856193267
1.03166666666667,-0.049704797993831,-0.0494496517999182,-0.0493334072000063,-0.0495115243967345
1.032,-0.0497388803523903,-0.0494835036534934,-0.0493671610913306,-0.0495455487816824
1.03233333333333,-0.0497730485457736,-0.0495174407623464,-0.0494009999720585,-0.0495796589811978
1.03266666666667,-0.0498073027815935,-0.0495514633321801,-0.049434924047181,-0.0496138552029976
1.033,-0.0498416432681556,-0.0495855715693841,-0.0494689335223632,-0.0496481376554873
1.03333333333333,-0.0498760702144606,-0.0496197656810305,-0.0495030286039613,-0.0496825065477677
1.03366666666667,-0.049910583830195,-0.0496540458748801,-0.0495372094990096,-0.0497169620896312
1.034,-0.0499451843257584,-0.0496884123593813,-0.0495714764152376,-0.0497515044915756
1.03433333333333,-0.0499798719122371,-0.0497228653436741,-0.0496058295610559,-0.0497861339647939
1.03466666666667,-0.0500146468014237,-0.0497574050376017,-0.049640269145574,-0.0498208507211904
1.035,-0.0500495092058248,-0.049792031651695,-0.0496747953785972,-0.0498556549733639
1.03533333333333,-0.0500844593386427,-0.0498267453971921,-0.0497094084706213,-0.0498905469346341
1.03566666666667,-0.0501194974138015,-0.0498615464860297,-0.049744108632855,-0.049925526819028
1.036,-0.0501546236459288,-0.0498964351308534,-0.0497788960771949,-0.0499605948412848
1.03633333333333,-0.0501898382503791,-0.0499314115450213,-0.0498137710162536,-0.0499957512168636
1.03666666666667,-0.050225141443218,-0.0499664759425907,-0.0498487336633529,-0.0500309961619445
1.037,-0.0502605334412391,-0.050001628538341,-0.0498837842325188,-0.0500663298934248
1.03733333333333,-0.050296014461954,-0.0500368695477686,-0.0499189229384965,-0.0501017526289317
1.03766666666667,-0.0503315847236064,-0.0500721991870862,-0.0499541499967453,-0.0501372645868229
1.038,-0.0503672444451686,-0.0501076176732245,-0.0499894656234427,-0.0501728659861775
1.03833333333333,-0.0504029938463429,-0.0501431252238479,-0.0500248700354917,-0.050208557046815
1.03866666666667,-0.0504388331475685,-0.0501787220573371,-0.0500603634505148,-0.0502443379892917
1.039,-0.050474762570027,-0.0502144083928113,-0.0500959460868622,-0.0502802090348979
1.03933333333333,-0.0505107823356321,-0.0502501844501207,-0.0501316181636209,-0.0503161704056719
1.03966666666667,-0.0505468926670518,-0.0502860504498464,-0.0501673799006009,-0.0503522223243933
1.04,-0.05058309378769,-0.0503220066133122,-0.0502032315183538,-0.0503883650145849
1.04033333333333,-0.0506193859217108,-0.0503580531625804,-0.0502391732381689,-0.0504245987005271
1.04066666666667,-0.0506557692940232,-0.0503941903204562,-0.0502752052820714,-0.0504609236072516
1.041,-0.0506922441302905,-0.0504304183104933,-0.0503113278728389,-0.0504973399605417
1.04133333333333,-0.0507288106569383,-0.0504667373569987,-0.0503475412339849,-0.0505338479869431
1.04166666666667,-0.0507654691011497,-0.0505031476850224,-0.050383845589781,-0.0505704479137625
1.042,-0.050802219690874,-0.0505396495203725,-0.0504202411652515,-0.0506071399690713
1.04233333333333,-0.050839062654826,-0.0505762430896225,-0.0504567281861682,-0.0506439243817087
1.04266666666667,-0.0508759982224904,-0.0506129286200946,-0.0504933068790643,-0.0506808013812814
1.043,-0.0509130266241214,-0.0506497063398858,-0.0505299774712362,-0.050717771198175
1.04333333333333,-0.0509501480907539,-0.0506865764778509,-0.0505667401907427,-0.0507548340635463
1.04366666666667,-0.0509873628541945,-0.0507235392636213,-0.0506035952664088,-0.0507919902093312
1.044,-0.0510246711470352,-0.0507605949275933,-0.0506405429278259,-0.0508292398682531
1.04433333333333,-0.0510620732026542,-0.0507977437009447,-0.0506775834053632,-0.0508665832738121
1.04466666666667,-0.0510995692552147,-0.0508349858156287,-0.0507147169301632,-0.0509040206603046
1.045,-0.0511371595396678,-0.0508723215043775,-0.0507519437341436,-0.0509415522628158
1.04533333333333,-0.0511748442917593,-0.050909751000716,-0.0507892640500068,-0.050979178317222
1.04566666666667,-0.0512126237480309,-0.0509472745389463,-0.0508266781112393,-0.0510168990601971
1.046,-0.0512504981458298,-0.0509848923541644,-0.0508641861521165,-0.0510547147292196
1.04633333333333,-0.0512884677232943,-0.0510226046822609,-0.0509017884076988,-0.0510926255625677
1.04666666666667,-0.0513265327193769,-0.0510604117599224,-0.0509394851138411,-0.0511306317993291
1.047,-0.0513646933738329,-0.051098313824632,-0.0509772765071984,-0.0511687336793962
1.04733333333333,-0.051402949927236,-0.0511363111146797,-0.051015162825223,-0.0512069314434756
1.04766666666667,-0.0514413026209695,-0.0511744038691559,-0.0510531443061703,-0.0512452253330916
1.048,-0.0514797516972351,-0.0512125923279627,-0.0510912211890999,-0.0512836155905896
1.04833333333333,-0.051518297399055,-0.0512508767318109,-0.0511293937138765,-0.0513221024591287
1.04866666666667,-0.0515569399702783,-0.0512892573222294,-0.0511676621211836,-0.0513606861827017
1.049,-0.0515956796555798,-0.0513277343415666,-0.0512060266525157,-0.0513993670061242
1.04933333333333,-0.0516345167004663,-0.0513663080329827,-0.0512444875501836,-0.0514381451750467
1.04966666666667,-0.0516734513512768,-0.0514049786404717,-0.0512830450573232,-0.0514770209359517
1.05,-0.0517124838551827,-0.0514437464088491,-0.05132169941789,-0.0515159945361601
1.05033333333333,-0.0517516144602061,-0.0514826115837635,-0.0513604508766735,-0.0515550662238394
1.05066666666667,-0.0517908434152031,-0.0515215744116979,-0.0513992996792867,-0.0515942362479953
1.051,-0.0518301709698812,-0.0515606351399673,-0.0514382460721775,-0.0516335048584794
1.05133333333333,-0.0518695973747972,-0.0515997940167346,-0.0514772903026331,-0.0516728723060013
1.05166666666667,-0.0519091228813603,-0.0516390512909989,-0.0515164326187815,-0.0517123388421209
1.052,-0.0519487477418372,-0.0516784072126092,-0.0515556732695919,-0.0517519047192545
1.05233333333333,-0.0519884722093534,-0.0517178620322644,-0.0515950125048832,-0.0517915701906846
1.05266666666667,-0.0520282965378963,-0.0517574160015162,-0.0516344505753176,-0.0518313355105505
1.053,-0.0520682209823256,-0.0517970693727704,-0.0516739877324197,-0.0518712009338662
1.05333333333333,-0.0521082457983629,-0.051836822399299,-0.0517136242285613,-0.051911166716511
1.05366666666667,-0.0521483712426102,-0.0518766753352283,-0.0517533603169825,-0.051951233115243
1.054,-0.052188597572538,-0.0519166284355579,-0.0517931962517814,-0.0519914003876965
1.05433333333333,-0.0522289250465102,-0.051956681956154,-0.0518331322879216,-0.0520316687923871
1.05466666666667,-0.0522693539237573,-0.0519968361537594,-0.0518731686812452,-0.0520720385887101
1.055,-0.0523098844644108,-0.0520370912859874,-0.051913305688458,-0.0521125100369576
1.05533333333333,-0.0523505169294866,-0.0520774476113357,-0.0519535435671442,-0.0521530833983093
1.05566666666667,-0.052391251580894,-0.0521179053891904,-0.0519938825757694,-0.0521937589348378
1.056,-0.0524320886814413,-0.0521584648798099,-0.0520343229736894,-0.0522345369095159
1.05633333333333,-0.0524730284948378,-0.052199126344358,-0.0520748650211347,-0.0522754175862195
1.05666666666667,-0.0525140712856951,-0.0522398900448834,-0.0521155089792375,-0.0523164012297294
1.057,-0.0525552173195366,-0.0522807562443344,-0.0521562551100118,-0.0523574881057364
1.05733333333333,-0.0525964668627939,-0.0523217252065659,-0.0521971036763813,-0.0523986784808412
1.05766666666667,-0.0526378201828141,-0.0523627971963244,-0.0522380549421631,-0.0524399726225633
1.058,-0.0526792775478656,-0.052403972479274,-0.0522791091720819,-0.0524813707993419
1.05833333333333,-0.0527208392271352,-0.0524452513219908,-0.0523202666317688,-0.0525228732805371
1.05866666666667,-0.0527625054907395,-0.052486633991958,-0.0523615275877677,-0.0525644803364396
1.059,-0.0528042766097201,-0.0525281207575865,-0.0524028923075353,-0.0526061922382685
1.05933333333333,-0.0528461528560577,-0.0525697118882019,-0.0524443610594512,-0.0526480092581777
1.05966666666667,-0.052888134502663,-0.0526114076540616,-0.0524859341128136,-0.0526899316692606
1.06,-0.0529302218233939,-0.0526532083263487,-0.0525276117378437,-0.0527319597455517
1.06033333333333,-0.052972415093047,-0.0526951141771779,-0.052569394205704,-0.0527740937620285
1.06066666666667,-0.05301471458737,-0.0527371254796073,-0.0526112817884749,-0.0528163339946251
1.061,-0.0530571205830623,-0.0527792425076298,-0.0526532747591842,-0.0528586807202156
1.06133333333333,-0.0530996333577791,-0.0528214655361826,-0.0526953733917971,-0.0529011342166465
1.06166666666667,-0.0531422531901343,-0.0528637948411511,-0.0527375779612233,-0.0529436947627103
1.062,-0.0531849803597007,-0.0529062306993754,-0.0527798887433219,-0.052986362638173
1.06233333333333,-0.0532278151470253,-0.0529487733886495,-0.0528223060148993,-0.0530291381237689
1.06266666666667,-0.0532707578336221,-0.0529914231877268,-0.0528648300537231,-0.0530720215012001
1.063,-0.053313808701978,-0.053034180376317,-0.052907461138517,-0.0531150130531429
1.06333333333333,-0.0533569680355631,-0.0530770452351068,-0.0529501995489672,-0.0531581130632612
1.06366666666667,-0.0534002361188241,-0.0531200180457487,-0.0529930455657258,-0.0532013218161948
1.064,-0.0534436132371967,-0.0531630990908694,-0.0530359994704235,-0.0532446395975745
1.06433333333333,-0.0534870996771103,-0.0532062886540747,-0.0530790615456527,-0.0532880666940213
1.06466666666667,-0.0535306957259819,-0.053249587019952,-0.0531222320749992,-0.0533316033931571
1.065,-0.0535744016722303,-0.0532929944740727,-0.0531655113430139,-0.0533752499835926
1.06533333333333,-0.0536182178052719,-0.0533365113030058,-0.0532088996352493,-0.0534190067549496
1.06566666666667,-0.0536621444155375,-0.0533801377943041,-0.0532523972382398,-0.0534628739978556
1.066,-0.0537061817944633,-0.0534238742365221,-0.0532960044395165,-0.0535068520039514
1.06633333333333,-0.0537503302344914,-0.0534677209192226,-0.0533397215276059,-0.0535509410658854
1.06666666666667,-0.0537945900290995,-0.0535116781329673,-0.0533835487920431,-0.0535951414773367
1.067,-0.0538389614727712,-0.0535557461693252,-0.0534274865233601,-0.0536394535329983
1.06733333333333,-0.053883444861025,-0.0535999253208857,-0.0534715350131039,-0.0536838775285979
1.06766666666667,-0.0539280404904077,-0.0536442158812544,-0.053515694553835,-0.0537284137608914
1.068,-0.0539727486585022,-0.0536886181450537,-0.0535599654391333,-0.0537730625276689
1.06833333333333,-0.0540175696639235,-0.0537331324079405,-0.0536043479635989,-0.0538178241277653
1.06866666666667,-0.0540625038063394,-0.0537777589665984,-0.0536488424228611,-0.0538626988610546
1.069,-0.054107551386454,-0.053822498118744,-0.0536934491135724,-0.0539076870284634
1.06933333333333,-0.05415271270603,-0.0538673501631289,-0.0537381683334284,-0.0539527889319664
1.06966666666667,-0.0541979880678877,-0.0539123153995585,-0.0537830003811557,-0.0539980048746036
1.07,-0.0542433777758976,-0.0539573941288706,-0.0538279455565308,-0.0540433351604653
1.07033333333333,-0.0542888821349988,-0.0540025866529684,-0.0538730041603702,-0.0540887800947158
1.07066666666667,-0.0543345014512046,-0.0540478932747973,-0.0539181764945492,-0.0541343399835825
1.071,-0.0543802360315896,-0.0540933142983711,-0.0539634628619939,-0.0541800151343709
1.07133333333333,-0.0544260861843112,-0.0541388500287636,-0.054008863566688,-0.054225805855466
1.07166666666667,-0.0544720522186117,-0.0541845007721198,-0.0540543789136813,-0.0542717124563312
1.072,-0.0545181344448106,-0.0542302668356499,-0.0541000092090966,-0.0543177352475214
1.07233333333333,-0.0545643331743238,-0.054276148527647,-0.0541457547601196,-0.0543638745406755
1.07266666666667,-0.0546106487196593,-0.054322146157484,-0.0541916158750196,-0.0544101306485415
1.073,-0.0546570813944234,-0.0543682600356181,-0.0542375928631458,-0.0544565038849511
1.07333333333333,-0.0547036315133238,-0.0544144904735987,-0.0542836860349324,-0.0545029945648562
1.07366666666667,-0.0547502993921817,-0.0544608377840686,-0.0543298957019044,-0.0545496030043064
1.074,-0.054797085347923,-0.0545073022807618,-0.0543762221766793,-0.0545963295204748
1.07433333333333,-0.0548439896985978,-0.0545538842785274,-0.0544226657729747,-0.0546431744316408
1.07466666666667,-0.0548910127633718,-0.0546005840933135,-0.0544692268056102,-0.0546901380572171
1.075,-0.054938154862537,-0.0546474020421813,-0.0545159055905147,-0.0547372207177445
1.07533333333333,-0.0549854163175224,-0.054694338443312,-0.0545627024447269,-0.0547844227348854
1.07566666666667,-0.0550327974508797,-0.0547413936160065,-0.0546096176864083,-0.0548317444314477
1.076,-0.0550802985863121,-0.0547885678806896,-0.0546566516348307,-0.0548791861313761
1.07633333333333,-0.0551279200486577,-0.0548358615589151,-0.0547038046104032,-0.0549267481597636
1.07666666666667,-0.0551756621639135,-0.0548832749733761,-0.0547510769346568,-0.0549744308428535
1.077,-0.0552235252592216,-0.0549308084479016,-0.0547984689302615,-0.0550222345080428
1.07733333333333,-0.055271509662885,-0.0549784623074641,-0.0548459809210253,-0.0550701594838915
1.07766666666667,-0.0553196157043693,-0.0550262368781875,-0.0548936132319043,-0.0551182061001201
1.078,-0.0553678437143103,-0.0550741324873465,-0.0549413661889977,-0.0551663746876219
1.07833333333333,-0.0554161940245109,-0.0551221494633785,-0.0549892401195603,-0.0552146655784627
1.07866666666667,-0.055464666967959,-0.055170288135876,-0.0550372353520082,-0.0552630791058872
1.079,-0.0555132628788219,-0.0552185488356043,-0.0550853522159139,-0.0553116156043308
1.07933333333333,-0.0555619820924467,-0.0552669318945009,-0.0551335910420249,-0.0553602754094032
1.07966666666667,-0.0556108249453824,-0.0553154376456776,-0.055181952162259,-0.0554090588579218
1.08,-0.0556597917753728,-0.055364066423433,-0.0552304359097091,-0.0554579662878947
1.08033333333333,-0.0557088829213568,-0.0554128185632489,-0.0552790426186502,-0.0555069980385407
1.08066666666667,-0.0557580987234876,-0.0554616944017979,-0.0553277726245498,-0.0555561544502745
1.081,-0.0558074395231265,-0.0555106942769478,-0.055376626264062,-0.055605435864739
1.08133333333333,-0.055856905662849,-0.0555598185277767,-0.0554256038750324,-0.0556548426247858
1.08166666666667,-0.0559064974864604,-0.0556090674945567,-0.0554747057965222,-0.0557043750744912
1.082,-0.0559562153389844,-0.0556584415187864,-0.0555239323687925,-0.0557540335591663
1.08233333333333,-0.0560060595666782,-0.0557079409431633,-0.05557328393331,-0.055803818425347
1.08266666666667,-0.0560560305170399,-0.0557575661116182,-0.0556227608327641,-0.0558537300208123
1.083,-0.0561061285388055,-0.0558073173693054,-0.0556723634110723,-0.0559037686945873
1.08333333333333,-0.0561563539819598,-0.0558571950626115,-0.055722092013362,-0.0559539347969403
1.08366666666667,-0.0562067071977397,-0.0559071995391558,-0.0557719469860078,-0.0560042286794016
1.084,-0.0562571885386384,-0.0559573311478035,-0.0558219286766135,-0.0560546506947515
1.08433333333333,-0.056307798358412,-0.0560075902386632,-0.0558720374340282,-0.0561052011970403
1.08466666666667,-0.0563585370120856,-0.0560579771630976,-0.0559222736083404,-0.05615588054159
1.085,-0.056409404855957,-0.0561084922737292,-0.0559726375509033,-0.0562066890849923
1.08533333333333,-0.0564604022476009,-0.0561591359244389,-0.0560231296143213,-0.0562576271851248
1.08566666666667,-0.0565115295458806,-0.0562099084703733,-0.056073750152455,-0.0563086952011448
1.086,-0.0565627871109424,-0.056260810267958,-0.0561244995204426,-0.0563598934935078
1.08633333333333,-0.0566141753042298,-0.0563118416748894,-0.0561753780746913,-0.0564112224239592
1.08666666666667,-0.0566656944884832,-0.0563630030501545,-0.0562263861728889,-0.0564626823555496
1.087,-0.0567173450277561,-0.0564142947540239,-0.0562775241740012,-0.0565142736526361
1.08733333333333,-0.0567691272874056,-0.0564657171480671,-0.0563287924382873,-0.0565659966808899
1.08766666666667,-0.0568210416341041,-0.0565172705951469,-0.0563801913273031,-0.0566178518072957
1.088,-0.0568730884358513,-0.0565689554594356,-0.0564317212039028,-0.0566698394001702
1.08833333333333,-0.0569252680619728,-0.0566207721064159,-0.0564833824322403,-0.056721959829153
1.08866666666667,-0.0569775808831226,-0.0566727209028849,-0.0565351753777876,-0.0567742134652181
1.089,-0.0570300272712977,-0.0567248022169607,-0.056587100407327,-0.0568266006806833
1.08933333333333,-0.0570826075998361,-0.056777016418086,-0.0566391578889673,-0.0568791218492121
1.08966666666667,-0.0571353222434276,-0.0568293638770452,-0.0566913481921411,-0.056931777345819
1.09,-0.0571881715781139,-0.0568818449659481,-0.0567436716876163,-0.0569845675468761
1.09033333333333,-0.0572411559813015,-0.0569344600582582,-0.0567961287474958,-0.0570374928301164
1.09066666666667,-0.0572942758317624,-0.0569872095287829,-0.0568487197452264,-0.0570905535746424
1.091,-0.0573475315096385,-0.0570400937536848,-0.0569014450556117,-0.0571437501609359
1.09133333333333,-0.0574009233964551,-0.057093113110489,-0.0569543050548012,-0.0571970829708535
1.09166666666667,-0.0574544518751132,-0.0571462679780851,-0.057007300120314,-0.0572505523876379
1.092,-0.0575081173299118,-0.0571995587367378,-0.0570604306310243,-0.0573041587959284
1.09233333333333,-0.0575619201465445,-0.057252985768085,-0.0571136969671864,-0.0573579025817601
1.09266666666667,-0.0576158607121003,-0.0573065494551513,-0.0571670995104362,-0.0574117841325709
1.093,-0.0576699394150783,-0.0573602501823524,-0.0572206386437824,-0.0574658038372082
1.09333333333333,-0.0577241566453976,-0.0574140883354919,-0.0572743147516376,-0.0575199620859339
1.09366666666667,-0.0577785127943865,-0.0574680643017831,-0.0573281282197962,-0.0575742592704356
1.094,-0.0578330082548062,-0.057522178469839,-0.0573820794354604,-0.0576286957838307
1.09433333333333,-0.057887643420845,-0.0575764312296971,-0.0574361687872429,-0.0576832720206577
1.09466666666667,-0.0579424186881328,-0.0576308229727959,-0.0574903966651644,-0.0577379883769106
1.095,-0.0579973344537385,-0.057685354092017,-0.0575447634606684,-0.0577928452500182
1.09533333333333,-0.0580523911161836,-0.0577400249816604,-0.0575992695666198,-0.057847843038866
1.09566666666667,-0.0581075890754423,-0.0577948360374717,-0.0576539153773191,-0.0579029821437968
1.096,-0.0581629287329572,-0.0578497876566327,-0.0577087012885035,-0.0579582629666199
1.09633333333333,-0.0582184104916335,-0.0579048802377794,-0.0577636276973494,-0.0580136859106131
1.09666666666667,-0.0582740347558509,-0.0579601141810017,-0.0578186950024894,-0.0580692513805304
1.097,-0.0583298019314733,-0.0580154898878481,-0.0578739036040069,-0.0581249597826091
1.09733333333333,-0.0583857124258479,-0.0580710077613395,-0.0579292539034489,-0.0581808115245797
1.09766666666667,-0.0584417666478212,-0.0581266682059693,-0.0579847463038308,-0.0582368070156667
1.098,-0.0584979650077319,-0.058182471627712,-0.0580403812096441,-0.0582929466665936
1.09833333333333,-0.0585543079174294,-0.0582384184340249,-0.0580961590268572,-0.058349230889596
1.09866666666667,-0.0586107957902773,-0.0582945090338639,-0.0581520801629282,-0.0584056600984261
1.099,-0.0586674290411542,-0.0583507438376785,-0.0582081450268076,-0.0584622347083543
1.09933333333333,-0.0587242080864655,-0.0584071232574309,-0.0582643540289451,-0.0585189551361793
1.09966666666667,-0.0587811333441512,-0.0584636477065895,-0.0583207075813002,-0.0585758218002387
