"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0484635483537544,-0.0483670929034363,-0.0482743799744508,-0.0484176161823086
1.01233333333333,-0.0484936610058223,-0.0483969097076633,-0.0483043776291766,-0.0484474651247139
1.01266666666667,-0.0485238478162587,-0.0484267998836284,-0.0483344491174866,-0.0484773874751112
1.013,-0.0485541089511199,-0.0484567635947898,-0.0483645946047297,-0.048507383397211
1.01333333333333,-0.0485844445769858,-0.048486801005114,-0.0483948142567837,-0.0485374530552331
1.01366666666667,-0.0486148548609566,-0.0485169122790904,-0.0484251082400415,-0.0485675966139181
1.014,-0.0486453399706684,-0.0485470975817216,-0.048455476721423,-0.0485978142385251
1.01433333333333,-0.048675900074278,-0.0485773570785342,-0.0484859198683807,-0.0486281060948291
1.01466666666667,-0.0487065353404793,-0.0486076909355672,-0.0485164378488915,-0.0486584723491341
1.015,-0.0487372459384959,-0.0486380993193954,-0.0485470308314617,-0.0486889131682603
1.01533333333333,-0.0487680320380853,-0.0486685823971065,-0.0485776989851327,-0.0487194287195647
1.01566666666667,-0.0487988938095437,-0.0486991403363282,-0.0486084424794825,-0.0487500191709192
1.016,-0.0488298314237061,-0.0487297733052023,-0.0486392614846191,-0.048780684690733
1.01633333333333,-0.0488608450519451,-0.0487604814724104,-0.0486701561711919,-0.0488114254479438
1.01666666666667,-0.0488919348661762,-0.048791265007165,-0.0487011267103914,-0.0488422416120261
1.017,-0.0489231010388602,-0.0488221240792113,-0.0487321732739512,-0.0488731333529836
1.01733333333333,-0.0489543437430029,-0.0488530588588314,-0.048763296034144,-0.0489041008413654
1.01766666666667,-0.0489856631521564,-0.0488840695168462,-0.0487944951637891,-0.0489351442482487
1.018,-0.0490170594404283,-0.0489151562246142,-0.0488257708362609,-0.0489662637452571
1.01833333333333,-0.049048532782472,-0.0489463191540339,-0.0488571232254718,-0.0489974595045581
1.01866666666667,-0.0490800833534941,-0.048977558477558,-0.0488885525058934,-0.0490287316988627
1.019,-0.0491117113292626,-0.0490088743681692,-0.0489200588525469,-0.0490600805014256
1.01933333333333,-0.0491434168860933,-0.0490402669994096,-0.0489516424410138,-0.0490915060860511
1.01966666666667,-0.049175200200874,-0.0490717365453651,-0.0489833034474271,-0.049123008627097
1.02,-0.0492070614510458,-0.04910328318067,-0.0490150420484802,-0.0491545882994667
1.02033333333333,-0.0492390008146114,-0.0491349070805257,-0.0490468584214324,-0.0491862452786211
1.02066666666667,-0.0492710184701474,-0.0491666084206689,-0.0490787527440971,-0.0492179797405803
1.021,-0.049303114596788,-0.049198387377405,-0.0491107251948649,-0.0492497918619189
1.02133333333333,-0.0493352893742444,-0.0492302441276012,-0.0491427759526835,-0.0492816818197673
1.02166666666667,-0.049367542982795,-0.0492621788486777,-0.0491749051970743,-0.0493136497918237
1.022,-0.0493998756032922,-0.0492941917186215,-0.049207113108126,-0.0493456959563479
1.02233333333333,-0.0494322874171667,-0.0493262829159826,-0.0492393998665074,-0.0493778204921668
1.02266666666667,-0.0494647786064191,-0.0493584526198791,-0.0492717656534572,-0.0494100235786758
1.023,-0.0494973493536411,-0.0493907010100007,-0.0493042106507905,-0.049442305395839
1.02333333333333,-0.0495299998419944,-0.0494230282666021,-0.0493367350409041,-0.0494746661241865
1.02366666666667,-0.0495627302552296,-0.04945543457052,-0.0493693390067759,-0.0495071059448327
1.024,-0.0495955407776891,-0.0494879201031496,-0.0494020227319684,-0.0495396250394577
1.02433333333333,-0.0496284315942904,-0.0495204850464847,-0.0494347864006266,-0.0495722235903292
1.02466666666667,-0.0496614028905488,-0.0495531295830787,-0.0494676301974848,-0.0496049017802835
1.025,-0.0496944548525683,-0.0495858538960814,-0.0495005543078675,-0.0496376597927532
1.02533333333333,-0.0497275876670487,-0.0496186581692121,-0.0495335589176857,-0.0496704978117433
1.02566666666667,-0.0497608015212904,-0.0496515425867877,-0.0495666442134544,-0.0497034160218477
1.026,-0.0497940966031819,-0.0496845073337041,-0.0495998103822751,-0.0497364146082483
1.02633333333333,-0.0498274731012171,-0.0497175525954444,-0.049633057611852,-0.0497694937567204
1.02666666666667,-0.0498609312044973,-0.0497506785580921,-0.0496663860904862,-0.0498026536536315
1.027,-0.0498944711027218,-0.0497838854083214,-0.049699796007087,-0.0498358944859369
1.02733333333333,-0.0499280929861982,-0.0498171733333968,-0.0497332875511577,-0.0498692164411954
1.02766666666667,-0.0499617970458418,-0.049850542521186,-0.0497668609128246,-0.0499026197075627
1.028,-0.0499955834731843,-0.0498839931601547,-0.0498005162828051,-0.0499361044737942
1.02833333333333,-0.0500294524603675,-0.0499175254393702,-0.0498342538524376,-0.0499696709292496
1.02866666666667,-0.0500634042001482,-0.0499511395485034,-0.0498680738136731,-0.0500033192638937
1.029,-0.0500974388858992,-0.0499848356778327,-0.049901976359073,-0.0500370496682936
1.02933333333333,-0.0501315567116187,-0.0500186140182471,-0.0499359616818267,-0.0500708623336349
1.02966666666667,-0.0501657578719222,-0.0500524747612441,-0.0499700299757266,-0.0501047574517096
1.03,-0.0502000425620505,-0.0500864180989297,-0.0500041814352028,-0.0501387352149206
1.03033333333333,-0.0502344109778774,-0.0501204442240333,-0.0500384162553038,-0.0501727958162946
1.03066666666667,-0.0502688633158933,-0.0501545533298928,-0.0500727346317023,-0.0502069394494691
1.031,-0.0503033997732283,-0.0501887456104771,-0.0501071367607031,-0.050241166308704
1.03133333333333,-0.0503380205476469,-0.050223021260362,-0.0501416228392402,-0.050275476588886
1.03166666666667,-0.0503727258375454,-0.0502573804747582,-0.0501761930648807,-0.0503098704855227
1.032,-0.0504075158419566,-0.0502918234494996,-0.0502108476358286,-0.0503443481947475
1.03233333333333,-0.0504423907605616,-0.0503263503810484,-0.050245586750927,-0.0503789099133291
1.03266666666667,-0.0504773507936741,-0.0503609614664991,-0.0502804106096539,-0.0504135558386576
1.033,-0.0505123961422623,-0.0503956569035703,-0.0503153194121325,-0.0504482861687727
1.03333333333333,-0.0505475270079325,-0.0504304368906304,-0.0503503133591325,-0.0504831011023316
1.03366666666667,-0.0505827435929486,-0.0504653016266712,-0.0503853926520736,-0.0505180008386455
1.034,-0.0506180461002206,-0.0505002513113355,-0.0504205574930134,-0.0505529855776584
1.03433333333333,-0.0506534347333161,-0.0505352861448988,-0.0504558080846741,-0.0505880555199575
1.03466666666667,-0.0506889096964593,-0.0505704063282879,-0.0504911446304238,-0.0506232108667817
1.035,-0.0507244711945323,-0.0506056120630732,-0.0505265673342892,-0.050658451820012
1.03533333333333,-0.0507601194330777,-0.0506409035514741,-0.0505620764009597,-0.050693778582178
1.03566666666667,-0.0507958546183047,-0.0506762809963649,-0.0505976720357823,-0.0507291913564655
1.036,-0.0508316769570872,-0.0507117446012665,-0.0506333544447665,-0.0507646903467146
1.03633333333333,-0.0508675866569723,-0.0507472945703637,-0.0506691238345914,-0.0508002757574244
1.03666666666667,-0.0509035839261631,-0.050782931108496,-0.0507049804125997,-0.0508359477937468
1.037,-0.0509396689735597,-0.0508186544211625,-0.0507409243868113,-0.0508717066615011
1.03733333333333,-0.0509758420087157,-0.050854464714528,-0.0507769559659167,-0.0509075525671743
1.03766666666667,-0.0510121032418802,-0.0508903621954228,-0.0508130753592828,-0.0509434857179111
1.038,-0.0510484528839725,-0.0509263470713429,-0.0508492827769508,-0.0509795063215307
1.03833333333333,-0.0510848911465993,-0.0509624195504597,-0.0508855784296481,-0.0510156145865265
1.03866666666667,-0.0511214182420553,-0.0509985798416102,-0.0509219625287844,-0.0510518107220587
1.039,-0.0511580343833216,-0.0510348281543165,-0.0509584352864526,-0.0510880949379719
1.03933333333333,-0.0511947397840676,-0.0510711646987704,-0.050994996915436,-0.051124467444782
1.03966666666667,-0.0512315346586604,-0.0511075896858472,-0.0510316476292057,-0.051160928453696
1.04,-0.0512684192221634,-0.0511441033271041,-0.0510683876419331,-0.0511974781765956
1.04033333333333,-0.0513053936903324,-0.0511807058347888,-0.0511052171684795,-0.0512341168260507
1.04066666666667,-0.0513424582796335,-0.0512173974218263,-0.0511421364244044,-0.0512708446153251
1.041,-0.0513796132072293,-0.0512541783018426,-0.0511791456259711,-0.051307661758371
1.04133333333333,-0.051416858690991,-0.05129104868915,-0.0512162449901449,-0.0513445684698347
1.04166666666667,-0.0514541949495,-0.0513280087987618,-0.0512534347346,-0.0513815649650568
1.042,-0.0514916222020501,-0.0513650588463797,-0.0512907150777155,-0.0514186514600816
1.04233333333333,-0.0515291406686443,-0.0514021990484179,-0.051328086238587,-0.0514558281716535
1.04266666666667,-0.0515667505700061,-0.0514394296219888,-0.0513655484370144,-0.051493095317222
1.043,-0.0516044521275779,-0.0514767507849031,-0.0514031018935257,-0.0515304531149356
1.04333333333333,-0.0516422455635255,-0.051514162755693,-0.0514407468293602,-0.0515679017836625
1.04366666666667,-0.0516801311007385,-0.0515516657535896,-0.0514784834664853,-0.0516054415429808
1.044,-0.0517181089628311,-0.051589259998547,-0.0515163120275873,-0.0516430726131765
1.04433333333333,-0.051756179374152,-0.0516269457112309,-0.0515542327360819,-0.0516807952152642
1.04466666666667,-0.0517943425597804,-0.051664723113025,-0.0515922458161175,-0.0517186095709693
1.045,-0.0518325987455309,-0.0517025924260335,-0.0516303514925707,-0.051756515902741
1.04533333333333,-0.0518709481579557,-0.0517405538730931,-0.0516685499910558,-0.051794514433759
1.04566666666667,-0.0519093910243521,-0.0517786076777556,-0.0517068415379253,-0.0518326053879237
1.046,-0.051947927572756,-0.0518167540643099,-0.0517452263602741,-0.0518707889898738
1.04633333333333,-0.0519865580319542,-0.0518549932577756,-0.0517837046859363,-0.051909065464974
1.04666666666667,-0.0520252826314753,-0.0518933254839049,-0.0518222767434955,-0.0519474350393319
1.047,-0.0520641016016134,-0.0519317509691894,-0.0518609427622852,-0.051985897939789
1.04733333333333,-0.0521030151734025,-0.0519702699408619,-0.0518997029723853,-0.05202445439393
1.04766666666667,-0.0521420235786432,-0.052008882626893,-0.0519385576046426,-0.0520631046300809
1.048,-0.0521811270498973,-0.052047589256009,-0.0519775068906482,-0.0521018488773221
1.04833333333333,-0.0522203258204808,-0.0520863900576781,-0.0520165510627573,-0.052140687365479
1.04866666666667,-0.0522596201244883,-0.0521252852621192,-0.0520556903540927,-0.0521796203251267
1.049,-0.0522990101967738,-0.052164275100305,-0.0520949249985415,-0.0522186479876011
1.04933333333333,-0.0523384962729678,-0.0522033598039697,-0.0521342552307536,-0.0522577705849943
1.04966666666667,-0.0523780785894738,-0.052242539605604,-0.0521736812861617,-0.0522969883501596
1.05,-0.0524177573834742,-0.0522818147384626,-0.0522132034009634,-0.0523363015167112
1.05033333333333,-0.052457532892933,-0.0523211854365632,-0.05225282181214,-0.0523757103190382
1.05066666666667,-0.0524974053565921,-0.0523606519346973,-0.0522925367574477,-0.052415214992288
1.051,-0.0525373750139879,-0.0524002144684197,-0.052332348475435,-0.0524548157723917
1.05133333333333,-0.0525774421054405,-0.0524398732740658,-0.0523722572054244,-0.0524945128960434
1.05166666666667,-0.0526176068720635,-0.0524796285887448,-0.052412263187538,-0.0525343066007297
1.052,-0.0526578695557692,-0.0525194806503459,-0.0524523666626862,-0.0525741971247063
1.05233333333333,-0.0526982303992584,-0.0525594296975469,-0.052492567872574,-0.0526141847070205
1.05266666666667,-0.05273868964605,-0.0525994759698005,-0.0525328670597089,-0.0526542695875024
1.053,-0.0527792475404498,-0.052639619707353,-0.0525732644673918,-0.0526944520067726
1.05333333333333,-0.0528199043275807,-0.0526798611512481,-0.0526137603397331,-0.0527347322062455
1.05366666666667,-0.0528606602533777,-0.0527202005433143,-0.0526543549216552,-0.0527751104281358
1.054,-0.0529015155645815,-0.0527606381261875,-0.052695048458877,-0.0528155869154479
1.05433333333333,-0.0529424705087519,-0.0528011741432953,-0.0527358411979457,-0.0528561619119946
1.05466666666667,-0.0529835253342746,-0.0528418088388755,-0.0527767333862145,-0.0528968356623941
1.055,-0.0530246802903527,-0.0528825424579655,-0.0528177252718637,-0.0529376084120671
1.05533333333333,-0.0530659356270114,-0.0529233752464208,-0.0528588171038899,-0.0529784804072505
1.05566666666667,-0.0531072915951117,-0.0529643074509045,-0.0529000091321178,-0.0530194518949916
1.056,-0.0531487484463458,-0.0530053393188938,-0.0529413016072037,-0.0530605231231598
1.05633333333333,-0.0531903064332368,-0.053046471098692,-0.0529826947806332,-0.0531016943404408
1.05666666666667,-0.0532319658091497,-0.0530877030394159,-0.0530241889047238,-0.0531429657963414
1.057,-0.0532737268282894,-0.0531290353910121,-0.0530657842326406,-0.0531843377412025
1.05733333333333,-0.0533155897457074,-0.0531704684042525,-0.0531074810183789,-0.0532258104261843
1.05766666666667,-0.0533575548173042,-0.0532120023307478,-0.0531492795167903,-0.0532673841032915
1.058,-0.0533996222998258,-0.0532536374229358,-0.0531911799835626,-0.0533090590253533
1.05833333333333,-0.0534417924508772,-0.0532953739340895,-0.0532331826752429,-0.0533508354460464
1.05866666666667,-0.0534840655289236,-0.0533372121183294,-0.0532752878492321,-0.0533927136198867
1.059,-0.0535264417932841,-0.0533791522306171,-0.0533174957637867,-0.0534346938022299
1.05933333333333,-0.0535689215041471,-0.0534211945267627,-0.0533598066780226,-0.0534767762492901
1.05966666666667,-0.0536115049225667,-0.0534633392634254,-0.0534022208519223,-0.0535189612181266
1.06,-0.0536541923104711,-0.053505586698118,-0.0534447385463337,-0.0535612489666571
1.06033333333333,-0.0536969839306563,-0.0535479370892118,-0.0534873600229811,-0.053603639753658
1.06066666666667,-0.0537398800468023,-0.0535903906959349,-0.053530085544457,-0.0536461338387614
1.061,-0.0537828809234646,-0.053632947778382,-0.0535729153742344,-0.0536887314824739
1.06133333333333,-0.0538259868260877,-0.0536756085975131,-0.0536158497766606,-0.0537314329461576
1.06166666666667,-0.0538691980210044,-0.0537183734151617,-0.0536588890169787,-0.0537742384920608
1.062,-0.0539125147754299,-0.0537612424940251,-0.0537020333613094,-0.0538171483832966
1.06233333333333,-0.0539559373574841,-0.0538042160976942,-0.0537452830766732,-0.0538601628838553
1.06266666666667,-0.0539994660361791,-0.0538472944906154,-0.0537886384309747,-0.0539032822586174
1.063,-0.0540431010814261,-0.0538904779381451,-0.0538320996930246,-0.0539465067733419
1.06333333333333,-0.054086842764052,-0.0539337667065059,-0.0538756671325335,-0.0539898366946747
1.06366666666667,-0.054130691355779,-0.053977161062824,-0.0539193410201138,-0.054033272290159
1.064,-0.0541746471292476,-0.05402066127511,-0.0539631216272851,-0.0540768138282264
1.06433333333333,-0.0542187103580156,-0.0540642676122786,-0.0540070092264863,-0.0541204615782171
1.06466666666667,-0.0542628813165563,-0.0541079803441414,-0.0540510040910625,-0.0541642158103615
1.065,-0.0543071602802627,-0.0541517997414101,-0.0540951064952861,-0.0542080767958031
1.06533333333333,-0.0543515475254615,-0.0541957260757114,-0.0541393167143427,-0.0542520448065913
1.06566666666667,-0.0543960433293991,-0.0542397596195816,-0.0541836350243519,-0.0542961201156901
1.066,-0.0544406479702633,-0.0542839006464662,-0.0542280617023593,-0.0543403029969757
1.06633333333333,-0.0544853617271765,-0.0543281494307314,-0.0542725970263437,-0.0543845937252497
1.06666666666667,-0.0545301848801994,-0.0543725062476678,-0.0543172412752225,-0.0544289925762298
1.067,-0.0545751177103354,-0.0544169713734853,-0.0543619947288487,-0.0544734998265671
1.06733333333333,-0.054620160499541,-0.054461545085327,-0.0544068576680243,-0.0545181157538385
1.06766666666667,-0.0546653135307199,-0.0545062276612687,-0.0544518303744958,-0.0545628406365515
1.068,-0.0547105770877315,-0.0545510193803169,-0.054496913130962,-0.0546076747541617
1.06833333333333,-0.054755951455395,-0.0545959205224223,-0.0545421062210788,-0.0546526183870548
1.06866666666667,-0.0548014369194879,-0.0546409313684744,-0.0545874099294572,-0.0546976718165656
1.069,-0.0548470337667598,-0.0546860522003158,-0.0546328245416715,-0.0547428353249792
1.06933333333333,-0.0548927422849264,-0.0547312833007356,-0.0546783503442639,-0.0547881091955293
1.06966666666667,-0.0549385627626772,-0.0547766249534733,-0.0547239876247496,-0.0548334937124057
1.07,-0.0549844954896858,-0.0548220774432285,-0.0547697366716078,-0.0548789891607623
1.07033333333333,-0.0550305407565967,-0.0548676410556688,-0.0548155977743027,-0.0549245958267055
1.07066666666667,-0.0550766988550415,-0.0549133160774194,-0.0548615712232791,-0.0549703139973206
1.071,-0.0551229700776489,-0.0549591027960782,-0.0549076573099648,-0.0550161439606522
1.07133333333333,-0.055169354718033,-0.0550050015002086,-0.0549538563267802,-0.0550620860057325
1.07166666666667,-0.0552158530708093,-0.0550510124793653,-0.0550001685671326,-0.0551081404225591
1.072,-0.055262465431585,-0.0550971360240667,-0.0550465943254318,-0.0551543075021193
1.07233333333333,-0.055309192096984,-0.0551433724258276,-0.0550931338970871,-0.0552005875363854
1.07266666666667,-0.0553560333646305,-0.0551897219771438,-0.0551397875785095,-0.0552469808183144
1.073,-0.0554029895331643,-0.055236184971505,-0.0551865556671214,-0.0552934876418622
1.07333333333333,-0.0554500609022387,-0.0552827617033985,-0.0552334384613556,-0.0553401083019784
1.07366666666667,-0.0554972477725333,-0.0553294524683081,-0.0552804362606654,-0.0553868430946191
1.074,-0.0555445504457422,-0.0553762575627257,-0.0553275493655165,-0.0554336923167392
1.07433333333333,-0.0555919692245994,-0.0554231772841444,-0.0553747780774085,-0.0554806562663091
1.07466666666667,-0.0556395044128663,-0.055470211931073,-0.0554221226988664,-0.0555277352423047
1.075,-0.0556871563153358,-0.0555173618030338,-0.0554695835334398,-0.0555749295447274
1.07533333333333,-0.0557349252378475,-0.0555646272005715,-0.0555171608857287,-0.055622239474592
1.07566666666667,-0.0557828114872853,-0.0556120084252471,-0.0555648550613616,-0.0556696653339475
1.076,-0.0558308153715798,-0.05565950577966,-0.05561266636702,-0.0557172074258596
1.07633333333333,-0.055878937199716,-0.0557071195674318,-0.055660595110432,-0.0557648660544379
1.07666666666667,-0.0559271772817354,-0.0557548500932196,-0.0557086416003723,-0.0558126415248272
1.077,-0.0559755359287406,-0.0558026976627281,-0.0557568061466856,-0.0558605341432076
1.07733333333333,-0.0560240134529001,-0.0558506625826987,-0.0558050890602651,-0.0559085442168133
1.07766666666667,-0.0560726101674536,-0.0558987451609197,-0.0558534906530803,-0.0559566720539185
1.078,-0.0561213263867103,-0.0559469457062362,-0.0559020112381616,-0.0560049179638603
1.07833333333333,-0.0561701624260642,-0.0559952645285503,-0.055950651129619,-0.0560532822570308
1.07866666666667,-0.0562191186019855,-0.0560437019388143,-0.05599941064264,-0.05610176524488
1.079,-0.0562681952320328,-0.056092258249056,-0.0560482900934927,-0.0561503672399268
1.07933333333333,-0.0563173926348599,-0.0561409337723662,-0.0560972897995347,-0.0561990885557627
1.07966666666667,-0.0563667111302103,-0.0561897288229134,-0.0561464100792129,-0.0562479295070491
1.08,-0.0564161510389298,-0.0562386437159328,-0.0561956512520677,-0.0562968904095339
1.08033333333333,-0.0564657126829666,-0.0562876787677551,-0.0562450136387467,-0.0563459715800398
1.08066666666667,-0.0565153963853848,-0.0563368342957848,-0.0562944975609938,-0.0563951733364828
1.081,-0.0565652024703511,-0.0563861106185208,-0.0563441033416661,-0.0564444959978678
1.08133333333333,-0.0566151312631563,-0.0564355080555585,-0.0563938313047338,-0.0564939398842938
1.08166666666667,-0.056665183090212,-0.0564850269275887,-0.0564436817752802,-0.0565435053169703
1.082,-0.0567153582790531,-0.0565346675564076,-0.0564936550795178,-0.0565931926181972
1.08233333333333,-0.0567656571583475,-0.0565844302649177,-0.0565437515447788,-0.0566430021113957
1.08266666666667,-0.056816080057898,-0.0566343153771297,-0.0565939714995314,-0.0566929341210952
1.083,-0.0568666273086501,-0.0566843232181796,-0.0566443152733749,-0.0567429889729451
1.08333333333333,-0.0569172992426913,-0.0567344541143156,-0.0566947831970521,-0.0567931669937144
1.08366666666667,-0.0569680961932538,-0.0567847083929108,-0.0567453756024498,-0.0568434685113037
1.084,-0.0570190184947345,-0.0568350863824803,-0.0567960928226042,-0.0568938938547428
1.08433333333333,-0.0570700664826769,-0.0568855884126527,-0.0568469351917034,-0.0569444433541935
1.08466666666667,-0.0571212404937963,-0.0569362148142148,-0.056897903045097,-0.0569951173409675
1.085,-0.0571725408659674,-0.0569869659190868,-0.0569489967192923,-0.0570459161475134
1.08533333333333,-0.0572239679382443,-0.0570378420603385,-0.0570002165519728,-0.0570968401074392
1.08566666666667,-0.0572755220508527,-0.0570888435721924,-0.0570515628819875,-0.0571478895554932
1.086,-0.0573272035452056,-0.057139970790029,-0.0571030360493639,-0.0571990648275952
1.08633333333333,-0.0573790127639002,-0.0571912240503853,-0.0571546363953156,-0.0572503662608224
1.08666666666667,-0.0574309500507211,-0.0572426036909737,-0.0572063642622366,-0.0573017941934249
1.087,-0.0574830157506551,-0.0572941100506714,-0.0572582199937171,-0.0573533489648181
1.08733333333333,-0.0575352102098881,-0.0573457434695339,-0.0573102039345424,-0.057405030915603
1.08766666666667,-0.0575875337758072,-0.0573975042887934,-0.0573623164306987,-0.0574568403875629
1.088,-0.0576399867970143,-0.0574493928508711,-0.0574145578293756,-0.0575087777236635
1.08833333333333,-0.0576925696233284,-0.0575014094993789,-0.0574669284789794,-0.0575608432680619
1.08866666666667,-0.0577452826057847,-0.0575535545791196,-0.0575194287291301,-0.0576130373661212
1.089,-0.0577981260966476,-0.0576058284360995,-0.0575720589306651,-0.0576653603643978
1.08933333333333,-0.05785110044941,-0.0576582314175288,-0.0576248194356463,-0.0577178126106554
1.08966666666667,-0.0579042060188002,-0.0577107638718231,-0.0576777105973771,-0.0577703944538725
1.09,-0.0579574431607861,-0.0577634261486168,-0.057730732770383,-0.0578231062442398
1.09033333333333,-0.0580108122325816,-0.0578162185987642,-0.0577838863104379,-0.0578759483331778
1.09066666666667,-0.0580643135926548,-0.0578691415743378,-0.0578371715745631,-0.0579289210733192
1.091,-0.0581179476007205,-0.0579221954286438,-0.0578905889210229,-0.0579820248185411
1.09133333333333,-0.0581717146177659,-0.0579753805162202,-0.0579441387093426,-0.0580352599239507
1.09166666666667,-0.0582256150060318,-0.0580286971928508,-0.0579978213003081,-0.0580886267458959
1.092,-0.0582796491290399,-0.058082145815552,-0.0580516370559724,-0.0581421256419731
1.09233333333333,-0.0583338173515818,-0.0581357267425981,-0.0581055863396541,-0.0581957569710306
1.09266666666667,-0.0583881200397328,-0.0581894403335136,-0.0581596695159568,-0.05824952109317
1.093,-0.0584425575608575,-0.0582432869490848,-0.0582138869507592,-0.0583034183697536
1.09333333333333,-0.0584971302836059,-0.0582972669513594,-0.0582682390112313,-0.0583574491634169
1.09366666666667,-0.0585518385779278,-0.0583513807036565,-0.0583227260658291,-0.058411613838062
1.094,-0.0586066828150809,-0.0584056285705734,-0.0583773484843153,-0.0584659127588663
1.09433333333333,-0.058661663367622,-0.058460010917981,-0.058432106637742,-0.0585203462922935
1.09466666666667,-0.0587167806094269,-0.0585145281130401,-0.0584870008984857,-0.0585749148060932
1.095,-0.058772034915689,-0.0585691805241979,-0.0585420316402268,-0.0586296186693106
1.09533333333333,-0.0588274266629215,-0.0586239685211988,-0.0585971992379609,-0.0586844582522817
1.09566666666667,-0.0588829562289715,-0.0586788924750939,-0.0586525040680176,-0.0587394339266517
1.096,-0.0589386239930253,-0.0587339527582317,-0.0587079465080496,-0.0587945460653736
1.09633333333333,-0.0589944303355953,-0.0587891497442773,-0.058763526937044,-0.0588497950427146
1.09666666666667,-0.0590503756385512,-0.0588444838082149,-0.0588192457353384,-0.0589051812342574
1.097,-0.0591064602851121,-0.0588999553263446,-0.0588751032846039,-0.0589607050169139
1.09733333333333,-0.0591626846598497,-0.0589555646762999,-0.058931099967868,-0.0590163667689245
1.09766666666667,-0.0592190491487067,-0.0590113122370445,-0.0589872361695203,-0.0590721668698653
1.098,-0.0592755541389846,-0.0590671983888843,-0.0590435122753081,-0.059128105700655
1.09833333333333,-0.0593322000193637,-0.0591232235134681,-0.0590999286723465,-0.0591841836435552
1.09866666666667,-0.0593889871799027,-0.0591793879937921,-0.059156485749128,-0.0592404010821835
1.099,-0.0594459160120453,-0.0592356922142101,-0.0592131838955251,-0.0592967584015133
1.09933333333333,-0.0595029869086283,-0.0592921365604371,-0.0592700235027903,-0.0593532559878853
1.09966666666667,-0.0595602002638844,-0.0593487214195556,-0.059327004963579,-0.0594098942290016
