"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0472704453114228,-0.0469628317903682,-0.0469712088797891,-0.0471644181616325
1.02533333333333,-0.0473009011402981,-0.0469926573438428,-0.0470013624771063,-0.0471949406042359
1.02566666666667,-0.0473314333023306,-0.0470225569932145,-0.0470315904083384,-0.0472255387070801
1.026,-0.0473620419861693,-0.0470525309214643,-0.0470618928602327,-0.0472562126610019
1.02633333333333,-0.047392727381078,-0.0470825793121731,-0.0470922700201383,-0.0472869626574562
1.02666666666667,-0.0474234896769387,-0.047112702349507,-0.0471227220760041,-0.0473177888885155
1.027,-0.0474543290642539,-0.0471429002182319,-0.0471532492163808,-0.0473486915468687
1.02733333333333,-0.0474852457341506,-0.0471731731037055,-0.0471838516304328,-0.0473796708258304
1.02766666666667,-0.0475162398783798,-0.0472035211918886,-0.0472145295079202,-0.0474107269193478
1.028,-0.0475473116893232,-0.0472339446693399,-0.0472452830392219,-0.047441860021983
1.02833333333333,-0.0475784613599816,-0.0472644437232157,-0.0472761124153338,-0.0474730703289381
1.02866666666667,-0.047609689083998,-0.0472950185412872,-0.0473070178278552,-0.0475043580360453
1.029,-0.0476409950556456,-0.0473256693119302,-0.0473379994690064,-0.0475357233397731
1.02933333333333,-0.0476723794698394,-0.0473563962241243,-0.0473690575316351,-0.0475671664372229
1.02966666666667,-0.047703842522126,-0.0473871994674706,-0.0474001922091987,-0.0475986875261394
1.03,-0.0477353844087007,-0.0474180792321768,-0.0474314036957869,-0.047630286804912
1.03033333333333,-0.0477670053263977,-0.0474490357090712,-0.0474626921861175,-0.0476619644725693
1.03066666666667,-0.0477987054727005,-0.0474800690895986,-0.047494057875531,-0.0476937207287927
1.031,-0.0478304850457392,-0.0475111795658272,-0.0475255009600036,-0.0477255557739094
1.03133333333333,-0.0478623442443016,-0.0475423673304506,-0.0475570216361423,-0.0477574698088986
1.03166666666667,-0.0478942832678198,-0.0475736325767789,-0.0475886201011918,-0.0477894630353981
1.032,-0.0479263023163911,-0.0476049754987653,-0.0476202965530361,-0.0478215356556994
1.03233333333333,-0.0479584015907659,-0.0476363962909794,-0.0476520511901992,-0.0478536878727547
1.03266666666667,-0.0479905812923571,-0.047667895148637,-0.047683884211851,-0.0478859198901752
1.033,-0.0480228416232432,-0.0476994722675751,-0.0477157958178008,-0.0479182319122459
1.03333333333333,-0.0480551827861692,-0.0477311278442771,-0.0477477862085113,-0.047950624143909
1.03366666666667,-0.0480876049845468,-0.0477628620758708,-0.0477798555850972,-0.0479830967907771
1.034,-0.048120108422458,-0.0477946751601157,-0.0478120041493233,-0.0480156500591448
1.03433333333333,-0.0481526933046644,-0.0478265672954221,-0.04784423210361,-0.0480482841559716
1.03466666666667,-0.0481853598365998,-0.0478585386808512,-0.0478765396510374,-0.0480809992888981
1.035,-0.0482181082243773,-0.0478905895161063,-0.0479089269953454,-0.048113795666248
1.03533333333333,-0.0482509386747925,-0.0479227200015482,-0.0479413943409393,-0.0481466734970198
1.03566666666667,-0.0482838513953251,-0.04795493033819,-0.0479739418928853,-0.0481796329909047
1.036,-0.0483168465941458,-0.0479872207277081,-0.048006569856922,-0.0482126743582811
1.03633333333333,-0.0483499244801049,-0.0480195913724329,-0.0480392784394615,-0.0482457978102147
1.03666666666667,-0.0483830852627543,-0.0480520424753535,-0.0480720678475814,-0.0482790035584642
1.037,-0.0484163291523343,-0.0480845742401345,-0.0481049382890377,-0.0483122918154872
1.03733333333333,-0.0484496563597909,-0.0481171868710983,-0.0481378899722727,-0.0483456627944383
1.03766666666667,-0.0484830670967612,-0.0481498805732436,-0.0481709231063981,-0.0483791167091741
1.038,-0.0485165615755921,-0.0481826555522377,-0.0482040379012197,-0.0484126537742548
1.03833333333333,-0.0485501400093277,-0.0482155120144214,-0.0482372345672228,-0.0484462742049475
1.03866666666667,-0.0485838026117332,-0.0482484501668207,-0.0482705133155816,-0.0484799782172284
1.039,-0.0486175495972712,-0.0482814702171333,-0.0483038743581685,-0.0485137660277839
1.03933333333333,-0.0486513811811247,-0.0483145723737459,-0.0483373179075449,-0.0485476378540212
1.03966666666667,-0.0486852975791953,-0.0483477568457246,-0.0483708441769685,-0.0485815939140583
1.04,-0.0487192990080974,-0.0483810238428277,-0.0484044533803997,-0.0486156344267347
1.04033333333333,-0.0487533856851737,-0.0484143735755065,-0.0484381457324999,-0.0486497596116211
1.04066666666667,-0.0487875578284896,-0.0484478062548968,-0.0484719214486363,-0.048683969689004
1.041,-0.0488218156568328,-0.048481322092837,-0.04850578074488,-0.0487182648799041
1.04133333333333,-0.0488561593897275,-0.0485149213018639,-0.0485397238380229,-0.0487526454060706
1.04166666666667,-0.0488905892474322,-0.0485486040952139,-0.0485737509455556,-0.0487871114899918
1.042,-0.0489251054509356,-0.0485823706868287,-0.0486078622856924,-0.0488216633548885
1.04233333333333,-0.0489597082219688,-0.0486162212913527,-0.048642058077375,-0.0488563012247283
1.04266666666667,-0.048994397783003,-0.0486501561241411,-0.0486763385402452,-0.0488910253242144
1.043,-0.0490291743572566,-0.0486841754012677,-0.0487107038946906,-0.0489258358787988
1.04333333333333,-0.0490640381686938,-0.0487182793395125,-0.048745154361813,-0.0489607331146827
1.04366666666667,-0.0490989894420294,-0.0487524681563757,-0.04877969016345,-0.0489957172588231
1.044,-0.0491340284027257,-0.0487867420700804,-0.048814311522168,-0.049030788538926
1.04433333333333,-0.0491691552770141,-0.0488211012995672,-0.0488490186612705,-0.0490659471834554
1.04466666666667,-0.0492043702918748,-0.0488555460645091,-0.0488838118048005,-0.049101193421639
1.045,-0.0492396736750509,-0.0488900765853038,-0.0489186911775439,-0.0491365274834683
1.04533333333333,-0.0492750656550524,-0.0489246930830823,-0.0489536570050279,-0.0491719495996965
1.04566666666667,-0.0493105464611608,-0.0489593957797088,-0.0489887095135278,-0.0492074600018536
1.046,-0.0493461163234213,-0.0489941848977803,-0.0490238489300653,-0.049243058922238
1.04633333333333,-0.0493817754726588,-0.0490290606606435,-0.0490590754824195,-0.0492787465939228
1.04666666666667,-0.0494175241404747,-0.0490640232923826,-0.0490943893991259,-0.0493145232507597
1.047,-0.049453362559249,-0.0490990730178203,-0.0491297909094758,-0.0493503891273886
1.04733333333333,-0.0494892909621381,-0.0491342100625427,-0.0491652802435243,-0.0493863444592269
1.04766666666667,-0.0495253095831007,-0.0491694346528765,-0.0492008576320902,-0.0494223894824805
1.048,-0.049561418656868,-0.0492047470159082,-0.0492365233067584,-0.0494585244341523
1.04833333333333,-0.0495976184189754,-0.0492401473794773,-0.0492722774998901,-0.0494947495520328
1.04866666666667,-0.0496339091057495,-0.0492756359721834,-0.0493081204446114,-0.0495310650747123
1.049,-0.0496702909543113,-0.0493112130233966,-0.0493440523748338,-0.0495674712415835
1.04933333333333,-0.0497067642025888,-0.0493468787632432,-0.0493800735252436,-0.049603968292839
1.04966666666667,-0.0497433290893148,-0.0493826334226278,-0.0494161841313104,-0.0496405564694785
1.05,-0.0497799858540257,-0.0494184772332201,-0.049452384429294,-0.0496772360133167
1.05033333333333,-0.0498167347370733,-0.0494544104274664,-0.0494886746562371,-0.0497140071669741
1.05066666666667,-0.0498535759796217,-0.0494904332386001,-0.0495250550499773,-0.0497508701738892
1.051,-0.0498905098236537,-0.049526545900619,-0.0495615258491448,-0.049787825278327
1.05133333333333,-0.0499275365119708,-0.0495627486483216,-0.0495980872931755,-0.0498248727253685
1.05166666666667,-0.0499646562882015,-0.0495990417172814,-0.0496347396222999,-0.0498620127609194
1.052,-0.0500018693967987,-0.0496354253438708,-0.0496714830775516,-0.0498992456317199
1.05233333333333,-0.0500391760830481,-0.0496718997652529,-0.049708317900781,-0.0499365715853416
1.05266666666667,-0.050076576593067,-0.049708465219383,-0.0497452443346377,-0.0499739908701879
1.053,-0.0501140711738092,-0.0497451219450244,-0.0497822626225989,-0.0500115037355066
1.05333333333333,-0.0501516600730737,-0.0497818701817359,-0.0498193730089462,-0.0500491104313878
1.05366666666667,-0.0501893435394994,-0.0498187101698881,-0.0498565757387886,-0.05008681120876
1.054,-0.0502271218225701,-0.049855642150655,-0.0498938710580611,-0.0501246063194109
1.05433333333333,-0.0502649951726222,-0.04989266636603,-0.0499312592135173,-0.0501624960159775
1.05466666666667,-0.0503029638408501,-0.0499297830588162,-0.0499687404527494,-0.050200480551947
1.055,-0.0503410280793004,-0.0499669924726342,-0.0500063150241794,-0.0502385601816745
1.05533333333333,-0.0503791881408782,-0.0500042948519334,-0.0500439831770667,-0.0502767351603735
1.05566666666667,-0.05041744427936,-0.050041690441983,-0.0500817451615142,-0.050315005744125
1.056,-0.0504557967493828,-0.0500791794888869,-0.0501196012284642,-0.0503533721898795
1.05633333333333,-0.0504942458064556,-0.05011676223957,-0.0501575516297055,-0.0503918347554628
1.05666666666667,-0.0505327917069658,-0.0501544389418015,-0.0501955966178801,-0.0504303936995729
1.057,-0.0505714347081741,-0.0501922098441879,-0.0502337364464832,-0.0504690492817905
1.05733333333333,-0.0506101750682266,-0.05023007519617,-0.0502719713698674,-0.0505078017625819
1.05766666666667,-0.0506490130461495,-0.0502680352480422,-0.0503103016432433,-0.0505466514032961
1.058,-0.0506879489018593,-0.0503060902509477,-0.0503487275226866,-0.0505855984661795
1.05833333333333,-0.0507269828961683,-0.0503442404568682,-0.0503872492651411,-0.0506246432143702
1.05866666666667,-0.0507661152907763,-0.0503824861186601,-0.0504258671284263,-0.0506637859118998
1.059,-0.0508053463482895,-0.0504208274900226,-0.0504645813712231,-0.0507030268237071
1.05933333333333,-0.0508446763322116,-0.0504592648255199,-0.0505033922531028,-0.0507423662156324
1.05966666666667,-0.0508841055069565,-0.0504977983805851,-0.0505423000345108,-0.0507818043544321
1.06,-0.0509236341378465,-0.0505364284115224,-0.0505813049767819,-0.050821341507765
1.06033333333333,-0.0509632624911133,-0.0505751551755012,-0.0506204073421369,-0.0508609779442158
1.06066666666667,-0.0510029908339143,-0.0506139789305725,-0.0506596073936861,-0.0509007139332807
1.061,-0.0510428194343206,-0.0506528999356567,-0.0506989053954432,-0.0509405497453844
1.06133333333333,-0.051082748561331,-0.0506919184505703,-0.0507383016123106,-0.050980485651881
1.06166666666667,-0.0511227784848683,-0.050731034736006,-0.0507777963101021,-0.0510205219250483
1.062,-0.0511629094757942,-0.0507702490535512,-0.0508173897555299,-0.051060658838105
1.06233333333333,-0.0512031418059025,-0.050809561665681,-0.0508570822162282,-0.0511008966652086
1.06266666666667,-0.0512434757479274,-0.0508489728357736,-0.0508968739607251,-0.0511412356814581
1.063,-0.0512839115755444,-0.0508884828281062,-0.0509367652584901,-0.0511816761628954
1.06333333333333,-0.0513244495633761,-0.0509280919078602,-0.0509767563798964,-0.051222218386519
1.06366666666667,-0.0513650899870002,-0.0509678003411156,-0.0510168475962463,-0.0512628626302738
1.064,-0.0514058331229446,-0.0510076083948767,-0.0510570391797736,-0.051303609173073
1.06433333333333,-0.0514466792487008,-0.0510475163370568,-0.0510973314036405,-0.0513444582947768
1.06466666666667,-0.051487628642713,-0.0510875244364857,-0.051137724541946,-0.0513854102762242
1.065,-0.0515286815844042,-0.0511276329629184,-0.0511782188697298,-0.0514264653992204
1.06533333333333,-0.0515698383541642,-0.0511678421870367,-0.0512188146629765,-0.0514676239465374
1.06566666666667,-0.0516110992333469,-0.0512081523804477,-0.0512595121986143,-0.0515088862019376
1.066,-0.0516524645042983,-0.0512485638156973,-0.0513003117545261,-0.0515502524501501
1.06633333333333,-0.0516939344503386,-0.0512890767662636,-0.0513412136095454,-0.0515917229769017
1.06666666666667,-0.0517355093557789,-0.0513296915065711,-0.0513822180434691,-0.0516332980689032
1.067,-0.0517771895059155,-0.0513704083119795,-0.0514233253370576,-0.0516749780138564
1.06733333333333,-0.0518189751870406,-0.051411227458811,-0.0514645357720318,-0.0517167631004668
1.06766666666667,-0.051860866686447,-0.0514521492243285,-0.0515058496310849,-0.0517586536184377
1.068,-0.0519028642924285,-0.0514931738867527,-0.051547267197893,-0.0518006498584801
1.06833333333333,-0.0519449682942827,-0.0515343017252696,-0.051588788757101,-0.0518427521123125
1.06866666666667,-0.0519871789823227,-0.0515755330200257,-0.0516304145943385,-0.0518849606726702
1.069,-0.0520294966478722,-0.051616868052135,-0.0516721449962224,-0.0519272758333039
1.06933333333333,-0.0520719215832755,-0.0516583071036868,-0.0517139802503624,-0.0519696978889876
1.06966666666667,-0.0521144540818994,-0.0516998504577379,-0.0517559206453592,-0.0520122271355286
1.07,-0.052157094438137,-0.0517414983983349,-0.0517979664708136,-0.052054863869752
1.07033333333333,-0.0521998429474158,-0.0517832512105001,-0.0518401180173298,-0.0520976083895275
1.07066666666667,-0.0522426999061955,-0.0518251091802484,-0.0518823755765182,-0.0521404609937595
1.071,-0.0522856656119732,-0.0518670725945851,-0.0519247394409947,-0.052183421982401
1.07133333333333,-0.0523287403632979,-0.0519091417415092,-0.0519672099044035,-0.0522264916564492
1.07166666666667,-0.0523719244597655,-0.0519513169100199,-0.0520097872613938,-0.0522696703179516
1.072,-0.0524152182020146,-0.051993598390122,-0.0520524718076433,-0.0523129582700162
1.07233333333333,-0.052458621891751,-0.0520359864728281,-0.0520952638398636,-0.0523563558168118
1.07266666666667,-0.0525021358317407,-0.0520784814501598,-0.0521381636557901,-0.0523998632635682
1.073,-0.0525457603258115,-0.0521210836151579,-0.0521811715541906,-0.0524434809165888
1.07333333333333,-0.0525894956788629,-0.0521637932618832,-0.0522242878348866,-0.0524872090832505
1.07366666666667,-0.0526333421968689,-0.0522066106854149,-0.0522675127987332,-0.0525310480720109
1.074,-0.0526773001868864,-0.0522495361818725,-0.0523108467476385,-0.052574998192402
1.07433333333333,-0.0527213699570496,-0.052292570048398,-0.0523542899845624,-0.0526190597550533
1.07466666666667,-0.0527655518165822,-0.0523357125831767,-0.0523978428135211,-0.0526632330716795
1.075,-0.0528098460758013,-0.0523789640854283,-0.0524415055395953,-0.0527075184551015
1.07533333333333,-0.0528542530461234,-0.0524223248554264,-0.0524852784689329,-0.0527519162192259
1.07566666666667,-0.0528987730400602,-0.0524657951944891,-0.0525291619087443,-0.0527964266790768
1.076,-0.0529434063712345,-0.0525093754049892,-0.0525731561673266,-0.0528410501507857
1.07633333333333,-0.0529881533543793,-0.0525530657903569,-0.0526172615540487,-0.0528857869515972
1.07666666666667,-0.0530330143053405,-0.0525968666550918,-0.0526614783793628,-0.0529306373998803
1.077,-0.0530779895410843,-0.0526407783047518,-0.0527058069548156,-0.0529756018151195
1.07733333333333,-0.0531230793797006,-0.0526848010459743,-0.0527502475930386,-0.0530206805179377
1.07766666666667,-0.053168284140412,-0.0527289351864638,-0.0527948006077691,-0.0530658738300846
1.078,-0.053213604143573,-0.0527731810350102,-0.0528394663138418,-0.0531111820744515
1.07833333333333,-0.0532590397106738,-0.0528175389014938,-0.0528842450271951,-0.0531566055750703
1.07866666666667,-0.0533045911643522,-0.0528620090968748,-0.0529291370648838,-0.0532021446571254
1.079,-0.0533502588283906,-0.0529065919332126,-0.0529741427450783,-0.0532477996469515
1.07933333333333,-0.0533960430277258,-0.0529512877236631,-0.0530192623870646,-0.053293570872034
1.07966666666667,-0.053441944088453,-0.0529960967824845,-0.053064496311259,-0.0533394586610331
1.08,-0.0534879623378308,-0.0530410194250433,-0.0531098448392014,-0.0533854633437666
1.08033333333333,-0.0535340981042781,-0.05308605596782,-0.0531553082935756,-0.0534315852512311
1.08066666666667,-0.0535803517173958,-0.0531312067284104,-0.0532008869981959,-0.0534778247155906
1.081,-0.0536267235079571,-0.0531764720255303,-0.0532465812780235,-0.0535241820702038
1.08133333333333,-0.0536732138079163,-0.0532218521790224,-0.0532923914591691,-0.0535706576496074
1.08166666666667,-0.0537198229504153,-0.0532673475098573,-0.053338317868892,-0.0536172517895321
1.082,-0.0537665512697895,-0.0533129583401505,-0.0533843608356224,-0.0536639648269061
1.08233333333333,-0.0538133991015685,-0.0533586849931433,-0.0534305206889356,-0.0537107970998586
1.08266666666667,-0.0538603667824891,-0.0534045277932364,-0.0534767977595906,-0.0537577489477309
1.083,-0.0539074546504905,-0.0534504870659666,-0.0535231923795119,-0.0538048207110675
1.08333333333333,-0.0539546630447238,-0.0534965631380338,-0.0535697048818022,-0.0538520127316379
1.08366666666667,-0.0540019923055594,-0.0535427563372938,-0.0536163356007479,-0.0538993253524292
1.084,-0.0540494427745892,-0.0535890669927684,-0.0536630848718229,-0.0539467589176607
1.08433333333333,-0.0540970147946345,-0.0536354954346479,-0.0537099530316945,-0.053994313772779
1.08466666666667,-0.054144708709746,-0.0536820419942939,-0.0537569404182263,-0.0540419902644748
1.085,-0.0541925248652145,-0.0537287070042453,-0.0538040473704843,-0.0540897887406742
1.08533333333333,-0.054240463607573,-0.0537754907982318,-0.0538512742287475,-0.0541377095505588
1.08566666666667,-0.0542885252846056,-0.0538223937111655,-0.0538986213345003,-0.0541857530445645
1.086,-0.0543367102453435,-0.0538694160791543,-0.0539460890304498,-0.054233919574378
1.08633333333333,-0.0543850188400827,-0.0539165582395039,-0.0539936776605245,-0.0542822094929597
1.08666666666667,-0.0544334514203821,-0.0539638205307221,-0.0540413875698842,-0.054330623154533
1.087,-0.0544820083390704,-0.0540112032925312,-0.0540892191049144,-0.0543791609146063
1.08733333333333,-0.0545306899502491,-0.0540587068658565,-0.0541371726132495,-0.0544278231299543
1.08766666666667,-0.0545794966093041,-0.0541063315928554,-0.0541852484437603,-0.0544766101586487
1.088,-0.054628428672902,-0.0541540778168954,-0.0542334469465704,-0.0545255223600507
1.08833333333333,-0.054677486499007,-0.0542019458825833,-0.0542817684730577,-0.054574560094815
1.08866666666667,-0.0547266704468744,-0.0542499361357579,-0.0543302133758599,-0.0546237237249034
1.089,-0.0547759808770641,-0.0542980489234938,-0.0543787820088749,-0.0546730136135858
1.08933333333333,-0.0548254181514441,-0.0543462845941137,-0.0544274747272829,-0.0547224301254412
1.08966666666667,-0.0548749826331967,-0.0543946434971875,-0.0544762918875234,-0.0547719736263758
1.09,-0.0549246746868211,-0.0544431259835478,-0.0545252338473319,-0.0548216444836106
1.09033333333333,-0.0549744946781427,-0.0544917324052721,-0.054574300965723,-0.0548714430657065
1.09066666666667,-0.0550244429743158,-0.0545404631157209,-0.0546234936030086,-0.0549213697425581
1.091,-0.0550745199438353,-0.0545893184695162,-0.054672812120792,-0.0549714248853977
1.09133333333333,-0.0551247259565323,-0.0546382988225584,-0.0547222568819849,-0.0550216088668124
1.09166666666667,-0.0551750613835834,-0.0546874045320298,-0.0547718282508062,-0.0550719220607405
1.092,-0.0552255265975306,-0.0547366359564035,-0.0548215265927851,-0.0551223648424761
1.09233333333333,-0.05527612197226,-0.0547859934554379,-0.0548713522747827,-0.0551729375886874
1.09266666666667,-0.0553268478830345,-0.0548354773901989,-0.0549213056649706,-0.0552236406774061
1.093,-0.0553777047064779,-0.0548850881230481,-0.0549713871328627,-0.0552744744880412
1.09333333333333,-0.0554286928205971,-0.0549348260176622,-0.0550215970493072,-0.0553254394013914
1.09366666666667,-0.0554798126047793,-0.054984691439033,-0.0550719357864911,-0.0553765357996368
1.094,-0.0555310644398046,-0.055034684753465,-0.0551224037179559,-0.0554277640663595
1.09433333333333,-0.0555824487078386,-0.0550848063285974,-0.055173001218591,-0.0554791245865393
1.09466666666667,-0.0556339657924554,-0.0551350565334024,-0.0552237286646503,-0.055530617746561
1.095,-0.0556856160786334,-0.0551854357381844,-0.0552745864337569,-0.0555822439342269
1.09533333333333,-0.0557373999527577,-0.0552359443145887,-0.0553255749048967,-0.0556340035387553
1.09566666666667,-0.055789317802643,-0.0552865826356199,-0.0553766944584407,-0.0556858969507936
1.096,-0.0558413700175218,-0.0553373510756241,-0.0554279454761401,-0.0557379245624181
1.09633333333333,-0.0558935569880561,-0.0553882500103194,-0.0554793283411375,-0.0557900867671433
1.09666666666667,-0.0559458791063506,-0.0554392798167867,-0.0555308434379713,-0.0558423839599329
1.097,-0.0559983367659473,-0.0554904408734775,-0.0555824911525743,-0.0558948165371912
1.09733333333333,-0.0560509303618462,-0.0555417335602194,-0.0556342718722978,-0.0559473848967854
1.09766666666667,-0.0561036602904912,-0.0555931582582317,-0.0556861859859031,-0.0560000894380477
1.098,-0.0561565269498018,-0.0556447153501185,-0.0557382338835684,-0.0560529305617773
1.09833333333333,-0.0562095307391559,-0.0556964052198786,-0.0557904159568994,-0.0561059086702496
1.09866666666667,-0.0562626720594084,-0.0557482282529175,-0.0558427325989334,-0.0561590241672167
1.099,-0.0563159513129029,-0.0558001848360428,-0.0558951842041494,-0.0562122774579301
1.09933333333333,-0.0563693689034571,-0.0558522753574801,-0.0559477711684657,-0.0562656689491312
1.09966666666667,-0.0564229252363963,-0.0559045002068787,-0.0560004938892549,-0.0563191990490601
