"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.042,-0.0511842884766168,-0.0510661792868191,-0.0508946442485557,-0.051072138405715
1.04233333333333,-0.0512208214512341,-0.0511025313033588,-0.0509309283079208,-0.0511085140890501
1.04266666666667,-0.0512574439644324,-0.0511389722654731,-0.0509673012578214,-0.0511449788997813
1.043,-0.0512941562320861,-0.0511755023870327,-0.0510037633121,-0.0511815330524442
1.04333333333333,-0.0513309584707763,-0.0512121218826053,-0.0510403146853096,-0.0512181767622711
1.04366666666667,-0.0513678508977979,-0.0512488309674518,-0.051076955592701,-0.0512549102452071
1.044,-0.0514048337311465,-0.0512856298575486,-0.0511136862502204,-0.0512917337178936
1.04433333333333,-0.0514419071895393,-0.0513225187695633,-0.0511505068745312,-0.0513286473976851
1.04466666666667,-0.0514790714924065,-0.0513594979208773,-0.0511874176829931,-0.0513656515026444
1.045,-0.0515163268598947,-0.0513965675295846,-0.0512244188936861,-0.0514027462515488
1.04533333333333,-0.0515536735128721,-0.051433727814486,-0.0512615107254002,-0.0514399318638894
1.04566666666667,-0.0515911116729363,-0.0514709789951039,-0.0512986933976349,-0.0514772085598776
1.046,-0.0516286415623988,-0.0515083212916698,-0.0513359671306214,-0.0515145765604438
1.04633333333333,-0.051666263404317,-0.051545754925151,-0.0513733321453003,-0.0515520360872466
1.04666666666667,-0.0517039774224663,-0.0515832801172183,-0.0514107886633399,-0.0515895873626635
1.047,-0.05174178384136,-0.0516208970902862,-0.051448336907139,-0.0516272306098128
1.04733333333333,-0.051779682886256,-0.0516586060674901,-0.0514859770998225,-0.0516649660525269
1.04766666666667,-0.0518176747831443,-0.0516964072726939,-0.0515237094652442,-0.0517027939153932
1.048,-0.0518557597587553,-0.0517343009305036,-0.0515615342279968,-0.0517407144237186
1.04833333333333,-0.0518939380405754,-0.0517722872662528,-0.0515994516134117,-0.0517787278035611
1.04866666666667,-0.0519322098568314,-0.0518103665060243,-0.0516374618475571,-0.051816834281719
1.049,-0.0519705754365031,-0.0518485388766343,-0.0516755651572429,-0.0518550340857349
1.04933333333333,-0.0520090350093212,-0.05188680460565,-0.0517137617700278,-0.0518933274438955
1.04966666666667,-0.0520475888057836,-0.0519251639213838,-0.05175205191422,-0.0519317145852504
1.05,-0.0520862370571312,-0.0519636170529005,-0.0517904358188753,-0.0519701957395888
1.05033333333333,-0.0521249799953827,-0.0520021642300187,-0.0518289137138061,-0.0520087711374692
1.05066666666667,-0.0521638178533128,-0.0520408056833101,-0.0518674858295803,-0.0520474410101977
1.051,-0.0522027508644689,-0.0520795416441067,-0.051906152397529,-0.0520862055898531
1.05133333333333,-0.0522417792631664,-0.052118372344505,-0.0519449136497345,-0.0521250651092748
1.05166666666667,-0.0522809032844972,-0.0521572980173637,-0.0519837698190633,-0.0521640198020687
1.052,-0.0523201231643233,-0.0521963188963093,-0.0520227211391332,-0.0522030699026139
1.05233333333333,-0.0523594391392988,-0.0522354352157401,-0.0520617678443398,-0.0522422156460635
1.05266666666667,-0.052398851446848,-0.0522746472108263,-0.0521009101698571,-0.0522814572683463
1.053,-0.0524383603251874,-0.0523139551175147,-0.0521401483516242,-0.0523207950061717
1.05333333333333,-0.0524779660133191,-0.0523533591725337,-0.0521794826263774,-0.0523602290970299
1.05366666666667,-0.0525176687510407,-0.0523928596133888,-0.0522189132316151,-0.0523997597792014
1.054,-0.0525574687789355,-0.0524324566783745,-0.0522584404056397,-0.0524393872917465
1.05433333333333,-0.0525973663383995,-0.0524721506065752,-0.0522980643875306,-0.0524791118745229
1.05466666666667,-0.0526373616716128,-0.052511941637857,-0.0523377854171624,-0.0525189337681854
1.055,-0.0526774550215646,-0.0525518300128919,-0.0523776037352072,-0.0525588532141779
1.05533333333333,-0.052717646632055,-0.0525918159731418,-0.0524175195831304,-0.052598870454749
1.05566666666667,-0.0527579367476906,-0.0526318997608687,-0.0524575332031979,-0.0526389857329568
1.056,-0.052798325613892,-0.0526720816191402,-0.0524976448384828,-0.0526791992926549
1.05633333333333,-0.0528388134768864,-0.0527123617918251,-0.052537854732867,-0.0527195113785098
1.05666666666667,-0.0528794005837353,-0.0527527405236091,-0.0525781631310324,-0.0527599222360063
1.057,-0.0529200871823098,-0.0527932180599836,-0.0526185702784776,-0.0528004321114384
1.05733333333333,-0.0529608735213108,-0.0528337946472558,-0.0526590764215251,-0.0528410412519247
1.05766666666667,-0.0530017598502661,-0.052874470532556,-0.0526996818073097,-0.0528817499053947
1.058,-0.0530427464195354,-0.0529152459638259,-0.0527403866837823,-0.052922558320615
1.05833333333333,-0.0530838334803132,-0.0529561211898428,-0.0527811912997316,-0.0529634667471766
1.05866666666667,-0.0531250212846279,-0.0529970964602041,-0.0528220959047632,-0.0530044754354963
1.059,-0.0531663100853535,-0.0530381720253452,-0.0528631007493255,-0.0530455846368317
1.05933333333333,-0.0532077001362078,-0.0530793481365243,-0.0529042060846871,-0.0530867946032723
1.05966666666667,-0.0532491916917511,-0.0531206250458474,-0.0529454121629668,-0.0531281055877542
1.06,-0.0532907850073985,-0.0531620030062523,-0.0529867192371196,-0.0531695178440551
1.06033333333333,-0.0533324803394137,-0.0532034822715256,-0.0530281275609437,-0.0532110316267968
1.06066666666667,-0.0533742779449264,-0.0532450630963013,-0.0530696373890865,-0.0532526471914571
1.061,-0.0534161780819153,-0.0532867457360593,-0.0531112489770435,-0.0532943647943609
1.06133333333333,-0.0534581810092303,-0.0533285304471331,-0.053152962581168,-0.0533361846926942
1.06166666666667,-0.0535002869865867,-0.0533704174867156,-0.0531947784586646,-0.0533781071445007
1.062,-0.053542496274567,-0.0534124071128561,-0.0532366968676055,-0.0534201324086914
1.06233333333333,-0.0535848091346281,-0.0534544995844695,-0.0532787180669241,-0.0534622607450426
1.06266666666667,-0.053627225829107,-0.0534966951613332,-0.0533208423164123,-0.0535044924141951
1.063,-0.053669746621215,-0.0535389941040977,-0.0533630698767433,-0.0535468276776688
1.06333333333333,-0.0537123717750542,-0.0535813966742848,-0.0534054010094623,-0.0535892667978589
1.06366666666667,-0.0537551015556062,-0.0536239031342917,-0.0534478359769879,-0.0536318100380408
1.064,-0.0537979362287473,-0.0536665137473997,-0.053490375042615,-0.0536744576623738
1.06433333333333,-0.053840876061243,-0.0537092287777653,-0.0535330184705332,-0.0537172099359015
1.06466666666667,-0.0538839213207635,-0.0537520484904351,-0.0535757665258094,-0.0537600671245605
1.065,-0.0539270722758739,-0.0537949731513487,-0.0536186194744093,-0.0538030294951774
1.06533333333333,-0.0539703291960432,-0.0538380030273346,-0.053661577583181,-0.0538460973154824
1.06566666666667,-0.0540136923516522,-0.0538811383861166,-0.0537046411198829,-0.053889270854099
1.066,-0.0540571620139864,-0.053924379496323,-0.0537478103531675,-0.0539325503805602
1.06633333333333,-0.0541007384552538,-0.0539677266274852,-0.0537910855525893,-0.053975936165302
1.06666666666667,-0.0541444219485703,-0.0540111800500354,-0.0538344669886152,-0.0540194284796731
1.067,-0.0541882127679841,-0.0540547400353233,-0.0538779549326231,-0.0540630275959376
1.06733333333333,-0.054232111188463,-0.0540984068556106,-0.0539215496568994,-0.0541067337872805
1.06766666666667,-0.0542761174859034,-0.0541421807840716,-0.053965251434658,-0.0541505473278023
1.068,-0.054320231937133,-0.054186062094811,-0.0540090605400305,-0.0541944684925281
1.06833333333333,-0.0543644548199199,-0.0542300510628513,-0.0540529772480701,-0.0542384975574193
1.06866666666667,-0.0544087864129695,-0.0542741479641414,-0.054097001834765,-0.0542826347993609
1.069,-0.0544532269959304,-0.0543183530755696,-0.0541411345770314,-0.054326880496184
1.06933333333333,-0.0544977768493984,-0.0543626666749537,-0.0541853757527273,-0.0543712349266473
1.06966666666667,-0.0545424362549169,-0.0544070890410519,-0.0542297256406434,-0.0544156983704628
1.07,-0.0545872054949867,-0.0544516204535654,-0.0542741845205204,-0.0544602711082834
1.07033333333333,-0.0546320848530702,-0.0544962611931391,-0.0543187526730412,-0.0545049534217125
1.07066666666667,-0.0546770746135835,-0.0545410115413736,-0.054363430379843,-0.0545497455933152
1.071,-0.0547221750619159,-0.0545858717808182,-0.054408217923515,-0.0545946479066004
1.07133333333333,-0.0547673864844194,-0.0546308421949837,-0.0544531155876064,-0.0546396606460571
1.07166666666667,-0.0548127091684229,-0.0546759230683336,-0.0544981236566313,-0.054684784097122
1.072,-0.0548581434022332,-0.0547211146863078,-0.0545432424160581,-0.0547300185462103
1.07233333333333,-0.0549036894751309,-0.0547664173353084,-0.0545884721523396,-0.0547753642807132
1.07266666666667,-0.054949347677393,-0.0548118313027095,-0.0546338131528909,-0.0548208215889887
1.073,-0.0549951183002715,-0.0548573568768609,-0.0546792657061094,-0.0548663907603844
1.07333333333333,-0.0550410016360226,-0.054902994347098,-0.0547248301013736,-0.054912072085226
1.07366666666667,-0.0550869979778884,-0.0549487440037324,-0.0547705066290426,-0.0549578658548304
1.074,-0.0551331076201213,-0.05499460613807,-0.0548162955804709,-0.0550037723615084
1.07433333333333,-0.0551793308579672,-0.0550405810424055,-0.0548621972479969,-0.0550497918985621
1.07466666666667,-0.0552256679876864,-0.0550866690100261,-0.0549082119249612,-0.0550959247603003
1.075,-0.0552721193065485,-0.0551328703352236,-0.0549543399057061,-0.0551421712420282
1.07533333333333,-0.0553186851128432,-0.0551791853132882,-0.0550005814855703,-0.0551885316400642
1.07566666666667,-0.0553653657058718,-0.0552256142405216,-0.0550469369609097,-0.0552350062517334
1.076,-0.0554121613859694,-0.0552721574142347,-0.0550934066290865,-0.0552815953753837
1.07633333333333,-0.0554590724544895,-0.055318815132753,-0.0551399907884804,-0.0553282993103738
1.07666666666667,-0.0555060992138282,-0.055365587695423,-0.0551866897384939,-0.055375118357096
1.077,-0.0555532419674064,-0.0554124754026096,-0.0552335037795481,-0.0554220528169621
1.07733333333333,-0.0556005010196912,-0.0554594785557116,-0.0552804332130969,-0.0554691029924218
1.07766666666667,-0.0556478766761919,-0.0555065974571552,-0.0553274783416215,-0.0555162691869539
1.078,-0.0556953692434717,-0.0555538324104004,-0.0553746394686485,-0.0555635517050851
1.07833333333333,-0.0557429790291365,-0.0556011837199533,-0.0554219168987331,-0.0556109508523781
1.07866666666667,-0.055790706341855,-0.0556486516913551,-0.0554693109374859,-0.0556584669354533
1.079,-0.0558385514913613,-0.0556962366311967,-0.0555168218915577,-0.0557061002619749
1.07933333333333,-0.0558865147884407,-0.0557439388471238,-0.0555644500686557,-0.055753851140669
1.07966666666667,-0.0559345965449606,-0.0557917586478388,-0.0556121957775442,-0.0558017198813153
1.08,-0.055982797073859,-0.0558396963431002,-0.0556600593280449,-0.0558497067947682
1.08033333333333,-0.0560311166891466,-0.0558877522437299,-0.0557080410310531,-0.0558978121929445
1.08066666666667,-0.056079555705924,-0.0559359266616263,-0.0557561411985237,-0.0559460363888386
1.081,-0.0561281144403688,-0.0559842199097506,-0.055804360143495,-0.0559943796965176
1.08133333333333,-0.0561767932097603,-0.0560326323021474,-0.055852698180074,-0.0560428424311366
1.08166666666667,-0.0562255923324625,-0.0560811641539399,-0.0559011556234549,-0.0560914249089275
1.082,-0.0562745121279435,-0.0561298157813364,-0.0559497327899201,-0.0561401274472252
1.08233333333333,-0.0563235529167772,-0.0561785875016388,-0.0559984299968395,-0.0561889503644488
1.08266666666667,-0.0563727150206428,-0.0562274796332411,-0.0560472475626792,-0.056237893980122
1.083,-0.0564219987623308,-0.0562764924956328,-0.0560961858070064,-0.056286958614876
1.08333333333333,-0.0564714044657542,-0.0563256264094111,-0.0561452450504912,-0.0563361445904378
1.08366666666667,-0.0565209324559421,-0.0563748816962799,-0.0561944256149132,-0.0563854522296569
1.084,-0.0565705830590544,-0.0564242586790508,-0.0562437278231625,-0.056434881856498
1.08433333333333,-0.056620356602375,-0.0564737576816564,-0.0562931519992476,-0.0564844337960475
1.08466666666667,-0.0566702534143303,-0.0565233790291474,-0.0563426984683006,-0.056534108374515
1.085,-0.0567202738244775,-0.0565731230477033,-0.0563923675565804,-0.0565839059192397
1.08533333333333,-0.0567704181635312,-0.0566229900646256,-0.0564421595914698,-0.0566338267587025
1.08566666666667,-0.056820686763341,-0.0566729804083593,-0.0564920749014954,-0.056683871222517
1.086,-0.0568710799569158,-0.0567230944084794,-0.056542113816322,-0.0567340396414416
1.08633333333333,-0.0569215980784277,-0.0567733323957125,-0.0565922766667508,-0.0567843323473881
1.08666666666667,-0.0569722414632005,-0.0568236947019287,-0.0566425637847457,-0.056834749673416
1.087,-0.0570230104477373,-0.0568741816601516,-0.0566929755034135,-0.0568852919537459
1.08733333333333,-0.0570739053697025,-0.0569247936045588,-0.0567435121570206,-0.0569359595237593
1.08766666666667,-0.0571249265679425,-0.0569755308704947,-0.0567941740810033,-0.0569867527200076
1.088,-0.0571760743824902,-0.0570263937944674,-0.0568449616119595,-0.0570376718802088
1.08833333333333,-0.0572273491545544,-0.0570773827141603,-0.0568958750876575,-0.0570887173432659
1.08866666666667,-0.0572787512265429,-0.0571284979684261,-0.0569469148470505,-0.0571398894492524
1.089,-0.0573302809420558,-0.0571797398972989,-0.056998081230268,-0.0571911885394386
1.08933333333333,-0.0573819386458938,-0.0572311088420045,-0.0570493745786245,-0.057242614956277
1.08966666666667,-0.0574337246840706,-0.057282605144958,-0.0571007952346336,-0.057294169043426
1.09,-0.0574856394037988,-0.0573342291497598,-0.0571523435419949,-0.0573458511457342
1.09033333333333,-0.0575376831535117,-0.057385981201222,-0.0572040198456168,-0.0573976616092607
1.09066666666667,-0.0575898562828673,-0.0574378616453586,-0.0572558244916136,-0.0574496007812729
1.091,-0.0576421591427452,-0.0574898708293829,-0.0573077578273055,-0.0575016690102594
1.09133333333333,-0.0576945920852555,-0.0575420091017404,-0.0573598202012322,-0.0575538666459211
1.09166666666667,-0.0577471554637393,-0.0575942768120818,-0.0574120119631513,-0.0576061940391882
1.092,-0.0577998496327856,-0.0576466743112882,-0.0574643334640489,-0.0576586515422235
1.09233333333333,-0.0578526749482252,-0.0576992019514687,-0.0575167850561406,-0.0577112395084156
1.09266666666667,-0.0579056317671399,-0.0577518600859686,-0.0575693670928749,-0.0577639582924052
1.093,-0.0579587204478672,-0.057804649069371,-0.0576220799289501,-0.0578168082500678
1.09333333333333,-0.0580119413500064,-0.0578575692575032,-0.0576749239202975,-0.0578697897385398
1.09366666666667,-0.0580652948344155,-0.0579106210074393,-0.0577278994241072,-0.0579229031161987
1.094,-0.058118781263237,-0.0579638046775173,-0.057781006798824,-0.0579761487426992
1.09433333333333,-0.058172400999878,-0.0580171206273247,-0.0578342464041546,-0.0580295269789519
1.09466666666667,-0.0582261544090333,-0.0580705692177183,-0.0578876186010681,-0.0580830381871335
1.095,-0.0582800418566807,-0.058124150810825,-0.0579411237518064,-0.0581366827307113
1.09533333333333,-0.05833406371009,-0.0581778657700468,-0.0579947622198907,-0.0581904609744192
1.09566666666667,-0.0583882203378335,-0.0582317144600646,-0.058048534370121,-0.0582443732842857
1.096,-0.0584425121097835,-0.0582856972468477,-0.0581024405685863,-0.0582984200276311
1.09633333333333,-0.0584969393971171,-0.0583398144976558,-0.0581564811826654,-0.0583526015730678
1.09666666666667,-0.0585515025723248,-0.0583940665810428,-0.0582106565810378,-0.0584069182905158
1.097,-0.0586062020092228,-0.0584484538668645,-0.0582649671336821,-0.0584613705511989
1.09733333333333,-0.0586610380829399,-0.0585029767262833,-0.0583194132118909,-0.0585159587276565
1.09766666666667,-0.0587160111699481,-0.0585576355317782,-0.0583739951882622,-0.0585706831937466
1.098,-0.058771121648045,-0.0586124306571438,-0.0584287134367219,-0.0586255443246515
1.09833333333333,-0.0588263698963735,-0.0586673624774917,-0.0584835683325138,-0.0586805424968775
1.09866666666667,-0.0588817562954158,-0.0587224313692696,-0.0585385602522129,-0.0587356780882689
1.099,-0.0589372812270181,-0.0587776377102567,-0.0585936895737346,-0.0587909514780164
1.09933333333333,-0.0589929450743711,-0.0588329818795698,-0.0586489566763287,-0.05884636304665
1.09966666666667,-0.0590487482220334,-0.0588884642576777,-0.0587043619405904,-0.058901913176051
