"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0489050309942455,-0.0489016112067716,-0.0486310150481392,-0.0488819572464001
1.02966666666667,-0.048938102716135,-0.0489347117654472,-0.0486636787447605,-0.0489151313671191
1.03,-0.0489712582473418,-0.0489678961533004,-0.0486964252596131,-0.0489483896572407
1.03033333333333,-0.0490044977848496,-0.0490011645678026,-0.0487292547857722,-0.0489817323147752
1.03066666666667,-0.0490378215263058,-0.0490345172070881,-0.0487621675169749,-0.0490151595384056
1.031,-0.0490712296700343,-0.0490679542699688,-0.0487951636476085,-0.0490486715275022
1.03133333333333,-0.0491047224150292,-0.0491014759559283,-0.0488282433727281,-0.0490822684821044
1.03166666666667,-0.0491382999609568,-0.0491350824651259,-0.0488614068880572,-0.0491159506029375
1.032,-0.0491719625081683,-0.0491687739983956,-0.0488946543899748,-0.0491497180914097
1.03233333333333,-0.0492057102576913,-0.0492025507572598,-0.048927986075538,-0.0491835711496224
1.03266666666667,-0.0492395434112342,-0.0492364129439205,-0.0489614021424693,-0.0492175099803585
1.033,-0.0492734621711975,-0.0492703607612643,-0.0489949027891701,-0.0492515347870903
1.03333333333333,-0.0493074667406625,-0.0493043944128652,-0.049028488214712,-0.0492856457739981
1.03366666666667,-0.0493415573234038,-0.0493385141029944,-0.049062158618852,-0.0493198431459448
1.034,-0.0493757341238902,-0.0493727200366107,-0.0490959142020255,-0.0493541271085004
1.03433333333333,-0.0494099973472851,-0.0494070124193703,-0.0491297551653448,-0.0493884978679368
1.03466666666667,-0.0494443471994508,-0.0494413914576321,-0.049163681710622,-0.0494229556312265
1.035,-0.0494787838869492,-0.0494758573584509,-0.0491976940403463,-0.0494575006060536
1.03533333333333,-0.0495133076170481,-0.0495104103295873,-0.0492317923577076,-0.0494921330008125
1.03566666666667,-0.0495479185977118,-0.0495450505795091,-0.0492659768665777,-0.0495268530246064
1.036,-0.0495826170376262,-0.049579778317397,-0.0493002477715353,-0.0495616608872537
1.03633333333333,-0.0496174031461796,-0.0496145937531284,-0.0493346052778544,-0.0495965567992973
1.03666666666667,-0.049652277133481,-0.0496494970973167,-0.0493690495915093,-0.0496315409719904
1.037,-0.0496872392103477,-0.049684488561278,-0.0494035809191794,-0.0496666136173195
1.03733333333333,-0.0497222895883217,-0.0497195683570501,-0.0494381994682501,-0.0497017749479884
1.03766666666667,-0.0497574284796658,-0.0497547366973907,-0.0494729054468179,-0.049737025177437
1.038,-0.0497926560973639,-0.049789993795797,-0.0495076990636921,-0.0497723645198322
1.03833333333333,-0.0498279726551333,-0.0498253398664733,-0.0495425805283885,-0.0498077931900784
1.03866666666667,-0.0498633783674143,-0.0498607751243695,-0.0495775500511522,-0.0498433114038069
1.039,-0.0498988734493858,-0.0498962997851632,-0.0496126078429414,-0.049878919377403
1.03933333333333,-0.0499344581169591,-0.0499319140652646,-0.0496477541154334,-0.0499146173279847
1.03966666666667,-0.0499701325867825,-0.0499676181818304,-0.0496829890810367,-0.0499504054734155
1.04,-0.0500058970762446,-0.050003412352752,-0.049718312952886,-0.0499862840323101
1.04033333333333,-0.0500417518034834,-0.0500392967966702,-0.0497537259448435,-0.0500222532240297
1.04066666666667,-0.0500776969873726,-0.0500752717329651,-0.0497892282715149,-0.0500583132686996
1.041,-0.0501137328475498,-0.0501113373817784,-0.0498248201482249,-0.0500944643871854
1.04133333333333,-0.0501498596043907,-0.0501474939639919,-0.0498605017910551,-0.0501307068011229
1.04166666666667,-0.0501860774790316,-0.0501837417012491,-0.0498962734168122,-0.050167040732909
1.042,-0.0502223866933646,-0.0502200808159532,-0.049932135243062,-0.0502034664056968
1.04233333333333,-0.0502587874700484,-0.050256511531266,-0.0499680874881077,-0.0502399840434213
1.04266666666667,-0.0502952800324983,-0.0502930340711124,-0.0500041303710003,-0.0502765938707754
1.043,-0.0503318646048967,-0.0503296486601871,-0.0500402641115563,-0.0503132961132312
1.04333333333333,-0.0503685414121969,-0.0503663555239512,-0.0500764889303332,-0.0503500909970375
1.04366666666667,-0.0504053106801202,-0.0504031548886416,-0.0501128050486602,-0.0503869787492191
1.044,-0.0504421726351699,-0.0504400469812673,-0.050149212688612,-0.0504239595975892
1.04433333333333,-0.0504791275046194,-0.0504770320296171,-0.0501857120730421,-0.0504610337707393
1.04466666666667,-0.0505161755165315,-0.0505141102622627,-0.0502223034255614,-0.0504982014980531
1.045,-0.0505533168997413,-0.0505512819085625,-0.0502589869705546,-0.0505354630097033
1.04533333333333,-0.0505905518838814,-0.0505885471986528,-0.0502957629331803,-0.0505728185366619
1.04566666666667,-0.0506278806993682,-0.0506259063634696,-0.0503326315393693,-0.0506102683106868
1.046,-0.0506653035774088,-0.0506633596347394,-0.0503695930158309,-0.0506478125643519
1.04633333333333,-0.0507028207500117,-0.0507009072449824,-0.0504066475900585,-0.0506854515310219
1.04666666666667,-0.0507404324499792,-0.0507385494275234,-0.0504437954903272,-0.0507231854448709
1.047,-0.0507781389109201,-0.0507762864164847,-0.0504810369457008,-0.0507610145408842
1.04733333333333,-0.0508159403672405,-0.050814118446795,-0.0505183721860366,-0.0507989390548604
1.04766666666667,-0.050853837054163,-0.0508520457541895,-0.0505558014419768,-0.0508369592234094
1.048,-0.0508918292077147,-0.0508900685752245,-0.0505933249449701,-0.0508750752839622
1.04833333333333,-0.0509299170647377,-0.0509281871472581,-0.0506309429272497,-0.050913287474775
1.04866666666667,-0.0509681008628908,-0.0509664017084751,-0.050668655621872,-0.0509515960349173
1.049,-0.0510063808406557,-0.0510047124978768,-0.0507064632626823,-0.0509900012043041
1.04933333333333,-0.0510447572373361,-0.0510431197552898,-0.0507443660843371,-0.0510285032236649
1.04966666666667,-0.0510832302930612,-0.0510816237213674,-0.0507823643223099,-0.0510671023345768
1.05,-0.0511218002487891,-0.0511202246375982,-0.0508204582128838,-0.0511057987794459
1.05033333333333,-0.051160467346308,-0.0511589227462899,-0.0508586479931622,-0.0511445928015203
1.05066666666667,-0.0511992318282508,-0.0511977182906087,-0.0508969339010654,-0.0511834846448955
1.051,-0.0512380939380825,-0.0512366115145432,-0.0509353161753439,-0.05122247455451
1.05133333333333,-0.0512770539201109,-0.0512756026629268,-0.0509737950555723,-0.0512615627761569
1.05166666666667,-0.0513161120194907,-0.0513146919814473,-0.0510123707821503,-0.05130074955648
1.052,-0.051355268482226,-0.0513538797166404,-0.0510510435963183,-0.0513400351429834
1.05233333333333,-0.0513945235551653,-0.0513931661158877,-0.05108981374015,-0.0513794197840269
1.05266666666667,-0.0514338774860318,-0.0514325514274333,-0.0511286814565576,-0.0514189037288389
1.053,-0.0514733305233822,-0.0514720359003769,-0.0511676469893041,-0.0514584872275069
1.05333333333333,-0.051512882916654,-0.0515116197846847,-0.0512067105829818,-0.051498170530999
1.05366666666667,-0.0515525349161398,-0.0515513033311862,-0.0512458724830529,-0.0515379538911534
1.054,-0.0515922867730051,-0.0515910867915845,-0.0512851329358158,-0.0515778375606796
1.05433333333333,-0.051632138739288,-0.0516309704184444,-0.0513244921884335,-0.0516178217931735
1.05466666666667,-0.0516720910678971,-0.0516709544652252,-0.0513639504889252,-0.0516579068431118
1.055,-0.051712144012624,-0.0517110391862424,-0.0514035080861768,-0.0516980929658606
1.05533333333333,-0.0517522978281407,-0.0517512248367178,-0.0514431652299298,-0.0517383804176767
1.05566666666667,-0.0517925527700053,-0.0517915116727422,-0.0514829221708087,-0.051778769455712
1.056,-0.0518329090946629,-0.0518318999513087,-0.0515227791603017,-0.0518192603380106
1.05633333333333,-0.0518733670594547,-0.0518723899302922,-0.051562736450772,-0.0518598533235221
1.05666666666667,-0.0519139269226102,-0.051912981868471,-0.0516027942954663,-0.0519005486721019
1.057,-0.0519545889432694,-0.0519536760255256,-0.0516429529485112,-0.0519413466445075
1.05733333333333,-0.0519953533814663,-0.0519944726620344,-0.0516832126649206,-0.0519822475024147
1.05766666666667,-0.0520362204981411,-0.0520353720394865,-0.0517235737006014,-0.0520232515084122
1.058,-0.0520771905551493,-0.052076374420278,-0.0517640363123455,-0.0520643589260082
1.05833333333333,-0.0521182638152543,-0.0521174800677263,-0.0518046007578467,-0.0521055700196245
1.05866666666667,-0.0521594405421414,-0.0521586892460579,-0.0518452672956979,-0.0521468850546242
1.059,-0.0522007210004111,-0.0522000022204277,-0.0518860361853947,-0.0521883042972881
1.05933333333333,-0.0522421054555909,-0.0522414192569102,-0.0519269076873365,-0.052229828014836
1.05966666666667,-0.0522835941741334,-0.0522829406225171,-0.0519678820628403,-0.0522714564754222
1.06,-0.0523251874234279,-0.0523245665851783,-0.0520089595741311,-0.0523131899481394
1.06033333333333,-0.052366885471794,-0.0523662974137751,-0.0520501404843533,-0.0523550287030303
1.06066666666667,-0.0524086885884897,-0.0524081333781187,-0.0520914250575719,-0.0523969730110777
1.061,-0.0524505970437172,-0.0524500747489637,-0.0521328135587746,-0.0524390231442276
1.06133333333333,-0.0524926111086211,-0.0524921217980146,-0.0521743062538831,-0.052481179375365
1.06166666666667,-0.0525347310553037,-0.052534274797927,-0.052215903409744,-0.0525234419783479
1.062,-0.052576957156813,-0.0525765340223108,-0.052257605294145,-0.0525658112279929
1.06233333333333,-0.0526192896871518,-0.0526188997457271,-0.0522994121758082,-0.05260828740008
1.06266666666667,-0.0526617289212918,-0.0526613722437114,-0.0523413243244008,-0.0526508707713645
1.063,-0.0527042751351667,-0.0527039517927537,-0.0523833420105363,-0.0526935616195698
1.06333333333333,-0.0527469286056771,-0.0527466386703206,-0.0524254655057782,-0.0527363602234055
1.06366666666667,-0.0527896896106907,-0.0527894331548437,-0.0524676950826501,-0.0527792668625525
1.064,-0.0528325584290652,-0.052832335525745,-0.0525100310146178,-0.0528222818176906
1.06433333333333,-0.0528755353406259,-0.0528753460634146,-0.0525524735761247,-0.0528654053704794
1.06466666666667,-0.0529186206261842,-0.0529184650492339,-0.0525950230425646,-0.0529086378035751
1.065,-0.0529618145675423,-0.0529616927655712,-0.0526376796903165,-0.0529519794006299
1.06533333333333,-0.0530051174474918,-0.0530050294957891,-0.0526804437967216,-0.0529954304463055
1.06566666666667,-0.05304852954982,-0.0530484755242447,-0.0527233156400968,-0.0530389912262521
1.066,-0.0530920511593152,-0.0530920311362974,-0.0527662954997465,-0.0530826620271467
1.06633333333333,-0.0531356825617636,-0.0531356966183102,-0.0528093836559509,-0.0531264431366737
1.06666666666667,-0.0531794240439673,-0.0531794722576524,-0.0528525803899885,-0.0531703348435325
1.067,-0.0532232758937338,-0.053223358342711,-0.0528958859841185,-0.0532143374374437
1.06733333333333,-0.0532672383998876,-0.0532673551628868,-0.0529393007216063,-0.0532584512091575
1.06766666666667,-0.0533113118522697,-0.0533114630085975,-0.0529828248867091,-0.0533026764504523
1.068,-0.0533554965417507,-0.0533556821712935,-0.0530264587646968,-0.0533470134541402
1.06833333333333,-0.0533997927602225,-0.0534000129434448,-0.0530702026418343,-0.0533914625140663
1.06866666666667,-0.0534442008006129,-0.0534444556185618,-0.0531140568054138,-0.0534360239251291
1.069,-0.0534887209568816,-0.0534890104911881,-0.0531580215437295,-0.0534806979832611
1.06933333333333,-0.0535333535240338,-0.053533677856904,-0.053202097146105,-0.0535254849854511
1.06966666666667,-0.053578098798111,-0.0535784580123492,-0.0532462839028854,-0.0535703852297436
1.07,-0.0536229570762091,-0.0536233512551949,-0.0532905821054394,-0.0536153990152406
1.07033333333333,-0.0536679286564725,-0.053668357884182,-0.0533349920461739,-0.0536605266421044
1.07066666666667,-0.0537130138381084,-0.0537134781990967,-0.0533795140185274,-0.0537057684115658
1.071,-0.0537582129213725,-0.0537587125007923,-0.0534241483169812,-0.0537511246259309
1.07133333333333,-0.0538035262075998,-0.0538040610911876,-0.0534688952370605,-0.0537965955885768
1.07166666666667,-0.053848953999185,-0.0538495242732759,-0.0535137550753389,-0.053842181603963
1.072,-0.0538944965995978,-0.0538951023511197,-0.0535587281294438,-0.053887882977635
1.07233333333333,-0.0539401543133893,-0.0539407956298628,-0.053603814698057,-0.0539337000162245
1.07266666666667,-0.0539859274461918,-0.0539866044157361,-0.0536490150809248,-0.0539796330274569
1.073,-0.0540318163047198,-0.0540325290160499,-0.053694329578858,-0.0540256823201577
1.07333333333333,-0.0540778211967839,-0.0540785697392142,-0.0537397584937357,-0.0540718482042513
1.07366666666667,-0.0541239424312905,-0.0541247268947344,-0.0537853021285082,-0.0541181309907699
1.074,-0.0541701803182354,-0.0541710007932144,-0.053830960787214,-0.0541645309918573
1.07433333333333,-0.0542165351687358,-0.0542173917463664,-0.0538767347749679,-0.054211048520771
1.07466666666667,-0.0542630072950011,-0.0542639000670093,-0.0539226243979659,-0.0542576838918912
1.075,-0.0543095970103651,-0.0543105260690804,-0.0539686299635087,-0.0543044374207186
1.07533333333333,-0.0543563046292728,-0.0543572700676314,-0.0540147517799812,-0.0543513094238893
1.07566666666667,-0.0544031304672916,-0.0544041323788429,-0.0540609901568741,-0.0543983002191678
1.076,-0.0544500748411232,-0.0544511133200185,-0.0541073454047793,-0.0544454101254572
1.07633333333333,-0.0544971380685863,-0.0544982132095971,-0.054153817835402,-0.0544926394628045
1.07666666666667,-0.0545443204686479,-0.0545454323671533,-0.0542004077615573,-0.0545399885524053
1.077,-0.0545916223614111,-0.0545927711134059,-0.0542471154971802,-0.0545874577166081
1.07733333333333,-0.0546390440681276,-0.0546402297702197,-0.0542939413573298,-0.0546350472789106
1.07766666666667,-0.0546865859111875,-0.0546878086606084,-0.0543408856581864,-0.0546827575639834
1.078,-0.0547342482141478,-0.0547355081087414,-0.0543879487170661,-0.0547305888976572
1.07833333333333,-0.0547820313017217,-0.0547833284399523,-0.0544351308524229,-0.0547785416069325
1.07866666666667,-0.0548299354997786,-0.0548312699807349,-0.0544824323838508,-0.0548266160199878
1.079,-0.0548779611353618,-0.0548793330587569,-0.0545298536320814,-0.0548748124661832
1.07933333333333,-0.0549261085366906,-0.0549275180028588,-0.0545773949190083,-0.0549231312760615
1.07966666666667,-0.0549743780331591,-0.0549758251430603,-0.0546250565676741,-0.0549715727813591
1.08,-0.0550227699553432,-0.0550242548105694,-0.054672838902277,-0.0550201373150051
1.08033333333333,-0.0550712846350106,-0.0550728073377782,-0.0547207422481878,-0.055068825211127
1.08066666666667,-0.0551199224051167,-0.0551214830582763,-0.0547687669319383,-0.0551176368050628
1.081,-0.0551686835998146,-0.055170282306849,-0.0548169132812422,-0.0551665724333559
1.08133333333333,-0.0552175685544645,-0.055219205419489,-0.0548651816249784,-0.0552156324337628
1.08166666666667,-0.0552665776056307,-0.0552682527333926,-0.0549135722932259,-0.0552648171452683
1.082,-0.0553157110910864,-0.0553174245869755,-0.0549620856172359,-0.0553141269080697
1.08233333333333,-0.0553649693498286,-0.0553667213198695,-0.0550107219294641,-0.055363562063606
1.08266666666667,-0.0554143527220721,-0.0554161432729339,-0.0550594815635615,-0.0554131229545442
1.083,-0.0554638615492563,-0.055465690788249,-0.0551083648543732,-0.0554628099247936
1.08333333333333,-0.0555134961740615,-0.0555153642091345,-0.0551573721379622,-0.0555126233195091
1.08366666666667,-0.0555632569403964,-0.055565163880146,-0.0552065037516009,-0.0555625634850937
1.084,-0.0556131441934191,-0.0556150901470909,-0.0552557600337764,-0.0556126307692078
1.08433333333333,-0.0556631582795265,-0.0556651433570149,-0.0553051413242005,-0.0556628255207728
1.08466666666667,-0.0557132995463785,-0.0557153238582223,-0.0553546479638166,-0.0557131480899726
1.085,-0.0557635683428816,-0.0557656320002793,-0.0554042802947899,-0.0557635988282648
1.08533333333333,-0.0558139650192183,-0.0558160681340138,-0.055454038660533,-0.0558141780883841
1.08566666666667,-0.0558644899268275,-0.0558666326115254,-0.055503923405696,-0.0558648862243442
1.086,-0.0559151434184271,-0.055917325786189,-0.0555539348761841,-0.0559157235914485
1.08633333333333,-0.0559659258480148,-0.0559681480126566,-0.0556040734191436,-0.0559666905462922
1.08666666666667,-0.056016837570866,-0.056019099646871,-0.0556543393829851,-0.0560177874467615
1.087,-0.0560678789435559,-0.056070181046059,-0.0557047331173872,-0.0560690146520607
1.08733333333333,-0.0561190503239446,-0.0561213925687541,-0.0557552549732919,-0.0561203725226833
1.08766666666667,-0.0561703520711914,-0.0561727345747835,-0.0558059053029112,-0.0561718614204536
1.088,-0.0562217845457743,-0.0562242074252813,-0.055856684459743,-0.056223481708507
1.08833333333333,-0.0562733481094661,-0.056275811482701,-0.055907592798566,-0.0562752337512989
1.08866666666667,-0.0563250431253691,-0.0563275471108078,-0.0559586306754512,-0.056327117914628
1.089,-0.0563768699578989,-0.0563794146746912,-0.0560097984477608,-0.0563791345656183
1.08933333333333,-0.0564288289727981,-0.0564314145407732,-0.0560610964741563,-0.0564312840727431
1.08966666666667,-0.0564809205371506,-0.056483547076812,-0.0561125251146133,-0.0564835668058123
1.09,-0.0565331450193659,-0.0565358126518964,-0.0561640847304134,-0.0565359831359955
1.09033333333333,-0.0565855027892114,-0.0565882116364718,-0.0562157756841465,-0.0565885334358235
1.09066666666667,-0.0566379942177947,-0.0566407444023303,-0.0562675983397401,-0.0566412180791867
1.091,-0.0566906196775788,-0.0566934113226198,-0.0563195530624396,-0.0566940374413445
1.09133333333333,-0.0567433795423961,-0.0567462127718532,-0.0563716402188225,-0.0567469918989329
1.09166666666667,-0.0567962741874335,-0.056799149125914,-0.0564238601768087,-0.0568000818299746
1.092,-0.0568493039892572,-0.0568522207620532,-0.0564762133056669,-0.0568533076138669
1.09233333333333,-0.0569024693258129,-0.0569054280589108,-0.0565286999760024,-0.0569066696314137
1.09266666666667,-0.0569557705764272,-0.0569587713965034,-0.05658132055979,-0.0569601682648081
1.093,-0.057009208121817,-0.0570122511562461,-0.0566340754303531,-0.0570138038976528
1.09333333333333,-0.0570627823440953,-0.0570658677209477,-0.056686964962396,-0.0570675769149596
1.09366666666667,-0.0571164936267721,-0.0571196214748263,-0.0567399895319808,-0.0571214877031577
1.094,-0.0571703423547742,-0.0571735128034986,-0.0567931495165577,-0.0571755366500972
1.09433333333333,-0.0572243289144295,-0.0572275420940076,-0.056846445294958,-0.0572297241450557
1.09466666666667,-0.0572784536934973,-0.0572817097348085,-0.0568998772474041,-0.0572840505787503
1.095,-0.0573327170811541,-0.0573360161157918,-0.0569534457555105,-0.0573385163433325
1.09533333333333,-0.0573871194680056,-0.0573904616282738,-0.0570071512022955,-0.0573931218324061
1.09566666666667,-0.0574416612461053,-0.0574450466650172,-0.0570609939721874,-0.0574478674410224
1.096,-0.0574963428089401,-0.0574997716202216,-0.0571149744510254,-0.0575027535656968
1.09633333333333,-0.0575511645514475,-0.0575546368895484,-0.0571690930260671,-0.0575577806044076
1.09666666666667,-0.0576061268700262,-0.0576096428701087,-0.0572233500859962,-0.0576129489566017
1.097,-0.057661230162533,-0.0576647899604778,-0.0572777460209266,-0.0576682590232103
1.09733333333333,-0.0577164748282902,-0.0577200785607072,-0.057332281222413,-0.0577237112066411
1.09766666666667,-0.0577718612680982,-0.0577755090723164,-0.0573869560834524,-0.0577793059107955
1.098,-0.0578273898842315,-0.0578310818983169,-0.0574417709984873,-0.0578350435410763
1.09833333333333,-0.0578830610804632,-0.0578867974431985,-0.0574967263634222,-0.0578909245043776
1.09866666666667,-0.0579388752620487,-0.0579426561129545,-0.0575518225756201,-0.0579469492091117
1.099,-0.0579948328357451,-0.0579986583150751,-0.0576070600339092,-0.0580031180652064
1.09933333333333,-0.0580509342098193,-0.0580548044585614,-0.0576624391385946,-0.0580594314841103
1.09966666666667,-0.058107179794042,-0.0581110949539279,-0.0577179602914665,-0.0581158898787991
