"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07933333333333,-0.0558813204695004,-0.0559006710602367,-0.0556254806864708,-0.0558370642493782
1.07966666666667,-0.0559315495344239,-0.0559510145899752,-0.0556755548631479,-0.0558874224078676
1.08,-0.0559819057608057,-0.0560014854390685,-0.0557257555366916,-0.0559379080927809
1.08033333333333,-0.0560323895056595,-0.056052083965888,-0.0557760830658134,-0.0559885216641084
1.08066666666667,-0.05608300112727,-0.056102810530087,-0.0558265378104889,-0.0560392634831199
1.081,-0.0561337409851975,-0.0561536654925913,-0.0558771201319752,-0.0560901339123716
1.08133333333333,-0.0561846094402812,-0.0562046492156143,-0.0559278303928088,-0.0561411333157124
1.08166666666667,-0.0562356068546535,-0.0562557620626543,-0.0559786689568226,-0.0561922620582921
1.082,-0.0562867335917296,-0.0563070043985117,-0.056029636189137,-0.0562435205065659
1.08233333333333,-0.0563379900162281,-0.0563583765892843,-0.0560807324561784,-0.0562949090282915
1.08266666666667,-0.0563893764941707,-0.0564098790023726,-0.0561319581256765,-0.0563464279925475
1.083,-0.0564408933928856,-0.0564615120064882,-0.0561833135666644,-0.0563980777697342
1.08333333333333,-0.0564925410810124,-0.0565132759716697,-0.0562347991495057,-0.0564498587315736
1.08366666666667,-0.0565443199285193,-0.056565171269266,-0.0562864152458785,-0.0565017712511209
1.084,-0.0565962303066862,-0.0566171982719611,-0.0563381622287837,-0.0565538157027707
1.08433333333333,-0.0566482725881318,-0.0566693573537661,-0.0563900404725668,-0.0566059924622561
1.08466666666667,-0.0567004471468086,-0.0567216488900398,-0.0564420503529033,-0.0566583019066638
1.085,-0.0567527543580141,-0.0567740732574778,-0.0564941922468153,-0.0567107444144313
1.08533333333333,-0.0568051945983855,-0.0568266308341328,-0.0565464665326766,-0.0567633203653576
1.08566666666667,-0.0568577682459199,-0.0568793219994079,-0.0565988735902165,-0.0568160301406062
1.086,-0.0569104756799689,-0.056932147134074,-0.0566514138005228,-0.0568688741227169
1.08633333333333,-0.0569633172812499,-0.0569851066202645,-0.0567040875460537,-0.056921852695599
1.08666666666667,-0.0570162934318555,-0.0570382008414894,-0.0567568952106438,-0.0569749662445519
1.087,-0.0570694045152421,-0.0570914301826311,-0.0568098371794988,-0.0570282151562594
1.08733333333333,-0.0571226509162611,-0.0571447950299673,-0.0568629138392148,-0.0570815998188041
1.08766666666667,-0.0571760330211416,-0.057198295771161,-0.0569161255777799,-0.0571351206216649
1.088,-0.0572295512175107,-0.0572519327952713,-0.0569694727845732,-0.0571887779557288
1.08833333333333,-0.0572832058943966,-0.0573057064927666,-0.05702295585038,-0.0572425722133032
1.08866666666667,-0.0573369974422287,-0.0573596172555095,-0.0570765751673933,-0.0572965037881029
1.089,-0.0573909262528485,-0.0574136654767932,-0.0571303311292248,-0.057350573075273
1.08933333333333,-0.0574449927195154,-0.0574678515513241,-0.0571842241309013,-0.0574047804713914
1.08966666666667,-0.0574991972369154,-0.0575221758752335,-0.0572382545688751,-0.0574591263744699
1.09,-0.0575535402011567,-0.0575766388460883,-0.057292422841037,-0.0575136111839644
1.09033333333333,-0.05760802200979,-0.0576312408628961,-0.0573467293467154,-0.0575682353007786
1.09066666666667,-0.0576626430618037,-0.0576859823261035,-0.0574011744866783,-0.0576229991272754
1.091,-0.0577174037576328,-0.0577408636376131,-0.057455758663152,-0.057677903067275
1.09133333333333,-0.0577723044991717,-0.0577958852007873,-0.057510482279817,-0.057732947526068
1.09166666666667,-0.0578273456897673,-0.0578510474204449,-0.0575653457418152,-0.05778813291042
1.092,-0.0578825277342371,-0.0579063507028752,-0.0576203494557615,-0.0578434596285787
1.09233333333333,-0.0579378510388725,-0.0579617954558484,-0.0576754938297509,-0.0578989280902718
1.09266666666667,-0.0579933160114394,-0.0580173820886201,-0.0577307792733525,-0.0579545387067291
1.093,-0.0580489230611965,-0.0580731110119211,-0.0577862061976274,-0.058010291890672
1.09333333333333,-0.0581046725988819,-0.0581289826379881,-0.0578417750151362,-0.0580661880563321
1.09366666666667,-0.0581605650367436,-0.0581849973805597,-0.0578974861399377,-0.0581222276194553
1.094,-0.0582166007885256,-0.0582411556548787,-0.0579533399875992,-0.0581784109973042
1.09433333333333,-0.0582727802694874,-0.0582974578776985,-0.0580093369751998,-0.0582347386086682
1.09466666666667,-0.0583291038964057,-0.0583539044673013,-0.0580654775213448,-0.0582912108738659
1.095,-0.0583855720875775,-0.058410495843493,-0.0581217620461683,-0.0583478282147605
1.09533333333333,-0.0584421852628358,-0.058467232427614,-0.0581781909713336,-0.0584045910547565
1.09566666666667,-0.0584989438435419,-0.0585241146425463,-0.0582347647200486,-0.0584614998188087
1.096,-0.0585558482526076,-0.0585811429127144,-0.058291483717068,-0.0585185549334379
1.09633333333333,-0.0586128989144961,-0.0586383176641051,-0.0583483483887002,-0.0585757568267242
1.09666666666667,-0.058670096255223,-0.0586956393242576,-0.0584053591628162,-0.0586331059283206
1.097,-0.0587274407023671,-0.0587531083222812,-0.0584625164688515,-0.0586906026694641
1.09733333333333,-0.0587849326850812,-0.0588107250888614,-0.0585198207378231,-0.0587482474829706
1.09766666666667,-0.0588425726340935,-0.0588684900562628,-0.0585772724023212,-0.0588060408032578
1.098,-0.058900360981717,-0.0589264036583399,-0.0586348718965335,-0.0588639830663312
1.09833333333333,-0.0589582981618527,-0.0589844663305364,-0.0586926196562327,-0.0589220747098157
1.09866666666667,-0.0590163846100025,-0.0590426785099045,-0.0587505161188067,-0.0589803161729458
1.099,-0.0590746207632719,-0.0591010406350993,-0.0588085617232375,-0.05903870789657
1.09933333333333,-0.0591330070603765,-0.0591595531463948,-0.0588667569101332,-0.0590972503231705
1.09966666666667,-0.0591915439416532,-0.0592182164856872,-0.0589251021217236,-0.0591559438968683
