"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0490834864485538,-0.0490941599125677,-0.0488697298221048,-0.0491917801049462
1.02333333333333,-0.0491150163243224,-0.0491256149729187,-0.0489010557863719,-0.0492235203786434
1.02366666666667,-0.0491466242974181,-0.0491571478272994,-0.048932459295926,-0.0492553392391973
1.024,-0.0491783105464541,-0.0491887586535382,-0.0489639405281318,-0.0492872368670448
1.02433333333333,-0.0492100752506173,-0.0492204476300353,-0.0489954996609268,-0.0493192134431981
1.02466666666667,-0.0492419185896711,-0.0492522149357583,-0.0490271368728061,-0.049351269149257
1.025,-0.0492738407439475,-0.0492840607502517,-0.0490588523428515,-0.0493834041673965
1.02533333333333,-0.0493058418943609,-0.049315985253633,-0.0490906462507068,-0.0494156186803819
1.02566666666667,-0.0493379222224061,-0.0493479886265957,-0.0491225187765999,-0.0494479128715627
1.026,-0.0493700819101582,-0.0493800710504112,-0.0491544701013314,-0.0494802869248781
1.02633333333333,-0.0494023211402739,-0.049412232706935,-0.0491865004062851,-0.0495127410248628
1.02666666666667,-0.0494346400960019,-0.0494444737786032,-0.0492186098734233,-0.0495452753566353
1.027,-0.0494670389611783,-0.0494767944484368,-0.0492507986852984,-0.0495778901059206
1.02733333333333,-0.0494995179202215,-0.0495091949000477,-0.0492830670250395,-0.0496105854590364
1.02766666666667,-0.049532077158154,-0.0495416753176326,-0.0493154150763742,-0.0496433616028951
1.028,-0.0495647168605824,-0.0495742358859816,-0.0493478430236143,-0.0496762187250223
1.02833333333333,-0.0495974372137168,-0.0496068767904788,-0.0493803510516657,-0.0497091570135402
1.02866666666667,-0.0496302384043609,-0.049639598217101,-0.0494129393460294,-0.0497421766571775
1.029,-0.0496631206199257,-0.0496724003524272,-0.0494456080928017,-0.0497752778452704
1.02933333333333,-0.04969608404842,-0.0497052833836325,-0.0494783574786815,-0.0498084607677711
1.02966666666667,-0.0497291288784582,-0.0497382474984961,-0.0495111876909604,-0.0498417256152406
1.03,-0.0497622552992627,-0.049771292885399,-0.0495440989175424,-0.0498750725788548
1.03033333333333,-0.0497954635006677,-0.0498044197333333,-0.0495770913469317,-0.0499085018504081
1.03066666666667,-0.0498287536731146,-0.0498376282318941,-0.0496101651682423,-0.0499420136223139
1.031,-0.0498621260076621,-0.0498709185712884,-0.0496433205711962,-0.0499756080876061
1.03133333333333,-0.0498955806959853,-0.0499042909423377,-0.0496765577461271,-0.0500092854399472
1.03166666666667,-0.0499291179303763,-0.0499377455364788,-0.0497098768839817,-0.0500430458736175
1.032,-0.0499627379037477,-0.0499712825457659,-0.049743278176331,-0.0500768895835338
1.03233333333333,-0.0499964408096332,-0.0500049021628712,-0.0497767618153504,-0.0501108167652381
1.03266666666667,-0.0500302268421936,-0.0500386045810863,-0.0498103279938473,-0.0501448276149105
1.033,-0.0500640961962188,-0.050072389994329,-0.0498439769052493,-0.0501789223293599
1.03333333333333,-0.0500980490671237,-0.050106258597149,-0.0498777087436061,-0.0502131011060381
1.03366666666667,-0.0501320856509594,-0.0501402105847171,-0.0499115237035984,-0.0502473641430329
1.034,-0.0501662061444078,-0.0501742461528345,-0.049945421980535,-0.0502817116390779
1.03433333333333,-0.0502004107447887,-0.050208365497939,-0.0499794037703528,-0.0503161437935483
1.03466666666667,-0.0502346996500592,-0.0502425688171026,-0.0500134692696334,-0.0503506608064693
1.035,-0.0502690730588188,-0.0502768563080342,-0.0500476186755826,-0.0503852628785096
1.03533333333333,-0.050303531170309,-0.0503112281690844,-0.0500818521860556,-0.0504199502109947
1.03566666666667,-0.0503380741844192,-0.0503456845992449,-0.0501161699995381,-0.0504547230059047
1.036,-0.0503727023016854,-0.0503802257981491,-0.050150572315169,-0.0504895814658712
1.03633333333333,-0.0504074157232914,-0.0504148519660803,-0.0501850593327292,-0.0505245257941867
1.03666666666667,-0.0504422146510737,-0.0504495633039713,-0.0502196312526434,-0.0505595561948027
1.037,-0.0504770992875332,-0.0504843600134087,-0.0502542882759977,-0.0505946728723415
1.03733333333333,-0.0505120698358177,-0.0505192422966248,-0.0502890306045181,-0.0506298760320807
1.03766666666667,-0.0505471264997373,-0.0505542103565117,-0.0503238584405971,-0.0506651658799745
1.038,-0.0505822694837629,-0.0505892643966316,-0.0503587719872737,-0.0507005426226432
1.03833333333333,-0.0506174989930374,-0.0506244046211877,-0.0503937714482576,-0.0507360064673853
1.03866666666667,-0.0506528152333598,-0.0506596312350633,-0.0504288570279136,-0.0507715576221662
1.039,-0.0506882184112098,-0.0506949444437957,-0.0504640289312774,-0.0508071962956416
1.03933333333333,-0.050723708733729,-0.0507303444536,-0.0504992873640437,-0.0508429226971333
1.03966666666667,-0.050759286408739,-0.050765831471357,-0.0505346325325857,-0.0508787370366616
1.04,-0.0507949516447406,-0.0508014057046228,-0.0505700646439402,-0.0509146395249191
1.04033333333333,-0.0508307046509042,-0.0508370673616259,-0.0506055839058276,-0.0509506303732957
1.04066666666667,-0.0508665456370902,-0.0508728166512778,-0.0506411905266373,-0.0509867097938639
1.041,-0.0509024748138438,-0.0509086537831645,-0.0506768847154442,-0.0510228779993966
1.04133333333333,-0.0509384923923919,-0.0509445789675649,-0.0507126666820028,-0.0510591352033603
1.04166666666667,-0.0509745985846531,-0.0509805924154293,-0.0507485366367505,-0.0510954816199215
1.042,-0.0510107936032401,-0.0510166943384097,-0.050784494790813,-0.0511319174639407
1.04233333333333,-0.0510470776614526,-0.0510528849488407,-0.0508205413560078,-0.0511684429509871
1.04266666666667,-0.0510834509732963,-0.0510891644597534,-0.0508566765448394,-0.0512050582973375
1.043,-0.0511199137534726,-0.0511255330848722,-0.0508929005705132,-0.0512417637199737
1.04333333333333,-0.0511564662173829,-0.0511619910386242,-0.0509292136469287,-0.0512785594365883
1.04366666666667,-0.0511931085811337,-0.0511985385361316,-0.0509656159886811,-0.051315445665593
1.044,-0.0512298410615445,-0.0512351757932243,-0.0510021078110755,-0.0513524226261086
1.04433333333333,-0.0512666638761344,-0.0512719030264389,-0.0510386893301177,-0.0513894905379842
1.04466666666667,-0.0513035772431466,-0.051308720453014,-0.0510753607625212,-0.0514266496217835
1.045,-0.0513405813815292,-0.0513456282909068,-0.0511121223257122,-0.0514639000987918
1.04533333333333,-0.0513776765109539,-0.0513826267587851,-0.0511489742378238,-0.0515012421910346
1.04566666666667,-0.0514148628518109,-0.0514197160760365,-0.0511859167177123,-0.0515386761212521
1.046,-0.0514521406252158,-0.051456896462761,-0.051222949984942,-0.0515762021129323
1.04633333333333,-0.051489510053004,-0.0514941681397833,-0.0512600742598112,-0.051613820390284
1.04666666666667,-0.051526971357745,-0.0515315313286595,-0.0512972897633281,-0.0516515311782612
1.047,-0.0515645247627399,-0.0515689862516642,-0.051334596717239,-0.0516893347025628
1.04733333333333,-0.0516021704920171,-0.0516065331318045,-0.051371995344007,-0.0517272311896192
1.04766666666667,-0.0516399087703501,-0.0516441721928206,-0.0514094858668362,-0.0517652208666208
1.048,-0.0516777398232432,-0.0516819036591893,-0.0514470685096631,-0.0518033039614971
1.04833333333333,-0.0517156638769492,-0.0517197277561218,-0.0514847434971545,-0.0518414807029346
1.04866666666667,-0.0517536811584636,-0.0517576447095701,-0.0515225110547254,-0.0518797513203727
1.049,-0.0517917918955289,-0.0517956547462378,-0.051560371408525,-0.05191811604401
1.04933333333333,-0.0518299963166367,-0.0518337580935683,-0.0515983247854604,-0.0519565751048008
1.04966666666667,-0.0518682946510363,-0.0518719549797496,-0.0516363714131702,-0.0519951287344703
1.05,-0.0519066871287266,-0.0519102456337293,-0.0516745115200567,-0.0520337771655017
1.05033333333333,-0.0519451739804701,-0.0519486302852092,-0.0517127453352692,-0.0520725206311526
1.05066666666667,-0.051983755437793,-0.0519871091646452,-0.0517510730887162,-0.0521113593654486
1.051,-0.052022431732975,-0.052025682503253,-0.0517894950110619,-0.0521502936031979
1.05133333333333,-0.0520612030990799,-0.0520643505330133,-0.0518280113337365,-0.0521893235799754
1.05166666666667,-0.0521000697699239,-0.0521031134866783,-0.0518666222889337,-0.0522284495321386
1.052,-0.0521390319801074,-0.0521419715977566,-0.0519053281096134,-0.0522676716968393
1.05233333333333,-0.0521780899650069,-0.0521809251005399,-0.051944129029509,-0.0523069903120012
1.05266666666667,-0.0522172439607722,-0.0522199742300902,-0.0519830252831246,-0.052346405616349
1.053,-0.0522564942043391,-0.0522591192222448,-0.0520220171057419,-0.0523859178493921
1.05333333333333,-0.0522958409334255,-0.0522983603136258,-0.0520611047334222,-0.0524255272514383
1.05366666666667,-0.0523352843865401,-0.0523376977416347,-0.0521002884030095,-0.0524652340635955
1.054,-0.052374824802981,-0.0523771317444638,-0.0521395683521291,-0.0525050385277633
1.05433333333333,-0.0524144624228337,-0.0524166625610906,-0.0521789448192009,-0.0525449408866637
1.05466666666667,-0.0524541974869931,-0.0524562904312892,-0.052218418043432,-0.0525849413838097
1.055,-0.0524940302371413,-0.0524960155956261,-0.0522579882648241,-0.0526250402635311
1.05533333333333,-0.0525339609157718,-0.052535838295465,-0.0522976557241722,-0.0526652377709717
1.05566666666667,-0.0525739897661783,-0.0525757587729731,-0.0523374206630833,-0.0527055341520904
1.056,-0.0526141170324677,-0.0526157772711209,-0.0523772833239529,-0.0527459296536663
1.05633333333333,-0.0526543429595539,-0.0526558940336849,-0.0524172439499887,-0.0527864245233031
1.05666666666667,-0.0526946677931691,-0.0526961093052596,-0.0524573027852113,-0.0528270190094267
1.057,-0.0527350917798605,-0.0527364233312413,-0.0524974600744484,-0.0528677133612936
1.05733333333333,-0.0527756151670021,-0.0527768363578507,-0.0525377160633499,-0.0529085078289962
1.05766666666667,-0.0528162382027841,-0.0528173486321287,-0.0525780709983699,-0.0529494026634558
1.058,-0.0528569611362304,-0.0528579604019334,-0.0526185251268037,-0.052990398116438
1.05833333333333,-0.052897784217193,-0.0528986719159506,-0.0526590786967514,-0.0530314944405486
1.05866666666667,-0.0529387076963545,-0.0529394834236982,-0.0526997319571572,-0.0530726918892336
1.059,-0.0529797318252402,-0.0529803951755237,-0.0527404851577865,-0.0531139907167956
1.05933333333333,-0.0530208568562085,-0.0530214074226153,-0.0527813385492415,-0.0531553911783801
1.05966666666667,-0.05306208304247,-0.0530625204169874,-0.0528222923829647,-0.0531968935299955
1.06,-0.0531034106380722,-0.0531037344115078,-0.0528633469112348,-0.053238498028502
1.06033333333333,-0.053144839897917,-0.0531450496598849,-0.0529045023871736,-0.053280204931623
1.06066666666667,-0.0531863710777581,-0.0531864664166748,-0.052945759064754,-0.0533220144979454
1.061,-0.0532280044342064,-0.0532279849372871,-0.0529871171987958,-0.0533639269869272
1.06133333333333,-0.0532697402247294,-0.0532696054779811,-0.0530285770449737,-0.0534059426588956
1.06166666666667,-0.0533115787076578,-0.0533113282958821,-0.0530701388598168,-0.0534480617750482
1.062,-0.0533535201421948,-0.0533531536489683,-0.0531118029007203,-0.0534902845974684
1.06233333333333,-0.0533955647884007,-0.0533950817960879,-0.053153569425932,-0.0535326113891179
1.06266666666667,-0.0534377129072184,-0.0534371129969537,-0.0531954386945768,-0.0535750424138364
1.063,-0.0534799647604634,-0.0534792475121487,-0.0532374109666399,-0.0536175779363596
1.06333333333333,-0.053522320610827,-0.0535214856031348,-0.0532794865029896,-0.0536602182223141
1.06366666666667,-0.053564780721891,-0.0535638275322505,-0.0533216655653654,-0.0537029635382162
1.064,-0.0536073453581147,-0.053606273562713,-0.0533639484163818,-0.0537458141514873
1.06433333333333,-0.053650014784851,-0.0536488239586221,-0.0534063353195465,-0.0537887703304434
1.06466666666667,-0.053692789268348,-0.0536914789849721,-0.053448826539245,-0.0538318323443104
1.065,-0.0537356690757437,-0.0537342389076445,-0.0534914223407665,-0.0538750004632255
1.06533333333333,-0.0537786544750817,-0.0537771039934137,-0.0535341229902717,-0.0539182749582291
1.06566666666667,-0.0538217457353066,-0.0538200745099569,-0.0535769287548337,-0.0539616561012857
1.066,-0.0538649431262677,-0.0538631507258523,-0.0536198399024283,-0.0540051441652755
1.06633333333333,-0.053908246918726,-0.0539063329105805,-0.0536628567019243,-0.0540487394239993
1.06666666666667,-0.0539516573843589,-0.0539496213345284,-0.0537059794231031,-0.054092442152196
1.067,-0.0539951747957559,-0.053993016269004,-0.0537492083366615,-0.0541362526255152
1.06733333333333,-0.0540387994264316,-0.0540365179862203,-0.0537925437142012,-0.0541801711205595
1.06766666666667,-0.0540825315508231,-0.0540801267593206,-0.0538359858282501,-0.0542241979148543
1.068,-0.0541263714442943,-0.0541238428623589,-0.0538795349522491,-0.0542683332868755
1.06833333333333,-0.054170319383145,-0.0541676665703294,-0.0539231913605758,-0.0543125775160378
1.06866666666667,-0.0542143756446008,-0.0542115981591442,-0.0539669553285286,-0.0543569308827057
1.069,-0.0542585405068373,-0.0542556379056494,-0.0540108271323354,-0.0544013936681978
1.06933333333333,-0.0543028142489654,-0.0542997860876385,-0.0540548070491659,-0.0544459661547887
1.06966666666667,-0.0543471971510412,-0.0543440429838372,-0.0540988953571273,-0.054490648625708
1.07,-0.0543916894940799,-0.0543884088739196,-0.054143092335269,-0.0545354413651474
1.07033333333333,-0.0544362915600348,-0.0544328840385027,-0.0541873982635903,-0.0545803446582731
1.07066666666667,-0.0544810036318332,-0.0544774687591619,-0.0542318134230378,-0.0546253587912182
1.071,-0.0545258259933466,-0.0545221633184233,-0.0542763380955119,-0.0546704840510898
1.07133333333333,-0.0545707589294269,-0.0545669679997745,-0.0543209725638731,-0.0547157207259695
1.07166666666667,-0.0546158027258834,-0.0546118830876675,-0.0543657171119419,-0.0547610691049294
1.072,-0.0546609576694982,-0.0546569088675176,-0.0544105720245053,-0.0548065294780196
1.07233333333333,-0.0547062240480366,-0.0547020456257108,-0.0544555375873195,-0.0548521021362834
1.07266666666667,-0.0547516021502364,-0.0547472936496099,-0.0545006140871121,-0.0548977873717626
1.073,-0.0547970922658224,-0.0547926532275556,-0.0545458018115888,-0.0549435854774847
1.07333333333333,-0.0548426946855083,-0.0548381246488709,-0.0545911010494365,-0.0549894967474894
1.07366666666667,-0.0548884097009925,-0.054883708203857,-0.054636512090325,-0.0550355214768186
1.074,-0.0549342376049757,-0.0549294041838162,-0.0546820352249116,-0.0550816599615198
1.07433333333333,-0.054980178691158,-0.0549752128810386,-0.0547276707448499,-0.0551279124986623
1.07466666666667,-0.0550262332542302,-0.0550211345888126,-0.0547734189427841,-0.055174279386324
1.075,-0.0550724015899051,-0.0550671696014263,-0.0548192801123638,-0.0552207609236087
1.07533333333333,-0.055118683994904,-0.0551133182141749,-0.0548652545482358,-0.0552673574106443
1.07566666666667,-0.0551650807669524,-0.0551595807233602,-0.0549113425460614,-0.0553140691485895
1.076,-0.0552115922048088,-0.055205957426303,-0.0549575444025097,-0.0553608964396344
1.07633333333333,-0.0552582186082422,-0.0552524486213344,-0.0550038604152683,-0.0554078395870115
1.07666666666667,-0.0553049602780535,-0.0552990546078117,-0.0550502908830419,-0.0554548988949855
1.077,-0.0553518175160805,-0.0553457756861105,-0.0550968361055583,-0.0555020746688758
1.07733333333333,-0.0553987906251862,-0.055392612157648,-0.0551434963835789,-0.0555493672150484
1.07766666666667,-0.0554458799092782,-0.0554395643248648,-0.0551902720188905,-0.0555967768409251
1.078,-0.0554930856733054,-0.0554866324912383,-0.0552371633143195,-0.0556443038549834
1.07833333333333,-0.055540408223268,-0.0555338169612937,-0.0552841705737295,-0.0556919485667622
1.07866666666667,-0.0555878478662086,-0.0555811180405973,-0.0553312941020334,-0.0557397112868729
1.079,-0.0556354049102397,-0.055628536035766,-0.0553785342051863,-0.0557875923269955
1.07933333333333,-0.0556830796645152,-0.0556760712544714,-0.0554258911902015,-0.0558355919998814
1.07966666666667,-0.055730872439273,-0.0557237240054438,-0.0554733653651414,-0.0558837106193613
1.08,-0.0557787835458031,-0.0557714945984752,-0.0555209570391377,-0.055931948500359
1.08033333333333,-0.0558268132964754,-0.0558193833444202,-0.0555686665223835,-0.0559803059588778
1.08066666666667,-0.0558749620047357,-0.0558673905552097,-0.0556164941261406,-0.0560287833120123
1.081,-0.0559232299851147,-0.0559155165438513,-0.055664440162743,-0.0560773808779617
1.08133333333333,-0.055971617553216,-0.0559637616244198,-0.0557125049456102,-0.0561260989760169
1.08166666666667,-0.0560201250257499,-0.0560121261120876,-0.055760688789228,-0.0561749379265871
1.082,-0.0560687527205073,-0.056060610323108,-0.0558089920091872,-0.0562238980511744
1.08233333333333,-0.056117500956382,-0.0561092145748289,-0.0558574149221581,-0.0562729796724127
1.08266666666667,-0.0561663700533731,-0.0561579391856902,-0.0559059578459078,-0.0563221831140445
1.083,-0.0562153603325845,-0.05620678447524,-0.0559546210993046,-0.0563715087009341
1.08333333333333,-0.0562644721162292,-0.0562557507641234,-0.0560034050023189,-0.0564209567590839
1.08366666666667,-0.0563137057276432,-0.0563048383741035,-0.0560523098760348,-0.0564705276156177
1.084,-0.0563630614912742,-0.0563540476280514,-0.0561013360426377,-0.0565202215988045
1.08433333333333,-0.0564125397327009,-0.0564033788499592,-0.0561504838254424,-0.0565700390380478
1.08466666666667,-0.0564621407786306,-0.0564528323649426,-0.0561997535488796,-0.0566199802639069
1.085,-0.0565118649569024,-0.0565024084992443,-0.0562491455385031,-0.0566700456080764
1.08533333333333,-0.0565617125964969,-0.0565521075802386,-0.0562986601210067,-0.0567202354034251
1.08566666666667,-0.0566116840275374,-0.0566019299364395,-0.0563482976242074,-0.0567705499839646
1.086,-0.0566617795812908,-0.0566518758974977,-0.0563980583770714,-0.0568209896848852
1.08633333333333,-0.0567119995901833,-0.0567019457942085,-0.0564479427097056,-0.0568715548425367
1.08666666666667,-0.0567623443877906,-0.0567521399585283,-0.0564979509533671,-0.0569222457944462
1.087,-0.0568128143088576,-0.0568024587235564,-0.0565480834404646,-0.0569730628793216
1.08733333333333,-0.0568634096892878,-0.0568529024235574,-0.0565983405045699,-0.057024006437053
1.08766666666667,-0.0569141308661618,-0.056903471393961,-0.0566487224804064,-0.0570750768087204
1.088,-0.0569649781777333,-0.0569541659713615,-0.0566992297038795,-0.05712627433659
1.08833333333333,-0.0570159519634381,-0.0570049864935332,-0.0567498625120566,-0.0571775993641372
1.08866666666667,-0.0570670525638943,-0.0570559332994215,-0.0568006212431864,-0.0572290522360339
1.089,-0.0571182803209118,-0.057107006729165,-0.0568515062367005,-0.0572806332981556
1.08933333333333,-0.0571696355774984,-0.0571582071240843,-0.0569025178332126,-0.0573323428976011
1.08966666666667,-0.057221118677856,-0.0572095348266872,-0.0569536563745304,-0.0573841813826782
1.09,-0.0572727299673923,-0.0572609901806892,-0.0570049222036561,-0.0574361491029221
1.09033333333333,-0.0573244697927287,-0.0573125735310065,-0.057056315664799,-0.0574882464090897
1.09066666666667,-0.0573763385016991,-0.0573642852237585,-0.0571078371033679,-0.05754047365318
1.091,-0.0574283364433526,-0.0574161256062782,-0.0571594868659855,-0.0575928311884198
1.09133333333333,-0.0574804639679674,-0.0574680950271201,-0.0572112653004832,-0.0576453193692849
1.09166666666667,-0.0575327214270495,-0.0575201938360547,-0.0572631727559246,-0.0576979385514956
1.092,-0.0575851091733373,-0.0575724223840846,-0.057315209582594,-0.0577506890920243
1.09233333333333,-0.0576376275608096,-0.0576247810234404,-0.0573673761320012,-0.0578035713491065
1.09266666666667,-0.0576902769446927,-0.0576772701075938,-0.0574196727569011,-0.057856585682233
1.093,-0.0577430576814599,-0.057729889991259,-0.0574720998112805,-0.0579097324521713
1.09333333333333,-0.0577959701288312,-0.0577826410303918,-0.0575246576503758,-0.0579630120209571
1.09366666666667,-0.0578490146458023,-0.0578355235822048,-0.0575773466306771,-0.0580164247518992
1.094,-0.0579021915926204,-0.0578885380051691,-0.0576301671099233,-0.0580699710096047
1.09433333333333,-0.0579555013308086,-0.057941684659016,-0.0576831194471196,-0.058123651159958
1.09466666666667,-0.0580089442231629,-0.0579949639047448,-0.0577362040025391,-0.0581774655701411
1.095,-0.0580625206337577,-0.0580483761046298,-0.0577894211377219,-0.0582314146086355
1.09533333333333,-0.0581162309279568,-0.0581019216222204,-0.057842771215486,-0.0582854986452333
1.09566666666667,-0.0581700754724159,-0.0581556008223499,-0.0578962545999293,-0.0583397180510265
1.096,-0.0582240546350816,-0.0582094140711463,-0.0579498716564425,-0.0583940731984313
1.09633333333333,-0.0582781687852063,-0.0582633617360215,-0.0580036227517038,-0.0584485644611803
1.09666666666667,-0.0583324182933487,-0.0583174441856943,-0.0580575082536892,-0.0585031922143377
1.097,-0.0583868035313756,-0.058371661790184,-0.0581115285316815,-0.0585579568342937
1.09733333333333,-0.0584413248724757,-0.0584260149208234,-0.0581656839562686,-0.0586128586987829
1.09766666666667,-0.0584959826911578,-0.0584805039502582,-0.0582199748993523,-0.0586678981868791
1.098,-0.0585507773632636,-0.0585351292524564,-0.0582744017341526,-0.0587230756790013
1.09833333333333,-0.0586057092659644,-0.0585898912027093,-0.0583289648352228,-0.0587783915569295
1.09866666666667,-0.0586607787777717,-0.0586447901776409,-0.0583836645784306,-0.0588338462038043
1.099,-0.0587159862785374,-0.0586998265552191,-0.0584385013409911,-0.058889440004122
1.09933333333333,-0.0587713321494782,-0.0587550007147416,-0.0584934755014562,-0.0589451733437621
1.09966666666667,-0.0588268167731532,-0.0588103130368668,-0.0585485874397291,-0.0590010466099742
