"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0473626114113473,-0.0471605959165167,-0.0472082767707157,-0.0473409648410517
1.016,-0.0473924343870516,-0.0471899420272591,-0.0472378945472729,-0.0473705952703107
1.01633333333333,-0.047422334079002,-0.0472193636765548,-0.0472675885581861,-0.0474003019533827
1.01666666666667,-0.0474523106612189,-0.0472488610333415,-0.0472973589752878,-0.0474300850614397
1.017,-0.0474823643083247,-0.0472784342671316,-0.0473272059709913,-0.0474599447662383
1.01733333333333,-0.047512495195516,-0.0473080835480077,-0.0473571297182973,-0.047489881240118
1.01766666666667,-0.0475427034986022,-0.0473378090466418,-0.0473871303907937,-0.0475198946560064
1.018,-0.0475729893939797,-0.0473676109342749,-0.0474172081626581,-0.0475499851874232
1.01833333333333,-0.0476033530586411,-0.047397489382735,-0.0474473632086635,-0.0475801530084804
1.01866666666667,-0.0476337946701846,-0.047427444564441,-0.0474775957041717,-0.0476103982938768
1.019,-0.0476643144068074,-0.0474574766523873,-0.0475079058251465,-0.0476407212189065
1.01933333333333,-0.0476949124473125,-0.0474875858201644,-0.0475382937481457,-0.0476711219594729
1.01966666666667,-0.0477255889711115,-0.0475177722419517,-0.047568759650329,-0.047701600692066
1.02,-0.047756344158222,-0.0475480360925218,-0.0475993037094617,-0.0477321575937825
1.02033333333333,-0.0477871781892791,-0.0475783775472411,-0.04762992610391,-0.0477627928423246
1.02066666666667,-0.0478180912455216,-0.0476087967820733,-0.0476606270126482,-0.0477935066159966
1.021,-0.047849083508811,-0.0476392939735856,-0.0476914066152656,-0.0478242990937165
1.02133333333333,-0.0478801551616262,-0.0476698692989384,-0.047722265091951,-0.0478551704550081
1.02166666666667,-0.0479113063870627,-0.0477005229359057,-0.0477532026235193,-0.0478861208800115
1.022,-0.0479425373688444,-0.0477312550628546,-0.0477842193913969,-0.0479171505494768
1.02233333333333,-0.04797384829131,-0.0477620658587728,-0.0478153155776233,-0.0479482596447766
1.02266666666667,-0.0480052393394372,-0.0477929555032515,-0.047846491364863,-0.047979448347898
1.023,-0.048036710698826,-0.0478239241764958,-0.0478777469364063,-0.0480107168414556
1.02333333333333,-0.0480682625557052,-0.0478549720593255,-0.0479090824761626,-0.0480420653086814
1.02366666666667,-0.0480998950969425,-0.0478860993331701,-0.047940498168672,-0.0480734939334341
1.024,-0.0481316085100408,-0.0479173061800911,-0.0479719941990998,-0.0481050029002063
1.02433333333333,-0.0481634029831414,-0.0479485927827621,-0.0480035707532466,-0.0481365923941165
1.02466666666667,-0.0481952787050226,-0.047979959324478,-0.0480352280175483,-0.0481682626009151
1.025,-0.0482272358651119,-0.0480114059891679,-0.048066966179071,-0.0482000137069889
1.02533333333333,-0.0482592746534719,-0.0480429329613807,-0.0480987854255259,-0.0482318458993649
1.02566666666667,-0.048291395260828,-0.0480745404262993,-0.0481306859452596,-0.0482637593657072
1.026,-0.0483235978785399,-0.048106228569741,-0.0481626679272645,-0.0482957542943192
1.02633333333333,-0.0483558826986338,-0.0481379975781505,-0.0481947315611811,-0.0483278308741503
1.02666666666667,-0.0483882499137774,-0.0481698476386166,-0.0482268770372921,-0.0483599892948038
1.027,-0.0484206997173075,-0.0482017789388623,-0.0482591045465339,-0.0483922297465202
1.02733333333333,-0.0484532323032113,-0.0482337916672568,-0.048291414280496,-0.0484245524201979
1.02766666666667,-0.0484858478661445,-0.0482658860128092,-0.0483238064314217,-0.0484569575073911
1.028,-0.0485185466014216,-0.048298062165176,-0.0483562811922092,-0.0484894452003032
1.02833333333333,-0.0485513287050278,-0.0483303203146615,-0.0483888387564214,-0.0485220156917981
1.02866666666667,-0.0485841943736188,-0.0483626606522239,-0.048421479318281,-0.0485546691754066
1.029,-0.0486171438045179,-0.0483950833694723,-0.0484542030726714,-0.0485874058453182
1.02933333333333,-0.0486501771957241,-0.0484275886586681,-0.0484870102151497,-0.0486202258963842
1.02966666666667,-0.0486832947459148,-0.048460176712739,-0.0485199009419386,-0.0486531295241325
1.03,-0.0487164966544437,-0.0484928477252668,-0.0485528754499352,-0.0486861169247556
1.03033333333333,-0.0487497831213502,-0.0485256018904941,-0.0485859339367074,-0.0487191882951197
1.03066666666667,-0.0487831543473547,-0.048558439403337,-0.0486190766005014,-0.0487523438327662
1.031,-0.0488166105338634,-0.0485913604593704,-0.0486523036402469,-0.0487855837359193
1.03133333333333,-0.0488501518829782,-0.0486243652548477,-0.048685615255545,-0.0488189082034776
1.03166666666667,-0.0488837785974818,-0.0486574539866851,-0.0487190116466921,-0.0488523174350249
1.032,-0.0489174908808645,-0.0486906268524822,-0.048752493014668,-0.0488858116308315
1.03233333333333,-0.0489512889373012,-0.0487238840505093,-0.0487860595611386,-0.048919390991853
1.03266666666667,-0.0489851729716738,-0.0487572257797284,-0.048819711488466,-0.0489530557197382
1.033,-0.049019143189563,-0.048790652239769,-0.0488534489997029,-0.048986806016831
1.03333333333333,-0.0490531997972586,-0.0488241636309531,-0.0488872722986035,-0.0490206420861619
1.03366666666667,-0.0490873430017516,-0.0488577601542915,-0.0489211815896156,-0.0490545641314671
1.034,-0.0491215730107505,-0.04889144201148,-0.0489551770778956,-0.0490885723571829
1.03433333333333,-0.0491558900326661,-0.0489252094049108,-0.0489892589693011,-0.0491226669684488
1.03466666666667,-0.0491902942766345,-0.048959062537676,-0.0490234274703978,-0.0491568481711102
1.035,-0.049224785952504,-0.0489930016135513,-0.0490576827884629,-0.0491911161717155
1.03533333333333,-0.0492593652708455,-0.0490270268370211,-0.0490920251314828,-0.049225471177532
1.03566666666667,-0.0492940324429494,-0.0490611384132778,-0.0491264547081586,-0.0492599133965376
1.036,-0.0493287876808409,-0.0490953365482102,-0.0491609717279208,-0.0492944430374235
1.03633333333333,-0.0493636311972647,-0.0491296214484197,-0.0491955764009043,-0.049329060309608
1.03666666666667,-0.049398563205701,-0.0491639933212148,-0.049230268937978,-0.0493637654232207
1.037,-0.0494335839203646,-0.0491984523746226,-0.0492650495507319,-0.0493985585891265
1.03733333333333,-0.0494686935562057,-0.0492329988173803,-0.0492999184514882,-0.0494334400189091
1.03766666666667,-0.0495038923289118,-0.0492676328589496,-0.0493348758532988,-0.0494684099248857
1.038,-0.0495391804549207,-0.0493023547095092,-0.049369921969948,-0.0495034685201039
1.03833333333333,-0.0495745581514086,-0.0493371645799585,-0.0494050570159616,-0.0495386160183481
1.03866666666667,-0.0496100256362999,-0.049372062681935,-0.0494402812066017,-0.0495738526341446
1.039,-0.0496455831282742,-0.0494070492277914,-0.0494755947578748,-0.0496091785827535
1.03933333333333,-0.0496812308467593,-0.0494421244306226,-0.0495109978865256,-0.0496445940801793
1.03966666666667,-0.0497169690119449,-0.049477288504255,-0.049546490810058,-0.0496800993431785
1.04,-0.049752797844773,-0.0495125416632496,-0.0495820737467231,-0.0497156945892498
1.04033333333333,-0.0497887175669564,-0.0495478841229145,-0.0496177469155174,-0.0497513800366504
1.04066666666667,-0.049824728400965,-0.0495833160992906,-0.049653510536207,-0.0497871559043883
1.041,-0.0498608305700424,-0.0496188378091765,-0.0496893648293054,-0.0498230224122268
1.04133333333333,-0.0498970242982012,-0.0496544494701076,-0.0497253100160979,-0.0498589797806961
1.04166666666667,-0.0499333098102287,-0.0496901513003812,-0.0497613463186289,-0.0498950282310836
1.042,-0.049969687331684,-0.0497259435190417,-0.0497974739597096,-0.0499311679854474
1.04233333333333,-0.0500061570889111,-0.0497618263458928,-0.0498336931629309,-0.0499673992666115
1.04266666666667,-0.0500427193090352,-0.0497978000014942,-0.0498700041526486,-0.0500037222981731
1.043,-0.0500793742199683,-0.0498338647071775,-0.0499064071539945,-0.0500401373045027
1.04333333333333,-0.0501161220504063,-0.0498700206850343,-0.0499429023928905,-0.0500766445107529
1.04366666666667,-0.050152963029841,-0.0499062681579182,-0.0499794900960278,-0.0501132441428499
1.044,-0.0501898973885609,-0.0499426073494664,-0.0500161704908946,-0.0501499364275113
1.04433333333333,-0.0502269253576442,-0.0499790384840823,-0.050052943805758,-0.0501867215922327
1.04466666666667,-0.0502640471689778,-0.0500155617869458,-0.0500898102696855,-0.050223599865308
1.045,-0.0503012630552446,-0.0500521774840263,-0.05012677011253,-0.0502605714758206
1.04533333333333,-0.0503385732499392,-0.0500888858020644,-0.0501638235649508,-0.0502976366536435
1.04566666666667,-0.0503759779873685,-0.0501256869685938,-0.0502009708583985,-0.0503347956294558
1.046,-0.0504134775026458,-0.0501625812119302,-0.0502382122251381,-0.0503720486347402
1.04633333333333,-0.0504510720317042,-0.0501995687611943,-0.0502755478982307,-0.0504093959017707
1.04666666666667,-0.0504887618112959,-0.0502366498462858,-0.0503129781115546,-0.0504468376636452
1.047,-0.0505265470789932,-0.0502738246979143,-0.0503505030997973,-0.0504843741542594
1.04733333333333,-0.0505644280731952,-0.0503110935475861,-0.0503881230984624,-0.0505220056083334
1.04766666666667,-0.0506024050331289,-0.0503484566276088,-0.0504258383438752,-0.050559732261396
1.048,-0.0506404781988551,-0.0503859141711019,-0.0504636490731795,-0.0505975543497997
1.04833333333333,-0.0506786478112694,-0.0504234664119936,-0.0505015555243456,-0.0506354721107201
1.04866666666667,-0.0507169141121003,-0.0504611135850228,-0.0505395579361729,-0.0506734857821596
1.049,-0.0507552773439236,-0.0504988559257458,-0.0505776565482934,-0.0507115956029468
1.04933333333333,-0.0507937377501608,-0.050536693670538,-0.050615851601175,-0.0507498018127506
1.04966666666667,-0.0508322955750694,-0.0505746270566024,-0.0506541433361145,-0.0507881046520633
1.05,-0.0508709510637758,-0.0506126563219612,-0.0506925319952639,-0.0508265043622273
1.05033333333333,-0.0509097044622452,-0.0506507817054667,-0.0507310178216072,-0.0508650011854271
1.05066666666667,-0.0509485560173129,-0.0506890034468076,-0.0507696010589877,-0.0509035953646817
1.051,-0.0509875059766621,-0.0507273217864978,-0.0508082819520864,-0.0509422871438716
1.05133333333333,-0.0510265545888536,-0.0507657369659045,-0.0508470607464505,-0.0509810767677228
1.05166666666667,-0.051065702103306,-0.0508042492272211,-0.0508859376884789,-0.0510199644818169
1.052,-0.0511049487703166,-0.0508428588134991,-0.0509249130254296,-0.0510589505325927
1.05233333333333,-0.0511442948410482,-0.050881565968625,-0.0509639870054299,-0.0510980351673585
1.05266666666667,-0.0511837405675486,-0.0509203709373486,-0.0510031598774753,-0.0511372186342768
1.053,-0.0512232862027455,-0.0509592739652643,-0.0510424318914236,-0.0511765011823845
1.05333333333333,-0.0512629320004475,-0.0509982752988338,-0.0510818032980128,-0.0512158830615943
1.05366666666667,-0.0513026782153554,-0.051037375185375,-0.0511212743488645,-0.0512553645226856
1.054,-0.0513425251030633,-0.0510765738730666,-0.051160845296466,-0.0512949458173214
1.05433333333333,-0.0513824729200509,-0.0511158716109631,-0.0512005163942029,-0.0513346271980459
1.05466666666667,-0.0514225219237069,-0.0511552686489815,-0.0512402878963421,-0.0513744089182912
1.055,-0.051462672372316,-0.0511947652379226,-0.0512801600580479,-0.0514142912323716
1.05533333333333,-0.0515029245250714,-0.0512343616294567,-0.0513201331353672,-0.0514542743954998
1.05566666666667,-0.0515432786420712,-0.0512740580761419,-0.0513602073852558,-0.0514943586637845
1.056,-0.0515837349843286,-0.0513138548314134,-0.0514003830655716,-0.0515345442942263
1.05633333333333,-0.0516242938137783,-0.051353752149604,-0.0514406604350699,-0.0515748315447374
1.05666666666667,-0.0516649553932637,-0.0513937502859348,-0.0514810397534209,-0.0516152206741324
1.057,-0.0517057199865583,-0.0514338494965136,-0.0515215212812068,-0.0516557119421339
1.05733333333333,-0.051746587858363,-0.0514740500383578,-0.0515621052799217,-0.0516963056093806
1.05766666666667,-0.0517875592743057,-0.0515143521693816,-0.0516027920119858,-0.051737001937427
1.058,-0.0518286345009518,-0.0515547561484069,-0.0516435817407349,-0.0517778011887468
1.05833333333333,-0.0518698138058045,-0.0515952622351602,-0.0516844747304358,-0.0518187036267431
1.05866666666667,-0.0519110974573042,-0.0516358706902883,-0.0517254712462838,-0.0518597095157374
1.059,-0.0519524857248433,-0.051676581775342,-0.0517665715544121,-0.0519008191209923
1.05933333333333,-0.0519939788787553,-0.051717395752806,-0.0518077759218871,-0.0519420327086976
1.05966666666667,-0.0520355771903342,-0.0517583128860766,-0.0518490846167154,-0.0519833505459853
1.06,-0.0520772809318241,-0.0517993334394853,-0.0518904979078563,-0.0520247729009266
1.06033333333333,-0.0521190903764338,-0.0518404576782891,-0.0519320160652073,-0.0520663000425443
1.06066666666667,-0.0521610057983376,-0.051881685868679,-0.0519736393596246,-0.0521079322408084
1.061,-0.0522030274726669,-0.0519230182777881,-0.0520153680629252,-0.0521496697666409
1.06133333333333,-0.0522451556755412,-0.0519644551736838,-0.0520572024478731,-0.0521915128919185
1.06166666666667,-0.0522873906840389,-0.0520059968253863,-0.0520991427882086,-0.0522334618894837
1.062,-0.0523297327762296,-0.052047643502858,-0.0521411893586302,-0.0522755170331407
1.06233333333333,-0.0523721822311633,-0.0520893954770209,-0.0521833424348124,-0.0523176785976663
1.06266666666667,-0.0524147393288717,-0.0521312530197471,-0.0522256022934085,-0.0523599468588032
1.063,-0.0524574043503845,-0.0521732164038724,-0.0522679692120413,-0.0524023220932751
1.06333333333333,-0.0525001775777244,-0.0522152859031925,-0.0523104434693238,-0.0524448045787819
1.06366666666667,-0.0525430592939099,-0.0522574617924774,-0.0523530253448547,-0.0524873945940112
1.064,-0.052586049782966,-0.0522997443474602,-0.0523957151192264,-0.0525300924186355
1.06433333333333,-0.052629149329923,-0.0523421338448552,-0.0524385130740103,-0.0525728983333214
1.06466666666667,-0.0526723582208242,-0.0523846305623554,-0.0524814194918002,-0.0526158126197276
1.065,-0.0527156767427248,-0.0524272347786331,-0.0525244346561735,-0.0526588355605133
1.06533333333333,-0.0527591051837027,-0.0524699467733521,-0.0525675588517225,-0.0527019674393475
1.06566666666667,-0.052802643832852,-0.0525127668271616,-0.0526107923640484,-0.0527452085408937
1.066,-0.0528462929803021,-0.0525556952217117,-0.0526541354797704,-0.0527885591508418
1.06633333333333,-0.0528900529172083,-0.0525987322396441,-0.0526975884865185,-0.0528320195558833
1.06666666666667,-0.0529339239357626,-0.0526418781646125,-0.0527411516729525,-0.052875590043741
1.067,-0.0529779063291992,-0.0526851332812657,-0.0527848253287532,-0.052919270903151
1.06733333333333,-0.0530220003917931,-0.0527284978752744,-0.0528286097446396,-0.0529630624238838
1.06766666666667,-0.0530662064188648,-0.0527719722333125,-0.0528725052123576,-0.0530069648967418
1.068,-0.0531105247067919,-0.0528155566430826,-0.0529165120246967,-0.0530509786135571
1.06833333333333,-0.0531549555530094,-0.0528592513933052,-0.0529606304754917,-0.0530951038672072
1.06866666666667,-0.0531994992560016,-0.0529030567737247,-0.053004860859616,-0.0531393409516131
1.069,-0.0532441561153339,-0.052946973075126,-0.0530492034730082,-0.0531836901617406
1.06933333333333,-0.0532889264316288,-0.052991000589314,-0.0530936586126475,-0.0532281517936172
1.06966666666667,-0.0533338105065861,-0.0530351396091467,-0.0531382265765858,-0.0532727261443126
1.07,-0.0533788086429812,-0.0530793904285172,-0.0531829076639308,-0.0533174135119692
1.07033333333333,-0.0534239211446766,-0.0531237533423726,-0.0532277021748659,-0.0533622141957897
1.07066666666667,-0.0534691483166158,-0.0531682286467007,-0.0532726104106396,-0.0534071284960461
1.071,-0.0535144904648379,-0.0532128166385575,-0.0533176326735875,-0.0534521567140882
1.07133333333333,-0.0535599478964718,-0.0532575176160495,-0.0533627692671151,-0.0534972991523391
1.07166666666667,-0.05360552091975,-0.053302331878354,-0.0534080204957207,-0.0535425561143048
1.072,-0.0536512098440079,-0.05334725972571,-0.0534533866649945,-0.053587927904581
1.07233333333333,-0.0536970149796909,-0.0533923014594353,-0.0534988680816182,-0.0536334148288524
1.07266666666667,-0.0537429366383543,-0.0534374573819256,-0.0535444650533715,-0.0536790171939014
1.073,-0.0537889751326719,-0.0534827277966491,-0.0535901778891394,-0.0537247353076062
1.07333333333333,-0.0538351307764423,-0.0535281130081673,-0.0536360068989166,-0.0537705694789486
1.07366666666667,-0.0538814038845889,-0.0535736133221357,-0.0536819523938053,-0.0538165200180278
1.074,-0.0539277947731651,-0.053619229045293,-0.053728014686031,-0.0538625872360488
1.07433333333333,-0.0539743037593643,-0.0536649604854823,-0.0537741940889376,-0.0539087714453386
1.07466666666667,-0.0540209311615134,-0.0537108079516522,-0.0538204909169923,-0.0539550729593412
1.075,-0.05406767729909,-0.0537567717538592,-0.0538669054857974,-0.0540014920926323
1.07533333333333,-0.0541145424927206,-0.0538028522032643,-0.0539134381120874,-0.0540480291609173
1.07566666666667,-0.0541615270641877,-0.0538490496121586,-0.053960089113741,-0.0540946844810366
1.076,-0.0542086313364257,-0.053895364293943,-0.0540068588097788,-0.0541414583709737
1.07633333333333,-0.0542558556335436,-0.0539417965631477,-0.0540537475203682,-0.0541883511498551
1.07666666666667,-0.0543032002808101,-0.053988346735435,-0.05410075556683,-0.0542353631379614
1.077,-0.0543506656046686,-0.0540350151276006,-0.0541478832716482,-0.054282494656722
1.07733333333333,-0.0543982519327471,-0.0540818020575829,-0.0541951309584709,-0.0543297460287246
1.07766666666667,-0.0544459595938537,-0.0541287078444581,-0.0542424989521068,-0.0543771175777338
1.078,-0.0544937889179794,-0.0541757328084558,-0.0542899875785451,-0.0544246096286639
1.07833333333333,-0.0545417402363133,-0.0542228772709607,-0.0543375971649468,-0.0544722225076211
1.07866666666667,-0.0545898138812408,-0.0542701415545135,-0.0543853280396583,-0.0545199565418777
1.079,-0.0546380101863504,-0.0543175259828157,-0.0544331805322151,-0.0545678120598922
1.07933333333333,-0.0546863294864361,-0.0543650308807395,-0.0544811549733386,-0.0546157893913137
1.07966666666667,-0.0547347721175105,-0.0544126565743296,-0.054529251694955,-0.0546638888669826
1.08,-0.0547833384167975,-0.0544604033908085,-0.054577471030187,-0.0547121108189358
1.08033333333333,-0.0548320287227438,-0.0545082716585724,-0.0546258133133642,-0.0547604555804152
1.08066666666667,-0.0548808433750253,-0.0545562617072197,-0.0546742788800325,-0.0548089234858672
1.081,-0.0549297827145531,-0.0546043738675293,-0.0547228680669488,-0.054857514870953
1.08133333333333,-0.0549788470834725,-0.0546526084714774,-0.0547715812120977,-0.054906230072552
1.08166666666667,-0.0550280368251742,-0.0547009658522486,-0.0548204186546839,-0.0549550694287656
1.082,-0.0550773522842918,-0.0547494463442218,-0.0548693807351527,-0.055004033278921
1.08233333333333,-0.0551267938067182,-0.0547980502830027,-0.0549184677951784,-0.0550531219635785
1.08266666666667,-0.0551763617396074,-0.0548467780054002,-0.0549676801776779,-0.0551023358245388
1.083,-0.0552260564313646,-0.0548956298494544,-0.0550170182268233,-0.0551516752048426
1.08333333333333,-0.0552758782316765,-0.0549446061544242,-0.0550664822880308,-0.0552011404487782
1.08366666666667,-0.0553258274914956,-0.0549937072608024,-0.0551160727079786,-0.0552507319018933
1.084,-0.0553759045630573,-0.0550429335103224,-0.0551657898346035,-0.0553004499109833
1.08433333333333,-0.0554261097998831,-0.0550922852459537,-0.0552156340171176,-0.0553502948241149
1.08466666666667,-0.0554764435567826,-0.0551417628119122,-0.0552656056059982,-0.0554002669906212
1.085,-0.0555269061898613,-0.0551913665536724,-0.0553157049530058,-0.0554503667611097
1.08533333333333,-0.0555774980565257,-0.0552410968179605,-0.055365932411185,-0.0555005944874648
1.08566666666667,-0.0556282195154888,-0.055290953952765,-0.0554162883348663,-0.0555509505228576
1.086,-0.0556790709267738,-0.0553409383073447,-0.0554667730796784,-0.0556014352217516
1.08633333333333,-0.0557300526517241,-0.0553910502322261,-0.0555173870025486,-0.0556520489399017
1.08666666666667,-0.0557811650530031,-0.0554412900792215,-0.0555681304617073,-0.055702792034362
1.087,-0.0558324084946025,-0.0554916582014157,-0.0556190038166996,-0.0557536648634998
1.08733333333333,-0.0558837833418486,-0.0555421549531944,-0.055670007428385,-0.0558046677869848
1.08766666666667,-0.0559352899614087,-0.0555927806902303,-0.0557211416589429,-0.0558558011658091
1.088,-0.0559869287212968,-0.0556435357694934,-0.0557724068718871,-0.0559070653622866
1.08833333333333,-0.056038699990869,-0.0556944205492652,-0.0558238034320558,-0.0559584607400606
1.08866666666667,-0.0560906041408467,-0.0557454353891323,-0.0558753317056298,-0.0560099876641041
1.089,-0.0561426415433081,-0.055796580649995,-0.055926992060134,-0.0560616465007286
1.08933333333333,-0.0561948125717017,-0.055847856694084,-0.0559787848644406,-0.0561134376175967
1.08966666666667,-0.0562471176008507,-0.055899263884947,-0.0560307104887801,-0.0561653613837193
1.09,-0.0562995570069533,-0.0559508025874681,-0.0560827693047428,-0.056217418169456
1.09033333333333,-0.0563521311675974,-0.0560024731678688,-0.0561349616852864,-0.0562696083465341
1.09066666666667,-0.0564048404617599,-0.0560542759937132,-0.0561872880047391,-0.0563219322880519
1.091,-0.056457685269812,-0.0561062114339192,-0.0562397486388085,-0.0563743903684692
1.09133333333333,-0.0565106659735316,-0.0561582798587496,-0.0562923439645914,-0.0564269829636383
1.09166666666667,-0.0565637829561052,-0.056210481639834,-0.056345074360563,-0.0564797104507864
1.092,-0.0566170366021295,-0.0562628171501664,-0.0563979402066036,-0.0565325732085338
1.09233333333333,-0.0566704272976287,-0.0563152867641183,-0.0564509418839962,-0.0565855716169
1.09266666666667,-0.0567239554300474,-0.0563678908574277,-0.0565040797754207,-0.0566387060573047
1.093,-0.056777621388268,-0.0564206298072243,-0.0565573542649837,-0.0566919769125699
1.09333333333333,-0.0568314255626064,-0.0564735039920235,-0.056610765738202,-0.056745384566945
1.09366666666667,-0.0568853683448245,-0.0565265137917318,-0.0566643145820209,-0.0567989294060878
1.094,-0.0569394501281399,-0.0565796595876698,-0.0567180011848224,-0.0568526118170838
1.09433333333333,-0.0569936713072234,-0.0566329417625501,-0.0567718259364137,-0.0569064321884564
1.09466666666667,-0.0570480322782134,-0.0566863607005039,-0.0568257892280585,-0.0569603909101624
1.095,-0.0571025334387073,-0.0567399167870845,-0.056879891452463,-0.0570144883736016
1.09533333333333,-0.0571571751877919,-0.0567936104092608,-0.0569341330037912,-0.0570687249716299
1.09566666666667,-0.0572119579260268,-0.0568474419554401,-0.0569885142776727,-0.0571231010985532
1.096,-0.0572668820554659,-0.0569014118154676,-0.0570430356711972,-0.0571776171501452
1.09633333333333,-0.0573219479796537,-0.0569555203806228,-0.0570976975829388,-0.0572322735236455
1.09666666666667,-0.0573771561036371,-0.0570097680436405,-0.0571525004129434,-0.0572870706177666
1.097,-0.0574325068339732,-0.0570641551987102,-0.0572074445627541,-0.0573420088327123
1.09733333333333,-0.0574880005787282,-0.0571186822414795,-0.057262530435398,-0.0573970885701584
1.09766666666667,-0.0575436377474946,-0.0571733495690638,-0.05731775843541,-0.0574523102332908
1.098,-0.0575994187513881,-0.0572281575800591,-0.0573731289688228,-0.0575076742267863
1.09833333333333,-0.0576553440030628,-0.0572831066745295,-0.0574286424431918,-0.0575631809568316
1.09866666666667,-0.0577114139167034,-0.0573381972540353,-0.0574842992675841,-0.0576188308311221
1.099,-0.057767628908052,-0.0573934297216218,-0.0575400998525973,-0.0576746242588812
1.09933333333333,-0.0578239893944015,-0.0574488044818412,-0.0575960446103604,-0.0577305616508524
1.09966666666667,-0.0578804957946015,-0.0575043219407428,-0.0576521339545362,-0.0577866434193116
