"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0478722394408625,-0.0478350906394573,-0.0476678282845196,-0.0478195423439343
1.008,-0.0479014308422201,-0.0478642068601934,-0.0476968057749573,-0.0478486442840378
1.00833333333333,-0.0479306951936109,-0.0478933958761545,-0.047725855755118,-0.0478778189972143
1.00866666666667,-0.0479600326585362,-0.0479226578503346,-0.0477549783872872,-0.047907066646325
1.009,-0.0479894434010164,-0.0479519929462272,-0.0477841738342735,-0.047936387394753
1.00933333333333,-0.0480189275855908,-0.0479814013278632,-0.0478134422593992,-0.0479657814064004
1.00966666666667,-0.0480484853773295,-0.0480108831597856,-0.0478427838265127,-0.0479952488456939
1.01,-0.0480781169418221,-0.0480404386070672,-0.0478721986999789,-0.0480247898775793
1.01033333333333,-0.0481078224451876,-0.0480700678353046,-0.0479016870446902,-0.0480544046675301
1.01066666666667,-0.0481376020540741,-0.048099771010626,-0.0479312490260598,-0.0480840933815505
1.011,-0.0481674559356619,-0.0481295482996835,-0.0479608848100376,-0.0481138561861676
1.01133333333333,-0.0481973842576665,-0.0481593998696678,-0.0479905945630904,-0.0481436932484449
1.01166666666667,-0.0482273871883304,-0.0481893258882952,-0.0480203784522304,-0.048173604735977
1.012,-0.0482574648964435,-0.0482193265238248,-0.0480502366449907,-0.0482035908168956
1.01233333333333,-0.0482876175513274,-0.0482494019450519,-0.0480801693094469,-0.0482336516598645
1.01266666666667,-0.048317845322848,-0.0482795523213088,-0.048110176614211,-0.0482637874340887
1.013,-0.0483481483814061,-0.0483097778224699,-0.0481402587284307,-0.048293998309316
1.01333333333333,-0.0483785268979595,-0.0483400786189524,-0.0481704158217963,-0.0483242844558344
1.01366666666667,-0.0484089810440056,-0.0483704548817169,-0.0482006480645385,-0.0483546460444745
1.014,-0.0484395109915853,-0.0484009067822743,-0.04823095562744,-0.0483850832466164
1.01433333333333,-0.0484701169132978,-0.0484314344926828,-0.0482613386818178,-0.0484155962341866
1.01466666666667,-0.0485007989822876,-0.048462038185552,-0.0482917973995474,-0.0484461851796626
1.015,-0.0485315573722633,-0.0484927180340448,-0.048322331953051,-0.0484768502560708
1.01533333333333,-0.0485623922574771,-0.0485234742118726,-0.048352942515303,-0.0485075916369973
1.01566666666667,-0.0485933038127492,-0.0485543068933117,-0.0483836292598323,-0.0485384094965818
1.016,-0.048624292213453,-0.0485852162531927,-0.0484143923607246,-0.0485693040095181
1.01633333333333,-0.0486553576355261,-0.0486162024669075,-0.0484452319926192,-0.0486002753510633
1.01666666666667,-0.0486865002554769,-0.0486472657104119,-0.0484761483307223,-0.0486313236970384
1.017,-0.0487177202503636,-0.0486784061602248,-0.0485071415508012,-0.0486624492238237
1.01733333333333,-0.0487490177978295,-0.0487096239934276,-0.0485382118291804,-0.0486936521083666
1.01766666666667,-0.0487803930760777,-0.048740919387679,-0.0485693593427593,-0.0487249325281862
1.018,-0.0488118462638848,-0.0487722925212042,-0.0486005842689995,-0.048756290661366
1.01833333333333,-0.0488433775406064,-0.0488037435727982,-0.0486318867859335,-0.0487877266865653
1.01866666666667,-0.0488749870861642,-0.0488352727218328,-0.0486632670721675,-0.0488192407830133
1.019,-0.0489066750810724,-0.048866880148254,-0.0486947253068859,-0.0488508331305191
1.01933333333333,-0.0489384417064134,-0.0488985660325942,-0.0487262616698378,-0.0488825039094706
1.01966666666667,-0.0489702871438511,-0.0489303305559597,-0.0487578763413613,-0.0489142533008306
1.02,-0.0490022115756443,-0.0489621739000409,-0.0487895695023699,-0.0489460814861496
1.02033333333333,-0.0490342151846274,-0.0489940962471097,-0.0488213413343584,-0.0489779886475532
1.02066666666667,-0.0490662981542335,-0.0490260977800354,-0.0488531920194128,-0.0490099749677679
1.021,-0.0490984606684754,-0.0490581786822675,-0.0488851217402,-0.0490420406300938
1.02133333333333,-0.0491307029119665,-0.0490903391378457,-0.0489171306799717,-0.049074185818433
1.02166666666667,-0.0491630250699106,-0.0491225793314085,-0.0489492190225818,-0.0491064107172714
1.022,-0.0491954273281103,-0.0491548994481878,-0.0489813869524633,-0.0491387155116964
1.02233333333333,-0.0492279098729702,-0.0491872996740131,-0.049013634654659,-0.049171100387385
1.02266666666667,-0.049260472891487,-0.0492197801953133,-0.0490459623147959,-0.0492035655306207
1.023,-0.0492931165712733,-0.0492523411991188,-0.049078370119106,-0.0492361111282843
1.02333333333333,-0.0493258411005391,-0.0492849828730642,-0.049110858254425,-0.0492687373678572
1.02366666666667,-0.0493586466681002,-0.0493177054053927,-0.0491434269081848,-0.049301444437433
1.024,-0.049391533463391,-0.0493505089849487,-0.0491760762684316,-0.0493342325257077
1.02433333333333,-0.0494245016764478,-0.0493833938011987,-0.049208806523812,-0.0493671018219885
1.02466666666667,-0.0494575514979288,-0.0494163600442099,-0.0492416178635889,-0.049400052516194
1.025,-0.0494906831191053,-0.0494494079046713,-0.0492745104776343,-0.049433084798858
1.02533333333333,-0.0495238967318709,-0.0494825375738929,-0.0493074845564335,-0.0494661988611313
1.02566666666667,-0.0495571925287333,-0.0495157492437915,-0.0493405402910908,-0.0494993948947792
1.026,-0.0495905707028292,-0.0495490431069192,-0.0493736778733308,-0.0495326730921955
1.02633333333333,-0.0496240314479213,-0.0495824193564398,-0.049406897495492,-0.0495660336463878
1.02666666666667,-0.0496575749583915,-0.0496158781861527,-0.0494401993505459,-0.049599476750998
1.027,-0.0496912014292653,-0.0496494197904813,-0.0494735836320851,-0.0496330026002857
1.02733333333333,-0.0497249110561903,-0.0496830443644811,-0.0495070505343263,-0.0496666113891528
1.02766666666667,-0.049758704035451,-0.0497167521038423,-0.0495406002521258,-0.0497003033131185
1.028,-0.0497925805639658,-0.0497505432048822,-0.0495742329809619,-0.0497340785683507
1.02833333333333,-0.0498265408393026,-0.0497844178645666,-0.0496079489169567,-0.0497679373516451
1.02866666666667,-0.0498605850596602,-0.0498183762804942,-0.0496417482568632,-0.0498018798604414
1.029,-0.0498947134238853,-0.0498524186509056,-0.049675631198079,-0.0498359062928148
1.02933333333333,-0.0499289261314671,-0.0498865451746927,-0.0497095979386327,-0.0498700168474894
1.02966666666667,-0.0499632233825513,-0.0499207560513874,-0.0497436486772151,-0.0499042117238338
1.03,-0.0499976053779293,-0.0499550514811721,-0.049777783613147,-0.0499384911218614
1.03033333333333,-0.0500320723190451,-0.0499894316648828,-0.0498120029464056,-0.0499728552422479
1.03066666666667,-0.0500666244079963,-0.0500238968040097,-0.049846306877614,-0.0500073042863039
1.031,-0.0501012618475429,-0.0500584471006961,-0.0498806956080563,-0.0500418384560123
1.03133333333333,-0.050135984841108,-0.0500930827577462,-0.0499151693396665,-0.0500764579540045
1.03166666666667,-0.0501707935927705,-0.050127803978624,-0.0499497282750426,-0.0501111629835734
1.032,-0.0502056883072766,-0.0501626109674634,-0.0499843726174325,-0.0501459537486781
1.03233333333333,-0.0502406691900436,-0.0501975039290531,-0.0500191025707611,-0.0501808304539413
1.03266666666667,-0.0502757364471532,-0.0502324830688608,-0.0500539183396076,-0.0502157933046487
1.033,-0.0503108902853663,-0.0502675485930157,-0.0500888201292247,-0.0502508425067626
1.03333333333333,-0.0503461309121121,-0.0503027007083318,-0.050123808145536,-0.0502859782669133
1.03366666666667,-0.0503814585355046,-0.0503379396222866,-0.0501588825951327,-0.0503212007924102
1.034,-0.0504168733643274,-0.0503732655430436,-0.0501940436852897,-0.0503565102912351
1.03433333333333,-0.0504523756080616,-0.0504086786794454,-0.0502292916239504,-0.0503919069720528
1.03466666666667,-0.0504879654768587,-0.0504441792410166,-0.0502646266197459,-0.0504273910442109
1.035,-0.0505236431815662,-0.0504797674379687,-0.0503000488819845,-0.0504629627177355
1.03533333333333,-0.0505594089337192,-0.0505154434812043,-0.0503355586206655,-0.0504986222033531
1.03566666666667,-0.0505952629455421,-0.05055120758231,-0.0503711560464702,-0.0505343697124657
1.036,-0.0506312054299638,-0.05058705995357,-0.0504068413707764,-0.0505702054571788
1.03633333333333,-0.0506672366005982,-0.0506230008079665,-0.0504426148056473,-0.0506061296502858
1.03666666666667,-0.0507033566717719,-0.0506590303591774,-0.0504784765638485,-0.0506421425052772
1.037,-0.0507395658585061,-0.0506951488215813,-0.0505144268588434,-0.0506782442363567
1.03733333333333,-0.050775864376531,-0.0507313564102608,-0.0505504659047885,-0.0507144350584083
1.03766666666667,-0.050812252442285,-0.0507676533410067,-0.0505865939165504,-0.0507507151870412
1.038,-0.0508487302729136,-0.0508040398303147,-0.0506228111097007,-0.0507870848385636
1.03833333333333,-0.0508852980862775,-0.050840516095399,-0.0506591177005166,-0.0508235442300009
1.03866666666667,-0.0509219561009589,-0.0508770823541823,-0.0506955139059907,-0.0508600935790747
1.039,-0.0509587045362515,-0.0509137388253048,-0.0507319999438261,-0.0508967331042443
1.03933333333333,-0.0509955436121735,-0.0509504857281281,-0.0507685760324425,-0.050933463024671
1.03966666666667,-0.0510324735494626,-0.0509873232827323,-0.050805242390977,-0.0509702835602513
1.04,-0.0510694945695924,-0.0510242517099277,-0.0508419992392928,-0.0510071949315912
1.04033333333333,-0.0511066068947553,-0.0510612712312471,-0.0508788467979739,-0.0510441973600299
1.04066666666667,-0.0511438107478846,-0.0510983820689564,-0.0509157852883342,-0.0510812910676389
1.041,-0.0511811063526428,-0.0511355844460547,-0.050952814932413,-0.0511184762772181
1.04133333333333,-0.0512184939334347,-0.0511728785862764,-0.0509899359529886,-0.0511557532123023
1.04166666666667,-0.0512559737153993,-0.0512102647140929,-0.0510271485735669,-0.0511931220971638
1.042,-0.0512935459244234,-0.0512477430547168,-0.0510644530183974,-0.0512305831568138
1.04233333333333,-0.0513312107871389,-0.0512853138341066,-0.0511018495124661,-0.0512681366170105
1.04266666666667,-0.051368968530922,-0.0513229772789651,-0.0511393382815086,-0.0513057827042542
1.043,-0.0514068193839102,-0.0513607336167506,-0.0511769195519989,-0.0513435216457933
1.04333333333333,-0.0514447635749863,-0.0513985830756646,-0.0512145935511666,-0.0513813536696281
1.04366666666667,-0.0514828013337921,-0.0514365258846695,-0.0512523605069912,-0.0514192790045146
1.044,-0.0515209328907329,-0.0514745622734864,-0.0512902206482052,-0.0514572978799666
1.04433333333333,-0.0515591584769678,-0.051512692472595,-0.051328174204298,-0.0514954105262541
1.04466666666667,-0.0515974783244376,-0.0515509167132372,-0.0513662214055234,-0.0515336171744104
1.045,-0.0516358926658339,-0.0515892352274231,-0.0514043624828951,-0.0515719180562348
1.04533333333333,-0.0516744017346299,-0.0516276482479366,-0.0514425976681965,-0.0516103134043
1.04566666666667,-0.0517130057650749,-0.0516661560083263,-0.0514809271939725,-0.0516488034519387
1.046,-0.0517517049921856,-0.0517047587429194,-0.0515193512935467,-0.0516873884332678
1.04633333333333,-0.0517904996517673,-0.0517434566868241,-0.051557870201017,-0.0517260685831798
1.04666666666667,-0.0518293899804064,-0.0517822500759276,-0.051596484151256,-0.0517648441373398
1.047,-0.0518683762154742,-0.0518211391468974,-0.0516351933799187,-0.0518037153322022
1.04733333333333,-0.0519074585951327,-0.0518601241371901,-0.0516739981234413,-0.0518426824050128
1.04766666666667,-0.0519466373583299,-0.0518992052850589,-0.0517128986190504,-0.0518817455937928
1.048,-0.0519859127448193,-0.0519383828295419,-0.0517518951047581,-0.0519209051373608
1.04833333333333,-0.0520252849951444,-0.0519776570104729,-0.0517909878193754,-0.0519601612753334
1.04866666666667,-0.05206475435065,-0.0520170280684916,-0.0518301770024979,-0.0519995142481254
1.049,-0.0521043210534948,-0.0520564962450356,-0.0518694628945309,-0.0520389642969459
1.04933333333333,-0.0521439853466268,-0.0520960617823431,-0.0519088457366741,-0.0520785116638161
1.04966666666667,-0.052183747473818,-0.0521357249234679,-0.0519483257709342,-0.0521181565915542
1.05,-0.052223607679652,-0.052175485912273,-0.0519879032401277,-0.0521578993237983
1.05033333333333,-0.0522635662095257,-0.0522153449934303,-0.0520275783878764,-0.0521977401049947
1.05066666666667,-0.0523036233096509,-0.0522553024124384,-0.0520673514586188,-0.0522376791804015
1.051,-0.0523437792270729,-0.052295358415608,-0.0521072226976103,-0.0522777167961095
1.05133333333333,-0.0523840342096559,-0.0523355132500764,-0.052147192350928,-0.0523178531990136
1.05166666666667,-0.052424388506095,-0.0523757671638098,-0.052187260665469,-0.0523580886368502
1.052,-0.0524648423659118,-0.052416120405598,-0.0522274278889551,-0.0523984233581736
1.05233333333333,-0.0525053960394705,-0.0524565732250734,-0.0522676942699443,-0.0524388576123798
1.05266666666667,-0.052546049777972,-0.0524971258726942,-0.0523080600578218,-0.0524793916496853
1.053,-0.0525868038334557,-0.0525377785997677,-0.0523485255028092,-0.0525200257211582
1.05333333333333,-0.0526276584588063,-0.0525785316584372,-0.0523890908559664,-0.0525607600787071
1.05366666666667,-0.0526686139077622,-0.0526193853016914,-0.0524297563691971,-0.0526015949750732
1.054,-0.0527096704349002,-0.05266033978337,-0.0524705222952482,-0.0526425306638562
1.05433333333333,-0.0527508282956661,-0.0527013953581685,-0.052511388887718,-0.0526835673995047
1.05466666666667,-0.0527920877463552,-0.0527425522816333,-0.0525523564010562,-0.0527247054373184
1.055,-0.0528334490441262,-0.0527838108101695,-0.0525934250905638,-0.0527659450334614
1.05533333333333,-0.0528749124470035,-0.05282517120105,-0.0526345952124058,-0.0528072864449508
1.05566666666667,-0.0529164782138733,-0.0528666337124051,-0.0526758670236028,-0.0528487299296705
1.056,-0.0529581466044994,-0.0529081986032381,-0.052717240782047,-0.0528902757463716
1.05633333333333,-0.0529999178795158,-0.0529498661334264,-0.0527587167464902,-0.0529319241546822
1.05666666666667,-0.0530417923004393,-0.0529916365637174,-0.0528002951765649,-0.0529736754150916
1.057,-0.0530837701296619,-0.0530335101557454,-0.0528419763327725,-0.0530155297889801
1.05733333333333,-0.0531258516304605,-0.0530754871720187,-0.0528837604764957,-0.0530574875386006
1.05766666666667,-0.0531680370670066,-0.0531175678759334,-0.0529256478699958,-0.0530995489270904
1.058,-0.0532103267043556,-0.0531597525317765,-0.0529676387764258,-0.0531417142184782
1.05833333333333,-0.0532527208084597,-0.0532020414047314,-0.0530097334598199,-0.0531839836776827
1.05866666666667,-0.0532952196461727,-0.0532444347608658,-0.0530519321851047,-0.0532263575705152
1.059,-0.0533378234852451,-0.0532869328671585,-0.0530942352181096,-0.0532688361636879
1.05933333333333,-0.0533805325943369,-0.0533295359914861,-0.0531366428255545,-0.0533114197248113
1.05966666666667,-0.0534233472430117,-0.0533722444026299,-0.053179155275067,-0.0533541085224028
1.06,-0.0534662677017505,-0.0534150583702856,-0.0532217728351801,-0.0533969028258863
1.06033333333333,-0.0535092942419489,-0.0534579781650533,-0.0532644957753295,-0.0534398029055999
1.06066666666667,-0.0535524271359207,-0.0535010040584672,-0.0533073243658749,-0.0534828090327974
1.061,-0.053595666656904,-0.0535441363229655,-0.0533502588780848,-0.0535259214796517
1.06133333333333,-0.0536390130790565,-0.0535873752319153,-0.0533932995841469,-0.0535691405192544
1.06166666666667,-0.0536824666774766,-0.053630721059613,-0.053436446757174,-0.0536124664256301
1.062,-0.0537260277281885,-0.0536741740812899,-0.0534797006712142,-0.0536558994737237
1.06233333333333,-0.0537696965081608,-0.0537177345731021,-0.0535230616012337,-0.0536994399394213
1.06266666666667,-0.0538134732952958,-0.0537614028121541,-0.0535665298231419,-0.053743088099545
1.063,-0.0538573583684445,-0.053805179076485,-0.0536101056137784,-0.0537868442318552
1.06333333333333,-0.0539013520074038,-0.0538490636450883,-0.0536537892509333,-0.0538307086150598
1.06366666666667,-0.0539454544929258,-0.0538930567978999,-0.0536975810133362,-0.0538746815288084
1.064,-0.0539896661067152,-0.0539371588158104,-0.0537414811806682,-0.0539187632537148
1.06433333333333,-0.0540339871314385,-0.0539813699806692,-0.0537854900335625,-0.0539629540713302
1.06466666666667,-0.0540784178507232,-0.0540256905752874,-0.0538296078536089,-0.0540072542641793
1.065,-0.0541229585491682,-0.054070120883435,-0.053873834923358,-0.0540516641157476
1.06533333333333,-0.0541676095123362,-0.0541146611898576,-0.0539181715263193,-0.0540961839104822
1.06566666666667,-0.0542123710267705,-0.0541593117802683,-0.0539626179469814,-0.054140813933805
1.066,-0.0542572433799898,-0.0542040729413539,-0.0540071744707901,-0.0541855544721125
1.06633333333333,-0.0543022268605004,-0.0542489449607886,-0.0540518413841801,-0.0542304058127746
1.06666666666667,-0.0543473217577831,-0.0542939281272259,-0.0540966189745572,-0.0542753682441438
1.067,-0.054392528362318,-0.0543390227303041,-0.0541415075303111,-0.054320442055566
1.06733333333333,-0.0544378469655803,-0.0543842290606584,-0.054186507340822,-0.0543656275373722
1.06766666666667,-0.054483277860034,-0.0544295474099107,-0.0542316186964566,-0.0544109249808812
1.068,-0.0545288213391595,-0.0544749780706936,-0.0542768418885825,-0.0544563346784168
1.06833333333333,-0.0545744776974253,-0.0545205213366345,-0.0543221772095559,-0.0545018569233019
1.06866666666667,-0.0546202472303242,-0.0545661775023684,-0.0543676249527438,-0.0545474920098668
1.069,-0.0546661302343516,-0.0546119468635447,-0.0544131854125184,-0.0545932402334487
1.06933333333333,-0.0547121270070267,-0.0546578297168275,-0.0544588588842601,-0.0546391018903941
1.06966666666667,-0.0547582378468904,-0.0547038263598991,-0.0545046456643659,-0.054685077278076
1.07,-0.0548044630535079,-0.0547499370914588,-0.054550546050252,-0.054731166694881
1.07033333333333,-0.0548508029274759,-0.0547961622112424,-0.0545965603403543,-0.0547773704402299
1.07066666666667,-0.0548972577704191,-0.0548425020200167,-0.0546426888341359,-0.054823688814559
1.071,-0.0549438278850106,-0.0548889568195742,-0.054688931832091,-0.0548701221193508
1.07133333333333,-0.0549905135749508,-0.0549355269127521,-0.0547352896357511,-0.0549166706571189
1.07166666666667,-0.0550373151450038,-0.0549822126034372,-0.0547817625476829,-0.0549633347314212
1.072,-0.0550842329009691,-0.0550290141965538,-0.054828350871498,-0.0550101146468625
1.07233333333333,-0.0551312671497082,-0.0550759319980858,-0.0548750549118553,-0.0550570107090931
1.07266666666667,-0.0551784181991411,-0.0551229663150685,-0.0549218749744614,-0.0551040232248246
1.073,-0.0552256863582502,-0.0551701174555978,-0.054968811366087,-0.0551511525018174
1.07333333333333,-0.0552730719370795,-0.0552173857288355,-0.0550158643945514,-0.0551983988489009
1.07366666666667,-0.0553205752467558,-0.0552647714450132,-0.0550630343687434,-0.055245762575974
1.074,-0.0553681965994676,-0.0553122749154303,-0.0551103215986234,-0.0552932439940008
1.07433333333333,-0.055415936308498,-0.0553598964524706,-0.0551577263952175,-0.0553408434150178
1.07466666666667,-0.0554637946882017,-0.055407636369592,-0.0552052490706329,-0.0553885611521552
1.075,-0.0555117720540322,-0.0554554949813453,-0.0552528899380577,-0.0554363975196119
1.07533333333333,-0.0555598687225281,-0.0555034726033656,-0.0553006493117602,-0.0554843528326814
1.07566666666667,-0.0556080850113297,-0.0555515695523837,-0.0553485275071074,-0.0555324274077533
1.076,-0.0556564212391764,-0.0555997861462343,-0.0553965248405504,-0.0555806215623033
1.07633333333333,-0.0557048777259174,-0.0556481227038509,-0.0554446416296441,-0.0556289356149226
1.07666666666667,-0.0557534547925094,-0.055696579545272,-0.0554928781930482,-0.0556773698853005
1.077,-0.0558021527610242,-0.0557451569916536,-0.0555412348505232,-0.055725924694234
1.07733333333333,-0.055850971954655,-0.0557938553652694,-0.0555897119229471,-0.0557746003636388
1.07766666666667,-0.0558999126977194,-0.0558426749895077,-0.0556383097323125,-0.055823397216552
1.078,-0.055948975315659,-0.0558916161888863,-0.0556870286017307,-0.0558723155771267
1.07833333333333,-0.0559981601350553,-0.0559406792890536,-0.0557358688554395,-0.0559213557706541
1.07866666666667,-0.0560474674836217,-0.0559898646167923,-0.0557848308188051,-0.0559705181235502
1.079,-0.0560968976902157,-0.0560391725000235,-0.0558339148183338,-0.0560198029633683
1.07933333333333,-0.0561464510848432,-0.0560886032678127,-0.0558831211816598,-0.0560692106188127
1.07966666666667,-0.0561961279986591,-0.0561381572503745,-0.0559324502375701,-0.0561187414197216
1.08,-0.0562459287639768,-0.0561878347790766,-0.055981902315996,-0.0561683956970931
1.08033333333333,-0.0562958537142685,-0.0562376361864421,-0.0560314777480229,-0.0562181737830763
1.08066666666667,-0.0563459031841727,-0.0562875618061591,-0.0560811768658904,-0.0562680760109867
1.081,-0.0563960775095017,-0.0563376119730845,-0.0561310000030041,-0.0563181027152948
1.08133333333333,-0.0564463770272349,-0.0563877870232434,-0.0561809474939317,-0.0563682542316519
1.08166666666667,-0.0564968020755374,-0.0564380872938366,-0.0562310196744192,-0.0564185308968784
1.082,-0.0565473529937554,-0.0564885131232509,-0.0562812168813784,-0.0564689330489697
1.08233333333333,-0.0565980301224296,-0.0565390648510586,-0.0563315394529169,-0.0565194610271166
1.08266666666667,-0.0566488338032864,-0.0565897428180191,-0.0563819877283068,-0.056570115171689
1.083,-0.056699764379259,-0.0566405473660921,-0.0564325620480325,-0.0566208958242526
1.08333333333333,-0.056750822194482,-0.0566914788384322,-0.0564832627537638,-0.0566718033275762
1.08366666666667,-0.0568020075943015,-0.0567425375794082,-0.0565340901883657,-0.0567228380256247
1.084,-0.0568533209252644,-0.0567937239345935,-0.0565850446959209,-0.0567740002635754
1.08433333333333,-0.0569047625351556,-0.0568450382507761,-0.0566361266217072,-0.0568252903878198
1.08466666666667,-0.0569563327729704,-0.056896480875969,-0.0566873363122322,-0.0568767087459709
1.085,-0.0570080319889347,-0.0569480521594049,-0.0567386741152142,-0.0569282556868513
1.08533333333333,-0.0570598605345092,-0.0569997524515553,-0.0567901403795976,-0.0569799315605286
1.08566666666667,-0.0571118187623979,-0.0570515821041152,-0.0568417354555598,-0.0570317367182916
1.086,-0.057163907026539,-0.0571035414700334,-0.0568934596945068,-0.0570836715126714
1.08633333333333,-0.0572161256821276,-0.0571556309034941,-0.0569453134490959,-0.0571357362974432
1.08666666666667,-0.0572684750856089,-0.0572078507599343,-0.0569972970732143,-0.0571879314276319
1.087,-0.0573209555946877,-0.0572602013960528,-0.0570494109220143,-0.0572402572595109
1.08733333333333,-0.057373567568336,-0.0573126831697994,-0.0571016553518936,-0.057292714150614
1.08766666666667,-0.0574263113667857,-0.0573652964403987,-0.0571540307205135,-0.0573453024597431
1.088,-0.0574791873515548,-0.057418041568342,-0.0572065373868011,-0.057398022546963
1.08833333333333,-0.0575321958854384,-0.0574709189153984,-0.0572591757109531,-0.0574508747736168
1.08866666666667,-0.0575853373325103,-0.0575239288446183,-0.0573119460544421,-0.0575038595023228
1.089,-0.0576386120581396,-0.05757707172034,-0.0573648487800277,-0.0575569770969874
1.08933333333333,-0.0576920204289939,-0.0576303479081931,-0.0574178842517457,-0.057610227922807
1.08966666666667,-0.0577455628130344,-0.0576837577751085,-0.0574710528349327,-0.0576636123462729
1.09,-0.0577992395795354,-0.0577373016893119,-0.0575243548962181,-0.0577171307351734
1.09033333333333,-0.0578530510990777,-0.0577909800203468,-0.0575777908035354,-0.0577707834586098
1.09066666666667,-0.0579069977435671,-0.0578447931390603,-0.0576313609261245,-0.0578245708869848
1.091,-0.0579610798862198,-0.0578987414176315,-0.0576850656345383,-0.0578784933920253
1.09133333333333,-0.0580152979015959,-0.0579528252295527,-0.0577389053006538,-0.0579325513467813
1.09166666666667,-0.0580696521655709,-0.0580070449496531,-0.0577928802976614,-0.0579867451256241
1.092,-0.0581241430553757,-0.0580614009540931,-0.0578469910000921,-0.0580410751042638
1.09233333333333,-0.0581787709495775,-0.0581158936203797,-0.0579012377838071,-0.0580955416597466
1.09266666666667,-0.0582335362280944,-0.0581705233273603,-0.0579556210260112,-0.0581501451704615
1.093,-0.0582884392722011,-0.0582252904552395,-0.0580101411052472,-0.0582048860161496
1.09333333333333,-0.0583434804645361,-0.058280195385578,-0.0580647984014217,-0.0582597645779064
1.09366666666667,-0.0583986601891015,-0.0583352385013001,-0.0581195932957888,-0.0583147812381895
1.094,-0.0584539788312741,-0.0583904201866977,-0.0581745261709712,-0.05836993638082
1.09433333333333,-0.0585094367778091,-0.058445740827444,-0.0582295974109584,-0.0584252303909974
1.09466666666667,-0.0585650344168462,-0.0585012008105832,-0.0582848074011171,-0.0584806636552892
1.095,-0.0586207721379128,-0.0585568005245545,-0.0583401565281856,-0.0585362365616588
1.09533333333333,-0.0586766503319351,-0.0586125403591836,-0.0583956451803004,-0.0585919494994495
1.09566666666667,-0.0587326693912401,-0.0586684207056964,-0.0584512737469805,-0.0586478028594055
1.096,-0.0587888297095646,-0.058724441956726,-0.0585070426191497,-0.0587037970336657
1.09633333333333,-0.0588451316820508,-0.0587806045063069,-0.0585629521891248,-0.058759932415782
1.09666666666667,-0.058901575705269,-0.0588369087498975,-0.0586190028506446,-0.0588162094007194
1.097,-0.0589581621772123,-0.0588933550843733,-0.0586751949988509,-0.058872628384858
1.09733333333333,-0.059014891497302,-0.0589499439080415,-0.0587315290303178,-0.058929189766004
1.09766666666667,-0.0590717640664011,-0.0590066756206356,-0.0587880053430368,-0.0589858939433936
1.098,-0.0591287802868125,-0.0590635506233337,-0.0588446243364368,-0.0590427413177026
1.09833333333333,-0.0591859405622861,-0.0591205693187608,-0.0589013864113877,-0.059099732291045
1.09866666666667,-0.0592432452980369,-0.0591777321109876,-0.0589582919701992,-0.0591568672669853
1.099,-0.0593006949007302,-0.0592350394055491,-0.0590153414166365,-0.0592141466505439
1.09933333333333,-0.0593582897785045,-0.0592924916094375,-0.0590725351559193,-0.0592715708482036
1.09966666666667,-0.0594160303409728,-0.0593500891311219,-0.0591298735947368,-0.0593291402679079
