"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0458740992246719,-0.0457344884458271,-0.0459589001334119,-0.0458901014185027
1.01366666666667,-0.0459021223002297,-0.0457619104404526,-0.0459868129344777,-0.0459178692149351
1.014,-0.0459302149212248,-0.0457894001787085,-0.0460147944611338,-0.0459457054896503
1.01433333333333,-0.0459583772564022,-0.0458169578237363,-0.0460428448805137,-0.0459736104087673
1.01466666666667,-0.0459866094750478,-0.0458445835391821,-0.0460709643602773,-0.0460015841389238
1.015,-0.0460149117469895,-0.0458722774892163,-0.0460991530686107,-0.0460296268472828
1.01533333333333,-0.0460432842425775,-0.0459000398385161,-0.0461274111742323,-0.0460577387015413
1.01566666666667,-0.0460717271327226,-0.0459278707522909,-0.0461557388463946,-0.0460859198699218
1.016,-0.0461002405888709,-0.0459557703962587,-0.0461841362548776,-0.046114170521175
1.01633333333333,-0.0461288247830084,-0.0459837389366716,-0.0462126035700078,-0.0461424908245897
1.01666666666667,-0.0461574798876796,-0.0460117765403014,-0.0462411409626386,-0.0461708809499879
1.017,-0.0461862060759692,-0.0460398833744481,-0.0462697486041746,-0.0461993410677297
1.01733333333333,-0.0462150035215167,-0.0460680596069378,-0.0462984266665551,-0.0462278713487094
1.01766666666667,-0.046243872398518,-0.046096305406135,-0.0463271753222632,-0.0462564719643719
1.018,-0.0462728128817172,-0.0461246209409292,-0.0463559947443336,-0.0462851430866995
1.01833333333333,-0.0463018251464216,-0.0461530063807513,-0.0463848851063442,-0.0463138848882135
1.01866666666667,-0.0463309093684984,-0.0461814618955631,-0.0464138465824259,-0.0463426975419936
1.019,-0.0463600657243705,-0.0462099876558667,-0.0464428793472629,-0.0463715812216659
1.01933333333333,-0.04638929439103,-0.046238583832709,-0.0464719835760878,-0.0464005361013991
1.01966666666667,-0.0464185955460367,-0.0462672505976749,-0.0465011594446944,-0.0464295623559248
1.02,-0.0464479693675061,-0.0462959881228966,-0.0465304071294317,-0.0464586601605261
1.02033333333333,-0.0464774160341407,-0.0463247965810518,-0.0465597268072177,-0.0464878296910431
1.02066666666667,-0.0465069357252007,-0.0463536761453653,-0.0465891186555187,-0.0465170711238763
1.021,-0.0465365286205266,-0.0463826269896205,-0.0466185828523752,-0.0465463846359832
1.02133333333333,-0.0465661949005379,-0.0464116492881401,-0.0466481195763943,-0.0465757704048896
1.02166666666667,-0.0465959347462239,-0.0464407432158141,-0.0466777290067427,-0.0466052286086878
1.022,-0.0466257483391647,-0.0464699089480814,-0.0467074113231695,-0.046634759426029
1.02233333333333,-0.0466556358615148,-0.0464991466609435,-0.0467371667059919,-0.0466643630361454
1.02266666666667,-0.0466855974960197,-0.0465284565309646,-0.0467669953360982,-0.0466940396188319
1.023,-0.0467156334260071,-0.0465578387352635,-0.0467968973949612,-0.0467237893544666
1.02333333333333,-0.0467457438353947,-0.0465872934515317,-0.0468268730646265,-0.0467536124239912
1.02366666666667,-0.0467759289086972,-0.0466168208580288,-0.046856922527724,-0.0467835090089347
1.024,-0.0468061888310134,-0.0466464211335744,-0.0468870459674675,-0.046813479291402
1.02433333333333,-0.046836523788043,-0.0466760944575731,-0.046917243567657,-0.0468435234540875
1.02466666666667,-0.0468669339660883,-0.0467058410099912,-0.046947515512675,-0.0468736416802589
1.025,-0.0468974195520429,-0.0467356609713713,-0.0469778619875027,-0.0469038341537808
1.02533333333333,-0.0469279807334078,-0.046765554522845,-0.0470082831777075,-0.0469341010590989
1.02566666666667,-0.0469586176982891,-0.0467955218461088,-0.0470387792694536,-0.0469644425812551
1.026,-0.0469893306353993,-0.046825563123449,-0.0470693504494995,-0.0469948589058852
1.02633333333333,-0.0470201197340597,-0.0468556785377389,-0.0470999969052073,-0.0470253502192132
1.02666666666667,-0.0470509851842024,-0.0468858682724314,-0.0471307188245362,-0.0470559167080736
1.027,-0.0470819271763739,-0.0469161325115704,-0.0471615163960511,-0.0470865585598853
1.02733333333333,-0.0471129459017363,-0.0469464714397926,-0.0471923898089167,-0.0471172759626806
1.02766666666667,-0.047144041552074,-0.0469768852423231,-0.0472233392529165,-0.0471480691050928
1.028,-0.0471752143197853,-0.0470073741049867,-0.0472543649184327,-0.047178938176364
1.02833333333333,-0.0472064643978984,-0.0470379382142042,-0.0472854669964691,-0.0472098833663419
1.02866666666667,-0.0472377919800613,-0.0470685777569904,-0.0473166456786391,-0.0472409048654869
1.029,-0.0472691972605569,-0.0470992929209719,-0.0473479011571746,-0.0472720028648712
1.02933333333333,-0.0473006804342888,-0.0471300838943692,-0.0473792336249245,-0.0473031775561834
1.02966666666667,-0.0473322416967987,-0.0471609508660172,-0.0474106432753654,-0.0473344291317375
1.03,-0.0473638812442662,-0.0471918940253521,-0.047442130302592,-0.0473657577844573
1.03033333333333,-0.0473955992734994,-0.0472229135624273,-0.047473694901329,-0.0473971637078941
1.03066666666667,-0.0474273959819583,-0.0472540096679051,-0.0475053372669249,-0.0474286470962242
1.031,-0.047459271567732,-0.0472851825330653,-0.0475370575953707,-0.0474602081442527
1.03133333333333,-0.0474912262295589,-0.0473164323497994,-0.0475688560832727,-0.0474918470474107
1.03166666666667,-0.0475232601668307,-0.0473477593106292,-0.0476007329278916,-0.0475235640017657
1.032,-0.0475553735795816,-0.0473791636086909,-0.0476326883271136,-0.0475553592040166
1.03233333333333,-0.0475875666684956,-0.0474106454377486,-0.04766472247947,-0.0475872328515021
1.03266666666667,-0.0476198396349201,-0.0474422049921902,-0.0476968355841401,-0.0476191851421946
1.033,-0.0476521926808547,-0.0474738424670383,-0.0477290278409375,-0.0476512162747189
1.03333333333333,-0.0476846260089517,-0.0475055580579397,-0.0477612994503354,-0.0476833264483344
1.03366666666667,-0.0477171398225339,-0.0475373519611814,-0.0477936506134483,-0.0477155158629474
1.034,-0.0477497343255898,-0.0475692243736885,-0.0478260815320464,-0.047747784719121
1.03433333333333,-0.0477824097227646,-0.0476011754930137,-0.0478585924085636,-0.0477801332180594
1.03466666666667,-0.0478151662193829,-0.0476332055173613,-0.0478911834460752,-0.0478125615616323
1.035,-0.0478480040214359,-0.0476653146455788,-0.0479238548483315,-0.0478450699523559
1.03533333333333,-0.0478809233355892,-0.0476975030771549,-0.0479566068197381,-0.0478776585934124
1.03566666666667,-0.0479139243691889,-0.0477297710122292,-0.0479894395653651,-0.0479103276886384
1.036,-0.0479470073302602,-0.047762118651594,-0.048022353290959,-0.0479430774425427
1.03633333333333,-0.0479801724275029,-0.0477945461966889,-0.0480553482029261,-0.0479759080602922
1.03666666666667,-0.0480134198703149,-0.047827053849616,-0.0480884245083524,-0.0480088197477298
1.037,-0.0480467498687724,-0.0478596418131353,-0.0481215824149959,-0.0480418127113646
1.03733333333333,-0.0480801626336406,-0.0478923102906636,-0.0481548221312945,-0.0480748871583846
1.03766666666667,-0.0481136583763812,-0.0479250594862813,-0.0481881438663653,-0.0481080432966527
1.038,-0.0481472373091534,-0.0479578896047416,-0.0482215478300136,-0.0481412813347089
1.03833333333333,-0.0481808996448079,-0.0479908008514542,-0.0482550342327232,-0.0481746014817759
1.03866666666667,-0.048214645596907,-0.0480237934325122,-0.0482886032856691,-0.0482080039477653
1.039,-0.0482484753796994,-0.0480568675546736,-0.0483222552007206,-0.0482414889432663
1.03933333333333,-0.0482823892081533,-0.0480900234253776,-0.0483559901904368,-0.048275056679569
1.03966666666667,-0.0483163872979456,-0.0481232612527359,-0.0483898084680772,-0.048308707368649
1.04,-0.0483504698654574,-0.0481565812455485,-0.0484237102475915,-0.0483424412231778
1.04033333333333,-0.0483846371277883,-0.0481899836132939,-0.0484576957436459,-0.0483762584565221
1.04066666666667,-0.0484188893027535,-0.0482234685661386,-0.048491765171595,-0.0484101592827565
1.041,-0.0484532266088909,-0.0482570363149425,-0.0485259187475141,-0.0484441439166507
1.04133333333333,-0.048487649265458,-0.0482906870712478,-0.0485601566881776,-0.0484782125736851
1.04166666666667,-0.048522157492436,-0.0483244210472987,-0.0485944792110842,-0.0485123654700462
1.042,-0.0485567515105392,-0.0483582384560353,-0.0486288865344319,-0.0485466028226332
1.04233333333333,-0.0485914315412095,-0.0483921395110931,-0.0486633788771522,-0.0485809248490523
1.04266666666667,-0.0486261978066242,-0.0484261244268154,-0.0486979564588892,-0.04861533176764
1.043,-0.048661050529694,-0.0484601934182454,-0.0487326195000108,-0.048649823797439
1.04333333333333,-0.0486959899340727,-0.0484943467011383,-0.0487673682216142,-0.0486844011582193
1.04366666666667,-0.0487310162441574,-0.0485285844919561,-0.0488022028455292,-0.0487190640704793
1.044,-0.0487661296850834,-0.0485629070078756,-0.0488371235943053,-0.0487538127554365
1.04433333333333,-0.0488013304827382,-0.0485973144667932,-0.048872130691241,-0.0487886474350473
1.04466666666667,-0.0488366188637661,-0.0486318070873143,-0.0489072243603616,-0.048823568331996
1.045,-0.0488719950555526,-0.0486663850887728,-0.0489424048264364,-0.048858575669705
1.04533333333333,-0.0489074592862532,-0.0487010486912299,-0.0489776723149869,-0.0488936696723359
1.04566666666667,-0.0489430117847743,-0.0487357981154639,-0.0490130270522652,-0.0489288505647949
1.046,-0.0489786527807879,-0.0487706335829922,-0.0490484692652822,-0.0489641185727253
1.04633333333333,-0.0490143825047332,-0.0488055553160569,-0.0490839991817991,-0.0489994739225245
1.04666666666667,-0.0490502011878101,-0.0488405635376411,-0.049119617030335,-0.0490349168413372
1.047,-0.0490861090620037,-0.0488756584714637,-0.0491553230401581,-0.0490704475570669
1.04733333333333,-0.0491221063600644,-0.0489108403419867,-0.0491911174413096,-0.0491060662983644
1.04766666666667,-0.049158193315516,-0.0489461093744152,-0.0492270004645844,-0.0491417732946472
1.048,-0.0491943701626795,-0.0489814657946977,-0.0492629723415447,-0.049177568776092
1.04833333333333,-0.0492306371366408,-0.0490169098295329,-0.0492990333045338,-0.0492134529736393
1.04866666666667,-0.049266994473288,-0.0490524417063823,-0.0493351835866572,-0.0492494261190021
1.049,-0.0493034424092839,-0.0490880616534468,-0.0493714234217933,-0.0492854884446595
1.04933333333333,-0.0493399811820992,-0.0491237698996988,-0.0494077530446095,-0.0493216401838713
1.04966666666667,-0.0493766110299891,-0.0491595666748662,-0.0494441726905493,-0.0493578815706657
1.05,-0.0494133321920171,-0.0491954522094404,-0.0494806825958416,-0.0493942128398588
1.05033333333333,-0.0494501449080436,-0.0492314267346809,-0.0495172829975026,-0.049430634227046
1.05066666666667,-0.0494870494187364,-0.0492674904826236,-0.0495539741333423,-0.0494671459686084
1.051,-0.0495240459655673,-0.0493036436860675,-0.0495907562419626,-0.0495037483017205
1.05133333333333,-0.0495611347908249,-0.049339886578595,-0.0496276295627641,-0.0495404414643459
1.05166666666667,-0.049598316137615,-0.0493762193945674,-0.0496645943359455,-0.0495772256952411
1.052,-0.0496355902498551,-0.0494126423691215,-0.0497016508025087,-0.0496141012339703
1.05233333333333,-0.0496729573722905,-0.0494491557381903,-0.0497387992042649,-0.0496510683208893
1.05266666666667,-0.0497104177504847,-0.0494857597384867,-0.0497760397838382,-0.0496881271971679
1.053,-0.0497479716308353,-0.0495224546075206,-0.0498133727846558,-0.0497252781047741
1.05333333333333,-0.0497856192605631,-0.0495592405835888,-0.049850798450969,-0.0497625212864999
1.05366666666667,-0.0498233608877333,-0.0495961179057987,-0.0498883170278441,-0.0497998569859374
1.054,-0.0498611967612455,-0.0496330868140465,-0.0499259287611779,-0.0498372854475067
1.05433333333333,-0.0498991271308321,-0.0496701475490365,-0.0499636338976824,-0.0498748069164445
1.05466666666667,-0.0499371522470799,-0.0497073003522829,-0.0500014326849052,-0.0499124216388118
1.055,-0.0499752723614237,-0.0497445454661082,-0.0500393253712248,-0.0499501298615028
1.05533333333333,-0.0500134877261412,-0.0497818831336439,-0.0500773122058571,-0.0499879318322321
1.05566666666667,-0.050051798594371,-0.0498193135988475,-0.0501153934388527,-0.0500258277995535
1.056,-0.05009020522011,-0.0498568371064883,-0.050153569321107,-0.0500638180128605
1.05633333333333,-0.0501287078582103,-0.0498944539021664,-0.0501918401043634,-0.0501019027223815
1.05666666666667,-0.0501673067643931,-0.0499321642322981,-0.0502302060412122,-0.0501400821791987
1.057,-0.0502060021952506,-0.0499699683441391,-0.0502686673850899,-0.0501783566352227
1.05733333333333,-0.050244794408241,-0.05000786648577,-0.0503072243903021,-0.0502167263432358
1.05766666666667,-0.0502836836616965,-0.0500458589061168,-0.0503458773120011,-0.0502551915568607
1.058,-0.0503226702148351,-0.0500839458549373,-0.0503846264062101,-0.0502937525305828
1.05833333333333,-0.0503617543277545,-0.0501221275828308,-0.0504234719298105,-0.0503324095197462
1.05866666666667,-0.0504009362614304,-0.0501604043412511,-0.05046241414056,-0.0503711627805595
1.059,-0.050440216277739,-0.0501987763824973,-0.0505014532970869,-0.0504100125700985
1.05933333333333,-0.0504795946394393,-0.050237243959719,-0.050540589658892,-0.0504489591463116
1.05966666666667,-0.0505190716101965,-0.0502758073269239,-0.0505798234863636,-0.0504880027680187
1.06,-0.050558647454561,-0.0503144667389784,-0.0506191550407651,-0.0505271436949194
1.06033333333333,-0.050598322438001,-0.0503532224516135,-0.0506585845842516,-0.0505663821875932
1.06066666666667,-0.0506380968268853,-0.0503920747214297,-0.0506981123798661,-0.0506057185075112
1.061,-0.0506779708884962,-0.0504310238058867,-0.050737738691549,-0.0506451529170238
1.06133333333333,-0.0507179448910232,-0.0504700699633308,-0.0507774637841366,-0.0506846856793737
1.06166666666667,-0.0507580191035819,-0.0505092134529765,-0.0508172879233607,-0.0507243170587083
1.062,-0.0507981937962071,-0.0505484545349204,-0.0508572113758675,-0.0507640473200647
1.06233333333333,-0.0508384692398577,-0.0505877934701426,-0.0508972344092047,-0.0508038767293864
1.06266666666667,-0.0508788457064188,-0.0506272305205131,-0.0509373572918325,-0.0508438055535254
1.063,-0.0509193234687153,-0.0506667659487936,-0.0509775802931313,-0.0508838340602421
1.06333333333333,-0.0509599028005049,-0.0507064000186309,-0.0510179036833938,-0.0509239625182045
1.06366666666667,-0.0510005839764816,-0.0507461329945807,-0.0510583277338391,-0.0509641911970066
1.064,-0.0510413672722936,-0.0507859651420947,-0.0510988527166151,-0.0510045203671625
1.06433333333333,-0.0510822529645293,-0.050825896727535,-0.051139478904798,-0.0510449503000999
1.06466666666667,-0.0511232413307255,-0.0508659280181623,-0.0511802065723932,-0.0510854812681923
1.065,-0.0511643326493838,-0.0509060592821593,-0.0512210359943567,-0.0511261135447305
1.06533333333333,-0.051205527199964,-0.0509462907886213,-0.0512619674465725,-0.0511668474039488
1.06566666666667,-0.0512468252628789,-0.0509866228075648,-0.0513030012058768,-0.0512076831210191
1.066,-0.0512882271195232,-0.0510270556099275,-0.0513441375500532,-0.0512486209720536
1.06633333333333,-0.0513297330522523,-0.0510675894675733,-0.0513853767578411,-0.0512896612341205
1.06666666666667,-0.0513713433443968,-0.0511082246533009,-0.0514267191089336,-0.051330804185227
1.067,-0.0514130582802744,-0.0511489614408404,-0.0514681648839825,-0.0513720501043435
1.06733333333333,-0.0514548781451782,-0.0511898001048636,-0.051509714364613,-0.0514133992713965
1.06766666666667,-0.0514968032253912,-0.0512307409209793,-0.0515513678334109,-0.0514548519672747
1.068,-0.0515388338081885,-0.051271784165747,-0.0515931255739372,-0.0514964084738344
1.06833333333333,-0.0515809701818361,-0.0513129301166762,-0.0516349878707255,-0.0515380690739034
1.06866666666667,-0.0516232126356061,-0.0513541790522209,-0.0516769550092967,-0.0515798340512818
1.069,-0.0516655614597625,-0.0513955312518049,-0.0517190272761516,-0.0516217036907441
1.06933333333333,-0.0517080169455896,-0.0514369869958085,-0.0517612049587795,-0.051663678278056
1.06966666666667,-0.0517505793853768,-0.0514785465655744,-0.0518034883456637,-0.0517057580999593
1.07,-0.0517932490724253,-0.0515202102434181,-0.0518458777262824,-0.0517479434441979
1.07033333333333,-0.0518360263010614,-0.0515619783126213,-0.051888373391115,-0.0517902345994951
1.07066666666667,-0.0518789113666364,-0.0516038510574519,-0.0519309756316428,-0.0518326318555848
1.071,-0.0519219045655217,-0.0516458287631563,-0.0519736847403635,-0.0518751355032018
1.07133333333333,-0.0519650061951303,-0.051687911715963,-0.0520165010107773,-0.0519177458340772
1.07166666666667,-0.0520082165539035,-0.0517301002030877,-0.0520594247374075,-0.0519604631409664
1.072,-0.0520515359413288,-0.0517723945127432,-0.0521024562157964,-0.052003287717626
1.07233333333333,-0.0520949646579388,-0.0518147949341354,-0.0521455957425088,-0.0520462198588447
1.07266666666667,-0.0521385030053085,-0.0518573017574758,-0.052188843615147,-0.0520892598604215
1.073,-0.0521821512860737,-0.0518999152739772,-0.0522322001323397,-0.0521324080191924
1.07333333333333,-0.0522259098039263,-0.051942635775864,-0.0522756655937541,-0.0521756646330191
1.07366666666667,-0.0522697788636192,-0.0519854635563715,-0.0523192403000998,-0.0522190300007987
1.074,-0.0523137587709709,-0.0520283989097536,-0.0523629245531412,-0.0522625044224724
1.07433333333333,-0.052357849832873,-0.052071442131283,-0.0524067186556747,-0.0523060881990222
1.07466666666667,-0.0524020523572917,-0.0521145935172637,-0.0524506229115671,-0.0523497816324768
1.075,-0.0524463666532737,-0.0521578533650244,-0.0524946376257396,-0.0523935850259214
1.07533333333333,-0.0524907930309466,-0.0522012219729313,-0.0525387631041792,-0.052437498683494
1.07566666666667,-0.0525353318015332,-0.0522446996403867,-0.0525829996539352,-0.0524815229103979
1.076,-0.052579983277342,-0.0522882866678317,-0.0526273475831354,-0.0525256580128981
1.07633333333333,-0.0526247477717829,-0.0523319833567651,-0.0526718072009785,-0.0525699042983307
1.07666666666667,-0.0526696255993707,-0.0523757900097282,-0.0527163788177529,-0.0526142620751113
1.077,-0.052714617075722,-0.0524197069303173,-0.05276106274482,-0.0526587316527266
1.07733333333333,-0.0527597225175673,-0.052463734423189,-0.0528058592946442,-0.0527033133417469
1.07766666666667,-0.0528049422427551,-0.0525078727940724,-0.0528507687807787,-0.0527480074538398
1.078,-0.0528502765702501,-0.052552122349751,-0.0528957915178686,-0.052792814301752
1.07833333333333,-0.0528957258201441,-0.0525964833980957,-0.0529409278216776,-0.0528377341993352
1.07866666666667,-0.0529412903136625,-0.0526409562480416,-0.0529861780090691,-0.0528827674615416
1.079,-0.0529869703731586,-0.0526855412096124,-0.053031542398018,-0.0529279144044279
1.07933333333333,-0.0530327663221317,-0.0527302385939191,-0.0530770213076181,-0.052973175345162
1.07966666666667,-0.0530786784852205,-0.0527750487131589,-0.0531226150580892,-0.053018550602021
1.08,-0.0531247071882154,-0.052819971880627,-0.0531683239707743,-0.0530640404944102
1.08033333333333,-0.0531708527580585,-0.0528650084107133,-0.0532141483681436,-0.0531096453428528
1.08066666666667,-0.0532171155228503,-0.0529101586189239,-0.053260088573811,-0.053155365469011
1.081,-0.0532634958118594,-0.0529554228218604,-0.053306144912527,-0.0532012011956604
1.08133333333333,-0.0533099939555162,-0.0530008013372435,-0.0533523177101912,-0.0532471528467366
1.08166666666667,-0.0533566102854252,-0.0530462944839111,-0.053398607293846,-0.0532932207473087
1.082,-0.0534033451343748,-0.0530919025818253,-0.0534450139916999,-0.0533394052235884
1.08233333333333,-0.053450198836329,-0.053137625952074,-0.0534915381331086,-0.0533857066029507
1.08266666666667,-0.0534971717264435,-0.0531834649168754,-0.0535381800486028,-0.0534321252139195
1.083,-0.0535442641410662,-0.0532294197995854,-0.0535849400698779,-0.0534786613861852
1.08333333333333,-0.0535914764177426,-0.0532754909247026,-0.0536318185298074,-0.0535253154506025
1.08366666666667,-0.0536388088952223,-0.0533216786178736,-0.0536788157624394,-0.0535720877392015
1.084,-0.0536862619134567,-0.0533679832058876,-0.053725932103008,-0.0536189785851836
1.08433333333333,-0.0537338358136197,-0.0534144050166954,-0.0537731678879394,-0.0536659883229386
1.08466666666667,-0.0537815309380997,-0.0534609443794131,-0.053820523454849,-0.0537131172880361
1.085,-0.0538293476305049,-0.0535076016243099,-0.053867999142557,-0.0537603658172441
1.08533333333333,-0.053877286235673,-0.0535543770828309,-0.0539155952910866,-0.0538077342485224
1.08566666666667,-0.0539253470996807,-0.0536012710876054,-0.0539633122416631,-0.0538552229210338
1.086,-0.0539735305698354,-0.0536482839724255,-0.0540111503367372,-0.053902832175147
1.08633333333333,-0.0540218369946928,-0.0536954160722782,-0.0540591099199724,-0.0539505623524455
1.08666666666667,-0.0540702667240602,-0.0537426677233415,-0.054107191336257,-0.0539984137957216
1.087,-0.0541188201089917,-0.0537900392629856,-0.0541553949317127,-0.0540463868490019
1.08733333333333,-0.0541674975018119,-0.0538375310297767,-0.0542037210536897,-0.05409448185753
1.08766666666667,-0.0542162992561015,-0.0538851433634927,-0.0542521700507876,-0.0541426991677827
1.088,-0.0542652257267152,-0.0539328766051138,-0.0543007422728453,-0.0541910391274804
1.08833333333333,-0.0543142772697833,-0.0539807310968424,-0.054349438070953,-0.0542395020855778
1.08866666666667,-0.054363454242717,-0.0540287071820979,-0.0543982577974544,-0.0542880883922858
1.089,-0.054412757004216,-0.0540768052055272,-0.0544472018059607,-0.0543367983990626
1.08933333333333,-0.0544621859142695,-0.0541250255129979,-0.0544962704513445,-0.0543856324586256
1.08966666666667,-0.0545117413341664,-0.0541733684516229,-0.0545454640897514,-0.054434590924958
1.09,-0.0545614236264969,-0.0542218343697555,-0.0545947830786068,-0.0544836741533102
1.09033333333333,-0.0546112331551625,-0.0542704236169923,-0.054644227776615,-0.0545328825002066
1.09066666666667,-0.0546611702853761,-0.0543191365441775,-0.0546937985437737,-0.054582216323457
1.091,-0.0547112353836725,-0.0543679735034199,-0.0547434957413658,-0.0546316759821495
1.09133333333333,-0.0547614288179108,-0.0544169348480799,-0.0547933197319814,-0.0546812618366625
1.09166666666667,-0.0548117509572862,-0.0544660209327927,-0.0548432708795112,-0.0547309742486761
1.092,-0.0548622021723208,-0.0545152321134692,-0.0548933495491574,-0.0547808135811691
1.09233333333333,-0.0549127828348893,-0.0545645687472847,-0.0549435561074375,-0.0548307801984275
1.09266666666667,-0.0549634933182067,-0.0546140311927091,-0.0549938909221904,-0.0548808744660518
1.093,-0.0550143339968503,-0.0546636198094987,-0.055044354362582,-0.0549310967509579
1.09333333333333,-0.0550653052467492,-0.054713334958701,-0.0550949467991095,-0.0549814474213877
1.09366666666667,-0.0551164074452039,-0.0547631770026607,-0.0551456686036102,-0.0550319268469124
1.094,-0.0551676409708857,-0.054813146305041,-0.0551965201492681,-0.0550825353984383
1.09433333333333,-0.0552190062038371,-0.0548632432308016,-0.0552475018106085,-0.0551332734482117
1.09466666666667,-0.0552705035254957,-0.0549134681462208,-0.0552986139635211,-0.0551841413698297
1.095,-0.0553221333186759,-0.0549638214189028,-0.0553498569852497,-0.0552351395382381
1.09533333333333,-0.0553738959675967,-0.0550143034177811,-0.0554012312544126,-0.0552862683297361
1.09566666666667,-0.0554257918578746,-0.0550649145131134,-0.0554527371509927,-0.0553375281219979
1.096,-0.0554778213765338,-0.0551156550765034,-0.0555043750563634,-0.0553889192940625
1.09633333333333,-0.0555299849120086,-0.0551665254808998,-0.0555561453532667,-0.0554404422263407
1.09666666666667,-0.0555822828541602,-0.055217526100597,-0.0556080484258545,-0.0554920973006314
1.097,-0.0556347155942703,-0.0552686573112496,-0.0556600846596548,-0.055543884900118
1.09733333333333,-0.0556872835250515,-0.0553199194898695,-0.0557122544416168,-0.0555958054093754
1.09766666666667,-0.055739987040659,-0.0553713130148405,-0.0557645581600857,-0.0556478592143834
1.098,-0.0557928265366883,-0.055422838265918,-0.0558169962048292,-0.0557000467025222
1.09833333333333,-0.0558458024101828,-0.0554744956242368,-0.0558695689670331,-0.0557523682625867
1.09866666666667,-0.0558989150596527,-0.0555262854723153,-0.0559222768393062,-0.0558048242847892
1.099,-0.055952164885057,-0.0555782081940707,-0.0559751202156999,-0.0558574151607626
1.09933333333333,-0.0560055522878394,-0.0556302641748062,-0.0560280994916954,-0.0559101412835729
1.09966666666667,-0.056059077670909,-0.0556824538012348,-0.0560812150642277,-0.0559630030477245
