"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0492511439745038,-0.0491782881974737,-0.0498025890171592,-0.0492326062726879
1.022,-0.0492825016220223,-0.0492095930408605,-0.0498340309232418,-0.0492640162772674
1.02233333333333,-0.0493139365838185,-0.049240975049683,-0.0498655498449407,-0.0492955037720611
1.02266666666667,-0.0493454490353925,-0.0492724343992505,-0.0498971459571471,-0.0493270689334321
1.023,-0.0493770391527938,-0.0493039712654461,-0.0499288194353174,-0.0493587119383021
1.02333333333333,-0.0494087071126382,-0.0493355858246998,-0.0499605704554464,-0.0493904329641586
1.02366666666667,-0.049440453092101,-0.0493672782540154,-0.0499923991941081,-0.0494222321890567
1.024,-0.0494722772689255,-0.0493990487309484,-0.0500243058284306,-0.0494541097916138
1.02433333333333,-0.0495041798214175,-0.0494308974336341,-0.0500562905361081,-0.0494860659510278
1.02466666666667,-0.0495361609284518,-0.0494628245407654,-0.050088353495401,-0.0495181008470605
1.025,-0.0495682207694775,-0.0494948302316081,-0.0501204948851372,-0.049550214660052
1.02533333333333,-0.0496003595245127,-0.0495269146860031,-0.0501527148847176,-0.0495824075709123
1.02566666666667,-0.0496325773741537,-0.0495590780843636,-0.0501850136741142,-0.0496146797611436
1.026,-0.0496648744995678,-0.0495913206076786,-0.0502173914338714,-0.0496470314128174
1.02633333333333,-0.0496972510825083,-0.0496236424375173,-0.0502498483451165,-0.0496794627085873
1.02666666666667,-0.0497297073053044,-0.0496560437560258,-0.0502823845895461,-0.0497119738316995
1.027,-0.0497622433508706,-0.0496885247459362,-0.0503150003494455,-0.0497445649659792
1.02733333333333,-0.0497948594027019,-0.0497210855905633,-0.0503476958076793,-0.0497772362958454
1.02766666666667,-0.0498275556448856,-0.049753726473809,-0.0503804711476949,-0.0498099880063059
1.028,-0.0498603322620953,-0.0497864475801631,-0.0504133265535337,-0.0498428202829613
1.02833333333333,-0.0498931894395969,-0.049819249094705,-0.0504462622098151,-0.0498757333120096
1.02866666666667,-0.0499261273632498,-0.0498521312031098,-0.0504792783017561,-0.0499087272802401
1.029,-0.0499591462195072,-0.0498850940916466,-0.0505123750151707,-0.04994180237505
1.02933333333333,-0.0499922461954182,-0.04991813794718,-0.0505455525364577,-0.0499749587844278
1.02966666666667,-0.0500254274786373,-0.0499512629571744,-0.0505788110526226,-0.05000819669698
1.03,-0.0500586902574146,-0.0499844693096985,-0.0506121507512636,-0.0500415163019049
1.03033333333333,-0.0500920347206079,-0.0500177571934181,-0.0506455718205856,-0.0500749177890114
1.03066666666667,-0.0501254610576826,-0.050051126797612,-0.0506790744493981,-0.0501084013487276
1.031,-0.0501589694587047,-0.0500845783121579,-0.0507126588271073,-0.0501419671720812
1.03133333333333,-0.0501925601143564,-0.0501181119275547,-0.050746325143737,-0.0501756154507272
1.03166666666667,-0.0502262332159315,-0.050151727834901,-0.0507800735899182,-0.0502093463769259
1.032,-0.0502599889553402,-0.0501854262259206,-0.0508139043568929,-0.0502431601435602
1.03233333333333,-0.0502938275251081,-0.0502192072929447,-0.0508478176365183,-0.0502770569441407
1.03266666666667,-0.0503277491183761,-0.0502530712289329,-0.0508818136212688,-0.05031103697279
1.033,-0.0503617539289143,-0.050287018227456,-0.0509158925042387,-0.0503451004242671
1.03333333333333,-0.0503958421511102,-0.050321048482715,-0.0509500544791392,-0.0503792474939507
1.03366666666667,-0.0504300139799766,-0.0503551621895303,-0.0509842997403129,-0.0504134783778544
1.034,-0.0504642696111601,-0.0503893595433552,-0.051018628482719,-0.0504477932726249
1.03433333333333,-0.0504986092409329,-0.0504236407402724,-0.0510530409019514,-0.0504821923755351
1.03466666666667,-0.0505330330662,-0.0504580059769927,-0.0510875371942307,-0.0505166758845046
1.035,-0.0505675412845065,-0.0504924554508646,-0.0511221175564152,-0.0505512439980884
1.03533333333333,-0.0506021340940247,-0.0505269893598729,-0.0511567821859868,-0.0505858969154838
1.03566666666667,-0.0506368116935796,-0.0505616079026404,-0.0511915312810731,-0.0506206348365268
1.036,-0.0506715742826235,-0.0505963112784309,-0.0512263650404449,-0.0506554579617114
1.03633333333333,-0.0507064220612625,-0.0506310996871529,-0.0512612836635001,-0.050690366492167
1.03666666666667,-0.0507413552302464,-0.0506659733293617,-0.0512962873502954,-0.0507253606296826
1.037,-0.0507763739909731,-0.0507009324062608,-0.0513313763015283,-0.0507604405766969
1.03733333333333,-0.0508114785454939,-0.0507359771196991,-0.0513665507185378,-0.0507956065363023
1.03766666666667,-0.0508466690965093,-0.0507711076721885,-0.0514018108033251,-0.0508308587122548
1.038,-0.0508819458473823,-0.0508063242668865,-0.0514371567585414,-0.0508661973089643
1.03833333333333,-0.0509173090021246,-0.0508416271076133,-0.0514725887874868,-0.0509016225315108
1.03866666666667,-0.0509527587654186,-0.0508770163988477,-0.0515081070941262,-0.0509371345856313
1.039,-0.0509882953425974,-0.0509124923457331,-0.051543711883085,-0.0509727336777361
1.03933333333333,-0.0510239189396752,-0.0509480551540746,-0.0515794033596511,-0.0510084200149028
1.03966666666667,-0.0510596297633222,-0.0509837050303446,-0.0516151817297726,-0.0510441938048855
1.04,-0.05109542802088,-0.0510194421816919,-0.0516510472000696,-0.051080055256105
1.04033333333333,-0.0511313139203695,-0.0510552668159271,-0.0516869999778331,-0.05111600457767
1.04066666666667,-0.0511672876704772,-0.051091179141543,-0.0517230402710224,-0.0511520419793568
1.041,-0.0512033494805766,-0.0511271793677066,-0.0517591682882764,-0.0511881676716357
1.04133333333333,-0.0512394995607141,-0.0511632677042683,-0.0517953842389092,-0.0512243818656545
1.04166666666667,-0.0512757381216198,-0.051199444361753,-0.0518316883329147,-0.0512606847732557
1.042,-0.0513120653747144,-0.0512357095513774,-0.0518680807809687,-0.0512970766069596
1.04233333333333,-0.0513484815320977,-0.0512720634850409,-0.0519045617944335,-0.0513335575799872
1.04266666666667,-0.0513849868065676,-0.0513085063753356,-0.0519411315853586,-0.0513701279062574
1.043,-0.0514215814116092,-0.051345038435542,-0.051977790366479,-0.0514067878003784
1.04333333333333,-0.0514582655614017,-0.0513816598796376,-0.0520145383512294,-0.0514435374776604
1.04366666666667,-0.0514950394708264,-0.0514183709222998,-0.052051375753735,-0.0514803771541203
1.044,-0.0515319033554634,-0.0514551717788971,-0.0520883027888179,-0.0515173070464789
1.04433333333333,-0.0515688574315929,-0.051492062665511,-0.0521253196720034,-0.0515543273721611
1.04466666666667,-0.0516059019162039,-0.0515290437989187,-0.0521624266195159,-0.0515914383493053
1.045,-0.0516430370269925,-0.0515661153966135,-0.0521996238482874,-0.0516286401967629
1.04533333333333,-0.0516802629823604,-0.0516032776767884,-0.0522369115759553,-0.0516659331340951
1.04566666666667,-0.0517175800014273,-0.0516405308583592,-0.0522742900208734,-0.0517033173815913
1.046,-0.0517549883040324,-0.0516778751609495,-0.0523117594020979,-0.0517407931602588
1.04633333333333,-0.0517924881107259,-0.0517153108049084,-0.0523493199394134,-0.0517783606918209
1.04666666666667,-0.0518300796427823,-0.0517528380112958,-0.0523869718533114,-0.0518160201987328
1.047,-0.0518677631221982,-0.0517904570019023,-0.0524247153650112,-0.0518537719041825
1.04733333333333,-0.0519055387716983,-0.0518281679992449,-0.0524625506964508,-0.0518916160320815
1.04766666666667,-0.0519434068147382,-0.0518659712265622,-0.0525004780703035,-0.0519295528070788
1.048,-0.0519813674754979,-0.0519038669078293,-0.0525384977099587,-0.0519675824545656
1.04833333333333,-0.0520194209789017,-0.0519418552677596,-0.052576609839547,-0.0520057052006653
1.04866666666667,-0.0520575675506016,-0.0519799365317922,-0.0526148146839298,-0.0520439212722452
1.049,-0.0520958074169968,-0.0520181109261124,-0.0526531124687057,-0.0520822308969211
1.04933333333333,-0.0521341408052286,-0.0520563786776505,-0.0526915034202168,-0.0521206343030575
1.04966666666667,-0.0521725679431751,-0.0520947400140737,-0.0527299877655398,-0.052159131719764
1.05,-0.0522110890594713,-0.052133195163802,-0.0527685657325026,-0.052197723376909
1.05033333333333,-0.0522497043835044,-0.0521717443560076,-0.0528072375496823,-0.0522364095051155
1.05066666666667,-0.0522884141454099,-0.0522103878206149,-0.0528460034463994,-0.0522751903357631
1.051,-0.0523272185760783,-0.0522491257882946,-0.0528848636527415,-0.0523140661009967
1.05133333333333,-0.0523661179071662,-0.052287958490496,-0.0529238183995346,-0.0523530370337259
1.05166666666667,-0.0524051123710864,-0.0523268861594109,-0.0529628679183768,-0.0523921033676293
1.052,-0.0524442022010213,-0.0523659090280087,-0.0530020124416279,-0.0524312653371514
1.05233333333333,-0.0524833876309186,-0.0524050273300179,-0.0530412522024081,-0.0524705231775154
1.05266666666667,-0.0525226688954957,-0.052444241299942,-0.0530805874346047,-0.0525098771247174
1.053,-0.0525620462302469,-0.0524835511730531,-0.0531200183728816,-0.0525493274155333
1.05333333333333,-0.0526015198714414,-0.0525229571854091,-0.053159545252667,-0.0525888742875233
1.05366666666667,-0.052641090056126,-0.0525624595738328,-0.0531991683101786,-0.0526285179790288
1.054,-0.0526807570221313,-0.0526020585759426,-0.0532388877823992,-0.0526682587291852
1.05433333333333,-0.0527205210080746,-0.0526417544301326,-0.0532787039071023,-0.0527080967779109
1.05466666666667,-0.0527603822533588,-0.0526815473755884,-0.0533186169228471,-0.0527480323659286
1.055,-0.0528003409981823,-0.0527214376522854,-0.0533586270689765,-0.0527880657347494
1.05533333333333,-0.0528403974835303,-0.0527614255009923,-0.0533987345856261,-0.0528281971266861
1.05566666666667,-0.0528805519511931,-0.0528015111632734,-0.053438939713728,-0.0528684267848565
1.056,-0.0529208046437529,-0.0528416948814993,-0.0534792426950081,-0.0529087549531849
1.05633333333333,-0.052961155804602,-0.0528819768988322,-0.0535196437719925,-0.052949181876403
1.05666666666667,-0.05300160567794,-0.0529223574592495,-0.05356014318801,-0.0529897078000544
1.057,-0.0530421545087651,-0.0529628368075347,-0.0536007411872008,-0.0530303329704972
1.05733333333333,-0.0530828025428976,-0.0530034151892781,-0.0536414380145063,-0.0530710576349135
1.05766666666667,-0.0531235500269729,-0.0530440928508917,-0.0536822339156884,-0.0531118820412965
1.058,-0.0531643972084339,-0.0530848700396038,-0.0537231291373143,-0.0531528064384735
1.05833333333333,-0.0532053443355624,-0.053125747003459,-0.0537641239267794,-0.0531938310760946
1.05866666666667,-0.0532463916574502,-0.0531667239913326,-0.0538052185322933,-0.0532349562046431
1.059,-0.0532875394240186,-0.0532078012529232,-0.0538464132028907,-0.053276182075432
1.05933333333333,-0.0533287878860311,-0.0532489790387584,-0.0538877081884434,-0.0533175089406174
1.05966666666667,-0.053370137295073,-0.0532902576002065,-0.0539291037396356,-0.0533589370531871
1.06,-0.053411587903567,-0.0533316371894619,-0.053970600108005,-0.0534004666669855
1.06033333333333,-0.0534531399647847,-0.0533731180595687,-0.0540121975459135,-0.0534420980366869
1.06066666666667,-0.0534947937328327,-0.0534147004644068,-0.0540538963065699,-0.0534838314178273
1.061,-0.0535365494626711,-0.0534563846587108,-0.0540956966440219,-0.0535256670667942
1.06133333333333,-0.0535784074101049,-0.0534981708980513,-0.0541375988131642,-0.0535676052408286
1.06166666666667,-0.0536203678317927,-0.0535400594388652,-0.054179603069744,-0.0536096461980324
1.062,-0.0536624309852518,-0.053582050538438,-0.0542217096703603,-0.0536517901973705
1.06233333333333,-0.053704597128858,-0.053624144454916,-0.0542639188724689,-0.0536940374986707
1.06266666666667,-0.0537468665218487,-0.0536663414473088,-0.0543062309343851,-0.0537363883626358
1.063,-0.0537892394243285,-0.0537086417754914,-0.054348646115283,-0.05377884305084
1.06333333333333,-0.0538317160972748,-0.0537510457002065,-0.054391164675211,-0.0538214018257291
1.06366666666667,-0.0538742968025312,-0.0537935534830661,-0.0544337868750792,-0.0538640649506338
1.064,-0.0539169818028226,-0.0538361653865691,-0.054476512976674,-0.0539068326897651
1.06433333333333,-0.0539597713617503,-0.053878881674086,-0.0545193432426574,-0.0539497053082192
1.06466666666667,-0.0540026657438008,-0.0539217026098647,-0.0545622779365744,-0.0539926830719883
1.065,-0.0540456652143448,-0.0539646284590479,-0.0546053173228447,-0.0540357662479438
1.06533333333333,-0.0540887700396459,-0.0540076594876616,-0.0546484616667782,-0.0540789551038659
1.06566666666667,-0.0541319804868563,-0.0540507959626289,-0.0546917112345807,-0.0541222499084358
1.066,-0.0541752968240277,-0.0540940381517666,-0.0547350662933385,-0.0541656509312268
1.06633333333333,-0.0542187193201082,-0.0541373863237891,-0.0547785271110469,-0.0542091584427307
1.06666666666667,-0.0542622482449557,-0.0541808407483171,-0.0548220939565912,-0.0542527727143424
1.067,-0.0543058838693299,-0.0542244016958775,-0.0548657670997639,-0.0542964940183705
1.06733333333333,-0.0543496264649035,-0.054268069437902,-0.0549095468112673,-0.0543403226280452
1.06766666666667,-0.054393476304257,-0.0543118442467449,-0.0549534333627096,-0.0543842588175173
1.068,-0.0544374336608984,-0.0543557263956695,-0.0549974270266121,-0.0544283028618575
1.06833333333333,-0.0544814988092469,-0.0543997161588626,-0.0550415280764217,-0.0544724550370686
1.06866666666667,-0.0545256720246508,-0.0544438138114317,-0.0550857367864912,-0.0545167156200844
1.069,-0.0545699535833854,-0.0544880196294198,-0.0551300534321159,-0.0545610848887747
1.06933333333333,-0.0546143437626632,-0.0545323338897934,-0.0551744782895051,-0.0546055631219402
1.06966666666667,-0.0546588428406177,-0.0545767568704557,-0.0552190116358017,-0.0546501505993374
1.07,-0.0547034510963344,-0.054621288850254,-0.0552636537490899,-0.0546948476016595
1.07033333333333,-0.0547481688098423,-0.0546659301089664,-0.0553084049083906,-0.0547396544105508
1.07066666666667,-0.054792996262102,-0.0547106809273258,-0.0553532653936603,-0.0547845713086117
1.071,-0.054837933735039,-0.054755541587011,-0.0553982354858145,-0.0548295985794
1.07133333333333,-0.0548829815115236,-0.0548005123706573,-0.0554433154667038,-0.0548747365074305
1.07166666666667,-0.0549281398753837,-0.0548455935618479,-0.0554885056191443,-0.0549199853781849
1.072,-0.0549734091114158,-0.0548907854451347,-0.0555338062269001,-0.0549653454781151
1.07233333333333,-0.0550187895053683,-0.0549360883060366,-0.055579217574703,-0.0550108170946418
1.07266666666667,-0.0550642813439744,-0.0549815024310278,-0.0556247399482433,-0.0550564005161636
1.073,-0.0551098849149211,-0.0550270281075655,-0.0556703736341863,-0.0551020960320601
1.07333333333333,-0.0551556005068825,-0.0550726656240765,-0.0557161189201644,-0.0551479039326906
1.07366666666667,-0.0552014284095109,-0.0551184152699707,-0.0557619760947889,-0.055193824509405
1.074,-0.0552473689134426,-0.0551642773356407,-0.0558079454476474,-0.0552398580545461
1.07433333333333,-0.0552934223102976,-0.0552102521124621,-0.055854027269314,-0.0552860048614452
1.07466666666667,-0.0553395888926885,-0.055256339892803,-0.055900221851348,-0.0553322652244392
1.075,-0.0553858689542278,-0.055302540970029,-0.0559465294863025,-0.0553786394388647
1.07533333333333,-0.0554322627895184,-0.0553488556385019,-0.055992950467724,-0.0554251278010685
1.07566666666667,-0.0554787706941683,-0.0553952841935844,-0.0560394850901563,-0.0554717306084029
1.076,-0.0555253929648051,-0.055441826931652,-0.0560861336491464,-0.0555184481592389
1.07633333333333,-0.0555721298990469,-0.0554884841500798,-0.0561328964412551,-0.0555652807529672
1.07666666666667,-0.0556189817955376,-0.055535256147269,-0.0561797737640447,-0.0556122286899964
1.077,-0.0556659489539417,-0.0555821432226303,-0.0562267659160942,-0.055659292271767
1.07733333333333,-0.05571303167494,-0.0556291456766009,-0.0562738731970078,-0.0557064718007476
1.07766666666667,-0.0557602302602446,-0.0556762638106447,-0.0563210959074032,-0.055753767580445
1.078,-0.0558075450125976,-0.0557234979272524,-0.0563684343489295,-0.0558011799154001
1.07833333333333,-0.0558549762357698,-0.0557708483299505,-0.0564158888242681,-0.0558487091111969
1.07866666666667,-0.0559025242345825,-0.0558183153233086,-0.0564634596371307,-0.0558963554744759
1.079,-0.0559501893148884,-0.0558658992129295,-0.0565111470922749,-0.0559441193129142
1.07933333333333,-0.0559979717835961,-0.0559136003054727,-0.0565589514954958,-0.0559920009352581
1.07966666666667,-0.0560458719486593,-0.0559614189086438,-0.0566068731536315,-0.056040000651307
1.08,-0.0560938901190905,-0.0560093553312004,-0.056654912374581,-0.056088118771921
1.08033333333333,-0.0561420266049609,-0.0560574098829666,-0.0567030694672935,-0.0561363556090378
1.08066666666667,-0.0561902817174019,-0.0561055828748215,-0.056751344741775,-0.0561847114756578
1.081,-0.0562386557686202,-0.056153874618718,-0.0567997385091043,-0.0562331866858649
1.08133333333333,-0.0562871490718875,-0.0562022854276764,-0.0568482510814172,-0.0562817815548187
1.08166666666667,-0.056335761941555,-0.0562508156157996,-0.0568968827719291,-0.056330496398767
1.082,-0.0563844946930535,-0.0562994654982613,-0.0569456338949303,-0.0563793315350463
1.08233333333333,-0.0564333476429022,-0.0563482353913285,-0.0569945047657897,-0.056428287282088
1.08266666666667,-0.0564823211087061,-0.0563971256123488,-0.0570434957009628,-0.0564773639594194
1.083,-0.0565314154091614,-0.0564461364797748,-0.0570926070179965,-0.0565265618876696
1.08333333333333,-0.0565806308640696,-0.0564952683131401,-0.0571418390355225,-0.0565758813885799
1.08366666666667,-0.0566299677943256,-0.0565445214330988,-0.0571911920732847,-0.0566253227849951
1.084,-0.0566794265219367,-0.0565938961613968,-0.0572406664521166,-0.0566748864008847
1.08433333333333,-0.0567290073700241,-0.0566433928208949,-0.0572902624939639,-0.0567245725613303
1.08466666666667,-0.0567787106628173,-0.0566930117355713,-0.0573399805218827,-0.0567743815925417
1.085,-0.056828536725665,-0.0567427532305247,-0.0573898208600461,-0.0568243138218612
1.08533333333333,-0.0568784858850498,-0.0567926176319723,-0.0574397838337437,-0.0568743695777564
1.08566666666667,-0.0569285584685744,-0.0568426052672661,-0.0574898697693939,-0.0569245491898423
1.086,-0.0569787548049792,-0.0568927164648859,-0.0575400789945404,-0.0569748529888701
1.08633333333333,-0.0570290752241425,-0.0569429515544535,-0.0575904118378638,-0.0570252813067402
1.08666666666667,-0.0570795200570799,-0.0569933108667273,-0.0576408686291787,-0.0570758344765059
1.087,-0.057130089635964,-0.0570437947336195,-0.0576914496994428,-0.0571265128323761
1.08733333333333,-0.0571807842941078,-0.05709440348819,-0.0577421553807643,-0.0571773167097222
1.08766666666667,-0.0572316043659874,-0.0571451374646494,-0.0577929860064032,-0.0572282464450818
1.088,-0.0572825501872389,-0.0571959969983795,-0.0578439419107726,-0.0572793023761603
1.08833333333333,-0.0573336220946656,-0.057246982425921,-0.057895023429443,-0.0573304848418422
1.08866666666667,-0.0573848204262327,-0.0572980940849867,-0.0579462308991635,-0.0573817941821855
1.089,-0.0574361455210933,-0.0573493323144533,-0.0579975646578419,-0.0574332307384392
1.08933333333333,-0.0574875977195693,-0.0574006974544021,-0.0580490250445617,-0.0574847948530435
1.08966666666667,-0.0575391773631737,-0.0574521898460693,-0.0581006123995942,-0.057536486869626
1.09,-0.0575908847946,-0.0575038098319,-0.0581523270643888,-0.0575883071330199
1.09033333333333,-0.0576427203577504,-0.0575555577555236,-0.058204169381581,-0.0576402559892551
1.09066666666667,-0.0576946843977136,-0.0576074339617764,-0.0582561396950124,-0.0576923337855767
1.091,-0.0577467772607836,-0.057659438796684,-0.0583082383497141,-0.0577445408704432
1.09133333333333,-0.057798999294468,-0.0577115726074958,-0.0583604656919154,-0.0577968775935316
1.09166666666667,-0.0578513508474845,-0.0577638357426633,-0.0584128220690715,-0.057849344305737
1.092,-0.0579038322697668,-0.0578162285518597,-0.0584653078298396,-0.05790194135919
1.09233333333333,-0.0579564439124794,-0.0578687513859841,-0.0585179233240942,-0.057954669107249
1.09266666666667,-0.0580091861280057,-0.0579214045971603,-0.0585706689029368,-0.0580075279045218
1.093,-0.0580620592699686,-0.0579741885387409,-0.0586235449186964,-0.058060518106846
1.09333333333333,-0.058115063693227,-0.0580271035653281,-0.0586765517249361,-0.0581136400713165
1.09366666666667,-0.0581681997538851,-0.0580801500327556,-0.0587296896764607,-0.0581668941562777
1.094,-0.05822146780929,-0.0581333282981078,-0.0587829591293059,-0.0582202807213336
1.09433333333333,-0.0582748682180491,-0.0581866387197255,-0.0588363604407717,-0.058273800127359
1.09466666666667,-0.0583284013400213,-0.0582400816572078,-0.0588898939694011,-0.0583274527364903
1.095,-0.058382067536336,-0.0582936574714112,-0.0589435600749984,-0.0583812389121372
1.09533333333333,-0.0584358671693857,-0.0583473665244676,-0.0589973591186335,-0.0584351590189943
1.09566666666667,-0.0584898006028424,-0.0584012091797751,-0.0590512914626418,-0.0584892134230393
1.096,-0.0585438682016522,-0.0584551858020208,-0.0591053574706358,-0.058543402491539
1.09633333333333,-0.0585980703320426,-0.0585092967571652,-0.0591595575075027,-0.0585977265930543
1.09666666666667,-0.0586524073615419,-0.0585635424124657,-0.0592138919394226,-0.0586521860974497
1.097,-0.0587068796589596,-0.0586179231364687,-0.059268361133857,-0.0587067813758929
1.09733333333333,-0.0587614875944191,-0.0586724392990226,-0.0593229654595647,-0.0587615128008669
1.09766666666667,-0.0588162315393408,-0.0587270912712836,-0.0593777052866062,-0.0588163807461698
1.098,-0.0588711118664512,-0.0587818794257169,-0.0594325809863493,-0.0588713855869134
1.09833333333333,-0.0589261289498052,-0.0588368041360982,-0.0594875929314648,-0.0589265276995529
1.09866666666667,-0.0589812831647716,-0.0588918657775322,-0.0595427414959521,-0.0589818074618632
1.099,-0.059036574888049,-0.05894706472645,-0.0595980270551179,-0.0590372252529645
1.09933333333333,-0.0590920044976646,-0.0590024013606064,-0.0596534499856094,-0.0590927814533157
1.09966666666667,-0.0591475723729863,-0.0590578760591038,-0.0597090106653996,-0.0591484764447327
