"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0477218189160419,-0.0477430729925938,-0.0477956085789358,-0.0478056782609381
1.02233333333333,-0.0477531177016829,-0.0477744010379622,-0.0478269581968617,-0.0478369916008262
1.02266666666667,-0.0477844963493952,-0.0478058089813016,-0.0478583878344336,-0.0478683848473254
1.023,-0.047815955044267,-0.0478372970074982,-0.0478898976768771,-0.0478998581854237
1.02333333333333,-0.0478474939720108,-0.0478688653020636,-0.0479214879100491,-0.0479314118007393
1.02366666666667,-0.0478791133189754,-0.0479005140511271,-0.0479531587204379,-0.047963045879521
1.024,-0.0479108132721303,-0.0479322434414629,-0.0479849102951544,-0.0479947606086419
1.02433333333333,-0.0479425940190897,-0.0479640536604669,-0.0480167428219592,-0.0480265561756153
1.02466666666667,-0.0479744557480927,-0.0479959448961791,-0.0480486564892397,-0.048058432768587
1.025,-0.0480063986480194,-0.0480279173372651,-0.0480806514860291,-0.0480903905763447
1.02533333333333,-0.0480384229083939,-0.0480599711730392,-0.048112728001997,-0.0481224297883135
1.02566666666667,-0.0480705287193777,-0.048092106593458,-0.0481448862274619,-0.0481545505945615
1.026,-0.0481027162717802,-0.0481243237891194,-0.0481771263533876,-0.0481867531858031
1.02633333333333,-0.0481349857570531,-0.0481566229512662,-0.0482094485713876,-0.0482190377534025
1.02666666666667,-0.0481673373673048,-0.0481890042717925,-0.0482418530737246,-0.048251404489369
1.027,-0.0481997712952881,-0.0482214679432459,-0.0482743400533143,-0.04828385358637
1.02733333333333,-0.0482322877344191,-0.0482540141588186,-0.0483069097037321,-0.0483163852377196
1.02766666666667,-0.0482648868787557,-0.048286643112375,-0.0483395622192123,-0.0483489996374008
1.028,-0.0482975689230307,-0.0483193549984229,-0.0483722977946431,-0.0483816969800446
1.02833333333333,-0.0483303340626292,-0.0483521500121376,-0.0484051166255864,-0.0484144774609497
1.02866666666667,-0.0483631824936001,-0.0483850283493564,-0.0484380189082617,-0.0484473412760776
1.029,-0.0483961144126647,-0.048417990206589,-0.0484710048395594,-0.0484802886220622
1.02933333333333,-0.0484291300172053,-0.0484510357809983,-0.0485040746170433,-0.0485133196961966
1.02966666666667,-0.0484622295052747,-0.0484841652704314,-0.048537228438943,-0.048546434696454
1.03,-0.0484954130756101,-0.0485173788734021,-0.0485704665041744,-0.0485796338214765
1.03033333333333,-0.0485286809276155,-0.0485506767891029,-0.0486037890123212,-0.0486129172705846
1.03066666666667,-0.0485620332613743,-0.0485840592174046,-0.0486371961636513,-0.0486462852437802
1.031,-0.0485954702776514,-0.0486175263588526,-0.0486706881591191,-0.0486797379417438
1.03133333333333,-0.0486289921778988,-0.0486510784146818,-0.0487042652003584,-0.0487132755658423
1.03166666666667,-0.0486625991642504,-0.0486847155868122,-0.048737927489702,-0.0487468983181278
1.032,-0.0486962914395299,-0.0487184380778485,-0.0487716752301566,-0.0487806064013378
1.03233333333333,-0.0487300692072516,-0.0487522460910863,-0.0488055086254356,-0.0488144000189158
1.03266666666667,-0.0487639326716248,-0.0487861398305196,-0.0488394278799438,-0.0488482793749801
1.033,-0.0487978820375523,-0.0488201195008308,-0.0488734331987821,-0.0488822446743577
1.03333333333333,-0.0488319175106405,-0.0488541853074062,-0.0489075247877584,-0.0489162961225737
1.03366666666667,-0.0488660392971934,-0.0488883374563302,-0.0489417028533788,-0.0489504339258575
1.034,-0.0489002476042198,-0.0489225761543904,-0.0489759676028563,-0.0489846582911334
1.03433333333333,-0.0489345426394335,-0.0489569016090834,-0.0490103192441138,-0.0490189694260438
1.03466666666667,-0.0489689246112594,-0.0489913140286125,-0.0490447579857872,-0.0490533675389349
1.035,-0.0490033937288371,-0.0490258136218924,-0.0490792840372184,-0.0490878528388649
1.03533333333333,-0.0490379502020151,-0.0490604005985512,-0.0491138976084778,-0.0491224255356166
1.03566666666667,-0.0490725942413628,-0.0490950751689342,-0.0491485989103497,-0.0491570858396741
1.036,-0.0491073260581672,-0.0491298375441063,-0.0491833881543342,-0.0491918339622597
1.03633333333333,-0.0491421458644394,-0.049164687935855,-0.0492182655526661,-0.0492266701153038
1.03666666666667,-0.0491770538729136,-0.0491996265566927,-0.0492532313183017,-0.0492615945114731
1.037,-0.0492120502970551,-0.0492346536198526,-0.0492882856649318,-0.0492966073641584
1.03733333333333,-0.0492471353510596,-0.04926976933931,-0.0493234288069711,-0.0493317088874806
1.03766666666667,-0.0492823092498492,-0.0493049739297641,-0.0493586609595823,-0.0493668992962994
1.038,-0.0493175722090937,-0.0493402676066516,-0.0493939823386598,-0.0494021788062057
1.03833333333333,-0.0493529244451922,-0.0493756505861476,-0.0494293931608335,-0.0494375476335362
1.03866666666667,-0.0493883661752911,-0.0494111230851694,-0.0494648936434885,-0.0494730059953616
1.039,-0.0494238976172755,-0.0494466853213761,-0.049500484004751,-0.0495085541095062
1.03933333333333,-0.0494595189897853,-0.0494823375131775,-0.049536164463493,-0.0495441921945363
1.03966666666667,-0.049495230512201,-0.0495180798797274,-0.0495719352393489,-0.0495799204697718
1.04,-0.0495310324046672,-0.0495539126409351,-0.0496077965526951,-0.0496157391552845
1.04033333333333,-0.0495669248880735,-0.0495898360174626,-0.0496437486246735,-0.0496516484719053
1.04066666666667,-0.0496029081840778,-0.0496258502307338,-0.0496797916771902,-0.0496876486412185
1.041,-0.0496389825150869,-0.0496619555029314,-0.0497159259329075,-0.0497237398855771
1.04133333333333,-0.0496751481042856,-0.0496981520569958,-0.0497521516152613,-0.0497599224280971
1.04166666666667,-0.0497114051756188,-0.0497344401166475,-0.0497884689484478,-0.0497961964926587
1.042,-0.0497477539537971,-0.0497708199063657,-0.0498248781574417,-0.0498325623039158
1.04233333333333,-0.0497841946643131,-0.049807291651399,-0.0498613794679928,-0.0498690200872971
1.04266666666667,-0.0498207275334272,-0.0498438555777821,-0.0498979731066314,-0.0499055700690033
1.043,-0.0498573527881873,-0.0498805119123231,-0.0499346593006616,-0.0499422124760206
1.04333333333333,-0.0498940706564162,-0.0499172608826033,-0.0499714382781763,-0.049978947536112
1.04366666666667,-0.0499308813667205,-0.0499541027170042,-0.0500083102680549,-0.0500157754778321
1.044,-0.0499677851484992,-0.0499910376446774,-0.0500452754999691,-0.0500526965305141
1.04433333333333,-0.0500047822319407,-0.0500280658955777,-0.0500823342043776,-0.0500897109242948
1.04466666666667,-0.0500418728480243,-0.0500651877004445,-0.0501194866125421,-0.0501268188900935
1.045,-0.0500790572285303,-0.0501024032908178,-0.050156732956518,-0.0501640206596367
1.04533333333333,-0.0501163356060348,-0.0501397128990348,-0.0501940734691659,-0.0502013164654455
1.04566666666667,-0.050153708213918,-0.0501771167582314,-0.0502315083841479,-0.0502387065408454
1.046,-0.0501911752863665,-0.0502146151023585,-0.0502690379359399,-0.05027619111997
1.04633333333333,-0.050228737058376,-0.0502522081661624,-0.0503066623598275,-0.0503137704377602
1.04666666666667,-0.0502663937657515,-0.0502898961852096,-0.0503443818919043,-0.0503514447299722
1.047,-0.0503041456451182,-0.0503276793958768,-0.0503821967690878,-0.0503892142331731
1.04733333333333,-0.0503419929339123,-0.0503655580353628,-0.0504201072291158,-0.0504270791847581
1.04766666666667,-0.050379935870397,-0.0504035323416823,-0.0504581135105508,-0.0504650398229348
1.048,-0.0504179746936587,-0.0504416025536724,-0.0504962158527757,-0.0505030963867412
1.04833333333333,-0.0504561096436113,-0.0504797689110028,-0.0505344144960106,-0.0505412491160417
1.04866666666667,-0.050494340961,-0.0505180316541711,-0.0505727096813013,-0.0505794982515314
1.049,-0.0505326688873978,-0.0505563910245021,-0.0506111016505436,-0.0506178440347412
1.04933333333333,-0.0505710936652261,-0.0505948472641679,-0.0506495906464584,-0.0506562867080446
1.04966666666667,-0.0506096155377385,-0.0506334006161709,-0.0506881769126152,-0.0506948265146452
1.05,-0.0506482347490328,-0.0506720513243598,-0.0507268606934323,-0.0507334636986009
1.05033333333333,-0.0506869515440579,-0.0507107996334299,-0.0507656422341713,-0.0507721985048153
1.05066666666667,-0.0507257661686068,-0.0507496457889265,-0.0508045217809504,-0.0508110311790358
1.051,-0.0507646788693295,-0.050788590037245,-0.0508434995807464,-0.0508499619678729
1.05133333333333,-0.0508036898937368,-0.0508276326256366,-0.0508825758813904,-0.0508889911187889
1.05166666666667,-0.0508427994901886,-0.0508667738022157,-0.0509217509315758,-0.0509281188801121
1.052,-0.0508820079079188,-0.0509060138159522,-0.0509610249808654,-0.0509673455010276
1.05233333333333,-0.0509213153970214,-0.0509453529166874,-0.0510003982796902,-0.0510066712315934
1.05266666666667,-0.0509607222084651,-0.0509847913551345,-0.0510398710793524,-0.051046096322735
1.053,-0.0510002285940844,-0.0510243293828714,-0.0510794436320314,-0.0510856210262549
1.05333333333333,-0.0510398348066031,-0.0510639672523539,-0.0511191161907826,-0.0511252455948327
1.05366666666667,-0.0510795410996121,-0.0511037052169208,-0.0511588890095514,-0.0511649702820243
1.054,-0.0511193477275893,-0.0511435435307903,-0.0511987623431643,-0.0512047953422753
1.05433333333333,-0.0511592549459055,-0.0511834824490682,-0.0512387364473347,-0.0512447210309175
1.05466666666667,-0.0511992630108184,-0.0512235222277495,-0.0512788115786748,-0.0512847476041725
1.055,-0.0512393721794756,-0.051263663123722,-0.0513189879946924,-0.0513248753191596
1.05533333333333,-0.0512795827099286,-0.0513039053947684,-0.0513592659537887,-0.0513651044338913
1.05566666666667,-0.0513198948611274,-0.0513442492995759,-0.0513996457152789,-0.0514054352072863
1.056,-0.051360308892924,-0.0513846950977289,-0.0514401275393762,-0.0514458678991645
1.05633333333333,-0.0514008250660758,-0.051425243049724,-0.0514807116872112,-0.0514864027702571
1.05666666666667,-0.0514414436422628,-0.0514658934169666,-0.0515213984208214,-0.0515270400822079
1.057,-0.0514821648840686,-0.0515066464617728,-0.0515621880031721,-0.0515677800975724
1.05733333333333,-0.0515229890550021,-0.051547502447382,-0.0516030806981379,-0.0516086230798312
1.05766666666667,-0.051563916419489,-0.051588461637952,-0.0516440767705289,-0.0516495692933836
1.058,-0.051604947242884,-0.0516295242985641,-0.0516851764860761,-0.0516906190035591
1.05833333333333,-0.051646081791473,-0.0516706906952309,-0.0517263801114464,-0.0517317724766087
1.05866666666667,-0.0516873203324743,-0.0517119610948933,-0.0517676879142412,-0.0517730299797322
1.059,-0.0517286631340367,-0.0517533357654323,-0.0518091001630028,-0.0518143917810501
1.05933333333333,-0.0517701104652536,-0.0517948149756651,-0.0518506171272135,-0.0518558581496375
1.05966666666667,-0.0518116625961685,-0.0518363989953512,-0.0518922390773069,-0.0518974293555068
1.06,-0.0518533197977605,-0.0518780880951988,-0.0519339662846663,-0.0519391056696186
1.06033333333333,-0.0518950823419709,-0.0519198825468732,-0.0519757990216222,-0.051980887363892
1.06066666666667,-0.0519369505016903,-0.0519617826229758,-0.0520177375614725,-0.0520227747111954
1.061,-0.0519789245507711,-0.0520037885970847,-0.0520597821784753,-0.0520647679853587
1.06133333333333,-0.0520210047640235,-0.0520459007437298,-0.0521019331478501,-0.0521068674611826
1.06166666666667,-0.0520631914172321,-0.0520881193384078,-0.0521441907457864,-0.0521490734144228
1.062,-0.0521054847871465,-0.052130444657587,-0.0521865552494491,-0.0521913861218134
1.06233333333333,-0.0521478851514929,-0.0521728769787086,-0.0522290269369807,-0.0522338058610631
1.06266666666667,-0.0521903927889737,-0.052215416580187,-0.052271606087505,-0.0522763329108591
1.063,-0.0522330079792713,-0.0522580637414224,-0.0523142929811286,-0.0523189675508702
1.06333333333333,-0.052275731003061,-0.0523008187427953,-0.0523570878989452,-0.0523617100617535
1.06366666666667,-0.0523185621420017,-0.0523436818656797,-0.0523999911230459,-0.0524045607251526
1.064,-0.0523615016787448,-0.0523866533924398,-0.0524430029365121,-0.0524475198237141
1.06433333333333,-0.0524045498969475,-0.0524297336064332,-0.0524861236234362,-0.0524905876410741
1.06466666666667,-0.0524477070812605,-0.0524729227920218,-0.052529353468903,-0.0525337644618738
1.065,-0.0524909735173454,-0.0525162212345703,-0.0525726927590122,-0.0525770505717635
1.06533333333333,-0.0525343494918642,-0.052559629220454,-0.0526161417808795,-0.0526204462573976
1.06566666666667,-0.0525778352925065,-0.0526031470370567,-0.0526597008226276,-0.0526639518064523
1.066,-0.0526214312079672,-0.0526467749727817,-0.0527033701734072,-0.0527075675076229
1.06633333333333,-0.0526651375279717,-0.0526905133170517,-0.0527471501233906,-0.0527512936506156
1.06666666666667,-0.0527089545432625,-0.0527343623603138,-0.052791040963782,-0.0527951305261754
1.067,-0.0527528825456199,-0.0527783223940453,-0.0528350429868124,-0.0528390784260718
1.06733333333333,-0.0527969218278526,-0.0528223937107538,-0.0528791564857563,-0.0528831376431083
1.06766666666667,-0.0528410726838093,-0.0528665766039852,-0.0529233817549287,-0.0529273084711328
1.068,-0.0528853354083847,-0.0529108713683251,-0.0529677190896833,-0.0529715912050301
1.06833333333333,-0.0529297102975128,-0.0529552782994048,-0.0530121687864303,-0.0530159861407399
1.06866666666667,-0.0529741976481824,-0.0529997976939077,-0.0530567311426302,-0.0530604935752439
1.069,-0.053018797758435,-0.0530444298495662,-0.0531014064568037,-0.0531051138065831
1.06933333333333,-0.0530635109273791,-0.0530891750651745,-0.0531461950285311,-0.0531498471338604
1.06966666666667,-0.053108337455171,-0.0531340336405835,-0.0531910971584605,-0.0531946938572444
1.07,-0.0531532776430488,-0.0531790058767181,-0.0532361131483086,-0.0532396542779658
1.07033333333333,-0.0531983317933148,-0.0532240920755645,-0.0532812433008747,-0.0532847286983331
1.07066666666667,-0.0532435002093514,-0.0532692925401929,-0.0533264879200276,-0.0533299174217274
1.071,-0.053288783195618,-0.0533146075747487,-0.0533718473107228,-0.0533752207526174
1.07133333333333,-0.0533341810576629,-0.0533600374844533,-0.0534173217790096,-0.0534206389965518
1.07166666666667,-0.0533796941021174,-0.0534055825756317,-0.0534629116320184,-0.0534661724601703
1.072,-0.0534253226367127,-0.0534512431556881,-0.0535086171779892,-0.0535118214512132
1.07233333333333,-0.0534710669702792,-0.0534970195331314,-0.0535544387262537,-0.0535575862785078
1.07266666666667,-0.0535169274127427,-0.0535429120175633,-0.0536003765872572,-0.053603467251996
1.073,-0.0535629042751373,-0.0535889209196999,-0.0536464310725449,-0.0536494646827231
1.07333333333333,-0.0536089978696156,-0.0536350465513603,-0.053692602494788,-0.0536955788828443
1.07366666666667,-0.0536552085094359,-0.0536812892254838,-0.0537388911677655,-0.053741810165637
1.074,-0.0537015365089876,-0.0537276492561234,-0.0537852974063918,-0.0537881588454903
1.07433333333333,-0.0537479821837768,-0.0537741269584574,-0.0538318215267023,-0.0538346252379353
1.07466666666667,-0.0537945458504437,-0.0538207226487974,-0.0538784638458651,-0.0538812096596157
1.075,-0.053841227826757,-0.0538674366445794,-0.0539252246821901,-0.0539279124283194
1.07533333333333,-0.0538880284316342,-0.0539142692643845,-0.0539721043551245,-0.0539747338629772
1.07566666666667,-0.0539349479851233,-0.0539612208279291,-0.0540191031852694,-0.0540216742836573
1.076,-0.0539819868084348,-0.0540082916560777,-0.0540662214943681,-0.0540687340115778
1.07633333333333,-0.0540291452239178,-0.0540554820708486,-0.0541134596053238,-0.0541159133691118
1.07666666666667,-0.054076423555087,-0.0541027923954152,-0.0541608178422045,-0.0541632126797913
1.077,-0.0541238221266178,-0.0541502229541117,-0.054208296530237,-0.054210632268315
1.07733333333333,-0.0541713412643565,-0.0541977740724323,-0.0542558959958256,-0.0542581724605367
1.07766666666667,-0.0542189812953104,-0.0542454460770509,-0.0543036165665447,-0.0543058335834984
1.078,-0.0542667425476701,-0.0542932392958079,-0.0543514585711451,-0.0543536159654083
1.07833333333333,-0.0543146253508117,-0.0543411540577286,-0.0543994223395758,-0.0544015199356627
1.07866666666667,-0.0543626300352891,-0.0543891906930226,-0.0544475082029598,-0.0544495458248388
1.079,-0.0544107569328495,-0.0544373495330793,-0.0544957164936242,-0.0544976939647157
1.07933333333333,-0.0544590063764396,-0.0544856309105011,-0.0545440475450943,-0.0545459646882585
1.07966666666667,-0.054507378700206,-0.0545340351590731,-0.0545925016920911,-0.0545943583296382
1.08,-0.0545558742394932,-0.0545825626137896,-0.0546410792705622,-0.0546428752242341
1.08033333333333,-0.0546044933308682,-0.0546312136108522,-0.0546897806176528,-0.0546915157086377
1.08066666666667,-0.0546532363121066,-0.0546799884876844,-0.0547386060717339,-0.0547402801206496
1.081,-0.0547021035222038,-0.054728887582918,-0.0547875559724007,-0.0547891687993043
1.08133333333333,-0.0547510953013843,-0.0547779112364158,-0.054836630660478,-0.0548381820848505
1.08166666666667,-0.0548002119911012,-0.0548270597892694,-0.0548858304780248,-0.0548873203187756
1.082,-0.0548494539340468,-0.0548763335837985,-0.0549351557683375,-0.054936583843801
1.08233333333333,-0.054898821474148,-0.0549257329635666,-0.0549846068759567,-0.0549859730038935
1.08266666666667,-0.0549483149565833,-0.0549752582733846,-0.05503418414668,-0.0550354881442591
1.083,-0.0549979347277791,-0.0550249098593054,-0.0550838879275511,-0.055085129611365
1.08333333333333,-0.055047681135421,-0.0550746880686386,-0.0551337185668771,-0.0551348977529311
1.08366666666667,-0.0550975545284533,-0.0551245932499591,-0.0551836764142303,-0.0551847929179397
1.084,-0.0551475552570878,-0.0551746257531031,-0.0552337618204517,-0.0552348154566407
1.08433333333333,-0.0551976836728113,-0.0552247859291738,-0.0552839751376643,-0.0552849657205562
1.08466666666667,-0.0552479401283842,-0.0552750741305531,-0.0553343167192653,-0.0553352440624924
1.085,-0.055298324977849,-0.0553254907109026,-0.0553847869199375,-0.0553856508365301
1.08533333333333,-0.0553488385765404,-0.0553760360251748,-0.0554353860956652,-0.0554361863980458
1.08566666666667,-0.055399481281079,-0.0554267104296065,-0.0554861146037182,-0.0554868511037054
1.086,-0.0554502534493955,-0.0554775142817344,-0.0555369728026729,-0.0555376453114796
1.08633333333333,-0.0555011554407116,-0.0555284479403974,-0.0555879610524206,-0.0555885693806401
1.08666666666667,-0.0555521876155726,-0.0555795117657459,-0.0556390797141556,-0.0556396236717684
1.087,-0.055603350335823,-0.0556307061192337,-0.0556903291503939,-0.0556908085467666
1.08733333333333,-0.0556546439646415,-0.055682031363643,-0.055741709724982,-0.0557421243688559
1.08766666666667,-0.0557060688665267,-0.0557334878630737,-0.0557932218030861,-0.0557935715025818
1.088,-0.055757625407306,-0.0557850759829584,-0.0558448657512187,-0.0558451503138256
1.08833333333333,-0.0558093139541498,-0.0558367960900671,-0.0558966419372242,-0.0558968611698019
1.08866666666667,-0.0558611348755664,-0.0558886485525028,-0.0559485507302999,-0.0559487044390796
1.089,-0.055913088541418,-0.0559406337397221,-0.0560005925009897,-0.0560006804915644
1.08933333333333,-0.0559651753229125,-0.0559927520225307,-0.0560527676212035,-0.0560527896985238
1.08966666666667,-0.0560173955926277,-0.0560450037730911,-0.0561050764642056,-0.0561050324325848
1.09,-0.0560697497244948,-0.0560973893649302,-0.056157519404639,-0.0561574090677413
1.09033333333333,-0.0561222380938306,-0.0561499091729468,-0.0562100968185113,-0.0562099199793546
1.09066666666667,-0.0561748610773134,-0.05620256357341,-0.0562628090832224,-0.0562625655441735
1.091,-0.0562276190530153,-0.0562553529439708,-0.0563156565775495,-0.0563153461403201
1.09133333333333,-0.056280512400395,-0.0563082776636651,-0.0563686396816665,-0.0563682621473142
1.09166666666667,-0.0563335415002972,-0.0563613381129275,-0.0564217587771478,-0.0564213139460633
1.092,-0.0563867067349762,-0.0564145346735825,-0.0564750142469667,-0.0564745019188808
1.09233333333333,-0.0564400084880959,-0.0564678677288633,-0.0565284064755129,-0.0565278264494894
1.09266666666667,-0.0564934471447178,-0.0565213376634136,-0.0565819358485858,-0.0565812879230186
1.093,-0.05654702309133,-0.0565749448632897,-0.0566356027534149,-0.0566348867260223
1.09333333333333,-0.0566007367158477,-0.0566286897159705,-0.0566894075786485,-0.0566886232464757
1.09366666666667,-0.0566545884076116,-0.056682572610363,-0.0567433507143786,-0.0567424978737894
1.094,-0.0567085785573997,-0.0567365939368126,-0.0567974325521338,-0.0567965109988025
1.09433333333333,-0.0567627075574312,-0.0567907540870972,-0.0568516534848819,-0.0568506630138125
1.09466666666667,-0.0568169758013731,-0.0568450534544455,-0.0569060139070553,-0.0569049543125489
1.095,-0.0568713836843499,-0.0568994924335366,-0.0569605142145409,-0.0569593852902068
1.09533333333333,-0.0569259316029465,-0.0569540714205105,-0.0570151548046861,-0.0570139563434452
1.09566666666667,-0.0569806199552093,-0.057008790812966,-0.0570699360763143,-0.0570686678703829
1.096,-0.057035449140666,-0.057063651009982,-0.0571248584297266,-0.057123520270614
1.09633333333333,-0.0570904195603162,-0.057118652412103,-0.0571799222666999,-0.0571785139452236
1.09666666666667,-0.0571455316166512,-0.0571737954213684,-0.0572351279905155,-0.0572336492967672
1.097,-0.0572007857136459,-0.0572290804412981,-0.0572904760059373,-0.0572889267293081
1.09733333333333,-0.0572561822567856,-0.0572845078769117,-0.0573459667192427,-0.0573443466483967
1.09766666666667,-0.0573117216530501,-0.0573400781347322,-0.0574016005382085,-0.0573999094611035
1.098,-0.0573674043109353,-0.0573957916227908,-0.0574573778721336,-0.0574556155759956
1.09833333333333,-0.0574232306404558,-0.0574516487506316,-0.0575132991318374,-0.057511465403168
1.09866666666667,-0.0574792010531442,-0.0575076499293235,-0.057569364729672,-0.0575674593542412
1.099,-0.0575353159620729,-0.0575637955714607,-0.0576255750795142,-0.0576235978423608
1.09933333333333,-0.057591575781842,-0.0576200860911755,-0.0576819305967932,-0.0576798812822222
