"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0492216747683898,-0.0491273581926336,-0.0489590370551223,-0.0491433152602117
1.02,-0.0492530910358721,-0.0491585741599597,-0.0489901383058755,-0.0491745872040832
1.02033333333333,-0.0492845847914819,-0.0491898670908741,-0.0490213162238793,-0.0492059362825787
1.02066666666667,-0.049316156210886,-0.0492212371591908,-0.0490525709823359,-0.0492373626701581
1.021,-0.0493478054703057,-0.0492526845392775,-0.0490839027549835,-0.0492688665418326
1.02133333333333,-0.0493795327465177,-0.0492842094060522,-0.0491153117161244,-0.0493004480731729
1.02166666666667,-0.0494113382168727,-0.0493158119349944,-0.0491467980406135,-0.0493321074403061
1.022,-0.0494432220592762,-0.049347492302138,-0.0491783619038543,-0.0493638448199168
1.02233333333333,-0.0494751844522084,-0.0493792506840743,-0.0492100034818144,-0.0493956603892577
1.02266666666667,-0.0495072255747092,-0.0494110872579621,-0.0492417229510199,-0.0494275543261409
1.023,-0.0495393456063964,-0.0494430022015192,-0.0492735204885563,-0.0494595268089468
1.02333333333333,-0.049571544727456,-0.0494749956930329,-0.0493053962720773,-0.0494915780166239
1.02366666666667,-0.0496038231186521,-0.0495070679113498,-0.0493373504797988,-0.049523708128689
1.024,-0.0496361809613239,-0.0495392190358984,-0.0493693832905081,-0.0495559173252332
1.02433333333333,-0.0496686184373915,-0.0495714492466678,-0.0494014948835573,-0.0495882057869242
1.02466666666667,-0.0497011357293513,-0.0496037587242269,-0.0494336854388752,-0.0496205736949935
1.025,-0.0497337330202824,-0.0496361476497217,-0.0494659551369612,-0.0496530212312721
1.02533333333333,-0.049766410493855,-0.0496686162048705,-0.0494983041588892,-0.0496855485781521
1.02566666666667,-0.0497991683343229,-0.0497011645719726,-0.0495307326863188,-0.049718155918614
1.026,-0.0498320067265262,-0.0497337929339131,-0.0495632409014778,-0.0497508434362268
1.02633333333333,-0.0498649258559014,-0.0497665014741553,-0.0495958289871878,-0.0497836113151453
1.02666666666667,-0.0498979259084732,-0.0497992903767531,-0.0496284971268437,-0.0498164597401066
1.027,-0.0499310070708618,-0.0498321598263467,-0.0496612455044359,-0.0498493888964406
1.02733333333333,-0.049964169530294,-0.0498651100081639,-0.0496940743045359,-0.0498823989700747
1.02766666666667,-0.0499974134745816,-0.0498981411080294,-0.0497269837123089,-0.0499154901475281
1.028,-0.0500307390921507,-0.0499312533123596,-0.04975997391351,-0.0499486626159151
1.02833333333333,-0.0500641465720224,-0.0499644468081629,-0.0497930450944921,-0.0499819165629532
1.02866666666667,-0.05009763610383,-0.049997721783055,-0.0498261974422035,-0.050015252176956
1.029,-0.0501312078778135,-0.0500310784252496,-0.0498594311441895,-0.0500486696468435
1.02933333333333,-0.0501648620848175,-0.050064516923552,-0.0498927463885942,-0.0500821691621441
1.02966666666667,-0.0501985989163068,-0.050098037467394,-0.0499261433641747,-0.0501157509129842
1.03,-0.0502324185643599,-0.050131640246792,-0.0499596222602804,-0.0501494150901113
1.03033333333333,-0.0502663212216636,-0.0501653254523841,-0.0499931832668757,-0.0501831618848748
1.03066666666667,-0.0503003070815387,-0.0501990932754205,-0.0500268265745289,-0.0502169914892509
1.031,-0.050334376337914,-0.0502329439077564,-0.0500605523744292,-0.0502509040958159
1.03133333333333,-0.0503685291853469,-0.0502668775418739,-0.05009436085837,-0.050284899897779
1.03166666666667,-0.0504027658190206,-0.0503008943708638,-0.0501282522187654,-0.050318979088961
1.032,-0.050437086434748,-0.0503349945884392,-0.0501622266486473,-0.0503531418638097
1.03233333333333,-0.0504714912289714,-0.0503691783889394,-0.0501962843416657,-0.0503873884173984
1.03266666666667,-0.0505059803987614,-0.0504034459673251,-0.050230425492093,-0.0504217189454294
1.033,-0.0505405541418284,-0.0504377975191802,-0.0502646502948318,-0.0504561336442246
1.03333333333333,-0.0505752126565179,-0.0504722332407286,-0.0502989589454067,-0.0504906327107525
1.03366666666667,-0.0506099561418165,-0.0505067533288148,-0.0503333516399719,-0.0505252163426022
1.034,-0.0506447847973497,-0.050541357980919,-0.0503678285753145,-0.0505598847380132
1.03433333333333,-0.050679698823389,-0.0505760473951646,-0.0504023899488555,-0.0505946380958518
1.03466666666667,-0.0507146984208489,-0.0506108217703042,-0.0504370359586542,-0.0506294766156308
1.035,-0.0507497837912984,-0.0506456813057323,-0.0504717668034038,-0.0506644004975051
1.03533333333333,-0.0507849551369546,-0.0506806262014904,-0.0505065826824367,-0.0506994099422784
1.03566666666667,-0.0508202126606874,-0.0507156566582658,-0.0505414837957379,-0.0507345051513955
1.036,-0.0508555565660222,-0.0507507728773868,-0.0505764703439267,-0.0507696863269598
1.03633333333333,-0.0508909870571415,-0.0507859750608327,-0.0506115425282787,-0.0508049536717227
1.03666666666667,-0.050926504338894,-0.0508212634112413,-0.0506467005507129,-0.050840307389092
1.037,-0.0509621086167833,-0.0508566381318985,-0.0506819446138058,-0.0508757476831298
1.03733333333333,-0.0509978000969836,-0.0508920994267487,-0.0507172749207857,-0.0509112747585682
1.03766666666667,-0.0510335789863364,-0.050927647500398,-0.0507526916755376,-0.0509468888207856
1.038,-0.0510694454923521,-0.0509632825581115,-0.0507881950826061,-0.0509825900758375
1.03833333333333,-0.0511053998232092,-0.0509990048058155,-0.0508237853472035,-0.0510183787304432
1.03866666666667,-0.0511414421877718,-0.0510348144501091,-0.0508594626751958,-0.0510542549919923
1.039,-0.0511775727955725,-0.0510707116982569,-0.0508952272731252,-0.0510902190685413
1.03933333333333,-0.0512137918568278,-0.0511066967581921,-0.050931079348197,-0.0511262711688278
1.03966666666667,-0.051250099582435,-0.0511427698385271,-0.0509670191082913,-0.0511624115022599
1.04,-0.0512864961839756,-0.051178931148548,-0.0510030467619591,-0.051198640278934
1.04033333333333,-0.0513229818737219,-0.0512151808982162,-0.0510391625184316,-0.0512349577096159
1.04066666666667,-0.0513595568646348,-0.0512515192981775,-0.0510753665876135,-0.0512713640057657
1.041,-0.0513962213703624,-0.0512879465597618,-0.0511116591800986,-0.0513078593795267
1.04133333333333,-0.0514329756052575,-0.0513244628949854,-0.0511480405071572,-0.0513444440437324
1.04166666666667,-0.0514698197843633,-0.051361068516547,-0.0511845107807515,-0.0513811182119045
1.042,-0.0515067541234239,-0.0513977636378461,-0.0512210702135282,-0.0514178820982666
1.04233333333333,-0.0515437788388844,-0.0514345484729677,-0.0512577190188261,-0.0514547359177268
1.04266666666667,-0.0515808941479009,-0.0514714232366948,-0.0512944574106821,-0.051491679885908
1.043,-0.0516181002683372,-0.0515083881445143,-0.051331285603822,-0.0515287142191229
1.04333333333333,-0.0516553974187583,-0.0515454434126044,-0.0513682038136789,-0.0515658391343917
1.04366666666667,-0.0516927858184487,-0.0515825892578561,-0.0514052122563816,-0.0516030548494468
1.044,-0.0517302656874108,-0.0516198258978662,-0.0514423111487651,-0.0516403615827223
1.04433333333333,-0.0517678372463618,-0.0516571535509289,-0.0514795007083701,-0.0516777595533713
1.04466666666667,-0.0518055007167433,-0.0516945724360666,-0.0515167811534455,-0.0517152489812574
1.045,-0.051843256320712,-0.0517320827730042,-0.0515541527029566,-0.0517528300869664
1.04533333333333,-0.0518811042811599,-0.0517696847821868,-0.0515916155765817,-0.0517905030918002
1.04566666666667,-0.0519190448217026,-0.0518073786847815,-0.0516291699947138,-0.0518282682177822
1.046,-0.0519570781666904,-0.051845164702676,-0.0516668161784646,-0.0518661256876675
1.04633333333333,-0.0519952045412078,-0.051883043058476,-0.0517045543496715,-0.0519040757249356
1.04666666666667,-0.0520334241710769,-0.0519210139755234,-0.0517423847308985,-0.0519421185537958
1.047,-0.0520717372828513,-0.0519590776778876,-0.0517803075454311,-0.0519802543991927
1.04733333333333,-0.0521101441038407,-0.0519972343903729,-0.0518183230172915,-0.0520184834868065
1.04766666666667,-0.0521486448620875,-0.0520354843385129,-0.051856431371233,-0.0520568060430568
1.048,-0.0521872397863938,-0.0520738277485827,-0.051894632832741,-0.0520952222951064
1.04833333333333,-0.0522259291062995,-0.0521122648476026,-0.0519329276280495,-0.0521337324708606
1.04866666666667,-0.0522647130521073,-0.0521507958633294,-0.0519713159841196,-0.05217233679897
1.049,-0.0523035918548772,-0.0521894210242694,-0.0520097981286663,-0.0522110355088393
1.04933333333333,-0.0523425657464204,-0.0522281405596789,-0.0520483742901529,-0.0522498288306256
1.04966666666667,-0.0523816349593178,-0.0522669546995665,-0.0520870446977841,-0.0522887169952391
1.05,-0.0524207997269127,-0.0523058636746931,-0.0521258095815227,-0.0523277002343509
1.05033333333333,-0.0524600602833121,-0.0523448677165786,-0.0521646691720866,-0.0523667787803914
1.05066666666667,-0.0524994168634,-0.0523839670575069,-0.0522036237009518,-0.052405952866555
1.051,-0.0525388697028265,-0.0524231619305182,-0.0522426734003485,-0.0524452227268051
1.05133333333333,-0.0525784190380282,-0.0524624525694208,-0.0522818185032798,-0.0524845885958749
1.05166666666667,-0.0526180651062135,-0.0525018392087956,-0.0523210592435117,-0.0525240507092648
1.052,-0.0526578081453709,-0.0525413220839946,-0.0523603958555773,-0.0525636093032606
1.05233333333333,-0.0526976483942822,-0.0525809014311379,-0.0523998285747845,-0.0526032646149144
1.05266666666667,-0.0527375860925091,-0.052620577487132,-0.0524393576372179,-0.0526430168820726
1.053,-0.0527776214804079,-0.0526603504896576,-0.0524789832797333,-0.0526828663433557
1.05333333333333,-0.0528177547991314,-0.0527002206771829,-0.0525187057399768,-0.0527228132381748
1.05366666666667,-0.0528579862906238,-0.0527401882889569,-0.0525585252563676,-0.0527628578067334
1.054,-0.0528983161976341,-0.0527802535650253,-0.0525984420681231,-0.0528030002900249
1.05433333333333,-0.0529387447637095,-0.0528204167462203,-0.0526384564152407,-0.0528432409298419
1.05466666666667,-0.0529792722332085,-0.0528606780741728,-0.0526785685385183,-0.05288357996877
1.055,-0.0530198988512933,-0.0529010377913081,-0.0527187786795423,-0.0529240176502058
1.05533333333333,-0.0530606248639411,-0.0529414961408581,-0.0527590870807045,-0.0529645542183454
1.05566666666667,-0.0531014505179464,-0.0529820533668482,-0.0527994939851884,-0.0530051899181933
1.056,-0.0531423760609159,-0.0530227097141239,-0.0528399996369974,-0.0530459249955636
1.05633333333333,-0.0531834017412826,-0.0530634654283334,-0.0528806042809307,-0.0530867596970903
1.05666666666667,-0.0532245278082975,-0.0531043207559419,-0.0529213081625978,-0.0531276942702167
1.057,-0.0532657545120487,-0.0531452759442281,-0.0529621115284292,-0.0531687289632163
1.05733333333333,-0.0533070821034492,-0.0531863312412888,-0.0530030146256686,-0.0532098640251769
1.05766666666667,-0.0533485108342414,-0.0532274868960469,-0.0530440177023753,-0.0532510997060173
1.058,-0.053390040957014,-0.0532687431582506,-0.0530851210074422,-0.0532924362564871
1.05833333333333,-0.053431672725188,-0.0533101002784741,-0.0531263247905737,-0.0533338739281663
1.05866666666667,-0.0534734063930332,-0.0533515585081255,-0.0531676293023227,-0.0533754129734697
1.059,-0.0535152422156602,-0.0533931180994462,-0.0532090347940538,-0.0534170536456558
1.05933333333333,-0.0535571804490362,-0.05343477930552,-0.0532505415179828,-0.0534587961988212
1.05966666666667,-0.0535992213499731,-0.0534765423802643,-0.0532921497271541,-0.0535006408879064
1.06,-0.0536413651761438,-0.0535184075784497,-0.0533338596754623,-0.0535425879687094
1.06033333333333,-0.0536836121860833,-0.0535603751556889,-0.0533756716176401,-0.053584637697873
1.06066666666667,-0.0537259626391825,-0.0536024453684464,-0.0534175858092692,-0.0536267903328957
1.061,-0.0537684167957037,-0.0536446184740424,-0.0534596025067895,-0.0536690461321358
1.06133333333333,-0.0538109749167757,-0.0536868947306516,-0.0535017219674879,-0.0537114053548119
1.06166666666667,-0.0538536372643967,-0.0537292743973153,-0.0535439444495129,-0.0537538682610113
1.062,-0.0538964041014472,-0.0537717577339297,-0.0535862702118713,-0.0537964351116828
1.06233333333333,-0.0539392756916862,-0.0538143450012671,-0.0536286995144406,-0.0538391061686545
1.06266666666667,-0.0539822522997497,-0.0538570364609656,-0.0536712326179609,-0.0538818816946259
1.063,-0.0540253341911652,-0.0538998323755384,-0.0537138697840445,-0.0539247619531722
1.06333333333333,-0.0540685216323462,-0.0539427330083743,-0.0537566112751791,-0.0539677472087533
1.06366666666667,-0.0541118148906013,-0.0539857386237436,-0.053799457354727,-0.0540108377267159
1.064,-0.0541552142341315,-0.0540288494868034,-0.0538424082869363,-0.0540540337732905
1.06433333333333,-0.0541987199320434,-0.0540720658635905,-0.0538854643369407,-0.0540973356156
1.06466666666667,-0.0542423322543438,-0.0541153880210445,-0.053928625770751,-0.0541407435216674
1.065,-0.0542860514719405,-0.0541588162269826,-0.0539718928552811,-0.0541842577604104
1.06533333333333,-0.0543298778566629,-0.0542023507501385,-0.054015265858337,-0.0542278786016473
1.06566666666667,-0.0543738116812417,-0.0542459918601323,-0.0540587450486187,-0.0542716063161049
1.066,-0.054417853219334,-0.0542897398274903,-0.0541023306957292,-0.0543154411754191
1.06633333333333,-0.0544620027455117,-0.0543335949236524,-0.0541460230701815,-0.0543593834521345
1.06666666666667,-0.0545062605352725,-0.0543775574209712,-0.0541898224433895,-0.0544034334197178
1.067,-0.0545506268650418,-0.0544216275927038,-0.0542337290876858,-0.0544475913525521
1.06733333333333,-0.0545951020121784,-0.0544658057130355,-0.0542777432763129,-0.0544918575259385
1.06766666666667,-0.0546396862549755,-0.0545100920570687,-0.0543218652834352,-0.0545362322161147
1.068,-0.0546843798726574,-0.0545544869008324,-0.0543660953841433,-0.054580715700242
1.06833333333333,-0.0547291831454013,-0.0545989905212861,-0.054410433854447,-0.0546253082564142
1.06866666666667,-0.0547740963543249,-0.0546436031963162,-0.0544548809712885,-0.0546700101636686
1.069,-0.0548191197814923,-0.0546883252047563,-0.0544994370125455,-0.0547148217019812
1.06933333333333,-0.0548642537099288,-0.0547331568263688,-0.0545441022570291,-0.0547597431522681
1.06966666666667,-0.0549094984236082,-0.0547780983418645,-0.054588876984495,-0.0548047747964001
1.07,-0.0549548542074683,-0.0548231500329024,-0.0546337614756412,-0.054849916917194
1.07033333333333,-0.0550003213474119,-0.0548683121820862,-0.0546787560121103,-0.0548951697984309
1.07066666666667,-0.0550459001303063,-0.0549135850729835,-0.0547238608765009,-0.0549405337248396
1.071,-0.0550915908439983,-0.0549589689901134,-0.0547690763523649,-0.0549860089821233
1.07133333333333,-0.0551373937773021,-0.0550044642189573,-0.0548144027242165,-0.0550315958569459
1.07166666666667,-0.0551833092200118,-0.0550500710459655,-0.0548598402775239,-0.0550772946369411
1.072,-0.0552293374629111,-0.0550957897585525,-0.0549053892987307,-0.0551231056107227
1.07233333333333,-0.0552754787977629,-0.0551416206451119,-0.0549510500752471,-0.0551690290678736
1.07266666666667,-0.0553217335173256,-0.0551875639950093,-0.0549968228954537,-0.0552150652989702
1.073,-0.0553681019153506,-0.0552336200985932,-0.0550427080487177,-0.0552612145955653
1.07333333333333,-0.0554145842865936,-0.055279789247199,-0.0550887058253795,-0.055307477250204
1.07366666666667,-0.0554611809267984,-0.055326071733145,-0.0551348165167691,-0.0553538535564247
1.074,-0.05550789213273,-0.0553724678497433,-0.0551810404152015,-0.0554003438087698
1.07433333333333,-0.0555547182021581,-0.0554189778913077,-0.0552273778139863,-0.0554469483027721
1.07466666666667,-0.0556016594338599,-0.0554656021531446,-0.0552738290074378,-0.0554936673349755
1.075,-0.0556487161276479,-0.0555123409315673,-0.055320394290857,-0.0555405012029337
1.07533333333333,-0.055695888584339,-0.0555591945238976,-0.0553670739605633,-0.0555874502052128
1.07566666666667,-0.0557431771057874,-0.0556061632284686,-0.0554138683138739,-0.0556345146413915
1.076,-0.055790581994867,-0.0556532473446292,-0.0554607776491253,-0.0556816948120776
1.07633333333333,-0.0558381035555049,-0.0557004471727456,-0.0555078022656694,-0.0557289910188965
1.07666666666667,-0.0558857420926436,-0.0557477630142104,-0.0555549424638747,-0.0557764035645088
1.077,-0.0559334979122856,-0.0557951951714465,-0.0556021985451398,-0.0558239327526033
1.07733333333333,-0.0559813713214723,-0.0558427439478983,-0.0556495708118867,-0.0558715788879102
1.07766666666667,-0.0560293626282936,-0.055890409648062,-0.0556970595675736,-0.0559193422761975
1.078,-0.0560774721419035,-0.0559381925774584,-0.0557446651166946,-0.0559672232242777
1.07833333333333,-0.0561257001725041,-0.0559860930426563,-0.0557923877647883,-0.0560152220400199
1.07866666666667,-0.0561740470313678,-0.0560341113512833,-0.0558402278184272,-0.0560633390323374
1.079,-0.0562225130308373,-0.0560822478120053,-0.0558881855852447,-0.0561115745112065
1.07933333333333,-0.056271098484313,-0.0561305027345483,-0.0559362613739215,-0.0561599287876692
1.07966666666667,-0.0563198037062866,-0.0561788764297009,-0.0559844554941918,-0.0562084021738225
1.08,-0.0563686290123218,-0.0562273692093197,-0.0560327682568618,-0.0562569949828459
1.08033333333333,-0.0564175747190698,-0.056275981386324,-0.0560811999737975,-0.0563057075289858
1.08066666666667,-0.0564666411442663,-0.0563247132747061,-0.0561297509579298,-0.0563545401275684
1.081,-0.0565158286067473,-0.0563735651895399,-0.0561784215232719,-0.0564034930950081
1.08133333333333,-0.0565651374264384,-0.0564225374469845,-0.056227211984911,-0.0564525667488002
1.08166666666667,-0.0566145679243716,-0.0564716303642715,-0.0562761226590159,-0.0565017614075354
1.082,-0.056664120422687,-0.0565208442597342,-0.0563251538628475,-0.0565510773908989
1.08233333333333,-0.0567137952446252,-0.0565701794527968,-0.0563743059147545,-0.056600515019677
1.08266666666667,-0.0567635927145557,-0.0566196362639849,-0.0564235791341762,-0.0566500746157618
1.083,-0.0568135131579555,-0.0566692150149224,-0.0564729738416638,-0.0566997565021543
1.08333333333333,-0.0568635569014333,-0.0567189160283416,-0.056522490358862,-0.0567495610029649
1.08366666666667,-0.0569137242727212,-0.0567687396280938,-0.056572129008528,-0.056799488443431
1.084,-0.0569640156006898,-0.0568186861391381,-0.0566218901145309,-0.0568495391499005
1.08433333333333,-0.0570144312153364,-0.0568687558875601,-0.05667177400186,-0.0568997134498618
1.08466666666667,-0.0570649714478171,-0.056918949200568,-0.0567217809966267,-0.0569500116719249
1.085,-0.0571156366304159,-0.0569692664064988,-0.0567719114260645,-0.0570004341458354
1.08533333333333,-0.0571664270965798,-0.0570197078348305,-0.0568221656185429,-0.0570509812024878
1.08566666666667,-0.0572173431809079,-0.0570702738161721,-0.0568725439035602,-0.0571016531739146
1.086,-0.0572683852191597,-0.0571209646822777,-0.0569230466117618,-0.0571524503932989
1.08633333333333,-0.0573195535482643,-0.0571717807660558,-0.0569736740749345,-0.0572033731949798
1.08666666666667,-0.0573708485063095,-0.0572227224015561,-0.0570244266260134,-0.0572544219144567
1.087,-0.0574222704325686,-0.0572737899239977,-0.0570753045990869,-0.057305596888388
1.08733333333333,-0.0574738196674881,-0.0573249836697554,-0.0571263083294091,-0.0573568984546035
1.08766666666667,-0.0575254965526971,-0.057376303976368,-0.0571774381533849,-0.0574083269521065
1.088,-0.0575773014310237,-0.0574277511825523,-0.0572286944085955,-0.0574598827210767
1.08833333333333,-0.0576292346464746,-0.0574793256281941,-0.0572800774337918,-0.0575115661028753
1.08866666666667,-0.0576812965442616,-0.0575310276543682,-0.0573315875689038,-0.0575633774400518
1.089,-0.0577334874708044,-0.0575828576033222,-0.0573832251550384,-0.0576153170763441
1.08933333333333,-0.0577858077737231,-0.0576348158185058,-0.0574349905344953,-0.0576673853566961
1.08966666666667,-0.0578382578018507,-0.0576869026445629,-0.0574868840507607,-0.057719582627244
1.09,-0.0578908379052461,-0.0577391184273278,-0.057538906048517,-0.0577719092353332
1.09033333333333,-0.0579435484351813,-0.0577914635138461,-0.0575910568736526,-0.0578243655295211
1.09066666666667,-0.0579963897441609,-0.0578439382523721,-0.0576433368732572,-0.0578769518595801
1.091,-0.0580493621859224,-0.0578965429923774,-0.0576957463956333,-0.0579296685765073
1.09133333333333,-0.0581024661154334,-0.0579492780845477,-0.0577482857902957,-0.0579825160325193
1.09166666666667,-0.0581557018889165,-0.0580021438807924,-0.0578009554079837,-0.0580354945810679
1.092,-0.0582090698638325,-0.058055140734258,-0.0578537556006589,-0.0580886045768411
1.09233333333333,-0.0582625703988985,-0.0581082689993117,-0.0579066867215153,-0.0581418463757703
1.09266666666667,-0.0583162038540863,-0.0581615290315755,-0.0579597491249819,-0.0581952203350209
1.093,-0.0583699705906368,-0.0582149211879061,-0.0580129431667303,-0.0582487268130266
1.09333333333333,-0.0584238709710498,-0.0582684458264059,-0.0580662692036689,-0.0583023661694629
1.09366666666667,-0.0584779053591071,-0.0583221033064439,-0.0581197275939712,-0.0583561387652765
1.094,-0.0585320741198628,-0.0583758939886376,-0.058173318697049,-0.058410044962673
1.09433333333333,-0.0585863776196583,-0.058429818234872,-0.0582270428735897,-0.0584640851251348
1.09466666666667,-0.0586408162261202,-0.0584838764083054,-0.0582809004855378,-0.0585182596174201
1.095,-0.0586953903081751,-0.0585380688733649,-0.0583348918961146,-0.0585725688055651
1.09533333333333,-0.0587501002360399,-0.0585923959957625,-0.0583890174698092,-0.0586270130568973
1.09566666666667,-0.0588049463812451,-0.0586468581424934,-0.0584432775723976,-0.0586815927400362
1.096,-0.0588599291166275,-0.0587014556818405,-0.0584976725709469,-0.0587363082248938
1.09633333333333,-0.0589150488163365,-0.0587561889833903,-0.0585522028338057,-0.0587911598826976
1.09666666666667,-0.0589703058558476,-0.0588110584180216,-0.0586068687306262,-0.0588461480859674
1.097,-0.0590257006119598,-0.0588660643579224,-0.0586616706323659,-0.0589012732085468
1.09733333333333,-0.0590812334628009,-0.0589212071765954,-0.0587166089112773,-0.0589565356255973
1.09766666666667,-0.0591369047878443,-0.0589764872488583,-0.0587716839409443,-0.0590119357136062
1.098,-0.0591927149678952,-0.0590319049508506,-0.0588268960962513,-0.0590674738503835
1.09833333333333,-0.0592486643851151,-0.0590874606600368,-0.0588822457534227,-0.059123150415078
1.09866666666667,-0.0593047534230159,-0.059143154755222,-0.0589377332899956,-0.0591789657881859
1.099,-0.0593609824664681,-0.0591989876165438,-0.0589933590848537,-0.0592349203515403
1.09933333333333,-0.0594173519017085,-0.0592549596254887,-0.0590491235182219,-0.0592910144883333
