"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0513779297846224,-0.0514134698587691,-0.0513570890711129,-0.0514242771776858
1.04566666666667,-0.051416970449104,-0.0514525945511241,-0.0513962904465642,-0.0514634305816891
1.046,-0.0514561089340968,-0.051491817139571,-0.0514355900072845,-0.0515026820945147
1.04633333333333,-0.0514953454823289,-0.0515311378675422,-0.0514749879977189,-0.05154203195958
1.04666666666667,-0.0515346803373598,-0.0515705569793111,-0.051514484663145,-0.0515814804211364
1.047,-0.0515741137435958,-0.0516100747199933,-0.0515540802496952,-0.0516210277242899
1.04733333333333,-0.0516136459462851,-0.0516496913355521,-0.0515937750043458,-0.0516606741149849
1.04766666666667,-0.051653277191526,-0.051689407072787,-0.0516335691749307,-0.0517004198400203
1.048,-0.0516930077262684,-0.0517292221793653,-0.051673463010134,-0.0517402651470413
1.04833333333333,-0.0517328377983074,-0.0517691369037951,-0.0517134567595043,-0.0517802102845566
1.04866666666667,-0.0517727676563037,-0.0518091514954512,-0.0517535506734507,-0.0518202555019327
1.049,-0.0518127975497718,-0.0518492662045595,-0.0517937450032443,-0.0518604010493977
1.04933333333333,-0.0518529277291005,-0.0518894812822222,-0.0518340400010316,-0.0519006471780484
1.04966666666667,-0.0518931584455308,-0.0519297969804002,-0.0518744359198237,-0.0519409941398425
1.05,-0.0519334899511838,-0.0519702135519301,-0.0519149330135209,-0.0519814421876286
1.05033333333333,-0.0519739224990533,-0.0520107312505171,-0.0519555315368804,-0.0520219915751134
1.05066666666667,-0.0520144563430076,-0.0520513503307534,-0.0519962317455684,-0.0520626425568887
1.051,-0.0520550917377963,-0.0520920710481042,-0.0520370338961136,-0.0521033953884377
1.05133333333333,-0.0520958289390475,-0.0521328936589197,-0.0520779382459478,-0.052144250326117
1.05166666666667,-0.0521366682032885,-0.0521738184204427,-0.0521189450533941,-0.0521852076271796
1.052,-0.0521776097879257,-0.0522148455908029,-0.052160054577664,-0.0522262675497754
1.05233333333333,-0.0522186539512632,-0.0522559754290246,-0.0522012670788766,-0.0522674303529427
1.05266666666667,-0.0522598009525046,-0.0522972081950331,-0.0522425828180535,-0.052308696296625
1.053,-0.0523010510517501,-0.0523385441496526,-0.0522840020571141,-0.0523500656416705
1.05333333333333,-0.0523424045100087,-0.0523799835546165,-0.0523255250589017,-0.0523915386498279
1.05366666666667,-0.0523838615891896,-0.0524215266725594,-0.0523671520871587,-0.0524331155837635
1.054,-0.0524254225521264,-0.0524631737670366,-0.0524088834065581,-0.0524747967070535
1.05433333333333,-0.0524670876625523,-0.0525049251025114,-0.0524507192826819,-0.0525165822841952
1.05466666666667,-0.0525088571851288,-0.0525467809443678,-0.0524926599820437,-0.0525584725806035
1.055,-0.0525507313854364,-0.0525887415589217,-0.0525347057720847,-0.0526004678626172
1.05533333333333,-0.0525927105299813,-0.0526308072133989,-0.052576856921172,-0.0526425683975105
1.05566666666667,-0.0526347948861973,-0.0526729781759704,-0.0526191136986139,-0.0526847744534816
1.056,-0.0526769847224499,-0.0527152547157302,-0.0526614763746505,-0.0527270862996679
1.05633333333333,-0.05271928030805,-0.0527576371027139,-0.0527039452204743,-0.0527695042061447
1.05666666666667,-0.0527616819132351,-0.0528001256078993,-0.0527465205082131,-0.0528120284439325
1.057,-0.0528041898091942,-0.0528427205032049,-0.0527892025109531,-0.0528546592849934
1.05733333333333,-0.0528468042680606,-0.0528854220615015,-0.0528319915027259,-0.0528973970022456
1.05766666666667,-0.052889525562921,-0.0529282305566064,-0.0528748877585281,-0.0529402418695551
1.058,-0.0529323539678183,-0.0529711462632969,-0.0529178915543106,-0.0529831941617524
1.05833333333333,-0.0529752897577437,-0.0530141694573049,-0.0529610031669955,-0.0530262541546258
1.05866666666667,-0.0530183332086664,-0.053057300415333,-0.053004222874465,-0.0530694221249237
1.059,-0.053061484597505,-0.0531005394150425,-0.0530475509555782,-0.0531126983503714
1.05933333333333,-0.053104744202158,-0.0531438867350692,-0.053090987690173,-0.0531560831096631
1.05966666666667,-0.0531481123014978,-0.0531873426550234,-0.0531345333590616,-0.0531995766824702
1.06,-0.0531915891753659,-0.0532309074554911,-0.0531781882440446,-0.053243179349443
1.06033333333333,-0.0532351751045956,-0.0532745814180452,-0.0532219526279047,-0.0532868913922156
1.06066666666667,-0.0532788703709951,-0.0533183648252384,-0.0532658267944203,-0.053330713093413
1.061,-0.0533226752573654,-0.0533622579606173,-0.0533098110283672,-0.0533746447366507
1.06133333333333,-0.0533665900475059,-0.0534062611087192,-0.0533539056155113,-0.0534186866065372
1.06166666666667,-0.0534106150261993,-0.0534503745550831,-0.0533981108426297,-0.0534628389886844
1.062,-0.0534547504792442,-0.0534945985862455,-0.0534424269975049,-0.0535071021697097
1.06233333333333,-0.0534989966934302,-0.0535389334897477,-0.0534868543689292,-0.0535514764372265
1.06266666666667,-0.0535433539565613,-0.0535833795541442,-0.0535313932467111,-0.0535959620798732
1.063,-0.0535878225574597,-0.0536279370690011,-0.0535760439216803,-0.0536405593872987
1.06333333333333,-0.0536324027859504,-0.0536726063249028,-0.0536208066856791,-0.0536852686501702
1.06366666666667,-0.0536770949328932,-0.0537173876134502,-0.0536656818315956,-0.0537300901601764
1.064,-0.0537218992901587,-0.0537622812272772,-0.0537106696533323,-0.0537750242100362
1.06433333333333,-0.0537668161506554,-0.0538072874600431,-0.0537557704458329,-0.0538200710935053
1.06466666666667,-0.0538118458083247,-0.0538524066064356,-0.053800984505079,-0.053865231105366
1.065,-0.0538569885581367,-0.0538976389621928,-0.053846312128102,-0.0539105045414433
1.06533333333333,-0.0539022446961079,-0.0539429848240835,-0.0538917536129735,-0.0539558916986085
1.06566666666667,-0.0539476145192993,-0.0539884444899252,-0.0539373092588218,-0.0540013928747815
1.066,-0.0539930983258194,-0.0540340182585892,-0.0539829793658271,-0.0540470083689303
1.06633333333333,-0.0540386964148327,-0.054079706429996,-0.0540287642352333,-0.0540927384810807
1.06666666666667,-0.0540844090865536,-0.0541255093051246,-0.0540746641693469,-0.0541385835123193
1.067,-0.054130236642269,-0.0541714271860238,-0.0541206794715441,-0.0541845437648012
1.06733333333333,-0.0541761793843246,-0.0542174603757992,-0.0541668104462727,-0.0542306195417433
1.06766666666667,-0.0542222376161367,-0.0542636091786358,-0.0542130573990589,-0.0542768111474432
1.068,-0.0542684116421953,-0.0543098738997875,-0.0542594206365105,-0.0543231188872687
1.06833333333333,-0.0543147017680725,-0.0543562548455943,-0.0543059004663194,-0.0543695430676793
1.06866666666667,-0.0543611083004193,-0.0544027523234741,-0.0543524971972711,-0.054416083996207
1.069,-0.0544076315469757,-0.0544493666419377,-0.0543992111392412,-0.0544627419814878
1.06933333333333,-0.0544542718165732,-0.0544960981105826,-0.0544460426032096,-0.0545095173332452
1.06966666666667,-0.0545010294191394,-0.0545429470401133,-0.0544929919012552,-0.054556410362303
1.07,-0.0545479046657024,-0.0545899137423267,-0.0545400593465642,-0.0546034213805919
1.07033333333333,-0.054594897868394,-0.0546369985301277,-0.0545872452534386,-0.054650550701143
1.07066666666667,-0.0546420093404524,-0.0546842017175344,-0.0546345499372965,-0.0546977986381102
1.071,-0.0546892393962387,-0.0547315236196758,-0.0546819737146708,-0.0547451655067556
1.07133333333333,-0.0547365883512199,-0.0547789645528048,-0.0547295169032332,-0.054792651623464
1.07166666666667,-0.0547840565219988,-0.0548265248342944,-0.0547771798217722,-0.0548402573057542
1.072,-0.0548316442262894,-0.0548742047826444,-0.0548249627902163,-0.0548879828722667
1.07233333333333,-0.0548793517829481,-0.0549220047174922,-0.0548728661296371,-0.0549358286427788
1.07266666666667,-0.054927179511968,-0.05496992495961,-0.0549208901622432,-0.0549837949382125
1.073,-0.054975127734481,-0.0550179658309126,-0.0549690352113996,-0.0550318820806282
1.07333333333333,-0.0550231967727596,-0.0550661276544587,-0.0550173016016137,-0.0550800903932362
1.07366666666667,-0.0550713869502296,-0.0551144107544601,-0.0550656896585663,-0.0551284202003981
1.074,-0.0551196985914735,-0.0551628154562901,-0.0551141997090837,-0.0551768718276448
1.07433333333333,-0.0551681320222338,-0.0552113420864688,-0.0551628320811703,-0.0552254456016548
1.07466666666667,-0.05521668756941,-0.0552599909726953,-0.0552115871039987,-0.0552741418502836
1.075,-0.055265365561078,-0.0553087624438319,-0.0552604651079228,-0.0553229609025573
1.07533333333333,-0.0553141663264837,-0.0553576568299183,-0.0553094664244675,-0.055371903088675
1.07566666666667,-0.0553630901960496,-0.0554066744621684,-0.0553585913863576,-0.0554209687400277
1.076,-0.0554121375013834,-0.055455815672987,-0.0554078403274971,-0.055470158189175
1.07633333333333,-0.055461308575282,-0.055505080795965,-0.0554572135829965,-0.0555194717698877
1.07666666666667,-0.0555106037517272,-0.0555544701658863,-0.0555067114891567,-0.0555689098171193
1.077,-0.0555600233659104,-0.0556039841187356,-0.0555563343834948,-0.0556184726670306
1.07733333333333,-0.0556095677542141,-0.0556536229916966,-0.0556060826047289,-0.0556681606569884
1.07766666666667,-0.0556592372542334,-0.0557033871231686,-0.0556559564927967,-0.0557179741255635
1.078,-0.0557090322047781,-0.0557532768527605,-0.0557059563888615,-0.0557679134125508
1.07833333333333,-0.0557589529458669,-0.0558032925212972,-0.0557560826353038,-0.0558179788589623
1.07866666666667,-0.0558089998187487,-0.0558534344708338,-0.0558063355757401,-0.0558681708070371
1.079,-0.05585917316589,-0.0559037030446443,-0.0558567155550178,-0.0559184896002412
1.07933333333333,-0.055909473331,-0.0559540985872457,-0.0559072229192307,-0.0559689355832779
1.07966666666667,-0.0559599006590236,-0.0560046214443877,-0.0559578580157161,-0.0560195091020975
1.08,-0.0560104554961358,-0.0560552719630631,-0.0560086211930562,-0.056070210503888
1.08033333333333,-0.0560611381897734,-0.0561060504915192,-0.0560595128011004,-0.0561210401370933
1.08066666666667,-0.0561119490886164,-0.0561569573792493,-0.0561105331909522,-0.0561719983514088
1.081,-0.056162888542607,-0.0562079929770089,-0.056161682714979,-0.0562230854977967
1.08133333333333,-0.0562139569029454,-0.0562591576368214,-0.0562129617268282,-0.0562743019284832
1.08166666666667,-0.0562651545221047,-0.0563104517119744,-0.056264370581415,-0.0563256479969618
1.082,-0.0563164817538271,-0.0563618755570293,-0.0563159096349423,-0.0563771240580103
1.08233333333333,-0.0563679389531394,-0.0564134295278334,-0.056367579244899,-0.056428730467683
1.08266666666667,-0.0564195264763384,-0.0564651139815098,-0.0564193797700673,-0.0564804675833254
1.083,-0.0564712446810265,-0.0565169292764832,-0.0564713115705223,-0.0565323357635729
1.08333333333333,-0.0565230939260877,-0.0565688757724613,-0.0565233750076464,-0.0565843353683626
1.08366666666667,-0.0565750745717087,-0.0566209538304639,-0.0565755704441355,-0.056636466758929
1.084,-0.0566271869793866,-0.0566731638128106,-0.056627898243992,-0.0566887302978193
1.08433333333333,-0.0566794315119211,-0.0567255060831355,-0.0566803587725413,-0.0567411263488969
1.08466666666667,-0.056731808533432,-0.0567779810063861,-0.0567329523964296,-0.0567936552773397
1.085,-0.0567843184093558,-0.056830588948841,-0.0567856794836399,-0.0568463174496528
1.08533333333333,-0.0568369615064648,-0.0568833302780953,-0.0568385404034872,-0.0568991132336715
1.08566666666667,-0.0568897381928489,-0.0569362053630843,-0.0568915355266327,-0.0569520429985744
1.086,-0.0569426488379489,-0.0569892145740851,-0.0569446652250759,-0.0570051071148661
1.08633333333333,-0.0569956938125425,-0.0570423582827151,-0.0569979298721797,-0.0570583059544123
1.08666666666667,-0.0570488734887557,-0.0570956368619428,-0.0570513298426502,-0.0571116398904235
1.087,-0.0571021882400703,-0.0571490506860894,-0.05710486551258,-0.0571651092974751
1.08733333333333,-0.0571556384413277,-0.0572026001308441,-0.0571585372594087,-0.0572187145514994
1.08766666666667,-0.0572092244687382,-0.0572562855732608,-0.0572123454619692,-0.0572724560298026
1.088,-0.0572629466998751,-0.057310107391765,-0.0572662905004595,-0.0573263341110683
1.08833333333333,-0.0573168055136979,-0.0573640659661602,-0.0573203727564784,-0.0573803491753538
1.08866666666667,-0.0573708012905419,-0.0574181616776362,-0.0573745926130097,-0.057434501604114
1.089,-0.0574249344121349,-0.0574723949087733,-0.0574289504544393,-0.0574887917801843
1.08933333333333,-0.057479205261596,-0.0575267660435473,-0.0574834466665506,-0.0575432200878074
1.08966666666667,-0.0575336142234478,-0.0575812754673335,-0.0575380816365489,-0.0575977869126265
1.09,-0.057588161683619,-0.0576359235669174,-0.057592855753046,-0.0576524926416988
1.09033333333333,-0.0576428480294429,-0.0576907107304977,-0.0576477694060776,-0.057707337663493
1.09066666666667,-0.0576976736496815,-0.0577456373476922,-0.0577028229871124,-0.0577623223678998
1.091,-0.0577526389345112,-0.057800703809542,-0.0577580168890491,-0.0578174471462449
1.09133333333333,-0.0578077442755422,-0.0578559105085252,-0.0578133515062254,-0.0578727123912743
1.09166666666667,-0.0578629900658228,-0.0579112578385536,-0.0578688272344286,-0.0579281184971924
1.092,-0.0579183766998411,-0.0579667461949812,-0.0579244444708938,-0.057983665859634
1.09233333333333,-0.0579739045735289,-0.0580223759746156,-0.057980203614319,-0.0580393548756932
1.09266666666667,-0.0580295740842742,-0.0580781475757144,-0.0580361050648663,-0.0580951859439203
1.093,-0.0580853856309339,-0.0581340613980016,-0.0580921492241639,-0.0581511594643328
1.09333333333333,-0.0581413396138122,-0.0581901178426699,-0.0581483364953231,-0.0582072758384131
1.09366666666667,-0.0581974364347064,-0.0582463173123836,-0.0582046672829346,-0.0582635354691289
1.094,-0.0582536764968775,-0.0583026602112875,-0.0582611419930776,-0.0583199387609195
1.09433333333333,-0.0583100602050747,-0.0583591469450137,-0.0583177610333285,-0.0583764861197235
1.09466666666667,-0.0583665879655456,-0.0584157779206857,-0.0583745248127696,-0.0584331779529727
1.095,-0.058423260186028,-0.0584725535469282,-0.0584314337419837,-0.0584900146695944
1.09533333333333,-0.058480077275763,-0.0585294742338731,-0.0584884882330773,-0.0585469966800356
1.09566666666667,-0.0585370396455046,-0.0585865403931594,-0.0585456886996672,-0.0586041243962449
1.096,-0.058594147707525,-0.0586437524379492,-0.0586030355569088,-0.0586613982317035
1.09633333333333,-0.0586514018756132,-0.0587011107829265,-0.0586605292214864,-0.0587188186014128
1.09666666666667,-0.0587088025650942,-0.0587586158443064,-0.0587181701116212,-0.058776385921908
1.097,-0.0587663501928239,-0.0588162680398455,-0.0587759586470938,-0.0588341006112711
1.09733333333333,-0.0588240451772038,-0.0588740677888414,-0.0588338952492236,-0.0588919630891227
1.09766666666667,-0.058881887938184,-0.0589320155121423,-0.0588919803409045,-0.0589499737766482
1.098,-0.0589398788972703,-0.0589901116321572,-0.0589502143465858,-0.0590081330965776
1.09833333333333,-0.0589980184775271,-0.0590483565728553,-0.0590085976922963,-0.0590664414732263
1.09866666666667,-0.0590563071035961,-0.0591067507597775,-0.059067130805646,-0.0591248993324644
1.099,-0.0591147452016817,-0.0591652946200491,-0.0591258141158322,-0.059183507101757
1.09933333333333,-0.0591733331995831,-0.0592239885823677,-0.0591846480536395,-0.0592422652101469
1.09966666666667,-0.0592320715266822,-0.0592828330770312,-0.0592436330514651,-0.0593011740882766
