"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0490578647358326,-0.0490867598883741,-0.0490087272608431,-0.0490547565292522
1.035,-0.0490906678298271,-0.0491196543649852,-0.0490418453871346,-0.0490875787155858
1.03533333333333,-0.0491235521462434,-0.0491526302783396,-0.0490750456235147,-0.0491204821447457
1.03566666666667,-0.0491565178796336,-0.0491856878239448,-0.04910832816856,-0.0491534670112949
1.036,-0.0491895652251938,-0.049218827197942,-0.0491416932214934,-0.0491865335104345
1.03633333333333,-0.0492226943787416,-0.0492520485971032,-0.0491751409821804,-0.0492196818379929
1.03666666666667,-0.0492559055367355,-0.0492853522188409,-0.0492086716511428,-0.0492529121904416
1.037,-0.0492891988962751,-0.0493187382612093,-0.0492422854295497,-0.0492862247648764
1.03733333333333,-0.0493225746550875,-0.049352206922907,-0.0492759825192325,-0.0493196197590491
1.03766666666667,-0.0493560330115477,-0.0493857584032732,-0.0493097631226708,-0.0493530973713414
1.038,-0.0493895741646844,-0.0494193929022996,-0.0493436274430094,-0.0493866578007854
1.03833333333333,-0.0494231983141539,-0.0494531106206232,-0.0493775756840533,-0.0494203012470577
1.03866666666667,-0.0494569056602777,-0.0494869117595375,-0.0494116080502736,-0.0494540279104854
1.039,-0.0494906964040229,-0.0495207965209901,-0.0494457247468083,-0.0494878379920469
1.03933333333333,-0.049524570747008,-0.0495547651075803,-0.0494799259794646,-0.0495217316933751
1.03966666666667,-0.0495585288915107,-0.0495888177225763,-0.0495142119547215,-0.0495557092167599
1.04,-0.049592571040466,-0.0496229545699026,-0.0495485828797303,-0.049589770765145
1.04033333333333,-0.049626697397471,-0.0496571758541479,-0.0495830389623287,-0.0496239165421466
1.04066666666667,-0.0496609081667854,-0.0496914817805739,-0.0496175804110187,-0.0496581467520347
1.041,-0.0496952035533336,-0.0497258725551016,-0.0496522074349967,-0.0496924615997482
1.04133333333333,-0.0497295837627113,-0.049760348384334,-0.0496869202441411,-0.0497268612908961
1.04166666666667,-0.0497640490011833,-0.0497949094755429,-0.0497217190490159,-0.0497613460317584
1.042,-0.0497985994756912,-0.0498295560366752,-0.0497566040608758,-0.0497959160292874
1.04233333333333,-0.0498332353938412,-0.0498642882763667,-0.0497915754916644,-0.049830571491112
1.04266666666667,-0.0498679569639325,-0.0498991064039231,-0.0498266335540282,-0.0498653126255432
1.043,-0.049902764394936,-0.0499340106293437,-0.0498617784613002,-0.0499001396415689
1.04333333333333,-0.0499376578965089,-0.0499690011633128,-0.0498970104275258,-0.0499350527488589
1.04366666666667,-0.0499726376789956,-0.0500040782172005,-0.0499323296674448,-0.0499700521577757
1.044,-0.0500077039534221,-0.0500392420030733,-0.0499677363965038,-0.0500051380793674
1.04433333333333,-0.050042856931519,-0.0500744927336897,-0.050003230830859,-0.050040310725375
1.04466666666667,-0.0500780968256947,-0.0501098306225085,-0.0500388131873788,-0.0500755703082273
1.045,-0.0501134238490634,-0.0501452558836871,-0.0500744836836391,-0.0501109170410595
1.04533333333333,-0.0501488382154385,-0.0501807687320836,-0.0501102425379398,-0.0501463511376993
1.04566666666667,-0.0501843401393263,-0.0502163693832625,-0.0501460899692949,-0.0501818728126763
1.046,-0.0502199298359523,-0.0502520580534976,-0.0501820261974377,-0.0502174822812283
1.04633333333333,-0.0502556075212307,-0.0502878349597722,-0.0502180514428307,-0.0502531797592975
1.04666666666667,-0.050291373411798,-0.0503237003197848,-0.050254165926663,-0.0502889654635347
1.047,-0.0503272277249971,-0.0503596543519445,-0.0502903698708462,-0.050324839611305
1.04733333333333,-0.0503631706788871,-0.0503956972753832,-0.0503266634980365,-0.0503608024206897
1.04766666666667,-0.0503992024922427,-0.0504318293099515,-0.0503630470316151,-0.0503968541104844
1.048,-0.0504353233845633,-0.0504680506762277,-0.0503995206957041,-0.0504329949002062
1.04833333333333,-0.0504715335760649,-0.0505043615955163,-0.0504360847151663,-0.0504692250100979
1.04866666666667,-0.0505078332876926,-0.0505407622898443,-0.0504727393156114,-0.0505055446611248
1.049,-0.0505442227411174,-0.05057725298198,-0.0505094847233897,-0.050541954074982
1.04933333333333,-0.0505807021587465,-0.0506138338954203,-0.0505463211656091,-0.050578453474097
1.04966666666667,-0.050617271763713,-0.0506505052544008,-0.0505832488701174,-0.050615043081626
1.05,-0.0506539317798893,-0.0506872672839008,-0.0506202680655266,-0.0506517231214712
1.05033333333333,-0.0506906824318901,-0.0507241202096377,-0.0506573789812074,-0.0506884938182658
1.05066666666667,-0.0507275239450704,-0.0507610642580845,-0.0506945818472821,-0.0507253553973908
1.051,-0.0507644565455249,-0.0507980996564501,-0.0507318768946472,-0.0507623080849709
1.05133333333333,-0.0508014804601042,-0.0508352266327039,-0.0507692643549587,-0.0507993521078767
1.05166666666667,-0.0508385959164024,-0.0508724454155662,-0.050806744460641,-0.0508364876937286
1.052,-0.0508758031427743,-0.0509097562345176,-0.0508443174448985,-0.0508737150709084
1.05233333333333,-0.0509131023683216,-0.0509471593197946,-0.0508819835417032,-0.0509110344685457
1.05266666666667,-0.0509504938229122,-0.0509846549024008,-0.050919742985809,-0.0509484461165337
1.053,-0.0509879777371699,-0.0510222432141038,-0.050957596012753,-0.0509859502455251
1.05333333333333,-0.0510255543424879,-0.0510599244874439,-0.0509955428588467,-0.0510235470869439
1.05366666666667,-0.0510632238710274,-0.0510976989557264,-0.0510335837612049,-0.0510612368729719
1.054,-0.0511009865557167,-0.0511355668530375,-0.0510717189577133,-0.0510990198365718
1.05433333333333,-0.051138842630259,-0.0511735284142371,-0.0511099486870688,-0.0511368962114762
1.05466666666667,-0.0511767923291319,-0.0512115838749687,-0.0511482731887537,-0.0511748662321935
1.055,-0.0512148358875963,-0.0512497334716605,-0.0511866927030527,-0.0512129301340096
1.05533333333333,-0.0512529735416952,-0.0512879774415208,-0.0512252074710517,-0.0512510881530006
1.05566666666667,-0.0512912055282528,-0.0513263160225545,-0.0512638177346452,-0.0512893405260206
1.056,-0.0513295320848845,-0.0513647494535561,-0.0513025237365322,-0.051327687490718
1.05633333333333,-0.0513679534499956,-0.0514032779741157,-0.0513413257202275,-0.0513661292855271
1.05666666666667,-0.0514064698627866,-0.0514419018246254,-0.0513802239300565,-0.051404666149686
1.057,-0.0514450815632558,-0.0514806212462754,-0.0514192186111623,-0.0514432983232203
1.05733333333333,-0.0514837887922004,-0.0515194364810594,-0.0514583100095171,-0.0514820260469631
1.05766666666667,-0.0515225917912217,-0.0515583477717852,-0.0514974983719049,-0.0515208495625493
1.058,-0.0515614908027324,-0.0515973553620669,-0.0515367839459489,-0.0515597691124189
1.05833333333333,-0.0516004860699443,-0.0516364594963329,-0.0515761669800937,-0.0515987849398226
1.05866666666667,-0.051639577836891,-0.0516756604198326,-0.0516156477236231,-0.0516378972888334
1.059,-0.0516787663484163,-0.0517149583786303,-0.0516552264266582,-0.0516771064043235
1.05933333333333,-0.0517180518501872,-0.051754353619617,-0.0516949033401564,-0.0517164125319965
1.05966666666667,-0.0517574345886897,-0.0517938463905138,-0.0517346787159183,-0.0517558159183802
1.06,-0.0517969148112387,-0.0518334369398635,-0.051774552806598,-0.0517953168108177
1.06033333333333,-0.0518364927659706,-0.0518731255170501,-0.0518145258656963,-0.0518349154574888
1.06066666666667,-0.0518761687018638,-0.0519129123722921,-0.0518545981475627,-0.0518746121074012
1.061,-0.0519159428687244,-0.0519527977566402,-0.0518947699074076,-0.0519144070104075
1.06133333333333,-0.0519558155171939,-0.0519927819219983,-0.0519350414013033,-0.0519543004171821
1.06166666666667,-0.0519957868987609,-0.0520328651211135,-0.051975412886182,-0.0519942925792592
1.062,-0.0520358572657581,-0.0520730476075741,-0.0520158846198426,-0.0520343837490007
1.06233333333333,-0.0520760268713674,-0.0521133296358363,-0.0520564568609567,-0.0520745741796302
1.06266666666667,-0.0521162959696103,-0.0521537114611947,-0.0520971298690676,-0.0521148641252185
1.063,-0.0521566648153805,-0.0521941933398192,-0.0521379039045963,-0.0521552538406888
1.06333333333333,-0.0521971336644145,-0.0522347755287314,-0.0521787792288411,-0.0521957435818257
1.06366666666667,-0.0522377027733192,-0.0522754582858214,-0.05221975610399,-0.0522363336052723
1.064,-0.0522783723995598,-0.0523162418698548,-0.0522608347931096,-0.0522770241685365
1.06433333333333,-0.0523191428014711,-0.0523571265404595,-0.0523020155601675,-0.0523178155299996
1.06466666666667,-0.0523600142382638,-0.052398112558147,-0.0523432986700189,-0.0523587079489091
1.065,-0.0524009869700114,-0.0524392001843062,-0.0523846843884162,-0.0523997016853873
1.06533333333333,-0.0524420612576789,-0.0524803896812078,-0.0524261729820133,-0.052440797000438
1.06566666666667,-0.0524832373631023,-0.0525216813120081,-0.0524677647183739,-0.0524819941559446
1.066,-0.0525245155490059,-0.0525630753407607,-0.052509459865964,-0.0525232934146772
1.06633333333333,-0.0525658960790045,-0.0526045720323989,-0.0525512586941647,-0.0525646950402924
1.06666666666667,-0.0526073792176006,-0.0526461716527623,-0.0525931614732681,-0.0526061992973402
1.067,-0.0526489652301969,-0.0526878744685937,-0.0526351684744893,-0.0526478064512633
1.06733333333333,-0.052690654383083,-0.0527296807475265,-0.052677279969971,-0.0526895167684123
1.06766666666667,-0.0527324469434689,-0.0527715907581188,-0.0527194962327693,-0.0527313305160266
1.068,-0.052774343179451,-0.0528136047698236,-0.0527618175368797,-0.0527732479622645
1.06833333333333,-0.0528163433600509,-0.0528557230530165,-0.0528042441572248,-0.0528152693761858
1.06866666666667,-0.0528584477551929,-0.0528979458789874,-0.0528467763696752,-0.0528573950277643
1.069,-0.0529006566357176,-0.0529402735199561,-0.0528894144510289,-0.0528996251878988
1.06933333333333,-0.0529429702733902,-0.0529827062490565,-0.0529321586790381,-0.0529419601283944
1.06966666666667,-0.052985388940899,-0.0530252443403572,-0.0529750093324015,-0.0529844001219901
1.07,-0.0530279129118584,-0.053067888068856,-0.0530179666907645,-0.0530269454423527
1.07033333333333,-0.0530705424608078,-0.0531106377104961,-0.0530610310347347,-0.0530695963640751
1.07066666666667,-0.0531132778632302,-0.0531534935421478,-0.0531042026458789,-0.053112353162685
1.071,-0.0531561193955424,-0.0531964558416309,-0.0531474818067227,-0.0531552161146577
1.07133333333333,-0.0531990673351011,-0.0532395248877149,-0.0531908688007625,-0.0531981854973984
1.07166666666667,-0.0532421219602106,-0.0532827009601119,-0.0532343639124681,-0.0532412615892668
1.072,-0.0532852835501267,-0.0533259843395005,-0.0532779674272743,-0.0532844446695675
1.07233333333333,-0.053328552385049,-0.0533693753075116,-0.053321679631609,-0.0533277350185615
1.07266666666667,-0.0533719287461495,-0.0534128741467349,-0.0533655008128712,-0.0533711329174651
1.073,-0.0534154129155436,-0.0534564811407312,-0.0534094312594538,-0.0534146386484583
1.07333333333333,-0.0534590051763212,-0.0535001965740297,-0.0534534712607346,-0.0534582524946816
1.07366666666667,-0.0535027058125365,-0.0535440207321346,-0.0534976211070882,-0.0535019747402465
1.074,-0.053546515109221,-0.0535879539015248,-0.0535418810898929,-0.0535458056702399
1.07433333333333,-0.0535904333523743,-0.0536319963696628,-0.0535862515015209,-0.0535897455707142
1.07466666666667,-0.0536344608289785,-0.0536761484249966,-0.0536307326353552,-0.0536337947287166
1.075,-0.0536785978270025,-0.0537204103569648,-0.053675324785788,-0.0536779534322686
1.07533333333333,-0.0537228446353927,-0.0537647824559916,-0.0537200282482283,-0.0537222219703797
1.07566666666667,-0.0537672015441018,-0.0538092650135113,-0.0537648433190986,-0.0537666006330612
1.076,-0.0538116688440669,-0.0538538583219467,-0.0538097702958517,-0.0538110897113039
1.07633333333333,-0.0538562468272253,-0.0538985626747351,-0.0538548094769639,-0.053855689497109
1.07666666666667,-0.0539009357865224,-0.0539433783663167,-0.0538999611619368,-0.0539004002834816
1.077,-0.053945736015907,-0.0539883056921453,-0.0539452256513151,-0.0539452223644316
1.07733333333333,-0.0539906478103334,-0.0540333449486942,-0.0539906032466741,-0.0539901560349789
1.07766666666667,-0.0540356714657855,-0.0540784964334605,-0.0540360942506446,-0.0540352015911646
1.078,-0.0540808072792548,-0.0541237604449645,-0.0540816989668951,-0.0540803593300417
1.07833333333333,-0.0541260555487595,-0.0541691372827493,-0.0541274177001477,-0.0541256295496965
1.07866666666667,-0.0541714165733443,-0.0542146272474011,-0.0541732507561817,-0.0541710125492361
1.079,-0.0542168906530882,-0.0542602306405397,-0.0542191984418371,-0.0542165086288018
1.07933333333333,-0.0542624780891016,-0.0543059477648221,-0.054265261065014,-0.0542621180895713
1.07966666666667,-0.0543081791835401,-0.0543517789239612,-0.054311438934689,-0.0543078412337616
1.08,-0.054353994239596,-0.0543977244227164,-0.0543577323609075,-0.054353678364638
1.08033333333333,-0.0543999235615174,-0.0544437845668943,-0.0544041416547887,-0.0543996297865091
1.08066666666667,-0.0544459674546005,-0.0544899596633701,-0.0544506671285432,-0.0544456958047373
1.081,-0.054492126225195,-0.0545362500200723,-0.0544973090954563,-0.0544918767257445
1.08133333333333,-0.0545384001807181,-0.0545826559460093,-0.0545440678699126,-0.0545381728570152
1.08166666666667,-0.0545847896296475,-0.0546291777512482,-0.0545909437673872,-0.0545845845070971
1.082,-0.0546312948815352,-0.0546758157469382,-0.0546379371044567,-0.0546311119856038
1.08233333333333,-0.0546779162469996,-0.0547225702453088,-0.0546850481988017,-0.0546777556032306
1.08266666666667,-0.0547246540377416,-0.0547694415596716,-0.0547322773692092,-0.0547245156717477
1.083,-0.0547715085665411,-0.0548164300044306,-0.0547796249355793,-0.0547713925040109
1.08333333333333,-0.054818480147273,-0.0548635358950754,-0.0548270912189313,-0.0548183864139519
1.08366666666667,-0.0548655690948917,-0.0549107595482051,-0.0548746765414045,-0.0548654977166136
1.084,-0.0549127757254546,-0.0549581012815083,-0.0549223812262681,-0.0549127267281149
1.08433333333333,-0.0549601003561185,-0.0550055614137889,-0.0549702055979192,-0.0549600737656918
1.08466666666667,-0.0550075433051401,-0.0550531402649582,-0.055018149981888,-0.0550075391476728
1.085,-0.055055104891888,-0.0551008381560457,-0.0550662147048512,-0.055055123193502
1.08533333333333,-0.0551027854368455,-0.055148655409197,-0.0551144000946284,-0.0551028262237364
1.08566666666667,-0.0551505852616117,-0.055196592347686,-0.0551627064801847,-0.0551506485600525
1.086,-0.0551985046889092,-0.0552446492959126,-0.055211134191646,-0.055198590525245
1.08633333333333,-0.0552465440425828,-0.0552928265794128,-0.0552596835602927,-0.0552466524432425
1.08666666666667,-0.055294703647617,-0.0553411245248595,-0.0553083549185686,-0.0552948346390989
1.087,-0.0553429838301237,-0.0553895434600703,-0.0553571486000919,-0.0553431374390109
1.08733333333333,-0.0553913849173653,-0.0554380837140089,-0.0554060649396491,-0.0553915611703141
1.08766666666667,-0.0554399072377366,-0.0554867456167926,-0.0554551042732022,-0.0554401061614882
1.088,-0.0554885511207967,-0.0555355294996945,-0.0555042669379023,-0.0554887727421674
1.08833333333333,-0.0555373168972478,-0.0555844356951474,-0.0555535532720857,-0.0555375612431358
1.08866666666667,-0.0555862048989556,-0.0556334645367564,-0.0556029636152845,-0.0555864719963384
1.089,-0.0556352154589526,-0.0556826163592923,-0.0556524983082193,-0.0556355053348953
1.08933333333333,-0.0556843489114347,-0.0557318914987045,-0.0557021576928273,-0.0556846615930796
1.08966666666667,-0.0557336055917783,-0.0557812902921255,-0.0557519421122388,-0.0557339411063469
1.09,-0.0557829858365315,-0.0558308130778664,-0.0558018519108087,-0.0557833442113376
1.09033333333333,-0.0558324899834255,-0.0558804601954372,-0.0558518874340972,-0.0558328712458614
1.09066666666667,-0.0558821183713907,-0.0559302319855385,-0.0559020490289014,-0.0558825225489345
1.091,-0.0559318713405352,-0.0559801287900688,-0.0559523370432337,-0.0559322984607499
1.09133333333333,-0.0559817492321768,-0.0560301509521368,-0.0560027518263458,-0.0559821993227095
1.09166666666667,-0.056031752388825,-0.056080298816062,-0.0560532937287219,-0.0560322254774143
1.092,-0.0560818811542107,-0.0561305727273771,-0.0561039631020978,-0.0560823772686783
1.09233333333333,-0.0561321358732623,-0.0561809730328305,-0.0561547602994474,-0.0561326550415209
1.09266666666667,-0.0561825168921378,-0.0562315000804035,-0.0562056856750052,-0.0561830591421878
1.093,-0.0562330245582153,-0.0562821542193022,-0.0562567395842548,-0.0562335899181401
1.09333333333333,-0.0562836592200917,-0.0563329357999693,-0.0563079223839589,-0.0562842477180753
1.09366666666667,-0.0563344212276133,-0.0563838451740901,-0.0563592344321345,-0.056335032891919
1.094,-0.0563853109318466,-0.0564348826945945,-0.0564106760880775,-0.056385945790838
1.09433333333333,-0.0564363286851084,-0.0564860487156609,-0.0564622477123668,-0.0564369867672382
1.09466666666667,-0.056487474840972,-0.0565373435927242,-0.0565139496668582,-0.0564881561747797
1.095,-0.0565387497542493,-0.0565887676824845,-0.0565657823147084,-0.0565394543683723
1.09533333333333,-0.0565901537810186,-0.0566403213429014,-0.056617746020358,-0.0565908817041898
1.09566666666667,-0.0566416872786197,-0.0566920049332095,-0.0566698411495569,-0.0566424385396628
1.096,-0.0566933506056642,-0.0567438188139228,-0.056722068069358,-0.0566941252335
1.09633333333333,-0.0567451441220355,-0.0567957633468332,-0.0567744271481267,-0.0567459421456763
1.09666666666667,-0.0567970681888929,-0.0568478388950198,-0.0568269187555419,-0.0567978896374536
1.097,-0.0568491231686887,-0.0569000458228586,-0.0568795432626127,-0.0568499680713762
1.09733333333333,-0.0569013094251554,-0.0569523844960184,-0.0569323010416691,-0.0569021778112763
1.09766666666667,-0.0569536273233274,-0.057004855281479,-0.0569851924663789,-0.0569545192222868
1.098,-0.0570060772295419,-0.057057458547519,-0.0570382179117512,-0.0570069926708407
1.09833333333333,-0.057058659511431,-0.0571101946637395,-0.0570913777541346,-0.057059598524674
1.09866666666667,-0.0571113745379497,-0.0571630640010584,-0.0571446723712324,-0.057112337152843
1.099,-0.0571642226793675,-0.0572160669317162,-0.0571981021420993,-0.0571652089257159
1.09933333333333,-0.0572172043072764,-0.0572692038292947,-0.0572516674471626,-0.0572182142149798
1.09966666666667,-0.0572703197945875,-0.0573224750686965,-0.0573053686682027,-0.0572713533936619
