"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0486805830367544,-0.0486213364760693,-0.0486469617594447,-0.0485179617603805
1.03633333333333,-0.0487143966403647,-0.0486548795318501,-0.0486808931018389,-0.0485512993972994
1.03666666666667,-0.0487482949991874,-0.0486885072807888,-0.0487149098169146,-0.0485847205587381
1.037,-0.0487822783308069,-0.0487222199367575,-0.0487490121229198,-0.0486182254573486
1.03733333333333,-0.0488163468535302,-0.0487560177143357,-0.0487832002388299,-0.0486518143064909
1.03766666666667,-0.0488505007864015,-0.0487899008288305,-0.0488174743843604,-0.0486854873202346
1.038,-0.0488847403491915,-0.0488238694962678,-0.048851834779967,-0.0487192447133603
1.03833333333333,-0.048919065762405,-0.0488579239334026,-0.0488862816468368,-0.048753086701363
1.03866666666667,-0.0489534772472823,-0.0488920643577144,-0.0489208152069019,-0.0487870135004575
1.039,-0.0489879750258097,-0.048926290987419,-0.0489554356828424,-0.0488210253275731
1.03933333333333,-0.0490225593207077,-0.0489606040414656,-0.0489901432980865,-0.0488551224003707
1.03966666666667,-0.0490572303554498,-0.0489950037395386,-0.0490249382768074,-0.0488893049372286
1.04,-0.0490919883542546,-0.0490294903020626,-0.0490598208439412,-0.0489235731572625
1.04033333333333,-0.0491268335420888,-0.0490640639502102,-0.0490947912251768,-0.0489579272803086
1.04066666666667,-0.0491617661446817,-0.0490987249058904,-0.04912984964696,-0.0489923675269444
1.041,-0.0491967863885139,-0.0491334733917699,-0.0491649963365063,-0.0490268941184864
1.04133333333333,-0.0492318945008246,-0.0491683096312645,-0.0492002315217929,-0.0490615072769829
1.04166666666667,-0.0492670907096216,-0.0492032338485401,-0.0492355554315667,-0.0490962072252347
1.042,-0.0493023752436737,-0.0492382462685281,-0.0492709682953433,-0.0491309941867782
1.04233333333333,-0.0493377483325234,-0.0492733471169103,-0.0493064703434166,-0.0491658683859086
1.04266666666667,-0.0493732102064824,-0.0493085366201407,-0.0493420618068602,-0.0492008300476614
1.043,-0.0494087610966374,-0.0493438150054335,-0.0493777429175261,-0.0492358793978367
1.04333333333333,-0.0494444012348535,-0.0493791825007752,-0.0494135139080476,-0.0492710166629829
1.04366666666667,-0.0494801308537771,-0.0494146393349241,-0.0494493750118494,-0.049306242070417
1.044,-0.0495159501868401,-0.049450185737415,-0.0494853264631416,-0.0493415558482148
1.04433333333333,-0.0495518594682617,-0.0494858219385564,-0.0495213684969381,-0.049376958225215
1.04466666666667,-0.0495878589330485,-0.049521548169442,-0.0495575013490287,-0.0494124494310319
1.045,-0.0496239488169983,-0.0495573646619509,-0.0495937252560276,-0.0494480296960475
1.04533333333333,-0.0496601293567179,-0.049593271648744,-0.0496300404553325,-0.0494836992514194
1.04566666666667,-0.0496964007895984,-0.0496292693632769,-0.0496664471851539,-0.0495194583290838
1.046,-0.0497327633538431,-0.0496653580397989,-0.0497029456845103,-0.0495553071617612
1.04633333333333,-0.0497692172884589,-0.0497015379133542,-0.0497395361932352,-0.0495912459829497
1.04666666666667,-0.0498057628332621,-0.0497378092197863,-0.0497762189519708,-0.0496272750269388
1.047,-0.0498424002288797,-0.0497741721957427,-0.0498129942021812,-0.0496633945288073
1.04733333333333,-0.0498791297167555,-0.049810627078677,-0.0498498621861551,-0.0496996047244281
1.04766666666667,-0.0499159515391504,-0.0498471741068508,-0.0498868231470001,-0.0497359058504726
1.048,-0.0499528659391515,-0.0498838135193356,-0.049923877328658,-0.0497722981444052
1.04833333333333,-0.049989873160666,-0.0499205455560285,-0.0499610249758977,-0.0498087818444985
1.04866666666667,-0.0500269734484327,-0.0499573704576308,-0.0499982663343193,-0.04984535718983
1.049,-0.0500641670480208,-0.0499942884656793,-0.0500356016503722,-0.0498820244202836
1.04933333333333,-0.0501014542058371,-0.0500312998225247,-0.0500730311713356,-0.0499187837765635
1.04966666666667,-0.050138835169121,-0.0500684047713512,-0.0501105551453367,-0.0499556355001745
1.05,-0.050176310185958,-0.0501056035561755,-0.0501481738213552,-0.0499925798334585
1.05033333333333,-0.0502138795052781,-0.0501428964218452,-0.0501858874492168,-0.050029617019562
1.05066666666667,-0.0502515433768578,-0.0501802836140548,-0.0502236962796006,-0.0500667473024686
1.051,-0.0502893020513293,-0.0502177653793277,-0.0502616005640516,-0.0501039709269849
1.05133333333333,-0.0503271557801696,-0.0502553419650405,-0.0502996005549689,-0.0501412881387479
1.05166666666667,-0.0503651048157303,-0.0502930136194152,-0.0503376965056129,-0.0501786991842332
1.052,-0.0504031494112093,-0.0503307805915306,-0.0503758886701262,-0.0502162043107521
1.05233333333333,-0.0504412898206824,-0.0503686431313074,-0.050414177303514,-0.0502538037664592
1.05266666666667,-0.0504795262990825,-0.050406601489535,-0.0504525626616482,-0.0502914978003515
1.053,-0.0505178591022212,-0.0504446559178678,-0.0504910450013,-0.0503292866622772
1.05333333333333,-0.0505562884867841,-0.0504828066688134,-0.0505296245801028,-0.050367170602933
1.05366666666667,-0.0505948147103384,-0.0505210539957554,-0.0505683016565864,-0.0504051498738698
1.054,-0.050633438031331,-0.0505593981529472,-0.0506070764901711,-0.0504432247275034
1.05433333333333,-0.0506721587090984,-0.050597839395519,-0.0506459493411591,-0.0504813954171
1.05466666666667,-0.0507109770038591,-0.0506363779794779,-0.0506849204707615,-0.0505196621967999
1.055,-0.0507498931767316,-0.0506750141617137,-0.0507239901410813,-0.0505580253216129
1.05533333333333,-0.0507889074897301,-0.0507137482000037,-0.0507631586151296,-0.0505964850474103
1.05566666666667,-0.0508280202057732,-0.0507525803530082,-0.0508024261568197,-0.0506350416309519
1.056,-0.0508672315886698,-0.0507915108802935,-0.0508417930309813,-0.0506736953298655
1.05633333333333,-0.0509065419031512,-0.0508305400423069,-0.0508812595033483,-0.0507124464026676
1.05666666666667,-0.0509459514148557,-0.0508696681004068,-0.0509208258405875,-0.0507512951087593
1.057,-0.0509854603903291,-0.0509088953168473,-0.0509604923102768,-0.0507902417084295
1.05733333333333,-0.0510250690970488,-0.0509482219547982,-0.0510002591809212,-0.0508292864628615
1.05766666666667,-0.0510647778033999,-0.0509876482783333,-0.0510401267219564,-0.0508684296341334
1.058,-0.0511045867787059,-0.0510271745524431,-0.0510800952037502,-0.0509076714852265
1.05833333333333,-0.0511444962932145,-0.0510668010430353,-0.0511201648976081,-0.0509470122800246
1.05866666666667,-0.0511845066181062,-0.051106528016937,-0.0511603360757741,-0.0509864522833167
1.059,-0.0512246180255013,-0.0511463557419098,-0.0512006090114362,-0.0510259917608092
1.05933333333333,-0.0512648307884569,-0.0511862844866366,-0.0512409839787348,-0.0510656309791108
1.05966666666667,-0.0513051451809805,-0.0512263145207349,-0.051281461252754,-0.0511053702057613
1.06,-0.0513455614780237,-0.0512664461147574,-0.0513220411095433,-0.0511452097092155
1.06033333333333,-0.0513860799554931,-0.0513066795401984,-0.0513627238261054,-0.0511851497588562
1.06066666666667,-0.0514267008902501,-0.0513470150694997,-0.0514035096804028,-0.0512251906249945
1.061,-0.0514674245601166,-0.0513874529760461,-0.051444398951374,-0.0512653325788741
1.06133333333333,-0.0515082512438767,-0.0514279935341785,-0.0514853919189257,-0.0513055758926805
1.06166666666667,-0.0515491812212886,-0.051468637019186,-0.0515264888639369,-0.0513459208395313
1.062,-0.0515902147730752,-0.0515093837073274,-0.0515676900682666,-0.0513863676934965
1.06233333333333,-0.0516313521809392,-0.0515502338758174,-0.051608995814759,-0.0514269167295872
1.06266666666667,-0.0516725937275624,-0.0515911878028409,-0.0516504063872421,-0.0514675682237746
1.063,-0.0517139396966061,-0.0516322457675511,-0.0516919220705398,-0.0515083224529778
1.06333333333333,-0.0517553903727298,-0.0516734080500831,-0.051733543150467,-0.0515491796950822
1.06366666666667,-0.0517969460415717,-0.0517146749315416,-0.0517752699138372,-0.0515901402289328
1.064,-0.0518386069897783,-0.0517560466940239,-0.0518171026484669,-0.0516312043343436
1.06433333333333,-0.0518803735049851,-0.051797523620603,-0.0518590416431867,-0.0516723722920993
1.06466666666667,-0.0519222458758354,-0.051839105995355,-0.0519010871878314,-0.0517136443839626
1.065,-0.0519642243919877,-0.0518807941033425,-0.0519432395732491,-0.0517550208926684
1.06533333333333,-0.0520063093440989,-0.0519225882306316,-0.0519854990913171,-0.0517965021019468
1.06566666666667,-0.0520485010238545,-0.0519644886642854,-0.0520278660349255,-0.0518380882965028
1.066,-0.0520907997239552,-0.0520064956923815,-0.0520703406980052,-0.0518797797620385
1.06633333333333,-0.0521332057381227,-0.0520486096040051,-0.052112923375506,-0.0519215767852557
1.06666666666667,-0.052175719361116,-0.0520908306892582,-0.0521556143634205,-0.0519634796538472
1.067,-0.0522183408887195,-0.052133159239259,-0.0521984139587824,-0.0520054886565128
1.06733333333333,-0.0522610706177579,-0.0521755955461533,-0.0522413224596695,-0.0520476040829625
1.06766666666667,-0.0523039088461007,-0.0522181399031133,-0.0522843401652116,-0.0520898262239144
1.068,-0.0523468558726556,-0.0522607926043384,-0.0523274673755797,-0.052132155371103
1.06833333333333,-0.0523899119973846,-0.0523035539450771,-0.0523707043920221,-0.0521745918172834
1.06866666666667,-0.052433077521306,-0.0523464242216035,-0.0524140515168343,-0.052217135856232
1.069,-0.0524763527464945,-0.0523894037312443,-0.0524575090533844,-0.0522597877827597
1.06933333333333,-0.0525197379760873,-0.0524324927723755,-0.0525010773061052,-0.0523025478927057
1.06966666666667,-0.0525632335142884,-0.052475691644424,-0.0525447565805198,-0.0523454164829416
1.07,-0.0526068396663793,-0.0525190006478718,-0.0525885471832085,-0.0523883938513928
1.07033333333333,-0.0526505567387076,-0.0525624200842693,-0.0526324494218591,-0.0524314802970135
1.07066666666667,-0.0526943850387146,-0.052605950256232,-0.0526764636052296,-0.0524746761198221
1.071,-0.0527383248749128,-0.0526495914674372,-0.0527205900431828,-0.0525179816208807
1.07133333333333,-0.0527823765569146,-0.0526933440226484,-0.052764829046674,-0.0525613971023121
1.07166666666667,-0.0528265403954249,-0.0527372082277049,-0.0528091809277605,-0.0526049228673067
1.072,-0.0528708167022399,-0.0527811843895276,-0.0528536459996079,-0.0526485592201122
1.07233333333333,-0.0529152057902696,-0.0528252728161295,-0.0528982245764966,-0.0526923064660594
1.07266666666667,-0.0529597079735247,-0.0528694738166106,-0.0529429169738162,-0.0527361649115404
1.073,-0.0530043235671313,-0.0529137877011763,-0.0529877235080799,-0.0527801348640414
1.07333333333333,-0.0530490528873309,-0.052958214781124,-0.0530326444969279,-0.0528242166321243
1.07366666666667,-0.0530938962514877,-0.0530027553688698,-0.0530776802591282,-0.0528684105254435
1.074,-0.0531388539780928,-0.0530474097779309,-0.0531228311145805,-0.0529127168547437
1.07433333333333,-0.053183926386764,-0.0530921783229428,-0.0531680973843309,-0.052957135931871
1.07466666666667,-0.0532291137982598,-0.0531370613196657,-0.053213479390568,-0.0530016680697717
1.075,-0.053274416534481,-0.0531820590849747,-0.0532589774566213,-0.0530463135825031
1.07533333333333,-0.0533198349184656,-0.0532271719368867,-0.0533045919069823,-0.0530910727852269
1.07566666666667,-0.0533653692744085,-0.0532724001945444,-0.0533503230672998,-0.0531359459942326
1.076,-0.0534110199276551,-0.053317744178235,-0.0533961712643841,-0.053180933526914
1.07633333333333,-0.0534567872047123,-0.0533632042093777,-0.0534421368262116,-0.0532260357018073
1.07666666666667,-0.0535026714332511,-0.0534087806105577,-0.0534882200819376,-0.0532712528385698
1.077,-0.0535486729421107,-0.0534544737055018,-0.0535344213618868,-0.0533165852579928
1.07733333333333,-0.0535947920613084,-0.0535002838190954,-0.0535807409975765,-0.0533620332820089
1.07766666666667,-0.0536410291220374,-0.0535462112773891,-0.0536271793217051,-0.0534075972337053
1.078,-0.0536873844566761,-0.0535922564076016,-0.0536737366681638,-0.0534532774372972
1.07833333333333,-0.0537338583987868,-0.0536384195381248,-0.0537204133720473,-0.0534990742181707
1.07866666666667,-0.0537804512831343,-0.0536847009985238,-0.0537672097696444,-0.0535449879028686
1.079,-0.0538271634456755,-0.0537311011195507,-0.0538141261984592,-0.0535910188190902
1.07933333333333,-0.0538739952235745,-0.0537776202331463,-0.0538611629972072,-0.0536371672957057
1.07966666666667,-0.0539209469552075,-0.0538242586724327,-0.0539083205058177,-0.0536834336627627
1.08,-0.0539680189801568,-0.0538710167717404,-0.0539555990654463,-0.0537298182514867
1.08033333333333,-0.0540152116392295,-0.0539178948666,-0.0540029990184795,-0.0537763213942777
1.08066666666667,-0.0540625252744569,-0.0539648932937464,-0.0540505207085305,-0.0538229434247371
1.081,-0.0541099602291023,-0.0540120123911292,-0.0540981644804575,-0.0538696846776457
1.08133333333333,-0.0541575168476538,-0.0540592524979146,-0.0541459306803596,-0.0539165454889938
1.08166666666667,-0.0542051954758503,-0.0541066139544941,-0.054193819655585,-0.0539635261959645
1.082,-0.0542529964606755,-0.0541540971024778,-0.0542418317547371,-0.0540106271369636
1.08233333333333,-0.0543009201503528,-0.0542017022847208,-0.0542899673276787,-0.0540578486515917
1.08266666666667,-0.0543489668943728,-0.0542494298453065,-0.0543382267255376,-0.0541051910806817
1.083,-0.0543971370434834,-0.0542972801295714,-0.0543866103007142,-0.054152654766282
1.08333333333333,-0.0544454309496971,-0.0543452534840902,-0.0544351184068787,-0.0542002400516764
1.08366666666667,-0.0544938489663,-0.0543933502566955,-0.0544837513989876,-0.054247947281375
1.084,-0.054542391447858,-0.0544415707964837,-0.0545325096332851,-0.0542957768011332
1.08433333333333,-0.0545910587502104,-0.0544899154538073,-0.0545813934673016,-0.0543437289579494
1.08466666666667,-0.0546398512304961,-0.0545383845802933,-0.054630403259871,-0.0543918041000664
1.085,-0.054688769247141,-0.0545869785288455,-0.0546795393711261,-0.0544400025769858
1.08533333333333,-0.0547378131598718,-0.0546356976536405,-0.0547288021625103,-0.0544883247394709
1.08566666666667,-0.0547869833297173,-0.0546845423101528,-0.0547781919967828,-0.0545367709395454
1.086,-0.054836280119023,-0.0547335128551361,-0.0548277092380187,-0.0545853415305112
1.08633333333333,-0.0548857038914421,-0.0547826096466471,-0.0548773542516222,-0.0546340368669345
1.08666666666667,-0.0549352550119534,-0.0548318330440478,-0.0549271274043246,-0.0546828573046727
1.087,-0.0549849338468608,-0.0548811834079995,-0.0549770290641983,-0.0547318032008689
1.08733333333333,-0.0550347407638049,-0.0549306611004827,-0.055027059600657,-0.0547808749139585
1.08766666666667,-0.0550846761317582,-0.0549802664847969,-0.0550772193844578,-0.0548300728036688
1.088,-0.0551347403210455,-0.0550299999255675,-0.0551275087877191,-0.0548793972310369
1.08833333333333,-0.0551849337033339,-0.0550798617887459,-0.0551779281839152,-0.0549288485584035
1.08866666666667,-0.0552352566516503,-0.0551298524416194,-0.0552284779478883,-0.0549784271494351
1.089,-0.0552857095403824,-0.0551799722528211,-0.0552791584558463,-0.0550281333691038
1.08933333333333,-0.0553362927452823,-0.0552302215923316,-0.0553299700853791,-0.0550779675837133
1.08966666666667,-0.0553870066434772,-0.0552806008314781,-0.0553809132154627,-0.0551279301609023
1.09,-0.0554378516134786,-0.0553311103429545,-0.0554319882264572,-0.0551780214696407
1.09033333333333,-0.0554888280351703,-0.0553817505008141,-0.0554831955001158,-0.0552282418802477
1.09066666666667,-0.0555399362898436,-0.0554325216804845,-0.0555345354196013,-0.0552785917643855
1.091,-0.0555911767601723,-0.0554834242587646,-0.0555860083694785,-0.055329071495069
1.09133333333333,-0.0556425498302388,-0.0555344586138443,-0.055637614735724,-0.0553796814466803
1.09166666666667,-0.0556940558855365,-0.0555856251252912,-0.0556893549057359,-0.0554304219949643
1.092,-0.0557456953129732,-0.0556369241740734,-0.0557412292683361,-0.0554812935170313
1.09233333333333,-0.0557974685008727,-0.0556883561425602,-0.0557932382137835,-0.0555322963913806
1.09266666666667,-0.0558493758389911,-0.0557399214145227,-0.0558453821337698,-0.0555834309978831
1.093,-0.0559014177185171,-0.0557916203751479,-0.055897661421428,-0.0556346977178115
1.09333333333333,-0.0559535945320806,-0.0558434534110424,-0.0559500764713502,-0.0556860969338238
1.09366666666667,-0.0560059066737521,-0.0558954209102286,-0.0560026276795798,-0.0557376290299831
1.094,-0.0560583545390601,-0.0559475232621703,-0.0560553154436191,-0.0557892943917621
1.09433333333333,-0.0561109385249913,-0.055999760857762,-0.0561081401624474,-0.0558410934060416
1.09466666666667,-0.0561636590299905,-0.0560521340893443,-0.0561611022365152,-0.0558930264611309
1.095,-0.0562165164539842,-0.0561046433507054,-0.0562142020677584,-0.0559450939467553
1.09533333333333,-0.0562695111983635,-0.0561572890370856,-0.0562674400595959,-0.0559972962540744
1.09566666666667,-0.0563226436660184,-0.0562100715451943,-0.0563208166169453,-0.0560496337756973
1.096,-0.0563759142613173,-0.0562629912732012,-0.0563743321462256,-0.0561021069056579
1.09633333333333,-0.056429323390129,-0.0563160486207597,-0.0564279870553605,-0.056154716039452
1.09666666666667,-0.0564828714598307,-0.0563692439889943,-0.0564817817537957,-0.056207461574034
1.097,-0.0565365588793005,-0.0564225777805214,-0.0565357166524867,-0.0562603439078172
1.09733333333333,-0.0565903860589424,-0.0564760503994519,-0.0565897921639299,-0.0563133634406853
1.09766666666667,-0.0566443534106791,-0.0565296622513994,-0.0566440087021452,-0.0563665205739967
1.098,-0.0566984613479641,-0.0565834137434735,-0.056698366682701,-0.0564198157105949
1.09833333333333,-0.0567527102857826,-0.0566373052843115,-0.0567528665227055,-0.0564732492548133
1.09866666666667,-0.0568071006406723,-0.0566913372840609,-0.0568075086408338,-0.0565268216124721
1.099,-0.0568616328307132,-0.056745510154398,-0.0568622934573097,-0.0565805331908999
1.09933333333333,-0.0569163072755462,-0.0567998243085356,-0.0569172213939351,-0.0566343843989343
