"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0484169074869995,-0.0484075602261928,-0.0485075192541057,-0.0484917784624673
1.03466666666667,-0.0484483644598403,-0.0484389828240293,-0.0485390225875876,-0.0485231714259882
1.035,-0.0484798993715689,-0.0484704832388917,-0.0485706039158563,-0.0485546420909015
1.03533333333333,-0.0485115124036641,-0.0485020616517356,-0.0486022634203198,-0.0485861906378144
1.03566666666667,-0.0485432037381884,-0.0485337182440985,-0.0486340012829677,-0.0486178172479216
1.036,-0.0485749735578036,-0.0485654531981022,-0.048665817686384,-0.0486495221030014
1.03633333333333,-0.0486068220457454,-0.0485972666964582,-0.0486977128137354,-0.0486813053854149
1.03666666666667,-0.0486387493858594,-0.0486291589224639,-0.0487296868487814,-0.0487131672781206
1.037,-0.0486707557625693,-0.0486611300600127,-0.0487617399758793,-0.0487451079646596
1.03733333333333,-0.0487028413609096,-0.0486931802935974,-0.0487938723799805,-0.0487771276291696
1.03766666666667,-0.0487350063665036,-0.0487253098082997,-0.0488260842466334,-0.0488092264563863
1.038,-0.0487672509655808,-0.0487575187897993,-0.0488583757619899,-0.0488414046316404
1.03833333333333,-0.048799575344972,-0.0487898074243845,-0.0488907471127982,-0.0488736623408596
1.03866666666667,-0.0488319796921102,-0.0488221758989377,-0.0489231984864227,-0.0489059997705742
1.039,-0.0488644641950445,-0.0488546244009535,-0.0489557300708213,-0.0489384171079272
1.03933333333333,-0.0488970290424245,-0.0488871531185321,-0.0489883420545717,-0.0489709145406547
1.03966666666667,-0.0489296744235167,-0.0489197622403795,-0.0490210346268561,-0.0490034922571105
1.04,-0.0489624005281988,-0.0489524519558199,-0.0490538079774738,-0.0490361504462525
1.04033333333333,-0.0489952075469694,-0.0489852224547849,-0.0490866622968389,-0.0490688892976571
1.04066666666667,-0.0490280956709374,-0.0490180739278298,-0.049119597775983,-0.0491017090015136
1.041,-0.0490610650918453,-0.0490510065661203,-0.0491526146065573,-0.0491346097486253
1.04133333333333,-0.0490941160020439,-0.0490840205614477,-0.0491857129808401,-0.0491675917304186
1.04166666666667,-0.0491272485945207,-0.0491171161062264,-0.0492188930917277,-0.0492006551389419
1.042,-0.049160463062886,-0.049150293393493,-0.0492521551327464,-0.0492338001668635
1.04233333333333,-0.0491937596013792,-0.0491835526169146,-0.049285499298051,-0.0492670270074866
1.04266666666667,-0.0492271384048761,-0.0492168939707881,-0.0493189257824353,-0.0493003358547313
1.043,-0.0492605996688835,-0.0492503176500424,-0.049352434781315,-0.0493337269031536
1.04333333333333,-0.0492941435895419,-0.0492838238502344,-0.0493860264907464,-0.0493672003479461
1.04366666666667,-0.0493277703636374,-0.04931741276757,-0.0494197011074284,-0.0494007563849322
1.044,-0.0493614801885975,-0.0493510845988814,-0.0494534588286986,-0.0494343952105751
1.04433333333333,-0.0493952732624858,-0.0493848395416511,-0.0494872998525354,-0.0494681170219775
1.04466666666667,-0.0494291497840189,-0.0494186777940033,-0.0495212243775626,-0.0495019220168859
1.045,-0.0494631099525611,-0.0494525995547058,-0.0495552326030593,-0.0495358103936873
1.04533333333333,-0.0494971539681272,-0.0494866050231777,-0.0495893247289437,-0.049569782351422
1.04566666666667,-0.0495312820313824,-0.049520694399483,-0.0496235009557919,-0.0496038380897733
1.046,-0.0495654943436503,-0.0495548678843476,-0.0496577614848375,-0.0496379778090777
1.04633333333333,-0.0495997911069146,-0.0495891256791481,-0.0496921065179716,-0.0496722017103309
1.04666666666667,-0.0496341725238116,-0.0496234679859193,-0.0497265362577386,-0.0497065099951831
1.047,-0.0496686387976517,-0.0496578950073583,-0.049761050907351,-0.0497409028659392
1.04733333333333,-0.0497031901324014,-0.0496924069468188,-0.0497956506706868,-0.0497753805255689
1.04766666666667,-0.0497378267327015,-0.0497270040083301,-0.049830335752287,-0.0498099431777045
1.048,-0.0497725488038549,-0.0497616863965822,-0.0498651063573609,-0.0498445910266501
1.04833333333333,-0.0498073565518466,-0.0497964543169351,-0.0498999626917958,-0.0498793242773695
1.04866666666667,-0.0498422501833326,-0.0498313079754265,-0.0499349049621549,-0.049914143135506
1.049,-0.0498772299056458,-0.0498662475787619,-0.0499699333756679,-0.0499490478073696
1.04933333333333,-0.0499122959267973,-0.0499012733343301,-0.0500050481402541,-0.04998403849995
1.04966666666667,-0.0499474484554887,-0.0499363854501973,-0.050040249464507,-0.0500191154209169
1.05,-0.0499826877010969,-0.0499715841351145,-0.0500755375577136,-0.0500542787786181
1.05033333333333,-0.0500180138736973,-0.0500068695985193,-0.0501109126298401,-0.0500895287820901
1.05066666666667,-0.0500534271840464,-0.0500422420505296,-0.0501463748915504,-0.0501248656410484
1.051,-0.050088927843596,-0.0500777017019598,-0.0501819245541902,-0.0501602895659015
1.05133333333333,-0.050124516064497,-0.0501132487643172,-0.050217561829807,-0.0501958007677502
1.05166666666667,-0.0501601920595947,-0.0501488834498007,-0.0502532869311468,-0.0502313994583895
1.052,-0.0501959560424381,-0.0501846059713108,-0.0502891000716484,-0.0502670858503041
1.05233333333333,-0.0502318082272757,-0.0502204165424458,-0.0503250014654562,-0.0503028601566868
1.05266666666667,-0.0502677488290637,-0.0502563153775095,-0.0503609913274289,-0.0503387225914267
1.053,-0.0503037780634674,-0.0502923026915102,-0.0503970698731201,-0.0503746733691201
1.05333333333333,-0.0503398961468639,-0.0503283787001656,-0.0504332373187985,-0.0504107127050687
1.05366666666667,-0.0503761032963415,-0.0503645436199041,-0.0504694938814474,-0.0504468408152791
1.054,-0.0504123997297031,-0.0504007976678632,-0.0505058397787656,-0.0504830579164789
1.05433333333333,-0.0504487856654803,-0.050437141061905,-0.050542275229165,-0.0505193642261054
1.05466666666667,-0.0504852613229165,-0.0504735740206038,-0.0505788004517869,-0.0505557599623151
1.055,-0.0505218269219832,-0.0505100967632582,-0.0506154156664927,-0.0505922453439808
1.05533333333333,-0.050558482683379,-0.0505467095098949,-0.0506521210938644,-0.0506288205907016
1.05566666666667,-0.0505952288285354,-0.050583412481258,-0.0506889169552237,-0.0506654859228066
1.056,-0.0506320655796084,-0.0506202058988315,-0.0507258034726156,-0.0507022415613416
1.05633333333333,-0.0506689931594996,-0.0506570899848256,-0.0507627808688242,-0.050739087728094
1.05666666666667,-0.050706011791841,-0.0506940649621896,-0.0507998493673706,-0.0507760246455813
1.057,-0.0507431217010122,-0.0507311310546106,-0.0508370091925167,-0.0508130525370496
1.05733333333333,-0.0507803231121278,-0.0507682884865129,-0.0508742605692616,-0.0508501716265012
1.05766666666667,-0.0508176162510563,-0.0508055374830665,-0.0509116037233561,-0.0508873821386658
1.058,-0.0508550013444139,-0.0508428782701874,-0.0509490388813,-0.050924684299026
1.05833333333333,-0.0508924786195676,-0.0508803110745424,-0.0509865662703367,-0.050962078333805
1.05866666666667,-0.0509300483046382,-0.0509178361235509,-0.0510241861184764,-0.0509995644699831
1.059,-0.0509677106285069,-0.0509554536453831,-0.0510618986544761,-0.0510371429352912
1.05933333333333,-0.0510054658208187,-0.0509931638689663,-0.0510997041078514,-0.0510748139582148
1.05966666666667,-0.0510433141119732,-0.0510309670240005,-0.0511376027088905,-0.0511125777680003
1.06,-0.0510812557331425,-0.0510688633409321,-0.051175594688639,-0.0511504345946546
1.06033333333333,-0.051119290916267,-0.0511068530509829,-0.0512136802789163,-0.0511883846689541
1.06066666666667,-0.0511574198940617,-0.0511449363861458,-0.0512518597123061,-0.0512264282224299
1.061,-0.05119564290001,-0.0511831135791785,-0.0512901332221735,-0.0512645654874005
1.06133333333333,-0.0512339601683825,-0.051221384863622,-0.0513285010426562,-0.0513027966969427
1.06166666666667,-0.0512723719342231,-0.0512597504737867,-0.0513669634086748,-0.0513411220849229
1.062,-0.051310878433365,-0.051298210644772,-0.0514055205559326,-0.0513795418859766
1.06233333333333,-0.0513494799024235,-0.051336765612458,-0.051444172720917,-0.051418056335522
1.06266666666667,-0.0513881765788064,-0.0513754156135058,-0.0514829201409073,-0.051456665669771
1.063,-0.051426968700716,-0.0514141608853736,-0.0515217630539715,-0.0514953701257161
1.06333333333333,-0.0514658565071519,-0.0514530016663147,-0.0515607016989761,-0.0515341699411437
1.06366666666667,-0.051504840237904,-0.0514919381953706,-0.051599736315585,-0.0515730653546324
1.064,-0.0515439201335757,-0.0515309707123858,-0.0516388671442581,-0.051612056605559
1.06433333333333,-0.0515830964355665,-0.0515700994580055,-0.051678094426269,-0.0516511439340991
1.06466666666667,-0.0516223693860898,-0.0516093246736812,-0.0517174184036924,-0.0516903275812354
1.065,-0.0516617392281657,-0.05164864660167,-0.0517568393194137,-0.0517296077887532
1.06533333333333,-0.0517012062056331,-0.0516880654850411,-0.0517963574171303,-0.0517689847992472
1.06566666666667,-0.0517407705631466,-0.0517275815676829,-0.0518359729413573,-0.0518084588561302
1.066,-0.0517804325461784,-0.0517671950942903,-0.0518756861374342,-0.0518480302036196
1.06633333333333,-0.0518201924010305,-0.0518069063103913,-0.0519154972515176,-0.0518876990867608
1.06666666666667,-0.0518600503748252,-0.0518467154623286,-0.0519554065305923,-0.051927465751422
1.067,-0.0519000067155224,-0.0518866227972728,-0.051995414222468,-0.0519673304442865
1.06733333333333,-0.0519400616719094,-0.0519266285632257,-0.0520355205757947,-0.0520072934128765
1.06766666666667,-0.0519802154936092,-0.0519667330090267,-0.0520757258400519,-0.0520473549055343
1.068,-0.0520204684310889,-0.0520069363843425,-0.0521160302655585,-0.052087515171452
1.06833333333333,-0.0520608207356558,-0.0520472389396874,-0.0521564341034747,-0.0521277744606419
1.06866666666667,-0.0521012726594667,-0.052087640926407,-0.0521969376058073,-0.0521681330239691
1.069,-0.0521418244555205,-0.0521281425967119,-0.0522375410254148,-0.0522085911131392
1.06933333333333,-0.0521824763776733,-0.0521687442036432,-0.0522782446160004,-0.0522491489807031
1.06966666666667,-0.0522232286806432,-0.0522094460011051,-0.0523190486321254,-0.0522898068800707
1.07,-0.0522640816199975,-0.052250248243851,-0.0523599533292108,-0.0523305650654914
1.07033333333333,-0.0523050354521685,-0.0522911511875001,-0.0524009589635371,-0.0523714237920884
1.07066666666667,-0.0523460904344573,-0.0523321550885319,-0.0524420657922497,-0.0524123833158274
1.071,-0.0523872468250349,-0.0523732602042849,-0.0524832740733608,-0.0524534438935526
1.07133333333333,-0.0524285048829385,-0.0524144667929793,-0.0525245840657577,-0.0524946057829723
1.07166666666667,-0.0524698648680886,-0.0524557751136962,-0.0525659960292033,-0.05253586924266
1.072,-0.0525113270412798,-0.0524971854263939,-0.0526075102243325,-0.0525772345320658
1.07233333333333,-0.0525528916641973,-0.0525386979919169,-0.0526491269126649,-0.0526187019115166
1.07266666666667,-0.0525945589993999,-0.0525803130719888,-0.0526908463566088,-0.0526602716422252
1.073,-0.0526363293103479,-0.0526220309292157,-0.0527326688194562,-0.0527019439862819
1.07333333333333,-0.0526782028613865,-0.0526638518270975,-0.0527745945653915,-0.0527437192066621
1.07366666666667,-0.0527201799177611,-0.0527057760300224,-0.0528166238594968,-0.0527855975672421
1.074,-0.0527622607456185,-0.0527478038032803,-0.0528587569677537,-0.0528275793327854
1.07433333333333,-0.052804445612005,-0.0527899354130595,-0.0529009941570421,-0.0528696647689536
1.07466666666667,-0.0528467347848822,-0.0528321711264477,-0.0529433356951514,-0.052911854142313
1.075,-0.052889128533106,-0.052874511211445,-0.0529857818507784,-0.0529541477203301
1.07533333333333,-0.0529316271264636,-0.0529169559369576,-0.053028332893533,-0.0529965457713818
1.07566666666667,-0.0529742308356511,-0.0529595055728073,-0.0530709890939434,-0.0530390485647624
1.076,-0.053016939932289,-0.0530021603897328,-0.053113750723456,-0.0530816563706732
1.07633333333333,-0.0530597546889218,-0.053044920659395,-0.0531566180544442,-0.0531243694602388
1.07666666666667,-0.0531026753790198,-0.053087786654379,-0.0531995913602008,-0.0531671881055052
1.077,-0.0531457022769896,-0.0531307586481978,-0.05324267091496,-0.0532101125794459
1.07733333333333,-0.0531888356581705,-0.0531738369152956,-0.0532858569938798,-0.0532531431559611
1.07766666666667,-0.0532320757988437,-0.0532170217310522,-0.0533291498730662,-0.0532962801098854
1.078,-0.0532754229762311,-0.0532603133717914,-0.0533725498295589,-0.0533395237169966
1.07833333333333,-0.0533188774685036,-0.05330371211477,-0.0534160571413497,-0.0533828742540111
1.07866666666667,-0.0533624395547775,-0.0533472182382004,-0.0534596720873745,-0.0534263319985776
1.079,-0.0534061095151348,-0.0533908320212417,-0.0535033949475269,-0.0534698972293101
1.07933333333333,-0.0534498876306012,-0.0534345537440115,-0.053547226002653,-0.0535135702257635
1.07966666666667,-0.0534937741831759,-0.0534783836875717,-0.0535911655345626,-0.0535573512684532
1.08,-0.0535377694558174,-0.0535223221339628,-0.0536352138260279,-0.0536012406388534
1.08033333333333,-0.0535818737324557,-0.0535663693661775,-0.0536793711607878,-0.0536452386193969
1.08066666666667,-0.0536260872979885,-0.0536105256681874,-0.0537236378235582,-0.0536893454934924
1.081,-0.0536704104383032,-0.053654791324933,-0.0537680141000219,-0.0537335615455117
1.08133333333333,-0.0537148434402529,-0.0536991666223288,-0.0538125002768525,-0.0537778870608037
1.08166666666667,-0.0537593865916897,-0.0537436518472698,-0.0538570966416973,-0.0538223223256995
1.082,-0.0538040401814409,-0.0537882472876428,-0.0539018034831964,-0.0538668676275008
1.08233333333333,-0.0538488044993378,-0.0538329532323172,-0.0539466210909793,-0.053911523254511
1.08266666666667,-0.0538936798362008,-0.0538777699711544,-0.0539915497556696,-0.0539562894960132
1.083,-0.0539386664838523,-0.0539226977950127,-0.0540365897688916,-0.0540011666422872
1.08333333333333,-0.0539837647351246,-0.0539677369957536,-0.0540817414232731,-0.054046154984612
1.08366666666667,-0.0540289748838468,-0.0540128878662392,-0.0541270050124472,-0.0540912548152656
1.084,-0.0540742972248757,-0.05405815070034,-0.0541723808310565,-0.0541364664275338
1.08433333333333,-0.0541197320540682,-0.0541035257929389,-0.054217869174763,-0.0541817901157173
1.08466666666667,-0.0541652796683155,-0.0541490134399387,-0.0542634703402445,-0.0542272261751179
1.085,-0.0542109403655227,-0.0541946139382559,-0.0543091846252025,-0.0542727749020676
1.08533333333333,-0.0542567144446323,-0.0542403275858338,-0.0543550123283653,-0.0543184365939128
1.08566666666667,-0.0543026022056133,-0.054286154681649,-0.0544009537494936,-0.0543642115490288
1.086,-0.0543486039494704,-0.0543320955257019,-0.0544470091893797,-0.0544101000668241
1.08633333333333,-0.0543947199782575,-0.0543781504190343,-0.0544931789498652,-0.0544561024477353
1.08666666666667,-0.0544409505950658,-0.0544243196637265,-0.0545394633338204,-0.0545022189932427
1.087,-0.0544872961040408,-0.054470603562909,-0.0545858626451747,-0.0545484500058592
1.08733333333333,-0.0545337568103725,-0.0545170024207547,-0.054632377188906,-0.0545947957891624
1.08766666666667,-0.0545803330203238,-0.0545635165424918,-0.0546790072710482,-0.0546412566477591
1.088,-0.0546270250412037,-0.0546101462344067,-0.0547257531986955,-0.0546878328873294
1.08833333333333,-0.0546738331813983,-0.0546568918038468,-0.0547726152800035,-0.0547345248146014
1.08866666666667,-0.0547207577503549,-0.0547037535592247,-0.0548195938242051,-0.0547813327373698
1.089,-0.0547677990586084,-0.0547507318100212,-0.054866689141598,-0.0548282569644995
1.08933333333333,-0.0548149574177598,-0.0547978268668005,-0.0549139015435605,-0.0548752978059207
1.08966666666667,-0.0548622331404979,-0.0548450390411944,-0.0549612313425528,-0.0549224555726501
1.09,-0.0549096265406021,-0.0548923686459221,-0.0550086788521218,-0.0549697305767765
1.09033333333333,-0.0549571379329427,-0.0549398159947935,-0.0550562443869034,-0.0550171231314737
1.09066666666667,-0.0550047676334806,-0.0549873814026999,-0.0551039282626252,-0.0550646335510128
1.091,-0.0550525159592861,-0.0550350651856463,-0.0551517307961223,-0.0551122621507501
1.09133333333333,-0.0551003832285322,-0.05508286766072,-0.0551996523053244,-0.0551600092471385
1.09166666666667,-0.0551483697604964,-0.0551307891461199,-0.0552476931092789,-0.0552078751577452
1.092,-0.0551964758755766,-0.0551788299611638,-0.0552958535281374,-0.0552558602012342
1.09233333333333,-0.0552447018952867,-0.0552269904262664,-0.0553441338831721,-0.0553039646973809
1.09266666666667,-0.0552930481422674,-0.0552752708629757,-0.0553925344967777,-0.0553521889670839
1.093,-0.0553415149402822,-0.055323671593953,-0.0554410556924679,-0.0554005333323556
1.09333333333333,-0.055390102614227,-0.0553721929429917,-0.0554896977948997,-0.0554489981163334
1.09366666666667,-0.0554388114901398,-0.0554208352350155,-0.0555384611298524,-0.055497583643287
1.094,-0.0554876418951926,-0.0554695987960825,-0.0555873460242553,-0.0555462902386223
1.09433333333333,-0.0555365941577132,-0.0555184839533993,-0.0556363528061758,-0.0555951182288752
1.09466666666667,-0.0555856686071754,-0.0555674910353109,-0.0556854818048324,-0.055644067941732
1.095,-0.0556348655742013,-0.0556166203713153,-0.0557347333505972,-0.0556931397060265
1.09533333333333,-0.0556841853905872,-0.0556658722920652,-0.0557841077750024,-0.0557423338517429
1.09566666666667,-0.0557336283892814,-0.055715247129377,-0.0558336054107381,-0.0557916507100219
1.096,-0.0557831949044108,-0.0557647452162253,-0.0558832265916681,-0.0558410906131702
1.09633333333333,-0.055832885271274,-0.0558143668867551,-0.0559329716528266,-0.0558906538946534
1.09666666666667,-0.0558826998263461,-0.0558641124762921,-0.055982840930418,-0.0559403408891175
1.097,-0.0559326389072858,-0.0559139823213306,-0.0560328347618495,-0.0559901519323783
1.09733333333333,-0.0559827028529498,-0.0559639767595621,-0.0560829534856866,-0.0560400873614371
1.09766666666667,-0.0560328920033759,-0.0560140961298494,-0.0561331974417135,-0.0560901475144767
1.098,-0.0560832066998086,-0.0560643407722608,-0.0561835669708904,-0.0561403327308724
1.09833333333333,-0.0561336472846976,-0.0561147110280613,-0.0562340624153906,-0.056190643351193
1.09866666666667,-0.0561842141016885,-0.0561652072397133,-0.0562846841185934,-0.0562410797172114
1.099,-0.0562349074956522,-0.0562158297508943,-0.0563354324250826,-0.0562916421719058
1.09933333333333,-0.0562857278126789,-0.0562665789064907,-0.056386307680666,-0.0563423310594567
1.09966666666667,-0.0563366754000701,-0.0563174550526064,-0.0564373102323657,-0.0563931467252667
