"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0473023337660775,-0.0473968383489537,-0.0471898821954075,-0.0474577155923883
1.01166666666667,-0.0473307853482617,-0.0474256393947122,-0.0472185334584319,-0.0474871537919359
1.012,-0.0473593069472273,-0.0474545109043095,-0.0472472533099344,-0.0475166624046659
1.01233333333333,-0.0473878987251306,-0.0474834530421796,-0.0472760419144789,-0.047546241603214
1.01266666666667,-0.0474165608446448,-0.0475124659732621,-0.0473048994371523,-0.0475758915607576
1.013,-0.047445293468958,-0.0475415498630218,-0.0473338260435268,-0.0476056124510003
1.01333333333333,-0.0474740967617604,-0.0475707048774262,-0.0473628218996935,-0.0476354044481786
1.01366666666667,-0.0475029708872581,-0.0475999311829788,-0.0473918871722487,-0.0476652677270702
1.014,-0.0475319160101761,-0.0476292289466924,-0.0474210220282879,-0.0476952024629893
1.01433333333333,-0.047560932295759,-0.0476585983361064,-0.0474502266354362,-0.0477252088317837
1.01466666666667,-0.0475900199097607,-0.0476880395192851,-0.047479501161817,-0.0477552870098533
1.015,-0.0476191790184682,-0.047717552664822,-0.0475088457760735,-0.0477854371741353
1.01533333333333,-0.0476484097886799,-0.0477471379418329,-0.0475382606473726,-0.0478156595021124
1.01566666666667,-0.0476777123877294,-0.0477767955199727,-0.0475677459453885,-0.0478459541718165
1.016,-0.0477070869834684,-0.0478065255694192,-0.0475973018403258,-0.0478763213618354
1.01633333333333,-0.0477365337442828,-0.0478363282608915,-0.0476269285029081,-0.0479067612512996
1.01666666666667,-0.0477660528390836,-0.0478662037656386,-0.0476566261043818,-0.0479372740198954
1.017,-0.0477956444373256,-0.0478961522554554,-0.0476863948165199,-0.0479678598478722
1.01733333333333,-0.0478253087089801,-0.0479261739026649,-0.047716234811628,-0.0479985189160255
1.01766666666667,-0.0478550458245653,-0.0479562688801469,-0.0477461462625366,-0.0480292514057219
1.018,-0.0478848559551398,-0.0479864373613119,-0.0477761293426126,-0.048060057498883
1.01833333333333,-0.0479147392722948,-0.0480166795201258,-0.0478061842257525,-0.048090937377999
1.01866666666667,-0.0479446959481699,-0.0480469955310916,-0.0478363110863925,-0.0481218912261226
1.019,-0.0479747261554392,-0.0480773855692756,-0.047866510099505,-0.0481529192268739
1.01933333333333,-0.0480048300673346,-0.0481078498102814,-0.0478967814406003,-0.048184021564448
1.01966666666667,-0.0480350078576258,-0.0481383884302777,-0.0479271252857356,-0.0482151984236068
1.02,-0.0480652597006345,-0.0481690016059785,-0.047957541811506,-0.0482464499896968
1.02033333333333,-0.0480955857712377,-0.0481996895146687,-0.0479880311950566,-0.0482777764486246
1.02066666666667,-0.0481259862448625,-0.0482304523341784,-0.048018593614078,-0.048309177986892
1.021,-0.0481564612974912,-0.0482612902429078,-0.048049229246809,-0.0483406547915716
1.02133333333333,-0.0481870111056689,-0.048292203419819,-0.0480799382720399,-0.04837220705032
1.02166666666667,-0.0482176358464913,-0.0483231920444381,-0.0481107208691227,-0.0484038349513846
1.022,-0.0482483356976217,-0.0483542562968622,-0.048141577217952,-0.048435538683593
1.02233333333333,-0.0482791108372874,-0.0483853963577521,-0.0481725074989894,-0.048467318436366
1.02266666666667,-0.0483099614442769,-0.0484166124083487,-0.0482035118932545,-0.0484991743997157
1.023,-0.0483408876979514,-0.0484479046304586,-0.0482345905823233,-0.0485311067642488
1.02333333333333,-0.048371889778238,-0.0484792732064691,-0.0482657437483434,-0.0485631157211604
1.02366666666667,-0.0484029678656358,-0.0485107183193453,-0.0482969715740227,-0.0485952014622588
1.024,-0.0484341221412233,-0.0485422401526291,-0.0483282742426358,-0.0486273641799395
1.02433333333333,-0.0484653527866443,-0.0485738388904509,-0.0483596519380335,-0.0486596040672044
1.02466666666667,-0.0484966599841298,-0.048605514717516,-0.0483911048446322,-0.0486919213176646
1.025,-0.0485280439164879,-0.048637267819122,-0.0484226331474243,-0.0487243161255283
1.02533333333333,-0.048559504767106,-0.0486690983811571,-0.0484542370319799,-0.0487567886856257
1.02566666666667,-0.0485910427199652,-0.0487010065900961,-0.048485916684446,-0.0487893391933864
1.026,-0.0486226579596156,-0.0487329926330054,-0.0485176722915511,-0.0488219678448636
1.02633333333333,-0.0486543506712112,-0.0487650566975525,-0.0485495040406026,-0.048854674836718
1.02666666666667,-0.0486861210404937,-0.0487971989719965,-0.0485814121194945,-0.0488874603662387
1.027,-0.0487179692537914,-0.0488294196451959,-0.0486133967167103,-0.0489203246313272
1.02733333333333,-0.0487498954980368,-0.0488617189066154,-0.0486454580213162,-0.0489532678305095
1.02766666666667,-0.0487818999607491,-0.0488940969463171,-0.0486775962229777,-0.0489862901629398
1.028,-0.0488139828300535,-0.0489265539549752,-0.0487098115119451,-0.0490193918283996
1.02833333333333,-0.0488461442946755,-0.0489590901238643,-0.0487421040790718,-0.0490525730272918
1.02866666666667,-0.0488783845439432,-0.0489917056448779,-0.0487744741157972,-0.0490858339606692
1.029,-0.0489107037677905,-0.0490244007105158,-0.0488069218141704,-0.049119174830201
1.02933333333333,-0.0489431021567608,-0.0490571755138948,-0.048839447366845,-0.0491525958382037
1.02966666666667,-0.0489755799020055,-0.0490900302487478,-0.0488720509670673,-0.0491860971876332
1.03,-0.0490081371952929,-0.0491229651094288,-0.0489047328086993,-0.0492196790820842
1.03033333333333,-0.0490407742290036,-0.0491559802909134,-0.0489374930862067,-0.0492533417257949
1.03066666666667,-0.0490734911961284,-0.0491890759887965,-0.0489703319946659,-0.0492870853236489
1.031,-0.0491062882902877,-0.0492222523993029,-0.0490032497297719,-0.049320910081187
1.03133333333333,-0.0491391657057189,-0.0492555097192887,-0.0490362464878284,-0.0493548162045927
1.03166666666667,-0.0491721236372825,-0.0492888481462316,-0.0490693224657603,-0.0493888039007076
1.032,-0.0492051622804677,-0.0493222678782523,-0.0491024778611097,-0.0494228733770315
1.03233333333333,-0.0492382818313905,-0.0493557691141008,-0.0491357128720434,-0.0494570248417147
1.03266666666667,-0.0492714824867918,-0.0493893520531664,-0.0491690276973512,-0.0494912585035776
1.033,-0.0493047644440582,-0.0494230168954782,-0.0492024225364548,-0.0495255745721007
1.03333333333333,-0.0493381279012047,-0.0494567638417079,-0.0492358975893929,-0.0495599732574315
1.03366666666667,-0.0493715730568765,-0.0494905930931717,-0.0492694530568458,-0.0495944547703877
1.034,-0.049405100110373,-0.0495245048518324,-0.0493030891401276,-0.0496290193224532
1.03433333333333,-0.0494387092616252,-0.0495584993203051,-0.0493368060411822,-0.0496636671257923
1.03466666666667,-0.0494724007112148,-0.0495925767018553,-0.0493706039625962,-0.0496983983932399
1.035,-0.0495061746603708,-0.0496267372003964,-0.0494044831075977,-0.0497332133383162
1.03533333333333,-0.0495400313109639,-0.0496609810205114,-0.0494384436800526,-0.0497681121752138
1.03566666666667,-0.0495739708655268,-0.049695308367433,-0.0494724858844791,-0.0498030951188186
1.036,-0.049607993527239,-0.0497297194470564,-0.0495066099260422,-0.0498381623847014
1.03633333333333,-0.0496420994999439,-0.0497642144659435,-0.0495408160105512,-0.0498733141891159
1.03666666666667,-0.0496762889881326,-0.0497987936313206,-0.0495751043444728,-0.0499085507490133
1.037,-0.0497105621969731,-0.0498334571510863,-0.0496094751349323,-0.0499438722820414
1.03733333333333,-0.0497449193322848,-0.049868205233808,-0.0496439285897052,-0.0499792790065346
1.03766666666667,-0.049779360600561,-0.0499030380887264,-0.0496784649172322,-0.0500147711415397
1.038,-0.0498138862089593,-0.049937955925759,-0.0497130843266146,-0.0500503489067973
1.03833333333333,-0.0498484963653115,-0.0499729589555054,-0.0497477870276224,-0.0500860125227581
1.03866666666667,-0.049883191278123,-0.050008047389245,-0.0497825732306862,-0.0501217622105774
1.039,-0.0499179711565736,-0.0500432214389353,-0.0498174431469137,-0.0501575981921226
1.03933333333333,-0.0499528362105277,-0.0500784813172332,-0.0498523969880786,-0.0501935206899718
1.03966666666667,-0.0499877866505239,-0.050113827237471,-0.0498874349666386,-0.0502295299274238
1.04,-0.0500228226877903,-0.0501492594136841,-0.0499225572957184,-0.0502656261284882
1.04033333333333,-0.0500579445342401,-0.0501847780605941,-0.0499577641891278,-0.0503018095179072
1.04066666666667,-0.0500931524024731,-0.050220383393625,-0.0499930558613643,-0.0503380803211346
1.041,-0.050128446505784,-0.0502560756288964,-0.0500284325276007,-0.0503744387643588
1.04133333333333,-0.0501638270581657,-0.0502918549832317,-0.0500638944037031,-0.0504108850744956
1.04166666666667,-0.0501992942742964,-0.0503277216741596,-0.0500994417062316,-0.0504474194791975
1.042,-0.0502348483695663,-0.0503636759199173,-0.0501350746524321,-0.0504840422068421
1.04233333333333,-0.0502704895600555,-0.0503997179394504,-0.0501707934602512,-0.0505207534865567
1.04266666666667,-0.0503062180625664,-0.0504358479524132,-0.0502065983483282,-0.0505575535481977
1.043,-0.0503420340945899,-0.0504720661791858,-0.0502424895360088,-0.050594442622375
1.04333333333333,-0.0503779378743373,-0.0505083728408572,-0.0502784672433414,-0.0506314209404403
1.04366666666667,-0.0504139296207333,-0.0505447681592382,-0.0503145316910778,-0.050668488734495
1.044,-0.0504500095534119,-0.0505812523568709,-0.0503506831006787,-0.0507056462373943
1.04433333333333,-0.0504861778927314,-0.0506178256570129,-0.0503869216943235,-0.0507428936827467
1.04466666666667,-0.0505224348597681,-0.0506544882836584,-0.0504232476948956,-0.0507802313049205
1.045,-0.0505587806763228,-0.050691240461532,-0.0504596613259996,-0.0508176593390432
1.04533333333333,-0.0505952155649173,-0.0507280824160864,-0.0504961628119592,-0.050855178021008
1.04566666666667,-0.0506317397488153,-0.050765014373522,-0.0505327523778244,-0.0508927875874704
1.046,-0.050668353451996,-0.0508020365607742,-0.0505694302493656,-0.0509304882758603
1.04633333333333,-0.0507050568991919,-0.0508391492055155,-0.0506061966530792,-0.0509682803243828
1.04666666666667,-0.0507418503158511,-0.050876352536177,-0.0506430518161967,-0.0510061639720111
1.047,-0.0507787339281774,-0.0509136467819267,-0.0506799959666827,-0.0510441394585011
1.04733333333333,-0.0508157079631142,-0.0509510321726914,-0.0507170293332378,-0.0510822070243942
1.04766666666667,-0.0508527726483472,-0.0509885089391455,-0.0507541521452967,-0.0511203669110045
1.048,-0.0508899282123182,-0.0510260773127251,-0.0507913646330427,-0.0511586193604487
1.04833333333333,-0.0509271748842103,-0.051063737525626,-0.0508286670273964,-0.0511969646156258
1.04866666666667,-0.0509645128939651,-0.0511014898108043,-0.0508660595600339,-0.0512354029202304
1.049,-0.0510019424722866,-0.051139334401985,-0.0509035424633752,-0.0512739345187524
1.04933333333333,-0.0510394638506327,-0.0511772715336591,-0.050941115970598,-0.0513125596564853
1.04966666666667,-0.0510770772612217,-0.0512153014410905,-0.0509787803156308,-0.0513512785795215
1.05,-0.0511147829370442,-0.0512534243603171,-0.0510165357331656,-0.051390091534763
1.05033333333333,-0.0511525811118595,-0.0512916405281533,-0.0510543824586513,-0.0514289987699196
1.05066666666667,-0.0511904720201921,-0.0513299501821958,-0.0510923207283059,-0.0514680005335139
1.051,-0.0512284558973499,-0.0513683535608274,-0.0511303507791161,-0.0515070970748867
1.05133333333333,-0.0512665329794024,-0.0514068509032062,-0.0511684728488331,-0.0515462886441889
1.05166666666667,-0.0513047035032235,-0.0514454424492913,-0.0512066871759855,-0.0515855754924072
1.052,-0.0513429677064521,-0.0514841284398301,-0.0512449939998812,-0.0516249578713393
1.05233333333333,-0.051381325827517,-0.0515229091163639,-0.0512833935605976,-0.0516644360336202
1.05266666666667,-0.05141977810564,-0.0515617847212348,-0.0513218860990069,-0.0517040102327189
1.053,-0.051458324780835,-0.0516007554975871,-0.0513604718567581,-0.051743680722929
1.05333333333333,-0.0514969660939118,-0.0516398216893641,-0.0513991510762889,-0.0517834477593903
1.05366666666667,-0.0515357022864725,-0.0516789835413264,-0.0514379240008372,-0.0518233115980827
1.054,-0.0515745336009286,-0.051718241299036,-0.0514767908744252,-0.0518632724958273
1.05433333333333,-0.0516134602804948,-0.0517575952088713,-0.051515751941874,-0.0519033307102982
1.05466666666667,-0.0516524825691894,-0.0517970455180325,-0.0515548074488106,-0.0519434865000185
1.055,-0.0516916007118467,-0.0518365924745334,-0.0515939576416628,-0.0519837401243654
1.05533333333333,-0.0517308149541094,-0.0518762363272154,-0.0516332027676666,-0.052024091843574
1.05566666666667,-0.0517701255424402,-0.0519159773257463,-0.0516725430748625,-0.0520645419187421
1.056,-0.0518095327241279,-0.0519558157206227,-0.051711978812115,-0.0521050906118344
1.05633333333333,-0.0518490367472763,-0.0519957517631706,-0.0517515102290902,-0.0521457381856775
1.05666666666667,-0.0518886378608176,-0.0520357857055589,-0.0517911375762848,-0.0521864849039745
1.057,-0.0519283363145173,-0.0520759178007905,-0.0518308611050154,-0.0522273310313042
1.05733333333333,-0.0519681323589695,-0.0521161483027141,-0.0518706810674227,-0.0522682768331192
1.05766666666667,-0.0520080262456084,-0.0521564774660201,-0.0519105977164755,-0.0523093225757564
1.058,-0.0520480182267067,-0.0521969055462525,-0.0519506113059767,-0.0523504685264431
1.05833333333333,-0.0520881085553773,-0.0522374327998069,-0.0519907220905665,-0.0523917149532874
1.05866666666667,-0.0521282974855843,-0.052278059483931,-0.0520309303257178,-0.0524330621252934
1.059,-0.0521685852721339,-0.05231878585674,-0.0520712362677506,-0.0524745103123668
1.05933333333333,-0.0522089721706885,-0.0523596121771977,-0.0521116401738282,-0.0525160597852966
1.05966666666667,-0.0522494584377693,-0.0524005387051427,-0.0521521423019612,-0.0525577108157928
1.06,-0.0522900443307548,-0.0524415657012891,-0.0521927429110114,-0.0525994636764616
1.06033333333333,-0.0523307301078823,-0.0524826934272083,-0.0522334422607014,-0.0526413186408253
1.06066666666667,-0.0523715160282589,-0.0525239221453552,-0.0522742406116042,-0.0526832759833125
1.061,-0.0524124023518596,-0.0525652521190645,-0.0523151382251587,-0.0527253359792776
1.06133333333333,-0.0524533893395333,-0.0526066836125575,-0.0523561353636716,-0.0527674989049907
1.06166666666667,-0.0524944772530045,-0.0526482168909303,-0.0523972322903098,-0.0528097650376454
1.062,-0.0525356663548724,-0.0526898522201794,-0.0524384292691178,-0.0528521346553734
1.06233333333333,-0.0525769569086297,-0.0527315898671878,-0.0524797265650208,-0.0528946080372228
1.06266666666667,-0.052618349178643,-0.0527734300997382,-0.0525211244438053,-0.052937185463193
1.063,-0.05265984343018,-0.0528153731865132,-0.0525626231721559,-0.0529798672142094
1.06333333333333,-0.0527014399293904,-0.0528574193970994,-0.052604223017641,-0.0530226535721526
1.06366666666667,-0.0527431389433327,-0.0528995690019843,-0.0526459242487099,-0.053065544819844
1.064,-0.0527849407399533,-0.0529418222725728,-0.0526877271347129,-0.0531085412410526
1.06433333333333,-0.0528268455881145,-0.0529841794811847,-0.0527296319458892,-0.0531516431205087
1.06466666666667,-0.0528688537575771,-0.0530266409010534,-0.0527716389533833,-0.0531948507438997
1.065,-0.052910965519015,-0.053069206806336,-0.052813748429239,-0.0532381643978718
1.06533333333333,-0.0529531811440192,-0.0531118774721158,-0.0528559606464066,-0.0532815843700353
1.06566666666667,-0.052995500905093,-0.0531546531743982,-0.0528982758787515,-0.0533251109489814
1.066,-0.0530379250756694,-0.0531975341901322,-0.0529406944010463,-0.0533687444242639
1.06633333333333,-0.0530804539301018,-0.0532405207971881,-0.052983216488982,-0.0534124850864156
1.06666666666667,-0.0531230877436692,-0.0532836132743887,-0.0530258424191802,-0.053456333226957
1.067,-0.0531658267925895,-0.0533268119014954,-0.0530685724691703,-0.0535002891383918
1.06733333333333,-0.0532086713540156,-0.0533701169592158,-0.053111406917423,-0.0535443531142087
1.06766666666667,-0.053251621706039,-0.0534135287292118,-0.0531543460433402,-0.0535885254488962
1.068,-0.053294678127694,-0.053457047494092,-0.0531973901272499,-0.0536328064379334
1.06833333333333,-0.0533378408989616,-0.0535006735374335,-0.0532405394504286,-0.0536771963778094
1.06866666666667,-0.0533811103007782,-0.0535444071437669,-0.0532837942950899,-0.053721695566009
1.069,-0.053424486615028,-0.0535882485985953,-0.0533271549444017,-0.0537663043010343
1.06933333333333,-0.0534679701245653,-0.0536321981883852,-0.0533706216824759,-0.0538110228824003
1.06966666666667,-0.0535115611131942,-0.0536762562005851,-0.0534141947943799,-0.0538558516106333
1.07,-0.0535552598656893,-0.0537204229236122,-0.0534578745661367,-0.0539007907872891
1.07033333333333,-0.0535990666678029,-0.0537646986468715,-0.0535016612847388,-0.053945840714945
1.07066666666667,-0.0536429818062502,-0.0538090836607456,-0.053545555238137,-0.0539910016972074
1.071,-0.0536870055687273,-0.0538535782566178,-0.0535895567152528,-0.0540362740387222
1.07133333333333,-0.0537311382439204,-0.0538981827268545,-0.0536336660059856,-0.0540816580451712
1.07166666666667,-0.053775380121488,-0.0539428973648214,-0.0536778834012114,-0.0541271540232738
1.072,-0.0538197314920854,-0.0539877224648887,-0.0537222091927755,-0.0541727622808039
1.07233333333333,-0.0538641926473602,-0.0540326583224267,-0.0537666436735241,-0.054218483126582
1.07266666666667,-0.0539087638799606,-0.0540777052338185,-0.0538111871372844,-0.0542643168704852
1.073,-0.0539534454835308,-0.0541228634964579,-0.0538558398788781,-0.0543102638234487
1.07333333333333,-0.0539982377527239,-0.0541681334087583,-0.0539006021941274,-0.0543563242974752
1.07366666666667,-0.0540431409831995,-0.0542135152701529,-0.053945474379843,-0.0544024986056336
1.074,-0.0540881554716332,-0.0542590093810966,-0.0539904567338549,-0.0544487870620624
1.07433333333333,-0.054133281515716,-0.0543046160430804,-0.0540355495549942,-0.0544951899819805
1.07466666666667,-0.0541785194141627,-0.0543503355586202,-0.0540807531431068,-0.0545417076816878
1.075,-0.0542238694667122,-0.054396168231281,-0.0541260677990553,-0.0545883404785713
1.07533333333333,-0.0542693319741325,-0.0544421143656563,-0.0541714938247228,-0.0546350886911039
1.07566666666667,-0.0543149072382264,-0.0544881742673939,-0.0542170315230201,-0.0546819526388594
1.076,-0.0543605955618354,-0.0545343482431927,-0.0542626811978845,-0.0547289326425017
1.07633333333333,-0.0544063972488421,-0.0545806366007999,-0.0543084431542867,-0.0547760290238052
1.07666666666667,-0.0544523126041736,-0.0546270396490238,-0.0543543176982371,-0.054823242105651
1.077,-0.0544983419338127,-0.0546735576977367,-0.054400305136786,-0.0548705722120341
1.07733333333333,-0.0545444855447908,-0.0547201910578789,-0.0544464057780285,-0.0549180196680638
1.07766666666667,-0.054590743745203,-0.0547669400414567,-0.0544926199311135,-0.0549655847999703
1.078,-0.0546371168442046,-0.0548138049615592,-0.0545389479062404,-0.0550132679351158
1.07833333333333,-0.0546836051520218,-0.0548607861323484,-0.0545853900146715,-0.0550610694019875
1.07866666666667,-0.0547302089799475,-0.0549078838690779,-0.0546319465687263,-0.0551089895302074
1.079,-0.0547769286403537,-0.0549550984880832,-0.0546786178817972,-0.055157028650547
1.07933333333333,-0.0548237644466978,-0.0550024303067954,-0.0547254042683407,-0.055205187094913
1.07966666666667,-0.0548707167135132,-0.055049879643748,-0.0547723060439009,-0.0552534651963636
1.08,-0.0549177857564259,-0.0550974468185673,-0.054819323525091,-0.0553018632891162
1.08033333333333,-0.0549649718921582,-0.0551451321519947,-0.0548664570296119,-0.0553503817085422
1.08066666666667,-0.0550122754385262,-0.0551929359658773,-0.0549137068762551,-0.0553990207911803
1.081,-0.0550596967144563,-0.0552408585831785,-0.0549610733849058,-0.0554477808747345
1.08133333333333,-0.0551072360399684,-0.0552889003279819,-0.0550085568765438,-0.0554966622980844
1.08166666666667,-0.0551548937362076,-0.0553370615254982,-0.0550561576732525,-0.0555456654012904
1.082,-0.0552026701254274,-0.0553853425020653,-0.0551038760982235,-0.0555947905255886
1.08233333333333,-0.0552505655310044,-0.0554337435851477,-0.0551517124757581,-0.055644038013412
1.08266666666667,-0.0552985802774383,-0.0554822651033641,-0.0551996671312787,-0.0556934082083816
1.083,-0.0553467146903611,-0.0555309073864608,-0.0552477403913123,-0.0557429014553166
1.08333333333333,-0.0553949690965386,-0.0555796707653415,-0.0552959325835316,-0.0557925181002428
1.08366666666667,-0.0554433438238726,-0.0556285555720525,-0.055344244036724,-0.0558422584903865
1.084,-0.055491839201409,-0.0556775621398089,-0.0553926750808146,-0.0558921229741941
1.08433333333333,-0.0555404555593453,-0.0557266908029775,-0.0554412260468698,-0.0559421119013272
1.08466666666667,-0.0555891932290298,-0.0557759418970979,-0.0554898972670988,-0.0559922256226699
1.085,-0.0556380525429696,-0.055825315758875,-0.0555386890748528,-0.056042464490336
1.08533333333333,-0.0556870338348295,-0.0558748127261949,-0.0555876018046437,-0.0560928288576717
1.08566666666667,-0.0557361374394486,-0.055924433138122,-0.0556366357921355,-0.0561433190792598
1.086,-0.0557853636928308,-0.0559741773349085,-0.0556857913741575,-0.0561939355109276
1.08633333333333,-0.0558347129321624,-0.0560240456579947,-0.055735068888704,-0.0562446785097544
1.08666666666667,-0.0558841854958062,-0.0560740384500144,-0.0557844686749417,-0.0562955484340692
1.087,-0.0559337817233111,-0.0561241560548033,-0.055833991073211,-0.0563465456434609
1.08733333333333,-0.0559835019554263,-0.0561743988174075,-0.0558836364250396,-0.0563976704987817
1.08766666666667,-0.0560333465340854,-0.0562247670840752,-0.0559334050731357,-0.0564489233621579
1.088,-0.056083315802428,-0.0562752612022725,-0.0559832973613979,-0.0565003045969876
1.08833333333333,-0.0561334101048018,-0.0563258815206886,-0.0560333136349298,-0.05655181456795
1.08866666666667,-0.0561836297867625,-0.0563766283892383,-0.0560834542400198,-0.0566034536410053
1.089,-0.0562339751950838,-0.0564275021590539,-0.0561337195241818,-0.0566552221834122
1.08933333333333,-0.0562844466777524,-0.0564785031825198,-0.0561841098361232,-0.0567071205637233
1.08966666666667,-0.0563350445839945,-0.0565296318132524,-0.0562346255257733,-0.0567591491517899
1.09,-0.0563857692642572,-0.0565808884061138,-0.0562852669442882,-0.0568113083187739
1.09033333333333,-0.0564366210702246,-0.0566322733172195,-0.0563360344440413,-0.0568635984371515
1.09066666666667,-0.0564876003548231,-0.0566837869039338,-0.0563869283786406,-0.0569160198807098
1.091,-0.0565387074722305,-0.0567354295248951,-0.0564379491029297,-0.0569685730245689
1.09133333333333,-0.0565899427778666,-0.0567872015399905,-0.0564890969729911,-0.0570212582451734
1.09166666666667,-0.0566413066284153,-0.0568391033103952,-0.0565403723461601,-0.0570740759203011
1.092,-0.0566927993818179,-0.0568911351985479,-0.0565917755810103,-0.057127026429078
1.09233333333333,-0.0567444213972861,-0.0569432975681782,-0.0566433070373889,-0.0571801101519722
1.09266666666667,-0.0567961730353017,-0.0569955907842992,-0.0566949670763905,-0.057233327470796
1.093,-0.0568480546576228,-0.0570480152132167,-0.0567467560603824,-0.0572866787687324
1.09333333333333,-0.0569000666272956,-0.0571005712225347,-0.0567986743530076,-0.0573401644303235
1.09366666666667,-0.0569522093086463,-0.0571532591811601,-0.0568507223191791,-0.0573937848414743
1.094,-0.0570044830673031,-0.0572060794593117,-0.0569029003251003,-0.0574475403894743
1.09433333333333,-0.057056888270188,-0.057259032428519,-0.0569552087382573,-0.0575014314629899
1.09466666666667,-0.05710942528553,-0.0573121184616342,-0.0570076479274302,-0.0575554584520721
1.095,-0.0571620944828638,-0.0573653379328266,-0.0570602182627027,-0.0576096217481635
1.09533333333333,-0.0572148962330448,-0.0574186912176095,-0.0571129201154559,-0.057663921744115
1.09566666666667,-0.057267830908247,-0.057472178692823,-0.0571657538583875,-0.0577183588341662
1.096,-0.0573208988819673,-0.0575258007366528,-0.0572187198655049,-0.0577729334139837
1.09633333333333,-0.0573741005290415,-0.0575795577286318,-0.0572718185121396,-0.0578276458806358
1.09666666666667,-0.0574274362256324,-0.0576334500496424,-0.0573250501749502,-0.0578824966326246
1.097,-0.0574809063492589,-0.0576874780819332,-0.0573784152319224,-0.0579374860698764
1.09733333333333,-0.0575345112787773,-0.057741642209107,-0.0574319140623862,-0.0579926145937498
1.09766666666667,-0.0575882513944061,-0.0577959428161486,-0.057485547047008,-0.0580478826070482
1.098,-0.057642127077716,-0.0578503802894112,-0.0575393145678059,-0.058103290514017
1.09833333333333,-0.0576961387116506,-0.0579049550166278,-0.0575932170081528,-0.0581588387203593
1.09866666666667,-0.0577502866805152,-0.0579596673869311,-0.0576472547527822,-0.0582145276332332
1.099,-0.0578045713700081,-0.0580145177908311,-0.057701428187787,-0.0582703576612682
1.09933333333333,-0.0578589931671972,-0.0580695066202514,-0.0577557377006418,-0.0583263292145597
1.09966666666667,-0.057913552460541,-0.0581246342685103,-0.0578101836801952,-0.0583824427046816
