"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0490006282374472,-0.0490277815651301,-0.0489052445975583,-0.048952416803245
1.01933333333333,-0.0490328451325474,-0.0490602812231559,-0.0489377038724959,-0.0489846294918519
1.01966666666667,-0.0490651433737028,-0.0490928630063065,-0.0489702451324532,-0.0490169235014595
1.02,-0.049097523151997,-0.0491255271084361,-0.0490028685708018,-0.0490492990232953
1.02033333333333,-0.0491299846591452,-0.0491582737240316,-0.0490355743815498,-0.0490817562492313
1.02066666666667,-0.0491625280874827,-0.0491911030482214,-0.0490683627593429,-0.0491142953717554
1.021,-0.049195153629987,-0.049224015276778,-0.0491012338994703,-0.0491469165839958
1.02133333333333,-0.0492278614802644,-0.0492570106061179,-0.0491341879978615,-0.0491796200797186
1.02166666666667,-0.049260651832559,-0.0492900892333016,-0.0491672252510916,-0.0492124060533165
1.022,-0.0492935248817502,-0.0493232513560459,-0.0492003458563889,-0.0492452746998315
1.02233333333333,-0.049326480823368,-0.0493564971727122,-0.0492335500116222,-0.0492782262149413
1.02266666666667,-0.0493595198535749,-0.0493898268823181,-0.0492668379153204,-0.0493112607949738
1.023,-0.0493926421691849,-0.049423240684545,-0.0493002097666687,-0.0493443786368967
1.02333333333333,-0.0494258479676601,-0.0494567387797211,-0.0493336657655035,-0.0493775799383307
1.02366666666667,-0.0494591374471133,-0.0494903213688463,-0.0493672061123264,-0.049410864897549
1.024,-0.0494925108063095,-0.0495239886535787,-0.049400831008299,-0.0494442337134769
1.02433333333333,-0.0495259682446658,-0.0495577408362513,-0.0494345406552461,-0.0494776865856972
1.02466666666667,-0.0495595099622656,-0.0495915781198514,-0.0494683352556644,-0.0495112237144437
1.025,-0.0495931361598436,-0.0496255007080531,-0.0495022150127147,-0.0495448453006214
1.02533333333333,-0.0496268470388064,-0.0496595088051944,-0.0495361801302346,-0.0495785515457965
1.02566666666667,-0.0496606428012141,-0.0496936026162903,-0.0495702308127356,-0.0496123426521941
1.026,-0.0496945236498044,-0.0497277823470394,-0.0496043672653985,-0.0496462188227175
1.02633333333333,-0.0497284897879774,-0.0497620482038202,-0.049638589694099,-0.0496801802609348
1.02666666666667,-0.0497625414198137,-0.0497964003936901,-0.0496728983053805,-0.0497142271710814
1.027,-0.0497966787500633,-0.0498308391244,-0.0497072933064757,-0.0497483597580859
1.02733333333333,-0.0498309019841519,-0.0498653646043835,-0.0497417749053098,-0.0497825782275366
1.02766666666667,-0.0498652113281919,-0.0498999770427728,-0.0497763433104929,-0.049816882785717
1.028,-0.0498996069889697,-0.0499346766493839,-0.0498109987313237,-0.0498512736395797
1.02833333333333,-0.0499340891739673,-0.0499694636347399,-0.0498457413778024,-0.0498857509967777
1.02866666666667,-0.0499686580913425,-0.0500043382100538,-0.0498805714606227,-0.0499203150656372
1.029,-0.0500033139499517,-0.0500393005872507,-0.0499154891911826,-0.0499549660551905
1.02933333333333,-0.0500380569593401,-0.0500743509789523,-0.0499504947815758,-0.0499897041751507
1.02966666666667,-0.0500728873297482,-0.0501094895984885,-0.0499855884446071,-0.0500245296359374
1.03,-0.0501078052721143,-0.0501447166598988,-0.050020770393784,-0.050059442648658
1.03033333333333,-0.05014281099808,-0.0501800323779376,-0.0500560408433308,-0.05009444342513
1.03066666666667,-0.0501779047199873,-0.0502154369680718,-0.0500914000081824,-0.0501295321778684
1.031,-0.0502130866508789,-0.0502509306464881,-0.0501268481039856,-0.0501647091200978
1.03133333333333,-0.0502483570045155,-0.0502865136300907,-0.0501623853471088,-0.0501999744657536
1.03166666666667,-0.0502837159953623,-0.0503221861365077,-0.050198011954641,-0.0502353284294772
1.032,-0.0503191638385998,-0.0503579483840934,-0.0502337281443995,-0.0502707712266296
1.03233333333333,-0.0503547007501217,-0.0503938005919327,-0.0502695341349206,-0.0503063030732854
1.03266666666667,-0.0503903269465468,-0.0504297429798378,-0.0503054301454745,-0.0503419241862431
1.033,-0.050426042645208,-0.0504657757683547,-0.0503414163960595,-0.0503776347830165
1.03333333333333,-0.0504618480641674,-0.0505018991787693,-0.0503774931074145,-0.0504134350818503
1.03366666666667,-0.0504977434222102,-0.0505381134331071,-0.0504136605010094,-0.0504493253017152
1.034,-0.0505337289388573,-0.0505744187541325,-0.0504499187990617,-0.0504853056623122
1.03433333333333,-0.0505698048343529,-0.0506108153653518,-0.050486268224523,-0.0505213763840747
1.03466666666667,-0.0506059713296858,-0.0506473034910275,-0.0505227090010992,-0.0505575376881723
1.035,-0.050642228646575,-0.0506838833561701,-0.0505592413532381,-0.0505937897965145
1.03533333333333,-0.0506785770074831,-0.0507205551865386,-0.050595865506143,-0.0506301329317513
1.03566666666667,-0.0507150166356193,-0.0507573192086543,-0.0506325816857725,-0.0506665673172786
1.036,-0.0507515477549337,-0.0507941756497933,-0.0506693901188353,-0.050703093177236
1.03633333333333,-0.0507881705901253,-0.050831124737994,-0.050706291032808,-0.0507397107365147
1.03666666666667,-0.0508248853666494,-0.0508681667020631,-0.0507432846559268,-0.0507764202207624
1.037,-0.0508616923107119,-0.0509053017715725,-0.0507803712171932,-0.0508132218563746
1.03733333333333,-0.0508985916492784,-0.0509425301768658,-0.0508175509463762,-0.050850115870512
1.03766666666667,-0.0509355836100739,-0.0509798521490566,-0.0508548240740208,-0.050887102491094
1.038,-0.0509726684215868,-0.0510172679200376,-0.0508921908314404,-0.0509241819467994
1.03833333333333,-0.0510098463130719,-0.0510547777224847,-0.0509296514507315,-0.0509613544670842
1.03866666666667,-0.0510471175145524,-0.0510923817898471,-0.0509672061647657,-0.0509986202821656
1.039,-0.0510844822568238,-0.0511300803563707,-0.0510048552072047,-0.0510359796230385
1.03933333333333,-0.0511219407714538,-0.0511678736570787,-0.0510425988124843,-0.0510734327214697
1.03966666666667,-0.0511594932907932,-0.0512057619277911,-0.0510804372158441,-0.0511109798100042
1.04,-0.0511971400479663,-0.0512437454051257,-0.0511183706533077,-0.0511486211219791
1.04033333333333,-0.0512348812768891,-0.0512818243264885,-0.0511563993616936,-0.0511863568915017
1.04066666666667,-0.0512727172122598,-0.0513199989300938,-0.0511945235786222,-0.0512241873534732
1.041,-0.0513106480895618,-0.0513582694549532,-0.0512327435425105,-0.0512621127435869
1.04133333333333,-0.0513486741450783,-0.0513966361408953,-0.0512710594925862,-0.0513001332983308
1.04166666666667,-0.0513867956158872,-0.0514350992285452,-0.051309471668879,-0.0513382492549811
1.042,-0.0514250127398645,-0.0514736589593441,-0.051347980312231,-0.0513764608516264
1.04233333333333,-0.0514633257556821,-0.0515123155755586,-0.0513865856642988,-0.0514147683271437
1.04266666666667,-0.0515017349028225,-0.0515510693202612,-0.0514252879675527,-0.051453171921228
1.043,-0.051540240421576,-0.0515899204373547,-0.0514640874652884,-0.0514916718743745
1.04333333333333,-0.0515788425530415,-0.0516288691715662,-0.0515029844016161,-0.0515302684278988
1.04366666666667,-0.0516175415391335,-0.0516679157684424,-0.0515419790214822,-0.0515689618239223
1.044,-0.0516563376225821,-0.051707060474377,-0.0515810715706527,-0.0516077523053887
1.04433333333333,-0.051695231046937,-0.0517463035365861,-0.0516202622957345,-0.0516466401160662
1.04466666666667,-0.0517342220565733,-0.0517856452031271,-0.0516595514441652,-0.0516856255005426
1.045,-0.0517733108966934,-0.0518250857229003,-0.0516989392642202,-0.0517247087042319
1.04533333333333,-0.0518124978133281,-0.0518646253456474,-0.0517384260050232,-0.0517638899733846
1.04566666666667,-0.0518517830533368,-0.051904264321958,-0.0517780119165339,-0.0518031695550842
1.046,-0.0518911668644238,-0.0519440029032823,-0.0518176972495701,-0.0518425476972459
1.04633333333333,-0.0519306494951238,-0.0519838413419064,-0.0518574822557964,-0.0518820246486344
1.04666666666667,-0.0519702311948177,-0.0520237798909875,-0.0518973671877336,-0.0519216006588423
1.047,-0.0520099122137354,-0.0520638188045397,-0.0519373522987582,-0.0519612759783278
1.04733333333333,-0.0520496928029488,-0.0521039583374413,-0.0519774378431135,-0.052001050858389
1.04766666666667,-0.0520895732143862,-0.05214419874544,-0.0520176240759046,-0.0520409255511726
1.048,-0.0521295537008332,-0.0521845402851502,-0.0520579112531063,-0.0520809003096975
1.04833333333333,-0.0521696345159309,-0.0522249832140631,-0.0520982996315641,-0.0521209753878249
1.04866666666667,-0.0522098159141841,-0.0522655277905435,-0.052138789468999,-0.0521611510402917
1.049,-0.0522500981509611,-0.0523061742738455,-0.0521793810240127,-0.0522014275226976
1.04933333333333,-0.0522904814825014,-0.0523469229241027,-0.0522200745560863,-0.052241805091507
1.04966666666667,-0.052330966165914,-0.0523877740023285,-0.0522608703255835,-0.052282284004067
1.05,-0.0523715524591894,-0.0524287277704471,-0.0523017685937642,-0.0523228645185971
1.05033333333333,-0.052412240621187,-0.0524697844912556,-0.0523427696227757,-0.0523635468941927
1.05066666666667,-0.0524530309116585,-0.0525109444284658,-0.0523838736756606,-0.0524043313908424
1.051,-0.0524939235912342,-0.0525522078466801,-0.052425081016362,-0.0524452182694095
1.05133333333333,-0.0525349189214368,-0.052593575011413,-0.0524663919097286,-0.0524862077916586
1.05166666666667,-0.0525760171646853,-0.0526350461890869,-0.0525078066215088,-0.0525273002202396
1.052,-0.0526172185842834,-0.0526766216470334,-0.0525493254183678,-0.0525684958187086
1.05233333333333,-0.0526585234444485,-0.0527183016535002,-0.0525909485678807,-0.0526097948515171
1.05266666666667,-0.0526999320102918,-0.0527600864776559,-0.0526326763385332,-0.0526511975840169
1.053,-0.0527414445478342,-0.0528019763895965,-0.0526745089997479,-0.0526927042824787
1.05333333333333,-0.0527830613240032,-0.0528439716603337,-0.0527164468218541,-0.0527343152140714
1.05366666666667,-0.0528247826066487,-0.0528860725618202,-0.0527584900761167,-0.0527760306468918
1.054,-0.0528666086645254,-0.0529282793669349,-0.0528006390347361,-0.0528178508499438
1.05433333333333,-0.0529085397673213,-0.0529705923495011,-0.0528428939708376,-0.0528597760931632
1.05466666666667,-0.0529505761856407,-0.0530130117842769,-0.0528852551584932,-0.0529018066474046
1.055,-0.0529927181910176,-0.0530555379469689,-0.0529277228727133,-0.0529439427844535
1.05533333333333,-0.0530349660559188,-0.0530981711142291,-0.052970297389454,-0.0529861847770301
1.05566666666667,-0.0530773200537479,-0.0531409115636699,-0.0530129789856237,-0.0530285328987902
1.056,-0.0531197804588449,-0.0531837595738484,-0.0530557679390873,-0.0530709874243305
1.05633333333333,-0.05316234754649,-0.0532267154242927,-0.0530986645286562,-0.05311354862919
1.05666666666667,-0.0532050215929155,-0.0532697793954815,-0.053141669034112,-0.0531562167898574
1.057,-0.0532478028753023,-0.0533129517688783,-0.0531847817361984,-0.0531989921837729
1.05733333333333,-0.0532906916717858,-0.0533562328268992,-0.0532280029166265,-0.0532418750893281
1.05766666666667,-0.053333688261449,-0.0533996228529501,-0.0532713328580806,-0.0532848657858797
1.058,-0.0533767929243559,-0.0534431221314081,-0.0533147718442238,-0.0533279645537412
1.05833333333333,-0.0534200059415161,-0.0534867309476334,-0.0533583201596954,-0.0533711716741989
1.05866666666667,-0.0534633275949184,-0.0535304495879759,-0.0534019780901197,-0.0534144874294987
1.059,-0.0535067581675245,-0.0535742783397774,-0.0534457459221088,-0.0534579121028743
1.05933333333333,-0.0535502979432676,-0.0536182174913696,-0.0534896239432679,-0.0535014459785305
1.05966666666667,-0.0535939472070649,-0.0536622673320822,-0.0535336124421986,-0.0535450893416496
1.06,-0.0536377062448202,-0.0537064281522542,-0.0535777117084976,-0.0535888424784082
1.06033333333333,-0.053681575343417,-0.0537507002432225,-0.0536219220327691,-0.0536327056759644
1.06066666666667,-0.053725554790741,-0.0537950838973425,-0.053666243706624,-0.0536766792224787
1.061,-0.0537696448756691,-0.0538395794079753,-0.0537106770226867,-0.0537207634071017
1.06133333333333,-0.053813845888077,-0.0538841870695112,-0.0537552222745912,-0.0537649585199915
1.06166666666667,-0.053858158118848,-0.0539289071773513,-0.0537998797569989,-0.0538092648523052
1.062,-0.0539025818598683,-0.0539737400279325,-0.0538446497655895,-0.0538536826962105
1.06233333333333,-0.0539471174040403,-0.0540186859187157,-0.0538895325970722,-0.0538982123448932
1.06266666666667,-0.0539917650452844,-0.0540637451482045,-0.0539345285491855,-0.0539428540925532
1.063,-0.0540365250785323,-0.0541089180159329,-0.0539796379207118,-0.0539876082344135
1.06333333333333,-0.0540813977997491,-0.0541542048224849,-0.0540248610114642,-0.0540324750667206
1.06366666666667,-0.0541263835059233,-0.054199605869484,-0.0540701981223034,-0.0540774548867514
1.064,-0.054171482495074,-0.054245121459615,-0.0541156495551413,-0.0541225479928189
1.06433333333333,-0.0542166950662651,-0.0542907518966084,-0.0541612156129428,-0.0541677546842696
1.06466666666667,-0.0542620215195891,-0.0543364974852639,-0.0542068965997219,-0.054213075261495
1.065,-0.0543074621561915,-0.0543823585314347,-0.0542526928205632,-0.0542585100259326
1.06533333333333,-0.0543530172782706,-0.0544283353420551,-0.0542986045816101,-0.0543040592800711
1.06566666666667,-0.0543986871890595,-0.0544744282251226,-0.0543446321900762,-0.0543497233274522
1.066,-0.0544444721928696,-0.0545206374897122,-0.054390775954257,-0.0543955024726745
1.06633333333333,-0.0544903725950633,-0.0545669634459817,-0.0544370361835153,-0.0544413970214063
1.06666666666667,-0.0545363887020663,-0.0546134064051818,-0.0544834131883022,-0.054487407280373
1.067,-0.0545825208213824,-0.0546599666796423,-0.0545299072801543,-0.0545335335573825
1.06733333333333,-0.0546287692615828,-0.0547066445827942,-0.0545765187717007,-0.0545797761613145
1.06766666666667,-0.054675134332321,-0.054753440429158,-0.0546232479766648,-0.0546261354021244
1.068,-0.0547216163443333,-0.0548003545343751,-0.0546700952098733,-0.0546726115908569
1.06833333333333,-0.0547682156094422,-0.0548473872151746,-0.0547170607872495,-0.0547192050396456
1.06866666666667,-0.0548149324405642,-0.0548945387894143,-0.0547641450258374,-0.0547659160617163
1.069,-0.054861767151706,-0.0549418095760565,-0.0548113482437844,-0.0548127449713912
1.06933333333333,-0.0549087200579816,-0.0549891998951933,-0.054858670760361,-0.0548596920841006
1.06966666666667,-0.0549557914756024,-0.055036710068036,-0.0549061128959567,-0.0549067577163727
1.07,-0.0550029817219001,-0.0550843404169336,-0.0549536749720947,-0.0549539421858514
1.07033333333333,-0.0550502911153115,-0.0551320912653591,-0.0550013573114216,-0.0550012458112968
1.07066666666667,-0.0550977199753946,-0.0551799629379391,-0.0550491602377244,-0.0550486689125892
1.071,-0.0551452686228256,-0.0552279557604313,-0.05509708407593,-0.0550962118107337
1.07133333333333,-0.0551929373794212,-0.0552760700597497,-0.055145129152115,-0.0551438748278597
1.07166666666667,-0.0552407265681146,-0.0553243061639601,-0.0551932957934996,-0.0551916582872383
1.072,-0.0552886365129848,-0.0553726644022857,-0.0552415843284618,-0.0552395625132675
1.07233333333333,-0.0553366675392494,-0.0554211451051116,-0.0552899950865369,-0.0552875878315039
1.07266666666667,-0.0553848199732739,-0.0554697486039956,-0.0553385283984306,-0.0553357345686379
1.073,-0.0554330941425694,-0.0555184752316596,-0.0553871845960092,-0.0553840030525198
1.07333333333333,-0.0554814903758069,-0.0555673253220083,-0.0554359640123201,-0.0554323936121551
1.07366666666667,-0.0555300090028157,-0.0556162992101298,-0.0554848669815822,-0.055480906577709
1.074,-0.0555786503545907,-0.0556653972322934,-0.0555338938392045,-0.0555295422805152
1.07433333333333,-0.0556274147632933,-0.0557146197259645,-0.0555830449217811,-0.0555783010530796
1.07466666666667,-0.0556763025622602,-0.0557639670298024,-0.0556323205670953,-0.0556271832290798
1.075,-0.0557253140860125,-0.0558134394836686,-0.0556817211141361,-0.0556761891433774
1.07533333333333,-0.0557744496702456,-0.0558630374286304,-0.0557312469030888,-0.0557253191320212
1.07566666666667,-0.0558237096518489,-0.0559127612069699,-0.0557808982753505,-0.0557745735322472
1.076,-0.0558730943689003,-0.055962611162179,-0.0558306755735289,-0.0558239526824855
1.07633333333333,-0.0559226041606902,-0.0560125876389783,-0.0558805791414459,-0.0558734569223712
1.07666666666667,-0.0559722393676936,-0.0560626909833082,-0.0559306093241574,-0.0559230865927403
1.077,-0.0560220003316032,-0.0561129215423426,-0.0559807664679297,-0.0559728420356409
1.07733333333333,-0.0560718873953255,-0.0561632796644929,-0.0560310509202811,-0.0560227235943356
1.07766666666667,-0.0561219009029809,-0.056213765699411,-0.0560814630299488,-0.056072731613305
1.078,-0.0561720411999166,-0.056264379997997,-0.0561320031469318,-0.0561228664382593
1.07833333333333,-0.0562223086327064,-0.0563151229123987,-0.0561826716224593,-0.0561731284161373
1.07866666666667,-0.0562727035491548,-0.056365994796024,-0.0562334688090272,-0.0562235178951075
1.079,-0.0563232262983087,-0.0564169960035427,-0.0562843950603779,-0.0562740352245847
1.07933333333333,-0.0563738772304557,-0.0564681268908902,-0.0563354507315317,-0.0563246807552274
1.07966666666667,-0.0564246566971318,-0.0565193878152757,-0.0563866361787644,-0.0563754548389442
1.08,-0.0564755650511273,-0.0565707791351875,-0.0564379517596315,-0.0564263578288991
1.08033333333333,-0.0565266026464916,-0.0566223012103918,-0.0564893978329686,-0.0564773900795126
1.08066666666667,-0.0565777698385407,-0.0566739544019496,-0.0565409747588912,-0.0565285519464829
1.081,-0.0566290669838458,-0.0567257390722109,-0.0565926828988136,-0.0565798437867657
1.08133333333333,-0.0566804944402756,-0.0567776555848262,-0.0566445226154322,-0.0566312659586025
1.08166666666667,-0.0567320525669585,-0.0568297043047567,-0.0566964942727583,-0.0566828188215139
1.082,-0.0567837417243176,-0.0568818855982594,-0.0567485982360968,-0.0567345027363034
1.08233333333333,-0.0568355622740638,-0.0569341998329186,-0.0568008348720735,-0.0567863180650743
1.08266666666667,-0.0568875145792041,-0.0569866473776354,-0.0568532045486239,-0.0568382651712237
1.083,-0.0569395990040442,-0.0570392286026387,-0.056905707635013,-0.0568903444194484
1.08333333333333,-0.0569918159142012,-0.0570919438794855,-0.0569583445018262,-0.0569425561757609
1.08366666666667,-0.0570441656765983,-0.0571447935810735,-0.0570111155209841,-0.0569949008074852
1.084,-0.0570966486594799,-0.0571977780816428,-0.0570640210657535,-0.0570473786832599
1.08433333333333,-0.0571492652324093,-0.0572508977567825,-0.0571170615107325,-0.057099990173052
1.08466666666667,-0.0572020157662857,-0.057304152983436,-0.0571702372318823,-0.0571527356481627
1.085,-0.0572549006333321,-0.0573575441399025,-0.0572235486065139,-0.057205615481223
1.08533333333333,-0.0573079202071198,-0.0574110716058532,-0.0572769960132985,-0.0572586300462105
1.08566666666667,-0.057361074862558,-0.0574647357623261,-0.0573305798322772,-0.0573117797184464
1.086,-0.0574143649759075,-0.0575185369917372,-0.0573843004448617,-0.0573650648746051
1.08633333333333,-0.0574677909247938,-0.0575724756778859,-0.0574381582338448,-0.0574184858927235
1.08666666666667,-0.0575213530881909,-0.0576265522059643,-0.0574921535834017,-0.0574720431521941
1.087,-0.0575750518464492,-0.0576807669625455,-0.0575462868791002,-0.0575257370337908
1.08733333333333,-0.0576288875812915,-0.0577351203356197,-0.057600558507902,-0.0575795679196528
1.08766666666667,-0.0576828606758191,-0.0577896127145735,-0.0576549688581689,-0.0576335361933066
1.088,-0.0577369715145143,-0.0578442444902042,-0.0577095183196743,-0.0576876422396646
1.08833333333333,-0.0577912204832539,-0.0578990160547381,-0.0577642072836069,-0.05774188644503
1.08866666666667,-0.0578456079693125,-0.0579539278018111,-0.0578190361425659,-0.0577962691971054
1.089,-0.0579001343613612,-0.0580089801264988,-0.0578740052905853,-0.0578507908850027
1.08933333333333,-0.0579548000494864,-0.0580641734253113,-0.0579291151231313,-0.0579054518992367
1.08966666666667,-0.0580096054251852,-0.0581195080961966,-0.0579843660371006,-0.057960252631748
1.09,-0.0580645508813711,-0.0581749845385585,-0.0580397584308345,-0.0580151934758929
1.09033333333333,-0.0581196368123914,-0.0582306031532449,-0.0580952927041333,-0.0580702748264528
1.09066666666667,-0.0581748636140172,-0.0582863643425745,-0.0581509692582452,-0.0581254970796562
1.091,-0.0582302316834663,-0.0583422685103266,-0.0582067884958801,-0.0581808606331655
1.09133333333333,-0.0582857414193929,-0.0583983160617563,-0.0582627508212209,-0.0582363658860797
1.09166666666667,-0.058341393221908,-0.0584545074035934,-0.0583188566399217,-0.058292013238968
1.092,-0.0583971874925737,-0.0585108429440589,-0.0583751063591176,-0.058347803093848
1.09233333333333,-0.0584531246344187,-0.0585673230928627,-0.058431500387436,-0.0584037358542087
1.09266666666667,-0.0585092050519358,-0.0586239482612117,-0.0584880391349897,-0.0584598119250013
1.093,-0.0585654291510994,-0.0586807188618166,-0.0585447230133969,-0.0585160317126632
1.09333333333333,-0.0586217973393604,-0.0587376353089077,-0.0586015524357811,-0.0585723956251136
1.09366666666667,-0.0586783100256596,-0.0587946980182172,-0.0586585278167752,-0.0586289040717572
1.094,-0.0587349676204271,-0.0588519074070168,-0.058715649572535,-0.0586855574635031
1.09433333333333,-0.0587917705355976,-0.0589092638940977,-0.0587729181207396,-0.0587423562127569
1.09466666666667,-0.058848719184612,-0.0589667678997888,-0.0588303338806037,-0.0587993007334344
1.095,-0.0589058139824236,-0.05902441984597,-0.0588878972728734,-0.0588563914409715
1.09533333333333,-0.0589630553455069,-0.0590822201560649,-0.0589456087198446,-0.0589136287523177
1.09566666666667,-0.0590204436918576,-0.0591401692550521,-0.0590034686453687,-0.0589710130859629
1.096,-0.0590779794410075,-0.0591982675694796,-0.0590614774748491,-0.0590285448619208
1.09633333333333,-0.0591356630140264,-0.0592565155274584,-0.0591196356352557,-0.0590862245017525
1.09666666666667,-0.059193494833534,-0.0593149135586845,-0.0591779435551311,-0.0591440524285691
1.097,-0.0592514753236901,-0.0593734620944259,-0.0592364016645964,-0.0592020290670316
1.09733333333333,-0.059309604910226,-0.0594321615675536,-0.0592950103953589,-0.0592601548433637
1.09766666666667,-0.0593678840204369,-0.0594910124125272,-0.0593537701807146,-0.0593184301853617
1.098,-0.0594263130831787,-0.0595500150654124,-0.0594126814555625,-0.0593768555223945
1.09833333333333,-0.0594848925289018,-0.0596091699638842,-0.0594717446564032,-0.0594354312854068
1.09866666666667,-0.0595436227896302,-0.0596684775472404,-0.0595309602213539,-0.0594941579069441
1.099,-0.0596025042989864,-0.0597279382563992,-0.0595903285901475,-0.0595530358211331
1.09933333333333,-0.059661537492192,-0.0597875525339105,-0.0596498502041531,-0.059612065463716
