"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0502675977825324,-0.0501423618501609,-0.0501882829698485,-0.0502260374751194
1.027,-0.0503018827585449,-0.0501764513352862,-0.0502227667885843,-0.0502603480532825
1.02733333333333,-0.0503362520859998,-0.0502106245730066,-0.0502573355249486,-0.0502947430865388
1.02766666666667,-0.0503707059627628,-0.0502448817592228,-0.0502919893792332,-0.0503292227733246
1.028,-0.0504052445873444,-0.0502792230904625,-0.0503267285523842,-0.0503637873127225
1.02833333333333,-0.0504398681588944,-0.0503136487638915,-0.0503615532459986,-0.0503984369044537
1.02866666666667,-0.050474576877207,-0.0503481589773107,-0.0503964636623252,-0.0504331717488879
1.029,-0.0505093709427188,-0.0503827539291599,-0.0504314600042702,-0.0504679920470434
1.02933333333333,-0.0505442505565244,-0.0504174338185179,-0.0504665424754013,-0.0505028980005915
1.02966666666667,-0.0505792159203581,-0.0504521988451084,-0.0505017112799401,-0.0505378898118531
1.03,-0.0506142672366191,-0.0504870492093018,-0.0505369666227794,-0.0505729676838098
1.03033333333333,-0.0506494047083528,-0.0505219851121146,-0.0505723087094697,-0.0506081318200968
1.03066666666667,-0.050684628539269,-0.0505570067552119,-0.0506077377462348,-0.0506433824250138
1.031,-0.0507199389337313,-0.0505921143409147,-0.0506432539399727,-0.0506787197035183
1.03133333333333,-0.0507553360967775,-0.0506273080721984,-0.050678857498245,-0.050714143861238
1.03166666666667,-0.0507908202341003,-0.0506625881526915,-0.0507145486292955,-0.0507496551044681
1.032,-0.0508263915520638,-0.0506979547866849,-0.0507503275420444,-0.0507852536401696
1.03233333333333,-0.0508620502577023,-0.050733408179136,-0.0507861944460929,-0.0508209396759823
1.03266666666667,-0.0508977965587258,-0.0507689485356599,-0.0508221495517235,-0.0508567134202208
1.033,-0.0509336306635136,-0.0508045760625412,-0.0508581930699029,-0.0508925750818668
1.03333333333333,-0.0509695527811291,-0.0508402909667321,-0.0508943252122917,-0.0509285248705963
1.03366666666667,-0.0510055631213072,-0.0508760934558629,-0.0509305461912368,-0.0509645629967605
1.034,-0.0510416618944732,-0.0509119837382285,-0.0509668562197799,-0.0510006896713949
1.03433333333333,-0.0510778493117351,-0.0509479620228062,-0.0510032555116509,-0.0510369051062211
1.03466666666667,-0.0511141255848846,-0.0509840285192507,-0.0510397442812894,-0.0510732095136626
1.035,-0.0511504909264111,-0.0510201834378996,-0.051076322743827,-0.0511096031068211
1.03533333333333,-0.0511869455494893,-0.051056426989776,-0.0511129911151013,-0.0511460860994995
1.03566666666667,-0.0512234896679949,-0.0510927593865813,-0.0511497496116604,-0.0511826587061973
1.036,-0.0512601234964946,-0.0511291808407158,-0.0511865984507504,-0.0512193211421173
1.03633333333333,-0.0512968472502582,-0.0511656915652681,-0.0512235378503381,-0.051256073623161
1.03666666666667,-0.0513336611452611,-0.0512022917740167,-0.0512605680290969,-0.0512929163659378
1.037,-0.0513705653981827,-0.0512389816814414,-0.0512976892064238,-0.0513298495877619
1.03733333333333,-0.0514075602264084,-0.0512757615027227,-0.0513349016024305,-0.0513668735066642
1.03766666666667,-0.0514446458480323,-0.0513126314537342,-0.0513722054379445,-0.0514039883413815
1.038,-0.0514818224818661,-0.0513495917510644,-0.0514096009345292,-0.0514411943113731
1.03833333333333,-0.0515190903474384,-0.0513866426120035,-0.051447088314467,-0.0514784916368111
1.03866666666667,-0.0515564496649923,-0.051423784254548,-0.0514846678007725,-0.0515158805385921
1.039,-0.0515939006554907,-0.0514610168974145,-0.0515223396171937,-0.0515533612383324
1.03933333333333,-0.051631443540621,-0.0514983407600239,-0.051560103988211,-0.0515909339583835
1.03966666666667,-0.0516690785428061,-0.0515357560625256,-0.0515979611390403,-0.0516285989218147
1.04,-0.0517068058851834,-0.0515732630257825,-0.0516359112956481,-0.0516663563524357
1.04033333333333,-0.0517446257916319,-0.0516108618713795,-0.0516739546847309,-0.0517042064747883
1.04066666666667,-0.0517825384867569,-0.0516485528216287,-0.0517120915337379,-0.0517421495141481
1.041,-0.0518205441959159,-0.0516863360995729,-0.0517503220708725,-0.0517801856965365
1.04133333333333,-0.051858643145189,-0.0517242119289794,-0.0517886465250782,-0.0518183152487145
1.04166666666667,-0.0518968355614086,-0.0517621805343539,-0.0518270651260607,-0.0518565383981854
1.042,-0.051935121672152,-0.0518002421409346,-0.0518655781042815,-0.0518948553732093
1.04233333333333,-0.0519735017057411,-0.0518383969747038,-0.051904185690961,-0.0519332664027868
1.04266666666667,-0.0520119758912488,-0.0518766452623785,-0.0519428881180827,-0.0519717717166803
1.043,-0.0520505444585079,-0.0519149872314247,-0.0519816856183919,-0.0520103715454064
1.04333333333333,-0.0520892076381015,-0.0519534231100537,-0.0520205784254107,-0.0520490661202367
1.04366666666667,-0.0521279656613699,-0.05199195312723,-0.0520595667734288,-0.0520878556732147
1.044,-0.0521668187604269,-0.0520305775126603,-0.0520986508975069,-0.0521267404371409
1.04433333333333,-0.0522057671681387,-0.0520692964968214,-0.0521378310334864,-0.0521657206455865
1.04466666666667,-0.0522448111181451,-0.052108110310937,-0.052177107417988,-0.0522047965328956
1.045,-0.0522839508448587,-0.052147019186997,-0.0522164802884163,-0.0522439683341774
1.04533333333333,-0.0523231865834603,-0.0521860233577552,-0.0522559498829593,-0.0522832362853311
1.04566666666667,-0.052362518569911,-0.0522251230567283,-0.0522955164405938,-0.0523226006230253
1.046,-0.0524019470409568,-0.052264318518208,-0.0523351802010964,-0.052362061584713
1.04633333333333,-0.0524414722341077,-0.0523036099772517,-0.0523749414050259,-0.0524016194086367
1.04666666666667,-0.0524810943876796,-0.0523429976696988,-0.0524148002937489,-0.0524412743338224
1.047,-0.0525208137407637,-0.052382481832165,-0.0524547571094286,-0.052481026600088
1.04733333333333,-0.0525606305332502,-0.0524220627020434,-0.0524948120950332,-0.0525208764480465
1.04766666666667,-0.0526005450058153,-0.0524617405175152,-0.0525349654943366,-0.0525608241191114
1.048,-0.0526405573999372,-0.0525015155175464,-0.0525752175519234,-0.0526008698554916
1.04833333333333,-0.0526806679578996,-0.0525413879418985,-0.0526155685131897,-0.0526410139001984
1.04866666666667,-0.0527208769227739,-0.0525813580311158,-0.0526560186243523,-0.0526812564970563
1.049,-0.0527611845384572,-0.0526214260265458,-0.0526965681324444,-0.0527215978906948
1.04933333333333,-0.0528015910496365,-0.0526615921703326,-0.0527372172853172,-0.0527620383265484
1.04966666666667,-0.0528420967018246,-0.0527018567054225,-0.0527779663316554,-0.0528025780508817
1.05,-0.0528827017413426,-0.0527422198755694,-0.0528188155209633,-0.052843217310768
1.05033333333333,-0.0529234064153367,-0.0527826819253294,-0.0528597651035844,-0.0528839563541037
1.05066666666667,-0.0529642109717682,-0.0528232431000728,-0.0529008153306954,-0.0529247954296099
1.051,-0.0530051156594225,-0.0528639036459851,-0.0529419664543056,-0.0529657347868379
1.05133333333333,-0.053046120727919,-0.0529046638100681,-0.0529832187272693,-0.0530067746761687
1.05166666666667,-0.0530872264276989,-0.0529455238401426,-0.0530245724032928,-0.0530479153488155
1.052,-0.0531284330100482,-0.0529864839848515,-0.0530660277369119,-0.05308915705683
1.05233333333333,-0.0531697407270783,-0.0530275444936649,-0.0531075849835312,-0.0531305000531038
1.05266666666667,-0.0532111498317507,-0.0530687056168896,-0.0531492443994004,-0.0531719445913741
1.053,-0.0532526605778652,-0.0531099676056524,-0.0531910062416233,-0.0532134909262231
1.05333333333333,-0.0532942732200708,-0.0531513307119243,-0.0532328707681743,-0.0532551393130853
1.05366666666667,-0.0533359880138599,-0.0531927951885127,-0.0532748382378841,-0.053296890008243
1.054,-0.0533778052155887,-0.053234361289069,-0.0533169089104508,-0.0533387432688399
1.05433333333333,-0.0534197250824604,-0.0532760292680846,-0.0533590830464478,-0.0533806993528783
1.05466666666667,-0.0534617478725438,-0.053317799380909,-0.0534013609073158,-0.0534227585192248
1.055,-0.0535038738447649,-0.0533596718837339,-0.0534437427553793,-0.0534649210276104
1.05533333333333,-0.0535461032589223,-0.0534016470336104,-0.0534862288538355,-0.0535071871386318
1.05566666666667,-0.0535884363756799,-0.0534437250884472,-0.0535288194667752,-0.0535495571137724
1.056,-0.053630873456575,-0.0534859063070146,-0.0535715148591647,-0.0535920312153724
1.05633333333333,-0.0536734147640202,-0.053528190948949,-0.0536143152968738,-0.0536346097066689
1.05666666666667,-0.0537160605613101,-0.0535705792747555,-0.0536572210466567,-0.0536772928517732
1.057,-0.0537588111126208,-0.0536130715458038,-0.0537002323761652,-0.0537200809156809
1.05733333333333,-0.0538016666830143,-0.0536556680243455,-0.0537433495539609,-0.0537629741642901
1.05766666666667,-0.0538446275384429,-0.0536983689735067,-0.0537865728495015,-0.0538059728643747
1.058,-0.0538876939457468,-0.0537411746572987,-0.0538299025331504,-0.053849077283618
1.05833333333333,-0.0539308661726721,-0.0537840853406129,-0.0538733388761981,-0.0538922876905954
1.05866666666667,-0.05397414448786,-0.053827101289233,-0.0539168821508266,-0.0539356043547969
1.059,-0.0540175291608527,-0.0538702227698324,-0.053960532630156,-0.0539790275466048
1.05933333333333,-0.0540610204621009,-0.0539134500499762,-0.0540042905882201,-0.0540225575373228
1.05966666666667,-0.0541046186629674,-0.0539567833981338,-0.054048156299979,-0.0540661945991654
1.06,-0.0541483240357295,-0.0540002230836768,-0.0540921300413205,-0.0541099390052638
1.06033333333333,-0.0541921368535735,-0.0540437693768749,-0.0541362120890676,-0.0541537910296717
1.06066666666667,-0.0542360573906181,-0.0540874225489095,-0.0541804027209818,-0.0541977509473626
1.061,-0.0542800859218996,-0.0541311828718805,-0.0542247022157559,-0.0542418190342491
1.06133333333333,-0.0543242227233839,-0.0541750506187959,-0.0542691108530377,-0.0542859955671646
1.06166666666667,-0.0543684680719657,-0.0542190260635903,-0.0543136289134104,-0.054330280823881
1.062,-0.0544128222454785,-0.0542631094811129,-0.0543582566784213,-0.0543746750831113
1.06233333333333,-0.0544572855226948,-0.0543073011471425,-0.0544029944305617,-0.0544191786245109
1.06266666666667,-0.0545018581833271,-0.0543516013383934,-0.0544478424532842,-0.0544637917286803
1.063,-0.0545465405080362,-0.0543960103325046,-0.0544928010310051,-0.0545085146771706
1.06333333333333,-0.0545913327784294,-0.0544405284080621,-0.0545378704491056,-0.0545533477524837
1.06366666666667,-0.0546362352770691,-0.0544851558445819,-0.0545830509939361,-0.0545982912380838
1.064,-0.0546812482874737,-0.0545298929225339,-0.0546283429528216,-0.054643345418395
1.06433333333333,-0.0547263720941276,-0.0545747399233303,-0.0546737466140639,-0.0546885105788016
1.06466666666667,-0.0547716069824718,-0.0546196971293387,-0.0547192622669426,-0.0547337870056607
1.065,-0.0548169532389215,-0.0546647648238789,-0.0547648902017268,-0.0547791749863005
1.06533333333333,-0.0548624111508626,-0.0547099432912337,-0.0548106307096754,-0.0548246748090277
1.06566666666667,-0.0549079810066523,-0.0547552328166472,-0.0548564840830309,-0.0548702867631261
1.066,-0.054953663095635,-0.0548006336863273,-0.054902450615043,-0.0549160111388632
1.06633333333333,-0.0549994577081357,-0.054846146187457,-0.0549485305999534,-0.0549618482274961
1.06666666666667,-0.0550453651354633,-0.0548917706081884,-0.0549947243330128,-0.0550077983212706
1.067,-0.0550913856699182,-0.054937507237662,-0.0550410321104773,-0.0550538617134292
1.06733333333333,-0.0551375196048026,-0.0549833563659867,-0.0550874542296213,-0.0551000386982166
1.06766666666667,-0.055183767234409,-0.0550293182842619,-0.0551339909887247,-0.0551463295708784
1.068,-0.0552301288540369,-0.0550753932845867,-0.0551806426870964,-0.0551927346276604
1.06833333333333,-0.0552766047599987,-0.055121581660035,-0.0552274096250693,-0.0552392541658309
1.06866666666667,-0.0553231952496008,-0.0551678837046923,-0.0552742921039947,-0.0552858884836675
1.069,-0.0553699006211815,-0.0552142997136444,-0.0553212904262687,-0.0553326378804649
1.06933333333333,-0.0554167211740877,-0.0552608299829693,-0.0553684048953147,-0.0553795026565462
1.06966666666667,-0.0554636572086962,-0.0553074748097727,-0.0554156358156016,-0.0554264831132577
1.07,-0.0555107090263978,-0.0553542344921562,-0.0554629834926433,-0.0554735795529737
1.07033333333333,-0.0555578769296295,-0.0554011093292507,-0.0555104482329949,-0.0555207922791118
1.07066666666667,-0.0556051612218491,-0.0554480996212012,-0.0555580303442718,-0.0555681215961241
1.071,-0.055652562207569,-0.0554952056691821,-0.0556057301351443,-0.0556155678095004
1.07133333333333,-0.0557000801923279,-0.0555424277753902,-0.0556535479153444,-0.0556631312257917
1.07166666666667,-0.0557477154827213,-0.055589766243063,-0.0557014839956656,-0.0557108121525872
1.072,-0.0557954683863947,-0.0556372213764697,-0.0557495386879761,-0.055758610898534
1.07233333333333,-0.0558433392120435,-0.0556847934809258,-0.0557977123052125,-0.0558065277733516
1.07266666666667,-0.0558913282694324,-0.0557324828627827,-0.0558460051613947,-0.0558545630878055
1.073,-0.0559394358693795,-0.055780289829452,-0.0558944175716214,-0.0559027171537397
1.07333333333333,-0.0559876623237762,-0.0558282146893935,-0.0559429498520811,-0.0559509902840726
1.07366666666667,-0.0560360079455875,-0.0558762577521247,-0.0559916023200499,-0.0559993827927877
1.074,-0.0560844730488463,-0.0559244193282241,-0.0560403752938991,-0.0560478949949663
1.07433333333333,-0.0561330579486766,-0.0559726997293408,-0.0560892690931042,-0.0560965272067585
1.07466666666667,-0.056181762961283,-0.0560210992681866,-0.0561382840382386,-0.0561452797454147
1.075,-0.0562305884039547,-0.0560696182585568,-0.056187420450989,-0.0561941529292764
1.07533333333333,-0.056279534595082,-0.0561182570153185,-0.056236678654148,-0.0562431470777808
1.07566666666667,-0.0563286018541506,-0.0561670158544241,-0.0562860589716381,-0.05629226251147
1.076,-0.0563777905017444,-0.0562158950929127,-0.0563355617284935,-0.056341499551997
1.07633333333333,-0.0564271008595548,-0.0562648950489213,-0.0563851872508709,-0.0563908585221164
1.07666666666667,-0.0564765332503918,-0.0563140160416671,-0.0564349358660728,-0.0564403397457066
1.077,-0.0565260879981718,-0.0563632583914877,-0.0564848079025253,-0.0564899435477648
1.07733333333333,-0.0565757654279323,-0.0564126224198106,-0.0565348036897917,-0.0565396702544125
1.07766666666667,-0.0566255658658424,-0.0564621084491771,-0.0565849235585959,-0.0565895201928987
1.078,-0.0566754896391925,-0.0565117168032477,-0.0566351678407886,-0.0566394936916094
1.07833333333333,-0.0567255370764077,-0.0565614478067882,-0.0566855368693918,-0.0566895910800673
1.07866666666667,-0.0567757085070528,-0.0566113017856983,-0.0567360309785779,-0.0567398126889359
1.079,-0.0568260042618327,-0.0566612790670014,-0.0567866505036868,-0.0567901588500301
1.07933333333333,-0.0568764246726034,-0.0567113799788492,-0.0568373957812177,-0.0568406298963157
1.07966666666667,-0.0569269700723701,-0.0567616048505301,-0.056888267148852,-0.0568912261619158
1.08,-0.0569776407952883,-0.0568119540124792,-0.0569392649454403,-0.05694194798211
1.08033333333333,-0.0570284371766871,-0.0568624277962676,-0.0569903895110195,-0.0569927956933475
1.08066666666667,-0.0570793595530519,-0.0569130265346209,-0.0570416411868104,-0.0570437696332516
1.081,-0.0571304082620368,-0.0569637505614212,-0.057093020315226,-0.057094870140616
1.08133333333333,-0.0571815836424771,-0.0570146002117016,-0.057144527239878,-0.0571460975554138
1.08166666666667,-0.0572328860343852,-0.0570655758216692,-0.0571961623055754,-0.0571974522188109
1.082,-0.0572843157789591,-0.05711667772869,-0.0572479258583376,-0.0572489344731539
1.08233333333333,-0.0573358732185789,-0.0571679062713073,-0.0572998182453874,-0.0573005446619869
1.08266666666667,-0.0573875586968305,-0.0572192617892386,-0.0573518398151658,-0.0573522831300564
1.083,-0.0574393725584873,-0.0572707446233928,-0.0574039909173408,-0.0574041502233068
1.08333333333333,-0.0574913151495335,-0.057322355115855,-0.0574562719028007,-0.0574561462888982
1.08366666666667,-0.0575433868171591,-0.0573740936099066,-0.0575086831236599,-0.0575082716751987
1.084,-0.0575955879097684,-0.057425960450027,-0.0575612249332758,-0.0575605267318032
1.08433333333333,-0.0576479187769822,-0.0574779559818938,-0.0576138976862415,-0.0576129118095213
1.08466666666667,-0.0577003797696472,-0.0575300805523974,-0.0576667017384053,-0.0576654272603924
1.085,-0.0577529712398339,-0.0575823345096303,-0.0577196374468482,-0.0577180734376981
1.08533333333333,-0.0578056935408503,-0.057634718202908,-0.0577727051699192,-0.057770850695952
1.08566666666667,-0.057858547027241,-0.0576872319827656,-0.0578259052672314,-0.0578237593909092
1.086,-0.0579115320547935,-0.0577398762009612,-0.0578792380996544,-0.0578767998795778
1.08633333333333,-0.0579646489805413,-0.0577926512104884,-0.0579327040293317,-0.0579299725202217
1.08666666666667,-0.0580178981627768,-0.0578455573655738,-0.0579863034196867,-0.0579832776723599
1.087,-0.0580712799610444,-0.0578985950216824,-0.0580400366354202,-0.0580367156967729
1.08733333333333,-0.058124794736156,-0.0579517645355365,-0.0580939040425282,-0.058090286955522
1.08766666666667,-0.0581784428501918,-0.0580050662650905,-0.0581479060082815,-0.0581439918119261
1.088,-0.058232224666504,-0.0580585005695748,-0.0582020429012659,-0.0581978306305989
1.08833333333333,-0.0582861405497233,-0.0581120678094711,-0.0582563150913595,-0.0582518037774303
1.08866666666667,-0.0583401908657691,-0.0581657683465249,-0.0583107229497575,-0.058305911619602
1.089,-0.0583943759818442,-0.0582196025437576,-0.0583652668489563,-0.0583601545255975
1.08933333333333,-0.0584486962664519,-0.0582735707654669,-0.0584199471627815,-0.0584145328651878
1.08966666666667,-0.0585031520893927,-0.0583276733772335,-0.0584747642663764,-0.0584690470094618
1.09,-0.0585577438217692,-0.0583819107459254,-0.0585297185362205,-0.0585236973308119
1.09033333333333,-0.0586124718360023,-0.0584362832396986,-0.058584810350119,-0.0585784842029576
1.09066666666667,-0.0586673365058218,-0.058490791228009,-0.0586400400872262,-0.0586334080009274
1.091,-0.0587223382062815,-0.0585454350816184,-0.0586954081280425,-0.0586884691010872
1.09133333333333,-0.0587774773137633,-0.0586002151725965,-0.0587509148544129,-0.0587436678811342
1.09166666666667,-0.058832754205981,-0.058655131874321,-0.0588065606495443,-0.0587990047200986
1.092,-0.0588881692619857,-0.0587101855614968,-0.0588623458980087,-0.0588544799983603
1.09233333333333,-0.0589437228621711,-0.058765376610149,-0.0589182709857401,-0.058910094097648
1.09266666666667,-0.0589994153882812,-0.0588207053976301,-0.0589743363000536,-0.0589658474010454
1.093,-0.0590552472234153,-0.0588761723026313,-0.0590305422296379,-0.0590217402929946
1.09333333333333,-0.059111218752026,-0.0589317777051891,-0.0590868891645758,-0.0590777731593056
1.09366666666667,-0.0591673303599392,-0.0589875219866755,-0.0591433774963308,-0.0591339463871607
1.094,-0.0592235824343535,-0.0590434055298259,-0.059200007617775,-0.0591902603651181
1.09433333333333,-0.0592799753638313,-0.0590994287187251,-0.0592567799231703,-0.0592467154831258
1.09466666666667,-0.0593365095383343,-0.0591555919388252,-0.059313694808202,-0.059303312132513
1.095,-0.0593931853491997,-0.0592118955769452,-0.0593707526699553,-0.0593600507060075
1.09533333333333,-0.0594500031891681,-0.0592683400212777,-0.0594279539069445,-0.0594169315977351
1.09566666666667,-0.0595069634523734,-0.0593249256614019,-0.0594852989191113,-0.0594739552032321
1.096,-0.059564066534357,-0.0593816528882734,-0.0595427881078259,-0.0595311219194426
1.09633333333333,-0.0596213128320702,-0.0594385220942417,-0.0596004218759018,-0.0595884321447351
1.09666666666667,-0.0596787027438859,-0.059495533673064,-0.0596582006275837,-0.0596458862788938
1.097,-0.0597362366695963,-0.0595526880198825,-0.0597161247685871,-0.0597034847231412
1.09733333333333,-0.0597939150104266,-0.0596099855312642,-0.0597741947060653,-0.0597612278801286
1.09766666666667,-0.0598517381690322,-0.0596674266051799,-0.0598324108486431,-0.0598191161539551
1.098,-0.0599097065495101,-0.0597250116410308,-0.0598907736064152,-0.0598771499501655
1.09833333333333,-0.0599678205574084,-0.059782741039635,-0.0599492833909457,-0.0599353296757536
1.09866666666667,-0.0600260805997247,-0.0598406152032508,-0.060007940615284,-0.0599936557391816
1.099,-0.0600844870849186,-0.0598986345355694,-0.0600667456939617,-0.0600521285503715
1.09933333333333,-0.0601430404229122,-0.0599567994417291,-0.0601256990430099,-0.0601107485207234
1.09966666666667,-0.0602017410250995,-0.0600151103283188,-0.0601848010799574,-0.0601695160631087
