"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.051097248280124,-0.0508409236110259,-0.0507902175554127,-0.0508492608899503
1.03,-0.0511337078527666,-0.0508769214690583,-0.0508261404785015,-0.0508853226385228
1.03033333333333,-0.0511702574074471,-0.0509130080152537,-0.0508621518868796,-0.0509214732326545
1.03066666666667,-0.0512068971609762,-0.0509491834617997,-0.0508982519926878,-0.0509577128851354
1.031,-0.05124362733088,-0.0509854480215759,-0.0509344410087561,-0.0509940418094507
1.03133333333333,-0.0512804481353898,-0.051021801908155,-0.0509707191486188,-0.0510304602197846
1.03166666666667,-0.051317359793458,-0.0510582453358115,-0.051007086626496,-0.0510669683310181
1.032,-0.0513543625247557,-0.0510947785195178,-0.0510435436573228,-0.051103566358739
1.03233333333333,-0.0513914565496766,-0.0511314016749551,-0.0510800904567277,-0.051140254519238
1.03266666666667,-0.0514286420893377,-0.0511681150184997,-0.0511167272410467,-0.0511770330295165
1.033,-0.0514659193655797,-0.0512049187672491,-0.0511534542273316,-0.0512139021072836
1.03333333333333,-0.0515032886009784,-0.0512418131390031,-0.0511902716333408,-0.0512508619709652
1.03366666666667,-0.0515407500188372,-0.0512787983522789,-0.0512271796775435,-0.0512879128396997
1.034,-0.0515783038432026,-0.0513158746263093,-0.0512641785791362,-0.0513250549333452
1.03433333333333,-0.0516159502988503,-0.0513530421810429,-0.0513012685580224,-0.0513622884724861
1.03466666666667,-0.0516536896112986,-0.0513903012371565,-0.0513384498348366,-0.0513996136784238
1.035,-0.0516915220068115,-0.0514276520160439,-0.0513757226309322,-0.0514370307731877
1.03533333333333,-0.0517294477123994,-0.0514650947398349,-0.0514130871683968,-0.0514745399795418
1.03566666666667,-0.0517674669558188,-0.05150262963138,-0.0514505436700404,-0.0515121415209746
1.036,-0.051805579965582,-0.0515402569142651,-0.0514880923594134,-0.0515498356217157
1.03633333333333,-0.0518437869709486,-0.0515779768128141,-0.0515257334607955,-0.0515876225067291
1.03666666666667,-0.051882088201942,-0.0516157895520827,-0.0515634671992076,-0.0516255024017172
1.037,-0.0519204838893484,-0.0516536953578754,-0.0516012938004118,-0.0516634755331333
1.03733333333333,-0.051958974264706,-0.0516916944567332,-0.0516392134909144,-0.0517015421281641
1.03766666666667,-0.051997559560326,-0.0517297870759452,-0.0516772264979649,-0.0517397024147554
1.038,-0.0520362400092918,-0.0517679734435494,-0.0517153330495696,-0.0517779566216039
1.03833333333333,-0.052075015845451,-0.0518062537883363,-0.0517535333744783,-0.0518163049781506
1.03866666666667,-0.0521138873034299,-0.05184462833985,-0.0517918277021993,-0.0518547477146004
1.039,-0.0521528546186302,-0.0518830973283918,-0.0518302162630011,-0.0518932850619199
1.03933333333333,-0.0521919180272334,-0.0519216609850192,-0.0518686992879072,-0.0519319172518379
1.03966666666667,-0.0522310777662093,-0.0519603195415611,-0.0519072770087126,-0.051970644516841
1.04,-0.0522703340733054,-0.0519990732306075,-0.0519459496579725,-0.0520094670901935
1.04033333333333,-0.0523096871870666,-0.0520379222855123,-0.0519847174690106,-0.0520483852059226
1.04066666666667,-0.0523491373468243,-0.052076866940409,-0.0520235806759236,-0.0520873990988371
1.041,-0.052388684792707,-0.052115907430204,-0.0520625395135895,-0.0521265090045195
1.04133333333333,-0.0524283297656418,-0.0521550439905722,-0.0521015942176582,-0.0521657151593291
1.04166666666667,-0.052468072507355,-0.0521942768579812,-0.0521407450245571,-0.0522050178004106
1.042,-0.052507913260379,-0.0522336062696704,-0.0521799921715023,-0.0522444171656982
1.04233333333333,-0.0525478522680506,-0.0522730324636762,-0.0522193358964981,-0.0522839134939078
1.04266666666667,-0.0525878897745214,-0.0523125556788152,-0.0522587764383354,-0.0523235070245527
1.043,-0.0526280260247505,-0.0523521761546998,-0.0522983140365966,-0.0523631979979335
1.04333333333333,-0.0526682612645167,-0.0523918941317325,-0.0523379489316632,-0.0524029866551582
1.04366666666667,-0.0527085957404199,-0.0524317098511243,-0.0523776813647105,-0.0524428732381271
1.044,-0.0527490296998752,-0.0524716235548754,-0.0524175115777175,-0.0524828579895479
1.04433333333333,-0.0527895633911361,-0.0525116354857957,-0.0524574398134737,-0.0525229411529305
1.04466666666667,-0.0528301970632684,-0.0525517458875035,-0.0524974663155649,-0.0525631229726057
1.045,-0.0528709309661815,-0.0525919550044213,-0.0525375913283967,-0.0526034036937018
1.04533333333333,-0.0529117653506195,-0.0526322630817887,-0.052577815097186,-0.0526437835621769
1.04566666666667,-0.0529527004681574,-0.0526726703656663,-0.0526181378679628,-0.0526842628247954
1.046,-0.0529937365712178,-0.0527131771029219,-0.05265855988758,-0.0527248417291535
1.04633333333333,-0.0530348739130668,-0.0527537835412523,-0.0526990814037182,-0.0527655205236683
1.04666666666667,-0.0530761127478142,-0.0527944899291821,-0.0527397026648762,-0.0528062994575811
1.047,-0.0531174533304282,-0.0528352965160618,-0.0527804239203838,-0.0528471787809747
1.04733333333333,-0.0531588959167246,-0.052876203552073,-0.0528212454204061,-0.052888158744755
1.04766666666667,-0.0532004407633805,-0.0529172112882288,-0.0528621674159433,-0.0529292396006763
1.048,-0.0532420881279335,-0.0529583199763883,-0.0529031901588322,-0.0529704216013211
1.04833333333333,-0.0532838382687815,-0.0529995298692472,-0.0529443139017534,-0.053011705000133
1.04866666666667,-0.0533256914451975,-0.0530408412203447,-0.0529855388982308,-0.0530530900513837
1.049,-0.0533676479173131,-0.053082254284068,-0.0530268654026393,-0.0530945770102112
1.04933333333333,-0.0534097079461496,-0.0531237693156576,-0.0530682936702058,-0.0531361661325952
1.04966666666667,-0.0534518717935899,-0.0531653865712055,-0.0531098239570041,-0.0531778576753816
1.05,-0.0534941397224145,-0.0532071063076633,-0.0531514565199782,-0.053219651896272
1.05033333333333,-0.0535365119962666,-0.053248928782838,-0.0531931916169236,-0.0532615490538293
1.05066666666667,-0.0535789888796968,-0.053290854255406,-0.053235029506505,-0.0533035494074886
1.051,-0.0536215706381367,-0.053332882984906,-0.0532769704482555,-0.0533456532175515
1.05133333333333,-0.0536642575379169,-0.0533750152317559,-0.053319014702581,-0.0533878607451955
1.05166666666667,-0.0537070498462601,-0.0534172512572349,-0.0533611625307543,-0.0534301722524706
1.052,-0.0537499478312933,-0.0534595913235134,-0.0534034141949338,-0.0534725880023099
1.05233333333333,-0.0537929517620506,-0.0535020356936251,-0.0534457699581571,-0.0535151082585304
1.05266666666667,-0.0538360619084735,-0.0535445846315063,-0.0534882300843459,-0.0535577332858383
1.053,-0.0538792785414094,-0.0535872384019621,-0.0535307948383088,-0.0536004633498217
1.05333333333333,-0.0539226019326272,-0.0536299972707066,-0.0535734644857512,-0.0536432987169697
1.05366666666667,-0.0539660323548133,-0.0536728615043338,-0.0536162392932667,-0.0536862396546681
1.054,-0.0540095700815784,-0.0537158313703409,-0.0536591195283516,-0.0537292864312019
1.05433333333333,-0.0540532153874521,-0.0537589071371274,-0.0537021054594029,-0.0537724393157547
1.05466666666667,-0.054096968547898,-0.0538020890739924,-0.0537451973557242,-0.0538156985784306
1.055,-0.054140829839317,-0.0538453774511457,-0.0537883954875232,-0.0538590644902299
1.05533333333333,-0.0541847995390387,-0.0538887725397107,-0.0538317001259287,-0.053902537323079
1.05566666666667,-0.0542288779253394,-0.0539322746117209,-0.0538751115429747,-0.0539461173498172
1.056,-0.054273065277434,-0.0539758839401328,-0.0539186300116241,-0.0539898048442034
1.05633333333333,-0.0543173618754893,-0.0540196007988219,-0.0539622558057587,-0.0540336000809268
1.05666666666667,-0.0543617680006251,-0.0540634254625909,-0.0540059892001846,-0.0540775033356031
1.057,-0.0544062839349057,-0.0541073582071681,-0.0540498304706422,-0.0541215148847764
1.05733333333333,-0.0544509099613677,-0.0541513993092211,-0.0540937798938033,-0.0541656350059332
1.05766666666667,-0.0544956463640011,-0.0541955490463518,-0.054137837747278,-0.0542098639774991
1.058,-0.0545404934277676,-0.0542398076970918,-0.0541820043096176,-0.0542542020788352
1.05833333333333,-0.0545854514385938,-0.0542841755409314,-0.0542262798603175,-0.0542986495902595
1.05866666666667,-0.0546305206833849,-0.0543286528583002,-0.0542706646798194,-0.0543432067930325
1.059,-0.054675701450019,-0.0543732399305811,-0.0543151590495208,-0.0543878739693734
1.05933333333333,-0.0547209940273607,-0.0544179370401062,-0.0543597632517745,-0.0544326514024605
1.05966666666667,-0.0547663987052553,-0.0544627444701753,-0.0544044775698881,-0.0544775393764293
1.06,-0.0548119157745397,-0.0545076625050433,-0.0544493022881372,-0.0545225381763812
1.06033333333333,-0.0548575455270451,-0.0545526914299322,-0.0544942376917621,-0.0545676480883922
1.06066666666667,-0.0549032882555915,-0.0545978315310337,-0.0545392840669771,-0.0546128693995035
1.061,-0.0549491442540129,-0.0546430830955153,-0.0545844417009681,-0.0546582023977407
1.06133333333333,-0.0549951138171379,-0.0546884464115165,-0.054629710881896,-0.0547036473721024
1.06166666666667,-0.0550411972408083,-0.0547339217681653,-0.0546750918989099,-0.0547492046125825
1.062,-0.0550873948218752,-0.0547795094555675,-0.0547205850421438,-0.0547948744101463
1.06233333333333,-0.0551337068582078,-0.0548252097648175,-0.0547661906027183,-0.0548406570567667
1.06266666666667,-0.0551801336486993,-0.0548710229880101,-0.0548119088727483,-0.0548865528454107
1.063,-0.0552266754932604,-0.0549169494182288,-0.0548577401453541,-0.0549325620700317
1.06333333333333,-0.0552733326928384,-0.0549629893495576,-0.0549036847146437,-0.0549786850256043
1.06366666666667,-0.0553201055494058,-0.0550091430770908,-0.0549497428757401,-0.0550249220081016
1.064,-0.0553669943659808,-0.055055410896923,-0.0549959149247749,-0.0550712733145051
1.06433333333333,-0.0554139994466127,-0.0551017931061673,-0.0550422011588925,-0.0551177392428242
1.06466666666667,-0.0554611210964005,-0.0551482900029509,-0.05508860187625,-0.0551643200920758
1.065,-0.0555083596214949,-0.0551949018864181,-0.0551351173760322,-0.055211016162304
1.06533333333333,-0.0555557153290954,-0.0552416290567398,-0.0551817479584481,-0.0552578277545867
1.06566666666667,-0.055603188527461,-0.0552884718151202,-0.0552284939247319,-0.055304755171023
1.066,-0.0556507795259123,-0.0553354304637843,-0.0552753555771573,-0.0553517987147599
1.06633333333333,-0.0556984886348347,-0.0553825053059999,-0.0553223332190314,-0.0553989586899695
1.06666666666667,-0.0557463161656847,-0.0554296966460783,-0.0553694271547019,-0.0554462354018845
1.067,-0.0557942624309945,-0.0554770047893682,-0.0554166376895692,-0.0554936291567727
1.06733333333333,-0.0558423277443715,-0.0555244300422728,-0.0554639651300719,-0.0555411402619605
1.06766666666667,-0.0558905124205074,-0.0555719727122432,-0.0555114097837157,-0.055588769025826
1.068,-0.0559388167751853,-0.0556196331077903,-0.0555589719590573,-0.055636515757815
1.06833333333333,-0.0559872411252714,-0.0556674115384845,-0.0556066519657149,-0.0556843807684328
1.06866666666667,-0.056035785788736,-0.0557153083149627,-0.055654450114379,-0.0557323643692555
1.069,-0.0560844510846435,-0.0557633237489327,-0.055702366716806,-0.0557804668729295
1.06933333333333,-0.0561332373331675,-0.0558114581531695,-0.0557504020858274,-0.0558286885931845
1.06966666666667,-0.0561821448555874,-0.0558597118415346,-0.0557985565353581,-0.055877029844826
1.07,-0.0562311739742986,-0.0559080851289669,-0.0558468303803915,-0.0559254909437494
1.07033333333333,-0.0562803250128102,-0.0559565783314908,-0.0558952239370177,-0.0559740722069395
1.07066666666667,-0.0563295982957612,-0.0560051917662248,-0.0559437375224087,-0.0560227739524784
1.071,-0.0563789941489115,-0.0560539257513805,-0.0559923714548363,-0.0560715964995374
1.07133333333333,-0.0564285128991506,-0.0561027806062679,-0.0560411260536792,-0.0561205401684057
1.07166666666667,-0.0564781548745115,-0.056151756651308,-0.0560900016394174,-0.0561696052804708
1.072,-0.0565279204041608,-0.0562008542080218,-0.0561389985336387,-0.0562187921582338
1.07233333333333,-0.0565778098184158,-0.0562500735990425,-0.0561881170590489,-0.0562681011253163
1.07266666666667,-0.0566278234487352,-0.056299415148131,-0.0562373575394688,-0.0563175325064543
1.073,-0.0566779616277411,-0.0563488791801582,-0.0562867202998504,-0.0563670866275187
1.07333333333333,-0.0567282246892126,-0.0563984660211259,-0.0563362056662604,-0.0564167638155015
1.07366666666667,-0.0567786129680868,-0.0564481759981704,-0.0563858139659093,-0.056466564398538
1.074,-0.0568291268004753,-0.0564980094395541,-0.0564355455271416,-0.0565164887058944
1.07433333333333,-0.0568797665236585,-0.0565479666746888,-0.0564854006794395,-0.0565665370679844
1.07466666666667,-0.0569305324760985,-0.056598048034124,-0.0565353797534363,-0.0566167098163742
1.075,-0.0569814249974365,-0.0566482538495616,-0.0565854830809102,-0.0566670072837748
1.07533333333333,-0.057032444428502,-0.0566985844538541,-0.0566357109948025,-0.0567174298040631
1.07566666666667,-0.057083591111318,-0.0567490401810137,-0.0566860638292041,-0.0567679777122727
1.076,-0.0571348653891027,-0.0567996213662145,-0.0567365419193798,-0.0568186513446066
1.07633333333333,-0.0571862676062781,-0.056850328345803,-0.056787145601758,-0.0568694510384369
1.07666666666667,-0.0572377981084689,-0.0569011614572923,-0.0568378752139451,-0.0569203771323169
1.077,-0.0572894572425135,-0.0569521210393696,-0.0568887310947215,-0.0569714299659769
1.07733333333333,-0.057341245356468,-0.0570032074319139,-0.056939713584054,-0.0570226098803386
1.07766666666667,-0.0573931627996101,-0.0570544209759806,-0.056990823023098,-0.0570739172175007
1.078,-0.0574452099224399,-0.0571057620138212,-0.057042059754202,-0.0571253523207765
1.07833333333333,-0.0574973870766941,-0.0571572308888829,-0.0570934241209104,-0.0571769155346666
1.07866666666667,-0.0575496946153408,-0.057208827945813,-0.0571449164679724,-0.0572286072048792
1.079,-0.0576021328925935,-0.0572605535304676,-0.0571965371413401,-0.0572804276783375
1.07933333333333,-0.0576547022639109,-0.0573124079899077,-0.0572482864881879,-0.0573323773031723
1.07966666666667,-0.057707403085999,-0.0573643916724118,-0.0573001648568992,-0.0573844564287411
1.08,-0.0577602357168249,-0.0574165049274814,-0.0573521725970789,-0.0574366654056211
1.08033333333333,-0.0578132005156209,-0.0574687481058395,-0.0574043100595664,-0.05748900458562
1.08066666666667,-0.0578662978428783,-0.0575211215594425,-0.0574565775964276,-0.0575414743217879
1.081,-0.0579195280603646,-0.0575736256414824,-0.0575089755609687,-0.0575940749684015
1.08133333333333,-0.0579728915311209,-0.0576262607063899,-0.0575615043077354,-0.0576468068809959
1.08166666666667,-0.0580263886194812,-0.0576790271098397,-0.0576141641925227,-0.0576996704163453
1.082,-0.0580800196910519,-0.0577319252087592,-0.0576669555723824,-0.0577526659324864
1.08233333333333,-0.0581337851127453,-0.0577849553613327,-0.0577198788056131,-0.0578057937887092
1.08266666666667,-0.0581876852527641,-0.057838117927002,-0.057772934251788,-0.0578590543455794
1.083,-0.0582417204806192,-0.0578914132664751,-0.0578261222717398,-0.0579124479649203
1.08333333333333,-0.0582958911671293,-0.0579448417417318,-0.0578794432275768,-0.057965975009839
1.08366666666667,-0.0583501976844295,-0.0579984037160311,-0.0579328974826904,-0.0580196358447274
1.084,-0.0584046404059645,-0.058052099553909,-0.0579864854017468,-0.0580734308352477
1.08433333333333,-0.0584592197065193,-0.0581059296211845,-0.0580402073507072,-0.0581273603483754
1.08466666666667,-0.0585139359621991,-0.0581598942849822,-0.0580940636968272,-0.0581814247523606
1.085,-0.0585687895504516,-0.0582139939137108,-0.0581480548086555,-0.0582356244167742
1.08533333333333,-0.0586237808500586,-0.0582682288770854,-0.058202181056055,-0.0582899597124797
1.08566666666667,-0.0586789102411552,-0.0583225995461312,-0.0582564428101916,-0.0583444310116653
1.086,-0.0587341781052312,-0.0583771062931846,-0.0583108404435434,-0.0583990386878256
1.08633333333333,-0.0587895848251259,-0.0584317494919018,-0.058365374329924,-0.058453783115789
1.08666666666667,-0.0588451307850484,-0.0584865295172596,-0.0584200448444585,-0.0585086646717078
1.087,-0.0589008163705833,-0.0585414467455679,-0.0584748523636111,-0.0585636837330675
1.08733333333333,-0.0589566419686759,-0.0585965015544732,-0.0585297972651816,-0.0586188406786998
1.08766666666667,-0.0590126079676674,-0.0586516943229554,-0.0585848799283117,-0.0586741358887748
1.088,-0.0590687147572772,-0.0587070254313475,-0.0586401007334943,-0.0587295697448138
1.08833333333333,-0.0591249627286154,-0.0587624952613287,-0.0586954600625716,-0.0587851426297022
1.08866666666667,-0.0591813522741994,-0.0588181041959434,-0.0587509582987486,-0.0588408549276803
1.089,-0.0592378837879434,-0.058873852619586,-0.0588065958265991,-0.0588967070243578
1.08933333333333,-0.059294557665171,-0.0589297409180301,-0.0588623730320572,-0.0589526993067179
1.08966666666667,-0.05935137430263,-0.058985769478421,-0.0589182903024456,-0.059008832163128
1.09,-0.0594083340984759,-0.0590419386892782,-0.0589743480264588,-0.0590651059833312
1.09033333333333,-0.0594654374523072,-0.0590982489405126,-0.0590305465941899,-0.0591215211584692
1.09066666666667,-0.0595226847651477,-0.0591547006234273,-0.059086886397112,-0.0591780780810749
1.091,-0.0595800764394576,-0.0592112941307148,-0.0591433678281104,-0.0592347771450873
1.09133333333333,-0.0596376128791518,-0.0592680298564756,-0.05919999128147,-0.0592916187458482
1.09166666666667,-0.0596952944895895,-0.0593249081962193,-0.0592567571528883,-0.059348603280119
1.092,-0.0597531216775907,-0.0593819295468665,-0.0593136658394772,-0.0594057311460746
1.09233333333333,-0.0598110948514366,-0.059439094306762,-0.0593707177397748,-0.0594630027433239
1.09266666666667,-0.059869214420882,-0.0594964028756731,-0.0594279132537456,-0.0595204184728996
1.093,-0.0599274807971564,-0.0595538556548043,-0.0594852527827922,-0.0595779787372783
1.09333333333333,-0.0599858943929713,-0.0596114530467895,-0.0595427367297524,-0.0596356839403722
1.09366666666667,-0.0600444556225237,-0.0596691954557169,-0.0596003654989191,-0.0596935344875493
1.094,-0.0601031649015112,-0.0597270832871186,-0.0596581394960312,-0.0597515307856318
1.09433333333333,-0.060162022647131,-0.0597851169479812,-0.0597160591282847,-0.0598096732429049
1.09466666666667,-0.0602210292780806,-0.0598432968467608,-0.0597741248043512,-0.059867962269116
1.095,-0.0602801852145831,-0.059901623393372,-0.0598323369343654,-0.059926398275493
1.09533333333333,-0.0603394908783699,-0.0599600969992159,-0.0598906959299378,-0.05998498167474
1.09566666666667,-0.0603989466927048,-0.0600187180771646,-0.0599492022041674,-0.0600437128810516
1.096,-0.0604585530823912,-0.0600774870415801,-0.060007856171642,-0.0601025923101082
1.09633333333333,-0.0605183104737545,-0.06013640430832,-0.0600666582484477,-0.0601616203790959
1.09666666666667,-0.0605782192946827,-0.0601954702947335,-0.0601256088521646,-0.0602207975067005
1.097,-0.0606382799746089,-0.0602546854196875,-0.0601847084018891,-0.060280124113122
1.09733333333333,-0.0606984929445223,-0.0603140501035523,-0.0602439573182316,-0.0603396006200811
1.09766666666667,-0.0607588586369828,-0.060373564768216,-0.0603033560233233,-0.0603992274508139
1.098,-0.0608193774861242,-0.0604332298370997,-0.0603629049408215,-0.0604590050300968
1.09833333333333,-0.060880049927655,-0.0604930457351422,-0.0604226044959207,-0.0605189337842364
1.09866666666667,-0.0609408763988687,-0.0605530128888381,-0.0604824551153506,-0.0605790141410865
1.099,-0.0610018573386542,-0.0606131317262068,-0.0605424572273958,-0.0606392465300531
1.09933333333333,-0.0610629931874969,-0.0606734026768316,-0.0606026112618912,-0.0606996313820876
1.09966666666667,-0.0611242843874889,-0.0607338261718507,-0.0606629176502324,-0.0607601691297218
