"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.047001803633361,-0.0468621036894657,-0.0468144468711059,-0.0470199241969873
1.00866666666667,-0.0470295215254155,-0.0468896531322915,-0.0468419128577205,-0.0470476440574871
1.009,-0.0470573096871753,-0.0469172723887262,-0.0468694484190701,-0.0470754341205341
1.00933333333333,-0.0470851682760201,-0.0469449616147578,-0.0468970537107423,-0.0471032945435785
1.00966666666667,-0.0471130974498337,-0.0469727209668621,-0.0469247288888284,-0.0471312254845901
1.01,-0.0471410973670079,-0.0470005506020168,-0.0469524741099218,-0.0471592271020294
1.01033333333333,-0.0471691681864366,-0.0470284506777084,-0.046980289531115,-0.0471872995548751
1.01066666666667,-0.0471973100675303,-0.0470564213519275,-0.0470081753100037,-0.0472154430026122
1.011,-0.0472255231702094,-0.04708446278316,-0.0470361316046884,-0.0472436576052385
1.01133333333333,-0.0472538076549045,-0.0471125751304191,-0.0470641585737766,-0.0472719435232637
1.01166666666667,-0.0472821636825646,-0.0471407585532067,-0.0470922563763916,-0.0473003009177191
1.012,-0.0473105914146538,-0.0471690132115539,-0.0471204251721567,-0.0473287299501428
1.01233333333333,-0.0473390910131566,-0.047197339265995,-0.047148665121215,-0.0473572307826048
1.01266666666667,-0.0473676626405794,-0.0472257368775858,-0.0471769763842225,-0.0473858035776856
1.013,-0.0473963064599445,-0.0472542062078963,-0.0472053591223497,-0.0474144484984895
1.01333333333333,-0.0474250226348043,-0.0472827474190129,-0.0472338134972872,-0.0474431657086534
1.01366666666667,-0.047453811329241,-0.0473113606735467,-0.047262339671243,-0.0474719553723335
1.014,-0.0474826727078508,-0.0473400461346347,-0.0472909378069461,-0.0475008176542151
1.01433333333333,-0.0475116069357767,-0.0473688039659292,-0.0473196080676527,-0.0475297527195175
1.01466666666667,-0.0475406141786837,-0.0473976343316136,-0.047348350617143,-0.0475587607339868
1.015,-0.0475696946027712,-0.0474265373964031,-0.0473771656197224,-0.0475878418639063
1.01533333333333,-0.0475988483747748,-0.0474555133255372,-0.0474060532402282,-0.0476169962760989
1.01566666666667,-0.0476280756619706,-0.0474845622847923,-0.047435013644024,-0.0476462241379148
1.016,-0.04765737663217,-0.0475136844404737,-0.0474640469970117,-0.0476755256172536
1.01633333333333,-0.0476867514537251,-0.0475428799594247,-0.0474931534656221,-0.0477049008825493
1.01666666666667,-0.0477162002955346,-0.0475721490090264,-0.0475223332168297,-0.0477343501027915
1.017,-0.0477457233270429,-0.0476014917571989,-0.047551586418138,-0.047763873447497
1.01733333333333,-0.0477753207182337,-0.0476309083724068,-0.0475809132375985,-0.0477934710867443
1.01766666666667,-0.0478049926396484,-0.0476603990236519,-0.047610313843803,-0.0478231431911588
1.018,-0.0478347392623779,-0.0476899638804833,-0.0476397884058895,-0.0478528899319087
1.01833333333333,-0.0478645607580621,-0.0477196031130041,-0.0476693370935334,-0.0478827114807295
1.01866666666667,-0.047894457298895,-0.0477493168918579,-0.047698960076969,-0.0479126080098974
1.019,-0.0479244290576355,-0.0477791053882431,-0.047728657526974,-0.0479425796922572
1.01933333333333,-0.0479544762075916,-0.0478089687739066,-0.0477584296148819,-0.0479726267012059
1.01966666666667,-0.0479845989226391,-0.0478389072211598,-0.0477882765125727,-0.0480027492107044
1.02,-0.0480147973772111,-0.0478689209028626,-0.0478181983924968,-0.0480329473952764
1.02033333333333,-0.0480450717463119,-0.0478990099924395,-0.0478481954276452,-0.0480632214300095
1.02066666666667,-0.0480754222055044,-0.0479291746638704,-0.0478782677915834,-0.0480935714905611
1.021,-0.0481058489309317,-0.0479594150917007,-0.0479084156584262,-0.0481239977531584
1.02133333333333,-0.048136352099292,-0.0479897314510458,-0.0479386392028639,-0.0481545003945965
1.02166666666667,-0.0481669318878741,-0.048020123917579,-0.0479689386001438,-0.048185079592243
1.022,-0.0481975884745284,-0.0480505926675493,-0.0479993140260862,-0.0482157355240481
1.02233333333333,-0.0482283220376882,-0.0480811378777755,-0.0480297656570807,-0.0482464683685321
1.02266666666667,-0.0482591327563641,-0.0481117597256443,-0.048060293670088,-0.0482772783047973
1.023,-0.0482900208101506,-0.0481424583891305,-0.0480908982426414,-0.048308165512525
1.02333333333333,-0.0483209863792224,-0.0481732340467703,-0.0481215795528498,-0.0483391301719917
1.02366666666667,-0.048352029644339,-0.04820408687769,-0.0481523377794097,-0.0483701724640436
1.024,-0.0483831507868531,-0.0482350170615937,-0.0481831731015833,-0.0484012925701233
1.02433333333333,-0.0484143499887,-0.0482660247787669,-0.048214085699228,-0.0484324906722639
1.02466666666667,-0.0484456274324104,-0.0482971102100885,-0.0482450757527752,-0.0484637669530905
1.025,-0.048476983301109,-0.0483282735370124,-0.0482761434432533,-0.0484951215958199
1.02533333333333,-0.0485084177785163,-0.048359514941597,-0.0483072889522684,-0.048526554784265
1.02566666666667,-0.0485399310489507,-0.0483908346064838,-0.0483385124620277,-0.0485580667028421
1.026,-0.0485715232973308,-0.0484222327149055,-0.0483698141553251,-0.0485896575365645
1.02633333333333,-0.0486031947091768,-0.0484537094506999,-0.0484011942155486,-0.0486213274710498
1.02666666666667,-0.0486349454706156,-0.0484852649983001,-0.0484326528266913,-0.0486530766925198
1.027,-0.0486667757683785,-0.0485168995427347,-0.0484641901733359,-0.0486849053878051
1.02733333333333,-0.0486986857898086,-0.0485486132696392,-0.0484958064406729,-0.0487168137443447
1.02766666666667,-0.0487306757228621,-0.048580406365259,-0.0485275018144963,-0.0487488019501894
1.028,-0.0487627457561023,-0.0486122790164344,-0.0485592764812038,-0.048780870194007
1.02833333333333,-0.0487948960787115,-0.0486442314106259,-0.0485911306278016,-0.0488130186650734
1.02866666666667,-0.0488271268804927,-0.0486762637359045,-0.0486230644419105,-0.0488452475532969
1.029,-0.0488594383518669,-0.0487083761809471,-0.0486550781117547,-0.0488775570491894
1.02933333333333,-0.0488918306838758,-0.0487405689350534,-0.048687171826182,-0.0489099473439028
1.02966666666667,-0.048924304068188,-0.0487728421881413,-0.0487193457746561,-0.0489424186292013
1.03,-0.0489568586971018,-0.0488051961307452,-0.0487516001472559,-0.0489749710974828
1.03033333333333,-0.0489894947635373,-0.0488376309540265,-0.0487839351346839,-0.0490076049417757
1.03066666666667,-0.0490222124610569,-0.0488701468497704,-0.0488163509282683,-0.0490403203557361
1.031,-0.0490550119838442,-0.0489027440103877,-0.0488488477199621,-0.0490731175336625
1.03133333333333,-0.0490878935267328,-0.0489354226289202,-0.0488814257023412,-0.0491059966704795
1.03166666666667,-0.0491208572851843,-0.0489681828990429,-0.0489140850686258,-0.0491389579617598
1.032,-0.0491539034553045,-0.049001025015059,-0.048946826012656,-0.0491720016037116
1.03233333333333,-0.0491870322338439,-0.0490339491719185,-0.0489796487289133,-0.0492051277931935
1.03266666666667,-0.0492202438182,-0.0490669555652008,-0.0490125534125169,-0.0492383367277039
1.033,-0.049253538406414,-0.0491000443911341,-0.0490455402592233,-0.049271628605394
1.03333333333333,-0.0492869161971815,-0.0491332158465814,-0.0490786094654326,-0.0493050036250637
1.03366666666667,-0.0493203773898482,-0.049166470129061,-0.0491117612281904,-0.0493384619861679
1.034,-0.049353922184417,-0.0491998074367307,-0.0491449957451912,-0.0493720038888169
1.03433333333333,-0.0493875507815462,-0.0492332279684092,-0.0491783132147754,-0.0494056295337773
1.03466666666667,-0.04942126338256,-0.0492667319235572,-0.0492117138359364,-0.0494393391224784
1.035,-0.0494550601894369,-0.0493003195023009,-0.0492451978083208,-0.0494731328570112
1.03533333333333,-0.0494889414048246,-0.0493339909054162,-0.0492787653322365,-0.0495070109401362
1.03566666666667,-0.0495229072320366,-0.049367746334345,-0.0493124166086436,-0.0495409735752762
1.036,-0.0495569578750614,-0.0494015859911852,-0.049346151839172,-0.0495750209665289
1.03633333333333,-0.0495910935385535,-0.0494355100787119,-0.0493799712261081,-0.049609153318661
1.03666666666667,-0.0496253144278453,-0.0494695188003572,-0.0494138749724082,-0.0496433708371209
1.037,-0.0496596207489481,-0.0495036123602271,-0.0494478632816982,-0.0496776737280272
1.03733333333333,-0.049694012708547,-0.0495377909630986,-0.0494819363582715,-0.0497120621981857
1.03766666666667,-0.0497284905140168,-0.0495720548144258,-0.0495160944071021,-0.0497465364550777
1.038,-0.0497630543734112,-0.0496064041203394,-0.0495503376338348,-0.0497810967068805
1.03833333333333,-0.0497977044954792,-0.0496408390876537,-0.0495846662447935,-0.0498157431624515
1.03866666666667,-0.0498324410896509,-0.0496753599238574,-0.0496190804469845,-0.0498504760313387
1.039,-0.0498672643660538,-0.0497099668371324,-0.049653580448102,-0.0498852955237874
1.03933333333333,-0.0499021745355079,-0.0497446600363455,-0.049688166456521,-0.0499202018507357
1.03966666666667,-0.0499371718095367,-0.049779439731052,-0.0497228386813098,-0.049955195223823
1.04,-0.0499722564003563,-0.0498143061315039,-0.0497575973322236,-0.0499902758553864
1.04033333333333,-0.050007428520893,-0.0498492594486467,-0.0497924426197161,-0.050025443958469
1.04066666666667,-0.0500426883847737,-0.0498842998941204,-0.0498273747549354,-0.0500606997468226
1.041,-0.0500780362063336,-0.0499194276802725,-0.049862393949729,-0.0500960434348983
1.04133333333333,-0.050113472200622,-0.0499546430201499,-0.0498975004166519,-0.0501314752378682
1.04166666666667,-0.0501489965834006,-0.0499899461275048,-0.0499326943689526,-0.0501669953716167
1.042,-0.0501846095711472,-0.0500253372167988,-0.0499679760205967,-0.0502026040527445
1.04233333333333,-0.0502203113810549,-0.0500608165032047,-0.0500033455862562,-0.0502383014985684
1.04266666666667,-0.0502561022310476,-0.0500963842026107,-0.0500388032813162,-0.0502740879271304
1.043,-0.0502919823397654,-0.050132040531618,-0.0500743493218722,-0.050309963557201
1.04333333333333,-0.0503279519265748,-0.050167785707548,-0.0501099839247495,-0.0503459286082723
1.04366666666667,-0.0503640112115747,-0.0502036199484502,-0.050145707307479,-0.0503819833005719
1.044,-0.050400160415601,-0.0502395434730872,-0.0501815196883262,-0.0504181278550558
1.04433333333333,-0.0504363997602179,-0.0502755565009575,-0.0502174212862797,-0.0504543624934203
1.04466666666667,-0.0504727294677289,-0.0503116592522887,-0.0502534123210541,-0.0504906874380958
1.045,-0.0505091497611836,-0.0503478519480401,-0.050289493013099,-0.0505271029122614
1.04533333333333,-0.0505456608643711,-0.0503841348099041,-0.0503256635835929,-0.0505636091398329
1.04566666666667,-0.0505822630018225,-0.0504205080603138,-0.0503619242544606,-0.0506002063454778
1.046,-0.0506189563988253,-0.0504569719224431,-0.0503982752483564,-0.0506368947546121
1.04633333333333,-0.0506557412814167,-0.0504935266202126,-0.050434716788683,-0.0506736745934045
1.04666666666667,-0.0506926178763912,-0.0505301723782797,-0.0504712490995905,-0.0507105460887812
1.047,-0.0507295864112942,-0.0505669094220681,-0.0505078724059701,-0.0507475094684227
1.04733333333333,-0.0507666471144392,-0.0506037379777374,-0.0505445869334732,-0.0507845649607772
1.04766666666667,-0.0508038002148983,-0.0506406582722108,-0.0505813929084911,-0.0508217127950501
1.048,-0.0508410459425147,-0.0506776705331696,-0.0506182905581922,-0.0508589532012192
1.04833333333333,-0.0508783845278944,-0.0507147749890549,-0.0506552801104836,-0.0508962864100333
1.04866666666667,-0.0509158162024211,-0.0507519718690662,-0.0506923617940517,-0.0509337126530061
1.049,-0.0509533411982492,-0.0507892614031781,-0.0507295358383352,-0.0509712321624367
1.04933333333333,-0.0509909597483187,-0.0508266438221325,-0.0507668024735502,-0.0510088451713959
1.04966666666667,-0.0510286720863422,-0.0508641193574418,-0.050804161930681,-0.0510465519137432
1.05,-0.0510664784468232,-0.0509016882413926,-0.0508416144414812,-0.0510843526241185
1.05033333333333,-0.0511043790650441,-0.0509393507070553,-0.0508791602384912,-0.0511222475379513
1.05066666666667,-0.0511423741770856,-0.0509771069882739,-0.0509167995550267,-0.0511602368914585
1.051,-0.0511804640198197,-0.0510149573196869,-0.0509545326251808,-0.0511983209216555
1.05133333333333,-0.0512186488309099,-0.0510529019367113,-0.0509923596838411,-0.0512364998663526
1.05166666666667,-0.0512569288488223,-0.0510909410755588,-0.0510302809666814,-0.0512747739641611
1.052,-0.0512953043128257,-0.0511290749732321,-0.0510682967101672,-0.0513131434544938
1.05233333333333,-0.0513337754629926,-0.0511673038675327,-0.0511064071515572,-0.0513516085775684
1.05266666666667,-0.0513723425402081,-0.051205627997061,-0.0511446125289135,-0.0513901695744122
1.053,-0.0514110057861573,-0.0512440476012171,-0.0511829130810904,-0.0514288266868758
1.05333333333333,-0.0514497654433534,-0.0512825629202098,-0.0512213090477545,-0.0514675801576038
1.05366666666667,-0.0514886217551215,-0.0513211741950566,-0.0512598006693773,-0.051506430230076
1.054,-0.0515275749656058,-0.0513598816675876,-0.0512983881872427,-0.0515453771485926
1.05433333333333,-0.0515666253197763,-0.0513986855804405,-0.0513370718434404,-0.0515844211582714
1.05466666666667,-0.0516057730634301,-0.0514375861770804,-0.0513758518808874,-0.0516235625050615
1.055,-0.0516450184431965,-0.0514765837017901,-0.0514147285433124,-0.0516628014357433
1.05533333333333,-0.0516843617065336,-0.0515156783996734,-0.0514537020752692,-0.051702138197938
1.05566666666667,-0.0517238031017402,-0.051554870516666,-0.0514927727221402,-0.0517415730400907
1.056,-0.0517633428779555,-0.0515941602995325,-0.0515319407301359,-0.0517811062114982
1.05633333333333,-0.0518029812851576,-0.0516335479958708,-0.0515712063462952,-0.0518207379622984
1.05666666666667,-0.051842718574174,-0.0516730338541162,-0.0516105698185,-0.0518604685434793
1.057,-0.051882554996681,-0.0517126181235451,-0.0516500313954629,-0.051900298206873
1.05733333333333,-0.0519224908052126,-0.0517523010542788,-0.0516895913267467,-0.0519402272051722
1.05766666666667,-0.0519625262531523,-0.05179208289728,-0.0517292498627522,-0.0519802557919229
1.058,-0.052002661594746,-0.0518319639043641,-0.0517690072547363,-0.0520203842215316
1.05833333333333,-0.0520428970850997,-0.0518719443282066,-0.0518088637548016,-0.0520606127492698
1.05866666666667,-0.0520832329801927,-0.0519120244223279,-0.0518488196159092,-0.0521009416312785
1.059,-0.0521236695368685,-0.0519522044411162,-0.051888875091876,-0.0521413711245684
1.05933333333333,-0.0521642070128468,-0.0519924846398205,-0.0519290304373858,-0.0521819014870209
1.05966666666667,-0.0522048456667183,-0.0520328652745586,-0.0519692859079822,-0.0522225329773961
1.06,-0.0522455857579581,-0.0520733466023158,-0.0520096417600793,-0.0522632658553383
1.06033333333333,-0.0522864275469246,-0.0521139288809494,-0.0520500982509641,-0.0523041003813725
1.06066666666667,-0.0523273712948588,-0.0521546123691999,-0.0520906556388018,-0.0523450368169139
1.061,-0.0523684172638991,-0.0521953973266767,-0.0521313141826284,-0.0523860754242642
1.06133333333333,-0.052409565717071,-0.0522362840138843,-0.0521720741423682,-0.0524272164666253
1.06166666666667,-0.0524508169183036,-0.05227727269221,-0.0522129357788302,-0.0524684602080984
1.062,-0.052492171132415,-0.052318363623931,-0.0522538993537133,-0.052509806913677
1.06233333333333,-0.0525336286251386,-0.0523595570722193,-0.0522949651296022,-0.0525512568492694
1.06266666666667,-0.0525751896631118,-0.052400853301141,-0.0523361333699895,-0.0525928102816882
1.063,-0.052616854513884,-0.0524422525756693,-0.0523774043392562,-0.0526344674786601
1.06333333333333,-0.0526586234459168,-0.0524837551616757,-0.0524187783026922,-0.0526762287088276
1.06366666666667,-0.0527004967285944,-0.0525253613259437,-0.0524602555264948,-0.0527180942417492
1.064,-0.0527424746322184,-0.0525670713361688,-0.052501836277768,-0.0527600643479103
1.06433333333333,-0.0527845574280159,-0.0526088854609578,-0.0525435208245293,-0.0528021392987209
1.06466666666667,-0.0528267453881498,-0.052650803969841,-0.0525853094357155,-0.0528443193665231
1.065,-0.0528690387857096,-0.0526928271332631,-0.0526272023811867,-0.0528866048245942
1.06533333333333,-0.052911437894721,-0.052734955222609,-0.0526691999317216,-0.0529289959471426
1.06566666666667,-0.0529539429901566,-0.0527771885101769,-0.0527113023590327,-0.0529714930093271
1.066,-0.0529965543479242,-0.0528195272692106,-0.0527535099357585,-0.053014096287241
1.06633333333333,-0.0530392722448866,-0.0528619717738814,-0.0527958229354806,-0.0530568060579411
1.06666666666667,-0.0530820969588533,-0.0529045222993094,-0.0528382416327116,-0.0530996225994206
1.067,-0.0531250287685903,-0.0529471791215532,-0.0528807663029097,-0.0531425461906401
1.06733333333333,-0.0531680679538236,-0.0529899425176227,-0.0529233972224852,-0.0531855771115125
1.06766666666667,-0.053211214795238,-0.0530328127654776,-0.0529661346687881,-0.0532287156429258
1.068,-0.0532544695744957,-0.0530757901440347,-0.0530089789201337,-0.0532719620667234
1.06833333333333,-0.053297832574211,-0.0531188749331683,-0.0530519302557877,-0.0533153166657248
1.06866666666667,-0.0533413040779888,-0.0531620674137179,-0.0530949889559779,-0.0533587797237293
1.069,-0.053384884370404,-0.0532053678674862,-0.0531381553019034,-0.0534023515255096
1.06933333333333,-0.0534285737370176,-0.053248776577255,-0.0531814295757235,-0.0534460323568232
1.06966666666667,-0.0534723724643718,-0.0532922938267675,-0.0532248120605784,-0.0534898225044164
1.07,-0.0535162808400002,-0.0533359199007546,-0.0532683030405796,-0.0535337222560245
1.07033333333333,-0.0535602991524336,-0.0533796550849304,-0.0533119028008243,-0.0535777319003766
1.07066666666667,-0.0536044276911935,-0.0534234996659899,-0.0533556116273907,-0.0536218517272043
1.071,-0.053648666746809,-0.0534674539316208,-0.053399429807347,-0.0536660820272391
1.07133333333333,-0.0536930166108147,-0.0535115181705049,-0.0534433576287541,-0.053710423092221
1.07166666666667,-0.0537374775757483,-0.0535556926723197,-0.0534873953806685,-0.0537548752148997
1.072,-0.0537820499351686,-0.0535999777277501,-0.0535315433531477,-0.0537994386890421
1.07233333333333,-0.053826733983648,-0.05364437362848,-0.0535758018372564,-0.0538441138094299
1.07266666666667,-0.0538715300167793,-0.0536888806672087,-0.0536201711250604,-0.053888900871871
1.073,-0.0539164383311887,-0.0537334991376472,-0.0536646515096455,-0.0539338001731957
1.07333333333333,-0.0539614592245207,-0.0537782293345229,-0.0537092432851112,-0.0539788120112753
1.07366666666667,-0.0540065929954641,-0.0538230715535894,-0.0537539467465774,-0.0540239366850076
1.074,-0.0540518399437415,-0.053868026091622,-0.0537987621901874,-0.0540691744943334
1.07433333333333,-0.0540972003701134,-0.0539130932464281,-0.0538436899131165,-0.0541145257402356
1.07466666666667,-0.0541426745763955,-0.0539582733168533,-0.0538887302135704,-0.0541599907247453
1.075,-0.0541882628654491,-0.0540035666027774,-0.053933883390789,-0.0542055697509482
1.07533333333333,-0.0542339655411902,-0.0540489734051195,-0.0539791497450613,-0.0542512631229803
1.07566666666667,-0.0542797829085956,-0.0540944940258573,-0.0540245295777151,-0.0542970711460462
1.076,-0.0543257152737013,-0.0541401287680043,-0.0540700231911304,-0.0543429941264083
1.07633333333333,-0.0543717629436216,-0.0541858779356391,-0.0541156308887391,-0.0543890323714027
1.07666666666667,-0.0544179262265299,-0.0542317418338988,-0.0541613529750338,-0.0544351861894334
1.077,-0.0544642054316819,-0.0542777207689837,-0.0542071897555633,-0.0544814558899917
1.07733333333333,-0.0545106008694161,-0.0543238150481635,-0.0542531415369535,-0.0545278417836406
1.07766666666667,-0.0545571128511525,-0.0543700249797742,-0.0542992086268934,-0.0545743441820346
1.078,-0.0546037416893985,-0.0544163508732346,-0.0543453913341487,-0.0546209633979195
1.07833333333333,-0.0546504876977609,-0.054462793039042,-0.0543916899685613,-0.0546676997451336
1.07866666666667,-0.0546973511909439,-0.0545093517887831,-0.0544381048410629,-0.0547145535386183
1.079,-0.0547443324847469,-0.0545560274351245,-0.0544846362636704,-0.0547615250944165
1.07933333333333,-0.0547914318960838,-0.0546028202918426,-0.0545312845494933,-0.054808614729678
1.07966666666667,-0.0548386497429771,-0.0546497306737947,-0.0545780500127411,-0.0548558227626749
1.08,-0.0548859863445698,-0.0546967588969529,-0.0546249329687218,-0.0549031495127804
1.08033333333333,-0.054933442021117,-0.0547439052783947,-0.0546719337338427,-0.0549505953005054
1.08066666666667,-0.0549810170940094,-0.054791170136305,-0.0547190526256387,-0.054998160447482
1.081,-0.0550287118857569,-0.0548385537899952,-0.0547662899627433,-0.055045845276472
1.08133333333333,-0.0550765267200102,-0.0548860565598844,-0.0548136460649178,-0.0550936501113731
1.08166666666667,-0.0551244619215557,-0.0549336787675271,-0.0548611212530423,-0.0551415752772277
1.082,-0.0551725178163296,-0.0549814207356041,-0.054908715849132,-0.0551896211002159
1.08233333333333,-0.0552206947314057,-0.0550292827879328,-0.0549564301763327,-0.0552377879076763
1.08266666666667,-0.0552689929950232,-0.0550772652494655,-0.0550042645589222,-0.0552860760280962
1.083,-0.0553174129365635,-0.0551253684463061,-0.0550522193223297,-0.0553344857911214
1.08333333333333,-0.0553659548865876,-0.0551735927057032,-0.0551002947931243,-0.0553830175275678
1.08366666666667,-0.0554146191768124,-0.0552219383560542,-0.0551484912990323,-0.055431671569415
1.084,-0.0554634061401291,-0.0552704057269196,-0.0551968091689329,-0.0554804482498148
1.08433333333333,-0.0555123161106022,-0.0553189951490257,-0.0552452487328694,-0.0555293479031033
1.08466666666667,-0.0555613494234871,-0.0553677069542581,-0.0552938103220447,-0.0555783708647935
1.085,-0.0556105064152168,-0.0554165414756827,-0.0553424942688409,-0.0556275174715898
1.08533333333333,-0.0556597874234143,-0.0554654990475348,-0.0553913009068084,-0.0556767880613895
1.08566666666667,-0.055709192786912,-0.0555145800052386,-0.0554402305706865,-0.0557261829732896
1.086,-0.0557587228457242,-0.0555637846854018,-0.0554892835963862,-0.0557757025475798
1.08633333333333,-0.0558083779410855,-0.0556131134258219,-0.0555384603210248,-0.0558253471257689
1.08666666666667,-0.0558581584154374,-0.0556625665654977,-0.0555877610829011,-0.0558751170505775
1.087,-0.0559080646124332,-0.0557121444446237,-0.0556371862215177,-0.0559250126659344
1.08733333333333,-0.05595809687695,-0.0557618474046054,-0.055686736077586,-0.0559750343169996
1.08766666666667,-0.0560082555550925,-0.0558116757880562,-0.0557364109930233,-0.056025182350158
1.088,-0.0560585409941967,-0.0558616299388089,-0.0557862113109614,-0.0560754571130287
1.08833333333333,-0.0561089535428266,-0.0559117102019174,-0.0558361373757539,-0.0561258589544664
1.08866666666667,-0.0561594935507991,-0.0559619169236562,-0.0558861895329771,-0.0561763882245684
1.089,-0.0562101613691689,-0.0560122504515409,-0.0559363681294395,-0.0562270452746829
1.08933333333333,-0.0562609573502427,-0.0560627111343143,-0.0559866735131785,-0.0562778304574087
1.08966666666667,-0.0563118818475857,-0.056113299321965,-0.0560371060334795,-0.0563287441266035
1.09,-0.0563629352160289,-0.0561640153657313,-0.0560876660408693,-0.0563797866373905
1.09033333333333,-0.0564141178116629,-0.0562148596180957,-0.0561383538871232,-0.0564309583461595
1.09066666666667,-0.0564654299918529,-0.0562658324328031,-0.0561891699252705,-0.0564822596105736
1.091,-0.0565168721152442,-0.0563169341648621,-0.0562401145096077,-0.0565336907895816
1.09133333333333,-0.0565684445417632,-0.0563681651705401,-0.0562911879956932,-0.0565852522434056
1.09166666666667,-0.056620147632621,-0.0564195258073919,-0.0563423907403555,-0.0566369443335718
1.092,-0.0566719817503283,-0.0564710164342336,-0.0563937231016993,-0.0566887674228887
1.09233333333333,-0.0567239472586918,-0.0565226374111781,-0.0564451854391166,-0.0567407218754751
1.09266666666667,-0.0567760445228206,-0.0565743890996181,-0.0564967781132795,-0.0567928080567535
1.093,-0.0568282739091376,-0.0566262718622452,-0.0565485014861521,-0.0568450263334501
1.09333333333333,-0.056880635785373,-0.0566782860630476,-0.0566003559209997,-0.0568973770736251
1.09366666666667,-0.0569331305205915,-0.0567304320673172,-0.0566523417823933,-0.0569498606466446
1.094,-0.0569857584851711,-0.0567827102416623,-0.0567044594362066,-0.0570024774232137
1.09433333333333,-0.0570385200508234,-0.0568351209540029,-0.0567567092496287,-0.0570552277753647
1.09466666666667,-0.0570914155906038,-0.0568876645735763,-0.0568090915911729,-0.0571081120764732
1.095,-0.057144445478906,-0.0569403414709503,-0.0568616068306689,-0.0571611307012579
1.09533333333333,-0.0571976100914712,-0.0569931520180278,-0.0569142553392849,-0.0572142840257906
1.09566666666667,-0.0572509098053979,-0.057046096588046,-0.0569670374895239,-0.0572675724274949
1.096,-0.0573043449991412,-0.0570991755555843,-0.0570199536552262,-0.0573209962851604
1.09633333333333,-0.0573579160525247,-0.0571523892965733,-0.0570730042115813,-0.0573745559789405
1.09666666666667,-0.0574116233467391,-0.0572057381882973,-0.0571261895351324,-0.0574282518903684
1.097,-0.0574654672643585,-0.0572592226094029,-0.0571795100037827,-0.057482084402351
1.09733333333333,-0.057519448189334,-0.0573128429398974,-0.0572329659968002,-0.0575360538991787
1.09766666666667,-0.0575735665070091,-0.0573665995611659,-0.057286557894815,-0.0575901607665396
1.098,-0.0576278226041191,-0.0574204928559692,-0.0573402860798462,-0.0576444053915132
1.09833333333333,-0.0576822168687965,-0.0574745232084471,-0.0573941509352852,-0.0576987881625804
1.09866666666667,-0.0577367496905894,-0.0575286910041357,-0.0574481528459097,-0.0577533094696357
1.099,-0.057791421460451,-0.0575829966299645,-0.0575022921978979,-0.0578079697039843
1.09933333333333,-0.057846232570754,-0.057637440474254,-0.0575565693788223,-0.0578627692583543
1.09966666666667,-0.0579011834152953,-0.0576920229267476,-0.0576109847776629,-0.0579177085268963
