"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0465166433381825,-0.0464208732260231,-0.0462382001965205,-0.046404448285836
1.009,-0.0465428231784708,-0.0464469544892276,-0.0462641333969924,-0.0464304817182634
1.00933333333333,-0.04656907019062,-0.0464731028036868,-0.0462901330849469,-0.0464565819433001
1.00966666666667,-0.0465953845155827,-0.046499318309278,-0.0463161993994724,-0.0464827491007781
1.01,-0.0466217662947658,-0.0465256011463445,-0.046342332480098,-0.0465089833309856
1.01033333333333,-0.0466482156700573,-0.0465519514556949,-0.0463685324668287,-0.0465352847746792
1.01066666666667,-0.0466747327838044,-0.0465783693786041,-0.046394799500122,-0.0465616535730724
1.011,-0.0467013177788255,-0.0466048550568132,-0.046421133720901,-0.0465880898678476
1.01133333333333,-0.0467279707984062,-0.0466314086325332,-0.0464475352705515,-0.0466145938011547
1.01166666666667,-0.0467546919863122,-0.0466580302484487,-0.0464740042909327,-0.0466411655156144
1.012,-0.0467814814867731,-0.0466847200477157,-0.0465005409243602,-0.046667805154314
1.01233333333333,-0.0468083394445059,-0.046711478173964,-0.0465271453136277,-0.0466945128608104
1.01266666666667,-0.046835266004696,-0.0467383047712979,-0.0465538176019937,-0.0467212887791412
1.013,-0.0468622613130088,-0.0467651999843058,-0.0465805579331963,-0.0467481330538095
1.01333333333333,-0.0468893255155964,-0.0467921639580453,-0.046607366451442,-0.0467750458298028
1.01366666666667,-0.0469164587590868,-0.0468191968380617,-0.0466342433014141,-0.0468020272525863
1.014,-0.0469436611905914,-0.0468462987703821,-0.0466611886282723,-0.0468290774680966
1.01433333333333,-0.0469709329577099,-0.0468734699015149,-0.0466882025776568,-0.0468561966227645
1.01466666666667,-0.0469982742085311,-0.0469007103784597,-0.0467152852956901,-0.0468833848634888
1.015,-0.0470256850916264,-0.0469280203486947,-0.0467424369289711,-0.046910642337668
1.01533333333333,-0.0470531657560623,-0.046955399960193,-0.0467696576245894,-0.0469379691931743
1.01566666666667,-0.0470807163513965,-0.0469828493614173,-0.0467969475301106,-0.0469653655783771
1.016,-0.0471083370276752,-0.0470103687013232,-0.0468243067935987,-0.0469928316421292
1.01633333333333,-0.0471360279354483,-0.0470379581293578,-0.046851735563598,-0.0470203675337784
1.01666666666667,-0.0471637892257592,-0.047065617795465,-0.0468792339891452,-0.0470479734031581
1.017,-0.0471916210501463,-0.0470933478500909,-0.046906802219769,-0.0470756494006104
1.01733333333333,-0.0472195235606521,-0.04712114844417,-0.0469344404054915,-0.047103395676958
1.01766666666667,-0.0472474969098239,-0.0471490197291426,-0.0469621486968345,-0.0471312123835334
1.018,-0.0472755412507044,-0.047176961856956,-0.0469899272448086,-0.0471590996721604
1.01833333333333,-0.0473036567368509,-0.0472049749800573,-0.0470177762009289,-0.0471870576951695
1.01866666666667,-0.047331843522322,-0.0472330592513941,-0.0470456957172109,-0.0472150866053898
1.019,-0.0473601017616898,-0.0472612148244324,-0.047073685946166,-0.0472431865561599
1.01933333333333,-0.0473884316100326,-0.0472894418531432,-0.0471017470408185,-0.0472713577013233
1.01966666666667,-0.0474168332229426,-0.0473177404920017,-0.0471298791546929,-0.0472996001952251
1.02,-0.0474453067565293,-0.0473461108960034,-0.0471580824418195,-0.0473279141927305
1.02033333333333,-0.0474738523674127,-0.0473745532206569,-0.0471863570567434,-0.0473562998492109
1.02066666666667,-0.0475024702127359,-0.0474030676219866,-0.0472147031545126,-0.0473847573205515
1.021,-0.047531160450157,-0.0474316542565304,-0.047243120890696,-0.0474132867631533
1.02133333333333,-0.0475599232378589,-0.0474603132813521,-0.0472716104213703,-0.0474418883339331
1.02166666666667,-0.0475887587345488,-0.0474890448540399,-0.0473001719031289,-0.0474705621903293
1.022,-0.0476176670994528,-0.0475178491326939,-0.047328805493087,-0.047499308490298
1.02233333333333,-0.0476466484923294,-0.0475467262759476,-0.0473575113488763,-0.0475281273923181
1.02266666666667,-0.0476757030734608,-0.0475756764429591,-0.0473862896286483,-0.047557019055392
1.023,-0.0477048310036675,-0.0476046997934171,-0.0474151404910832,-0.0475859836390496
1.02333333333333,-0.0477340324442907,-0.0476337964875367,-0.0474440640953798,-0.0476150213033476
1.02366666666667,-0.0477633075572187,-0.0476629666860723,-0.0474730606012681,-0.047644132208871
1.024,-0.0477926565048627,-0.0476922105503022,-0.047502130169004,-0.0476733165167394
1.02433333333333,-0.0478220794501818,-0.0477215282420544,-0.0475312729593749,-0.0477025743886037
1.02466666666667,-0.0478515765566707,-0.0477509199236809,-0.0475604891337013,-0.0477319059866465
1.025,-0.0478811479883662,-0.0477803857580826,-0.0475897788538356,-0.0477613114735935
1.02533333333333,-0.0479107939098446,-0.0478099259086997,-0.0476191422821661,-0.0477907910127039
1.02566666666667,-0.0479405144862371,-0.0478395405395109,-0.0476485795816237,-0.0478203447677811
1.026,-0.0479703098832077,-0.0478692298150528,-0.0476780909156737,-0.0478499729031699
1.02633333333333,-0.0480001802669808,-0.0478989939003944,-0.0477076764483206,-0.0478796755837582
1.02666666666667,-0.0480301258043324,-0.0479288329611647,-0.047737336344123,-0.0479094529749775
1.027,-0.0480601466625824,-0.047958747163537,-0.0477670707681719,-0.0479393052428187
1.02733333333333,-0.0480902430096139,-0.0479887366742433,-0.0477968798861163,-0.0479692325538085
1.02766666666667,-0.0481204150138648,-0.048018801660567,-0.0478267638641465,-0.0479992350750356
1.028,-0.0481506628443233,-0.0480489422903493,-0.0478567228690078,-0.0480293129741355
1.02833333333333,-0.0481809866705522,-0.0480791587319894,-0.0478867570679978,-0.048059466419306
1.02866666666667,-0.0482113866626655,-0.0481094511544464,-0.0479168666289638,-0.0480896955793007
1.029,-0.0482418629913516,-0.0481398197272444,-0.0479470517203251,-0.0481200006234283
1.02933333333333,-0.0482724158278535,-0.0481702646204742,-0.0479773125110413,-0.0481503817215653
1.02966666666667,-0.0483030453439953,-0.0482007860047876,-0.0480076491706407,-0.0481808390441454
1.03,-0.0483337517121622,-0.0482313840514108,-0.0480380618692164,-0.0482113727621785
1.03033333333333,-0.0483645351053141,-0.0482620589321323,-0.0480685507774265,-0.048241983047229
1.03066666666667,-0.0483953956969924,-0.0482928108193257,-0.048099116066489,-0.0482726700714406
1.031,-0.0484263336613034,-0.0483236398859259,-0.0481297579081984,-0.0483034340075261
1.03133333333333,-0.048457349172941,-0.0483545463054548,-0.0481604764749102,-0.0483342750287677
1.03166666666667,-0.0484884424071783,-0.0483855302520065,-0.0481912719395664,-0.0483651933090295
1.032,-0.0485196135398636,-0.0484165919002592,-0.0482221444756669,-0.0483961890227491
1.03233333333333,-0.048550862747443,-0.0484477314254768,-0.048253094257307,-0.0484272623449437
1.03266666666667,-0.0485821902069395,-0.0484789490034947,-0.0482841214591418,-0.048458413451218
1.033,-0.0486135960959675,-0.0485102448107547,-0.0483152262564188,-0.0484896425177494
1.03333333333333,-0.0486450805927298,-0.048541619024271,-0.04834640882497,-0.0485209497213127
1.03366666666667,-0.0486766438760313,-0.0485730718216602,-0.0483776693411991,-0.0485523352392631
1.034,-0.0487082861252614,-0.0486046033811213,-0.0484090079821131,-0.0485837992495521
1.03433333333333,-0.0487400075204119,-0.0486362138814585,-0.0484404249252972,-0.0486153419307139
1.03466666666667,-0.0487718082420756,-0.0486679035020692,-0.0484719203489285,-0.0486469634618837
1.035,-0.0488036884714436,-0.0486996724229492,-0.04850349443178,-0.0486786640227932
1.03533333333333,-0.0488356483903073,-0.0487315208246954,-0.048535147353224,-0.0487104437937722
1.03566666666667,-0.048867688181074,-0.0487634488885098,-0.0485668792932213,-0.0487423029557458
1.036,-0.0488998080267531,-0.0487954567962045,-0.0485986904323367,-0.0487742416902502
1.03633333333333,-0.0489320081109613,-0.0488275447301918,-0.0486305809517363,-0.048806260179419
1.03666666666667,-0.0489642886179292,-0.0488597128734979,-0.0486625510331903,-0.0488383586059956
1.037,-0.0489966497325061,-0.048891961409762,-0.0486946008590761,-0.0488705371533316
1.03733333333333,-0.0490290916401556,-0.0489242905232353,-0.0487267306123759,-0.0489027960053936
1.03766666666667,-0.049061614526956,-0.0489567003987899,-0.0487589404766803,-0.0489351353467552
1.038,-0.0490942185796154,-0.0489891912219137,-0.0487912306362034,-0.0489675553626119
1.03833333333333,-0.0491269039854559,-0.0490217631787127,-0.0488236012757609,-0.049000056238775
1.03866666666667,-0.0491596709324313,-0.0490544164559251,-0.0488560525807937,-0.0490326381616712
1.039,-0.049192519609123,-0.0490871512409037,-0.0488885847373552,-0.0490653013183583
1.03933333333333,-0.0492254502047344,-0.0491199677216393,-0.0489211979321271,-0.0490980458965103
1.03966666666667,-0.0492584629091162,-0.0491528660867466,-0.0489538923524092,-0.0491308720844329
1.04,-0.0492915579127418,-0.0491858465254751,-0.0489866681861281,-0.0491637800710596
1.04033333333333,-0.0493247354067216,-0.0492189092277038,-0.0490195256218429,-0.0491967700459523
1.04066666666667,-0.0493579955828109,-0.0492520543839552,-0.0490524648487334,-0.0492298421993137
1.041,-0.0493913386334009,-0.0492852821853873,-0.0490854860566222,-0.0492629967219702
1.04133333333333,-0.0494247647515361,-0.0493185928238046,-0.0491185894359603,-0.0492962338053986
1.04166666666667,-0.0494582741308935,-0.0493519864916461,-0.0491517751778345,-0.0493295536417112
1.042,-0.0494918669658064,-0.0493854633820032,-0.0491850434739797,-0.0493629564236608
1.04233333333333,-0.0495255434512653,-0.0494190236886185,-0.0492183945167616,-0.0493964423446487
1.04266666666667,-0.0495593037828956,-0.049452667605876,-0.0492518284991954,-0.0494300115987205
1.043,-0.049593148156997,-0.0494863953288183,-0.0492853456149433,-0.0494636643805713
1.04333333333333,-0.0496270767705162,-0.0495202070531475,-0.0493189460583152,-0.0494974008855561
1.04366666666667,-0.0496610898210646,-0.0495541029752146,-0.0493526300242702,-0.0495312213096707
1.044,-0.0496951875069102,-0.0495880832920373,-0.0493863977084206,-0.049565125849576
1.04433333333333,-0.0497293700269955,-0.0496221482012937,-0.049420249307038,-0.0495991147025985
1.04466666666667,-0.0497636375809235,-0.0496562979013268,-0.0494541850170471,-0.0496331880667078
1.045,-0.0497979903689689,-0.0496905325911457,-0.0494882050360389,-0.0496673461405558
1.04533333333333,-0.0498324285920786,-0.0497248524704353,-0.0495223095622613,-0.0497015891234479
1.04566666666667,-0.0498669524518763,-0.0497592577395428,-0.0495564987946305,-0.0497359172153683
1.046,-0.0499015621506557,-0.0497937485994989,-0.0495907729327304,-0.0497703306169634
1.04633333333333,-0.049936257891403,-0.0498283252520045,-0.0496251321768142,-0.0498048295295584
1.04666666666667,-0.0499710398777726,-0.0498629878994442,-0.0496595767278067,-0.0498394141551561
1.047,-0.0500059083141134,-0.0498977367448871,-0.04969410678731,-0.0498740846964279
1.04733333333333,-0.05004086340546,-0.0499325719920805,-0.0497287225576036,-0.0499088413567412
1.04766666666667,-0.0500759053575298,-0.0499674938454659,-0.0497634242416432,-0.0499436843401355
1.048,-0.0501110343767399,-0.050002502510164,-0.049798212043071,-0.0499786138513403
1.04833333333333,-0.0501462506701996,-0.0500375981919996,-0.0498330861662149,-0.0500136300957694
1.04866666666667,-0.050181554445717,-0.0500727810974824,-0.0498680468160809,-0.0500487332795372
1.049,-0.0502169459117967,-0.0501080514338225,-0.049903094198378,-0.050083923609444
1.04933333333333,-0.0502524252776458,-0.0501434094089352,-0.0499382285194983,-0.0501192012929884
1.04966666666667,-0.0502879927531797,-0.0501788552314307,-0.0499734499865341,-0.0501545665383628
1.05,-0.0503236485490229,-0.0502143891106253,-0.0500087588072705,-0.0501900195544657
1.05033333333333,-0.0503593928764989,-0.0502500112565456,-0.0500441551901988,-0.0502255605509033
1.05066666666667,-0.0503952259476607,-0.0502857218799268,-0.0500796393445031,-0.0502611897379809
1.051,-0.0504311479752621,-0.0503215211922141,-0.0501152114800854,-0.0502969073267144
1.05133333333333,-0.0504671591727838,-0.050357409405571,-0.0501508718075462,-0.0503327135288339
1.05166666666667,-0.0505032597544227,-0.0503933867328791,-0.0501866205382004,-0.0503686085567797
1.052,-0.0505394499350998,-0.0504294533877391,-0.0502224578840751,-0.0504045926237134
1.05233333333333,-0.0505757299304672,-0.0504656095844769,-0.0502583840579106,-0.0504406659435137
1.05266666666667,-0.0506120999568959,-0.0505018555381403,-0.0502943992731703,-0.0504768287307803
1.053,-0.050648560231498,-0.0505381914645064,-0.0503305037440328,-0.0505130812008382
1.05333333333333,-0.0506851109721105,-0.0505746175800888,-0.0503666976854075,-0.0505494235697412
1.05366666666667,-0.0507217523973161,-0.0506111341021312,-0.0504029813129222,-0.0505858560542742
1.054,-0.0507584847264315,-0.0506477412486103,-0.0504393548429415,-0.0506223788719511
1.05433333333333,-0.0507953081795191,-0.0506844392382474,-0.0504758184925567,-0.0506589922410225
1.05466666666667,-0.050832222977385,-0.0507212282905056,-0.0505123724795935,-0.050695696380482
1.055,-0.0508692293415821,-0.0507581086255918,-0.050549017022616,-0.050732491510058
1.05533333333333,-0.050906327494413,-0.0507950804644585,-0.0505857523409292,-0.0507693778502235
1.05566666666667,-0.0509435176589376,-0.0508321440288118,-0.0506225786545819,-0.0508063556222033
1.056,-0.0509808000589668,-0.0508692995411065,-0.0506594961843627,-0.0508434250479649
1.05633333333333,-0.0510181749190755,-0.0509065472245599,-0.0506965051518077,-0.0508805863502335
1.05666666666667,-0.0510556424646014,-0.0509438873031428,-0.0507336057792157,-0.0509178397524874
1.057,-0.0510932029216376,-0.0509813200015912,-0.0507707982896289,-0.0509551854789534
1.05733333333333,-0.0511308565170555,-0.0510188455454009,-0.0508080829068472,-0.0509926237546395
1.05766666666667,-0.0511686034784945,-0.0510564641608397,-0.0508454598554329,-0.0510301548052942
1.058,-0.0512064440343601,-0.0510941760749421,-0.0508829293607069,-0.0510677788574469
1.05833333333333,-0.0512443784138441,-0.0511319815155173,-0.05092049164876,-0.0511054961383981
1.05866666666667,-0.0512824068469101,-0.0511698807111532,-0.050958146946446,-0.0511433068762034
1.059,-0.0513205295643075,-0.0512078738912107,-0.0509958954813914,-0.0511812112997109
1.05933333333333,-0.0513587467975681,-0.0512459612858377,-0.0510337374819993,-0.0512192096385371
1.05966666666667,-0.0513970587790153,-0.0512841431259613,-0.0510716731774438,-0.0512573021230818
1.06,-0.051435465741759,-0.0513224196433027,-0.0511097027976813,-0.0512954889845298
1.06033333333333,-0.0514739679197067,-0.0513607910703697,-0.0511478265734511,-0.0513337704548499
1.06066666666667,-0.0515125655475608,-0.0513992576404626,-0.0511860447362816,-0.051372146766799
1.061,-0.0515512588608247,-0.0514378195876812,-0.0512243575184795,-0.0514106181539339
1.06133333333333,-0.0515900480958025,-0.051476477146925,-0.0512627651531501,-0.0514491848505984
1.06166666666667,-0.0516289334896071,-0.0515152305538917,-0.0513012678741937,-0.0514878470919391
1.062,-0.051667915280159,-0.0515540800450894,-0.0513398659163064,-0.0515266051139024
1.06233333333333,-0.0517069937061876,-0.0515930258578331,-0.0513785595149813,-0.0515654591532414
1.06266666666667,-0.0517461690072456,-0.0516320682302511,-0.0514173489065152,-0.0516044094475142
1.063,-0.0517854414236945,-0.0516712074012789,-0.0514562343280204,-0.0516434562350912
1.06333333333333,-0.051824811196724,-0.0517104436106818,-0.0514952160174061,-0.0516825997551538
1.06366666666667,-0.0518642785683456,-0.0517497770990343,-0.0515342942134011,-0.0517218402477046
1.064,-0.0519038437813952,-0.0517892081077467,-0.0515734691555466,-0.0517611779535621
1.06433333333333,-0.0519435070795437,-0.0518287368790432,-0.0516127410842055,-0.051800613114369
1.06466666666667,-0.0519832687072986,-0.051868363655988,-0.0516521102405601,-0.0518401459725935
1.065,-0.0520231289099917,-0.0519080886824778,-0.0516915768666191,-0.0518797767715361
1.06533333333333,-0.0520630879338088,-0.0519479122032424,-0.0517311412052165,-0.0519195057553239
1.06566666666667,-0.0521031460257721,-0.051987834463849,-0.0517708035000198,-0.051959333168924
1.066,-0.0521433034337546,-0.0520278557107168,-0.0518105639955306,-0.0519992592581409
1.06633333333333,-0.0521835604064718,-0.052067976191102,-0.0518504229370849,-0.0520392842696232
1.06666666666667,-0.0522239171935036,-0.052108196153117,-0.0518903805708656,-0.0520794084508575
1.067,-0.0522643740452696,-0.0521485158457222,-0.0519304371438911,-0.0521196320501839
1.06733333333333,-0.0523049312130676,-0.0521889355187329,-0.0519705929040364,-0.052159955316796
1.06766666666667,-0.0523455889490468,-0.0522294554228302,-0.052010848100016,-0.0522003785007369
1.068,-0.052386347506221,-0.0522700758095512,-0.052051202981408,-0.052240901852914
1.06833333333333,-0.0524272071384835,-0.0523107969313007,-0.0520916577986406,-0.0522815256250892
1.06866666666667,-0.0524681681005898,-0.0523516190413523,-0.0521322128030058,-0.0523222500698939
1.069,-0.0525092306481788,-0.0523925423938513,-0.0521728682466555,-0.0523630754408214
1.06933333333333,-0.0525503950377668,-0.0524335672438224,-0.0522136243826132,-0.0524040019922485
1.06966666666667,-0.0525916615267492,-0.0524746938471672,-0.0522544814647624,-0.0524450299794081
1.07,-0.0526330303734123,-0.0525159224606647,-0.052295439747876,-0.0524861596584322
1.07033333333333,-0.0526745018369331,-0.0525572533419855,-0.0523364994875895,-0.0525273912863148
1.07066666666667,-0.0527160761773753,-0.0525986867496885,-0.0523776609404232,-0.0525687251209472
1.071,-0.0527577536557053,-0.0526402229432229,-0.0524189243637816,-0.0526101614211023
1.07133333333333,-0.0527995345337854,-0.0526818621829384,-0.0524602900159541,-0.0526517004464492
1.07166666666667,-0.0528414190743907,-0.0527236047300761,-0.0525017581561259,-0.0526933424575486
1.072,-0.0528834075411829,-0.0527654508467908,-0.052543329044367,-0.0527350877158584
1.07233333333333,-0.0529255001987573,-0.0528074007961322,-0.0525850029416497,-0.0527769364837428
1.07266666666667,-0.0529676973126069,-0.0528494548420715,-0.0526267801098472,-0.0528188890244681
1.073,-0.0530099991491523,-0.0528916132494832,-0.0526686608117333,-0.052860945602208
1.07333333333333,-0.05305240597573,-0.0529338762841649,-0.0527106453109986,-0.052903106482056
1.07366666666667,-0.0530949180606009,-0.052976244212834,-0.0527527338722272,-0.0529453719300088
1.074,-0.0531375356729545,-0.053018717303128,-0.0527949267609377,-0.0529877422129962
1.07433333333333,-0.0531802590829168,-0.053061295823616,-0.052837224243554,-0.0530302175988606
1.07466666666667,-0.0532230885615392,-0.0531039800437952,-0.052879626587424,-0.0530727983563787
1.075,-0.0532660243808242,-0.0531467702341043,-0.0529221340608223,-0.0531154847552478
1.07533333333333,-0.0533090668137093,-0.0531896666659108,-0.0529647469329544,-0.05315827706611
1.07566666666667,-0.0533522161340758,-0.0532326696115307,-0.0530074654739536,-0.0532011755605333
1.076,-0.0533954726167649,-0.053275779344223,-0.0530502899548927,-0.053244180511038
1.07633333333333,-0.0534388365375648,-0.0533189961381987,-0.0530932206477797,-0.0532872921910835
1.07666666666667,-0.053482308173223,-0.0533623202686225,-0.0531362578255724,-0.0533305108750733
1.077,-0.0535258878014435,-0.0534057520116116,-0.0531794017621737,-0.0533738368383738
1.07733333333333,-0.0535695757009025,-0.0534492916442456,-0.0532226527324311,-0.0534172703572936
1.07766666666667,-0.0536133721512452,-0.0534929394445701,-0.0532660110121581,-0.0534608117091139
1.078,-0.0536572774330786,-0.0535366956915955,-0.0533094768781119,-0.053504461172069
1.07833333333333,-0.0537012918280005,-0.0535805606653117,-0.0533530506080259,-0.0535482190253648
1.07866666666667,-0.0537454156185768,-0.0536245346466704,-0.0533967324805888,-0.0535920855491772
1.079,-0.0537896490883617,-0.053668617917617,-0.0534405227754626,-0.0536360610246603
1.07933333333333,-0.053833992521904,-0.0537128107610722,-0.0534844217732834,-0.0536801457339394
1.07966666666667,-0.0538784462047328,-0.0537571134609483,-0.0535284297556624,-0.053724339960128
1.08,-0.0539230104233809,-0.0538015263021401,-0.0535725470051959,-0.0537686439873194
1.08033333333333,-0.0539676854653722,-0.0538460495705487,-0.0536167738054571,-0.0538130581006038
1.08066666666667,-0.0540124716192468,-0.0538906835530683,-0.0536611104410133,-0.0538575825860607
1.081,-0.054057369174542,-0.0539354285375968,-0.0537055571974256,-0.0539022177307681
1.08133333333333,-0.0541023784218078,-0.0539802848130349,-0.0537501143612459,-0.0539469638228108
1.08166666666667,-0.0541474996526164,-0.0540252526692997,-0.0537947822200338,-0.0539918211512675
1.082,-0.0541927331595489,-0.0540703323973202,-0.0538395610623421,-0.0540367900062375
1.08233333333333,-0.0542380792362178,-0.0541155242890418,-0.0538844511777445,-0.0540818706788317
1.08266666666667,-0.0542835381772589,-0.0541608286374402,-0.0539294528568208,-0.0541270634611687
1.083,-0.0543291102783446,-0.0542062457365079,-0.0539745663911634,-0.0541723686464015
1.08333333333333,-0.0543747958361773,-0.0542517758812753,-0.05401979207339,-0.0542177865287064
1.08366666666667,-0.0544205951484991,-0.0542974193678006,-0.0540651301971445,-0.0542633174032785
1.084,-0.054466508514098,-0.0543431764931917,-0.0541105810570869,-0.0543089615663617
1.08433333333333,-0.0545125362328151,-0.0543890475555912,-0.0541561449489277,-0.0543547193152258
1.08466666666667,-0.0545586786055308,-0.0544350328541875,-0.0542018221693973,-0.0544005909481864
1.085,-0.0546049359341954,-0.0544811326892254,-0.0542476130162778,-0.0544465767646093
1.08533333333333,-0.0546513085218102,-0.0545273473620062,-0.0542935177883899,-0.0544926770649046
1.08566666666667,-0.0546977966724463,-0.0545736771748817,-0.054339536785604,-0.0545388921505393
1.086,-0.054744400691241,-0.0546201224312792,-0.0543856703088468,-0.0545852223240364
1.08633333333333,-0.054791120884406,-0.0546666834356841,-0.0544319186600968,-0.0546316678889859
1.08666666666667,-0.0548379575592299,-0.0547133604936615,-0.0544782821424005,-0.0546782291500446
1.087,-0.0548849110240831,-0.0547601539118512,-0.0545247610598603,-0.0547249064129322
1.08733333333333,-0.0549319815884225,-0.0548070639979676,-0.0545713557176574,-0.0547716999844552
1.08766666666667,-0.0549791695627954,-0.0548540910608199,-0.0546180664220464,-0.0548186101724936
1.088,-0.0550264752588419,-0.0549012354103007,-0.0546648934803522,-0.0548656372860092
1.08833333333333,-0.0550738989893064,-0.0549484973573981,-0.0547118372009927,-0.0549127816350623
1.08866666666667,-0.0551214410680287,-0.0549958772141977,-0.0547588978934658,-0.054960043530791
1.089,-0.0551691018099688,-0.0550433752938903,-0.0548060758683607,-0.0550074232854454
1.08933333333333,-0.0552168815311804,-0.0550909919107683,-0.054853371437368,-0.0550549212123672
1.08966666666667,-0.0552647805488557,-0.055138727380243,-0.0549007849132718,-0.0551025376260058
1.09,-0.0553127991812897,-0.0551865820188352,-0.0549483166099654,-0.0551502728419233
1.09033333333333,-0.055360937747918,-0.0552345561441887,-0.0549959668424476,-0.0551981271767973
1.09066666666667,-0.0554091965692955,-0.0552826500750734,-0.0550437359268381,-0.0552461009484197
1.091,-0.0554575759671181,-0.0553308641313831,-0.0550916241803609,-0.0552941944757093
1.09133333333333,-0.0555060762642166,-0.0553791986341546,-0.0551396319213711,-0.055342408078718
1.09166666666667,-0.0555546977845722,-0.0554276539055519,-0.0551877594693537,-0.0553907420786168
1.092,-0.0556034408533095,-0.0554762302688952,-0.0552360071449168,-0.0554391967977304
1.09233333333333,-0.0556523057967084,-0.055524928048641,-0.0552843752698122,-0.0554877725595136
1.09266666666667,-0.0557012929422058,-0.0555737475704023,-0.055332864166923,-0.0555364696885738
1.093,-0.0557504026184037,-0.0556226891609508,-0.0553814741602903,-0.0555852885106643
1.09333333333333,-0.0557996351550653,-0.0556717531482196,-0.0554302055750896,-0.055634229352702
1.09366666666667,-0.0558489908831355,-0.0557209398613027,-0.0554790587376629,-0.0556832925427593
1.094,-0.0558984701347293,-0.0557702496304684,-0.0555280339755085,-0.0557324784100724
1.09433333333333,-0.0559480732431428,-0.055819682787167,-0.0555771316172835,-0.0557817872850441
1.09466666666667,-0.0559978005428592,-0.0558692396640217,-0.0556263519928184,-0.055831219499267
1.095,-0.0560476523695592,-0.0559189205948368,-0.0556756954331132,-0.0558807753854968
1.09533333333333,-0.0560976290601124,-0.0559687259146207,-0.055725162270351,-0.0559304552776811
1.09566666666667,-0.0561477309525898,-0.056018655959566,-0.0557747528378894,-0.0559802595109538
1.096,-0.0561979583862673,-0.0560687110670664,-0.0558244674702861,-0.0560301884216403
1.09633333333333,-0.0562483117016397,-0.0561188915757207,-0.0558743065032762,-0.0560802423472764
1.09666666666667,-0.0562987912404059,-0.0561691978253435,-0.0559242702738025,-0.0561304216265839
1.097,-0.0563493973454963,-0.0562196301569526,-0.055974359120008,-0.0561807265995098
1.09733333333333,-0.0564001303610527,-0.0562701889127933,-0.0560245733812369,-0.0562311576071977
1.09766666666667,-0.0564509906324678,-0.0563208744363347,-0.0560749133980539,-0.0562817149920244
1.098,-0.0565019785063507,-0.056371687072271,-0.0561253795122319,-0.056332399097583
1.09833333333333,-0.0565530943305568,-0.0564226271665356,-0.0561759720667734,-0.0563832102686951
1.09866666666667,-0.056604338454196,-0.0564736950662986,-0.0562266914059035,-0.0564341488514132
1.099,-0.0566557112276186,-0.056524891119969,-0.0562775378750772,-0.0564852151930323
1.09933333333333,-0.0567072130024306,-0.0565762156772187,-0.056328511820991,-0.0565364096420899
1.09966666666667,-0.0567588441315071,-0.0566276690889633,-0.0563796135915779,-0.0565877325483711
