"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0466250324887497,-0.0465457800484712,-0.0464030558967471,-0.0464029420806544
1.00866666666667,-0.0466528283513334,-0.0465737040405861,-0.0464306692807353,-0.046430507651927
1.009,-0.0466806927841314,-0.0466016968145114,-0.04645835105087,-0.0464581414284578
1.00933333333333,-0.0467086259510524,-0.0466297585355769,-0.0464861013694419,-0.0464858435726629
1.00966666666667,-0.0467366280165245,-0.0466578893696192,-0.0465139203992567,-0.0465136142474612
1.01,-0.0467646991454877,-0.0466860894830069,-0.0465418083036248,-0.0465414536162883
1.01033333333333,-0.0467928395034062,-0.0467143590426227,-0.0465697652463792,-0.0465693618430954
1.01066666666667,-0.0468210492562525,-0.0467426982158784,-0.0465977913918645,-0.0465973390923484
1.011,-0.0468493285705396,-0.0467711071707105,-0.0466258869049468,-0.0466253855290308
1.01133333333333,-0.0468776776132841,-0.0467995860755809,-0.0466540519510111,-0.0466535013186465
1.01166666666667,-0.0469060965520432,-0.0468281350994884,-0.0466822866959664,-0.0466816866272221
1.012,-0.0469345855548999,-0.0468567544119557,-0.0467105913062445,-0.0467099416213084
1.01233333333333,-0.0469631447904547,-0.0468854441830455,-0.0467389659488026,-0.0467382664679791
1.01266666666667,-0.046991774427858,-0.0469142045833519,-0.0467674107911263,-0.0467666613348368
1.013,-0.0470204746367791,-0.04694303578401,-0.0467959260012344,-0.0467951263900148
1.01333333333333,-0.047049245587433,-0.0469719379566912,-0.0468245117476703,-0.0468236618021757
1.01366666666667,-0.0470780874505613,-0.047000911273617,-0.0468531681995233,-0.0468522677405142
1.014,-0.0471070003974558,-0.0470299559075392,-0.0468818955264015,-0.0468809443747654
1.01433333333333,-0.0471359845999431,-0.0470590720317654,-0.0469106938984667,-0.0469096918751976
1.01466666666667,-0.0471650402303934,-0.0470882598201473,-0.0469395634864111,-0.0469385104126202
1.015,-0.0471941674617257,-0.0471175194470836,-0.046968504461469,-0.0469674001583789
1.01533333333333,-0.047223366467403,-0.0471468510875349,-0.0469975169954199,-0.0469963612843663
1.01566666666667,-0.0472526374214375,-0.0471762549170019,-0.0470266012605941,-0.0470253939630223
1.016,-0.0472819804983952,-0.0472057311115498,-0.0470557574298552,-0.0470544983673286
1.01633333333333,-0.0473113958733922,-0.0472352798477981,-0.0470849856766307,-0.0470836746708218
1.01666666666667,-0.0473408837221013,-0.0472649013029266,-0.047114286174891,-0.047112923047582
1.017,-0.0473704442207533,-0.0472945956546743,-0.0471436590991644,-0.0471422436722466
1.01733333333333,-0.0474000775461359,-0.0473243630813526,-0.047173104624534,-0.0471716367200081
1.01766666666667,-0.0474297838756021,-0.0473542037618267,-0.047202622926636,-0.0472011023666159
1.018,-0.0474595633870633,-0.0473841178755404,-0.0472322141816692,-0.0472306407883753
1.01833333333333,-0.0474894162589992,-0.047414105602502,-0.047261878566397,-0.0472602521621608
1.01866666666667,-0.04751934267046,-0.0474441671232935,-0.0472916162581399,-0.0472899366653993
1.019,-0.047549342801059,-0.0474743026190704,-0.0473214274347936,-0.047319694476088
1.01933333333333,-0.0475794168309828,-0.0475045122715608,-0.0473513122748098,-0.0473495257727948
1.01966666666667,-0.0476095649409983,-0.0475347962630818,-0.0473812709572158,-0.0473794307346512
1.02,-0.0476397873124375,-0.0475651547765184,-0.0474113036616112,-0.0474094095413613
1.02033333333333,-0.0476700841272213,-0.0475955879953504,-0.0474414105681732,-0.0474394623732057
1.02066666666667,-0.0477004555678423,-0.0476260961036325,-0.0474715918576447,-0.0474695894110394
1.021,-0.0477309018173804,-0.0476566792860143,-0.0475018477113568,-0.0474997908362939
1.02133333333333,-0.0477614230594968,-0.0476873377277258,-0.047532178311215,-0.0475300668309792
1.02166666666667,-0.0477920194784421,-0.0477180716145979,-0.0475625838397121,-0.0475604175776914
1.022,-0.0478226912590492,-0.0477488811330452,-0.0475930644799215,-0.0475908432596081
1.02233333333333,-0.0478534385867549,-0.0477797664700928,-0.0476236204155007,-0.0476213440604893
1.02266666666667,-0.0478842616475755,-0.0478107278133433,-0.0476542518307072,-0.0476519201646957
1.023,-0.0479151606281263,-0.047841765351019,-0.0476849589103752,-0.047682571757166
1.02333333333333,-0.0479461357156277,-0.0478728792719344,-0.0477157418399436,-0.0477132990234353
1.02366666666667,-0.0479771870978883,-0.0479040697655089,-0.0477466008054436,-0.0477441021496373
1.024,-0.0480083149633274,-0.0479353370217708,-0.0477775359934985,-0.0477749813224996
1.02433333333333,-0.0480395195009615,-0.0479666812313562,-0.0478085475913366,-0.0478059367293487
1.02466666666667,-0.048070800900419,-0.047998102585518,-0.047839635786791,-0.0478369685581124
1.025,-0.0481021593519342,-0.0480296012761121,-0.047870800768291,-0.0478680769973299
1.02533333333333,-0.048133595046356,-0.0480611774956227,-0.0479020427248798,-0.0478992622361332
1.02566666666667,-0.0481651081751376,-0.0480928314371393,-0.0479333618462072,-0.0479305244642741
1.026,-0.0481966989303554,-0.0481245632943862,-0.047964758322531,-0.0479618638721091
1.02633333333333,-0.0482283675047028,-0.0481563732616972,-0.0479962323447249,-0.04799328065061
1.02666666666667,-0.048260114091491,-0.048188261534042,-0.0480277841042811,-0.0480247749913633
1.027,-0.0482919388846506,-0.0482202283070102,-0.0480594137933025,-0.0480563470865677
1.02733333333333,-0.0483238420787457,-0.0482522737768265,-0.048091121604516,-0.0480879971290528
1.02766666666667,-0.0483558238689594,-0.0482843981403425,-0.0481229077312755,-0.0481197253122614
1.028,-0.0483878844511029,-0.0483166015950509,-0.048154772367552,-0.0481515318302607
1.02833333333333,-0.0484200240216307,-0.0483488843390718,-0.0481867157079458,-0.0481834168777464
1.02866666666667,-0.0484522427776145,-0.0483812465711794,-0.0482187379476897,-0.0482153806500476
1.029,-0.0484845409167774,-0.0484136884907755,-0.048250839282646,-0.0482474233431188
1.02933333333333,-0.0485169186374686,-0.048446210297911,-0.0482830199093112,-0.048279545153551
1.02966666666667,-0.0485493761386921,-0.0484788121932877,-0.0483152800248174,-0.0483117462785668
1.03,-0.0485819136200833,-0.048511494378248,-0.0483476198269377,-0.0483440269160326
1.03033333333333,-0.0486145312819279,-0.0485442570547958,-0.0483800395140858,-0.0483763872644564
1.03066666666667,-0.0486472293251597,-0.0485771004255815,-0.0484125392853185,-0.0484088275229823
1.031,-0.0486800079513665,-0.0486100246939105,-0.0484451193403376,-0.0484413478914095
1.03133333333333,-0.0487128673627862,-0.0486430300637557,-0.0484777798794981,-0.0484739485701755
1.03166666666667,-0.0487458077623078,-0.0486761167397403,-0.0485105211037983,-0.0485066297603767
1.032,-0.0487788293534874,-0.0487092849271612,-0.0485433432148983,-0.0485393916637569
1.03233333333333,-0.0488119323405395,-0.0487425348319752,-0.0485762464151034,-0.0485722344827183
1.03266666666667,-0.0488451169283293,-0.0487758666608107,-0.0486092309073935,-0.0486051584203186
1.033,-0.048878383322413,-0.0488092806209708,-0.0486422968953907,-0.0486381636802772
1.03333333333333,-0.0489117317289882,-0.0488427769204226,-0.0486754445833921,-0.0486712504669801
1.03366666666667,-0.0489451623549381,-0.0488763557678175,-0.0487086741763581,-0.0487044189854686
1.034,-0.0489786754078163,-0.0489100173724817,-0.0487419858799154,-0.0487376694414624
1.03433333333333,-0.0490122710958516,-0.0489437619444297,-0.0487753799003651,-0.0487710020413422
1.03466666666667,-0.0490459496279537,-0.0489775896943536,-0.0488088564446751,-0.048804416992173
1.035,-0.0490797112137028,-0.0490115008336339,-0.0488424157204998,-0.0488379145016839
1.03533333333333,-0.0491135560633748,-0.0490454955743397,-0.0488760579361586,-0.0488714947782882
1.03566666666667,-0.0491474843879254,-0.0490795741292371,-0.0489097833006629,-0.0489051580310779
1.036,-0.0491814963990007,-0.0491137367117788,-0.0489435920237038,-0.0489389044698295
1.03633333333333,-0.0492155923089363,-0.0491479835361205,-0.048977484315657,-0.0489727343050029
1.03666666666667,-0.0492497723307621,-0.0491823148171174,-0.0490114603875885,-0.0490066477477465
1.037,-0.0492840366782089,-0.0492167307703216,-0.0490455204512536,-0.0490406450099028
1.03733333333333,-0.0493183855656973,-0.0492512316119995,-0.0490796647191088,-0.049074726304006
1.03766666666667,-0.0493528192083559,-0.0492858175591173,-0.0491138934042924,-0.0491088918432842
1.038,-0.0493873378220183,-0.0493204888293556,-0.0491482067206592,-0.0491431418416641
1.03833333333333,-0.0494219416232243,-0.0493552456411097,-0.0491826048827547,-0.049177476513782
1.03866666666667,-0.0494566308292189,-0.0493900882134897,-0.0492170881058331,-0.0492118960749639
1.039,-0.0494914056579668,-0.0494250167663199,-0.0492516566058531,-0.0492464007412594
1.03933333333333,-0.0495262663281419,-0.0494600315201542,-0.0492863105994871,-0.0492809907294135
1.03966666666667,-0.0495612130591408,-0.0494951326962635,-0.0493210503041157,-0.0493156662568929
1.04,-0.0495962460710773,-0.0495303205166521,-0.0493558759378403,-0.0493504275418725
1.04033333333333,-0.0496313655847897,-0.0495655952040482,-0.0493907877194741,-0.0493852748032458
1.04066666666667,-0.0496665718218383,-0.0496009569819185,-0.0494257858685564,-0.0494202082606343
1.041,-0.0497018650045239,-0.0496364060744586,-0.0494608706053471,-0.0494552281343712
1.04133333333333,-0.049737245355866,-0.0496719427066101,-0.0494960421508347,-0.0494903346455265
1.04166666666667,-0.0497727130996288,-0.0497075671040484,-0.049531300726729,-0.0495255280158889
1.042,-0.0498082684603041,-0.0497432794931965,-0.0495666465554884,-0.0495608084679866
1.04233333333333,-0.0498439116631342,-0.0497790801012255,-0.049602079860289,-0.0495961762250766
1.04266666666667,-0.0498796429340948,-0.0498149691560527,-0.0496376008650526,-0.0496316315111562
1.043,-0.0499154624999131,-0.0498509468863531,-0.049673209794442,-0.0496671745509633
1.04333333333333,-0.0499513705880647,-0.0498870135215488,-0.0497089068738543,-0.0497028055699744
1.04366666666667,-0.0499873674267792,-0.0499231692918297,-0.0497446923294449,-0.0497385247944141
1.044,-0.0500234532450281,-0.0499594144281414,-0.0497805663881126,-0.0497743324512576
1.04433333333333,-0.0500596282725605,-0.0499957491621933,-0.0498165292775055,-0.0498102287682272
1.04466666666667,-0.0500958927398671,-0.0500321737264648,-0.049852581226031,-0.0498462139738054
1.045,-0.0501322468782163,-0.0500686883542101,-0.0498887224628496,-0.0498822882972222
1.04533333333333,-0.0501686909196302,-0.050105293279442,-0.049924953217887,-0.0499184519684795
1.04566666666667,-0.0502052250969074,-0.0501419887369653,-0.0499612737218281,-0.0499547052183313
1.046,-0.0502418496436205,-0.0501787749623553,-0.0499976842061266,-0.0499910482783085
1.04633333333333,-0.0502785647941104,-0.0502156521919707,-0.0500341849030033,-0.0500274813806995
1.04666666666667,-0.0503153707835053,-0.0502526206629591,-0.0500707760454551,-0.0500640047585711
1.047,-0.0503522678476988,-0.0502896806132497,-0.0501074578672526,-0.0501006186457652
1.04733333333333,-0.050389256223388,-0.0503268322815685,-0.0501442306029412,-0.0501373232769024
1.04766666666667,-0.0504263361480445,-0.0503640759074327,-0.0501810944878523,-0.0501741188873785
1.048,-0.050463507859935,-0.0504014117311613,-0.0502180497581019,-0.0502110057133785
1.04833333333333,-0.0505007715981174,-0.0504388399938717,-0.0502550966505866,-0.0502479839918714
1.04866666666667,-0.0505381276024446,-0.0504763609374845,-0.050292235403001,-0.0502850539606177
1.049,-0.0505755761135756,-0.0505139748047241,-0.0503294662538288,-0.0503222158581774
1.04933333333333,-0.0506131173729631,-0.0505516818391318,-0.0503667894423525,-0.0503594699238875
1.04966666666667,-0.050650751622874,-0.0505894822850554,-0.050404205208654,-0.0503968163979098
1.05,-0.0506884791063758,-0.0506273763876637,-0.0504417137936158,-0.0504342555211869
1.05033333333333,-0.0507263000673581,-0.0506653643929438,-0.0504793154389315,-0.0504717875354777
1.05066666666667,-0.0507642147505129,-0.0507034465477057,-0.0505170103870943,-0.0505094126833495
1.051,-0.0508022234013623,-0.0507416230995857,-0.0505547988814232,-0.0505471312081796
1.05133333333333,-0.0508403262662454,-0.0507798942970459,-0.0505926811660391,-0.0505849433541578
1.05166666666667,-0.0508785235923256,-0.0508182603893853,-0.0506306574858875,-0.0506228493662959
1.052,-0.0509168156275904,-0.0508567216267351,-0.0506687280867362,-0.0506608494904239
1.05233333333333,-0.050955202620867,-0.0508952782600707,-0.0507068932151791,-0.0506989439731997
1.05266666666667,-0.0509936848218107,-0.0509339305412058,-0.0507451531186349,-0.0507371330621064
1.053,-0.0510322624809187,-0.0509726787227958,-0.0507835080453517,-0.0507754170054597
1.05333333333333,-0.0510709358495259,-0.0510115230583535,-0.050821958244419,-0.0508137960524095
1.05366666666667,-0.0511097051798149,-0.0510504638022402,-0.0508605039657614,-0.0508522704529395
1.054,-0.0511485707248084,-0.0510895012096712,-0.0508991454601431,-0.0508908404578811
1.05433333333333,-0.0511875327383912,-0.0511286355367239,-0.0509378829791732,-0.0509295063189033
1.05466666666667,-0.0512265914752942,-0.0511678670403354,-0.0509767167753095,-0.050968268288527
1.055,-0.0512657471911095,-0.0512071959783109,-0.0510156471018602,-0.0510071266201205
1.05533333333333,-0.0513050001422917,-0.0512466226093251,-0.0510546742129903,-0.0510460815679109
1.05566666666667,-0.0513443505861522,-0.0512861471929161,-0.0510937983637183,-0.0510851333869766
1.056,-0.0513837987808793,-0.0513257699895159,-0.0511330198099308,-0.0511242823332605
1.05633333333333,-0.0514233449855259,-0.0513654912604218,-0.0511723388083684,-0.051163528663571
1.05666666666667,-0.0514629894600261,-0.0514053112678173,-0.0512117556166534,-0.0512028726355815
1.057,-0.0515027324651883,-0.0514452302747767,-0.0512512704932659,-0.0512423145078353
1.05733333333333,-0.0515425742627027,-0.0514852485452586,-0.0512908836975709,-0.0512818545397581
1.05766666666667,-0.0515825151151422,-0.0515253663441164,-0.0513305954898059,-0.0513214929916425
1.058,-0.0516225552859742,-0.0515655839371081,-0.0513704061310932,-0.0513612301246699
1.05833333333333,-0.0516626950395524,-0.0516059015908799,-0.0514103158834403,-0.0514010662009027
1.05866666666667,-0.0517029346411322,-0.0516463195729936,-0.0514503250097437,-0.0514410014832992
1.059,-0.0517432743568639,-0.0516868381519127,-0.0514904337737899,-0.0514810362356991
1.05933333333333,-0.051783714453799,-0.0517274575970124,-0.0515306424402622,-0.0515211707228436
1.05966666666667,-0.0518242551999012,-0.0517681781785863,-0.0515709512747486,-0.0515614052103748
1.06,-0.0518648968640403,-0.0518090001678408,-0.0516113605437284,-0.0516017399648277
1.06033333333333,-0.0519056397159985,-0.0518499238369125,-0.0516518705146,-0.0516421752536576
1.06066666666667,-0.0519464840264797,-0.0518909494588605,-0.0516924814556619,-0.0516827113452201
1.061,-0.0519874300671034,-0.0519320773076704,-0.051733193636135,-0.0517233485087878
1.06133333333333,-0.0520284781104203,-0.0519733076582689,-0.0517740073261518,-0.0517640870145482
1.06166666666667,-0.0520696284299029,-0.0520146407865081,-0.0518149227967663,-0.0518049271336101
1.062,-0.0521108812999605,-0.0520560769691931,-0.0518559403199618,-0.0518458691380079
1.06233333333333,-0.0521522369959324,-0.0520976164840721,-0.0518970601686462,-0.0518869133007041
1.06266666666667,-0.0521936957941065,-0.0521392596098346,-0.0519382826166596,-0.0519280598955878
1.063,-0.0522352579716984,-0.0521810066261269,-0.0519796079387755,-0.0519693091974931
1.06333333333333,-0.0522769238068922,-0.0522228578135532,-0.0520210364107132,-0.0520106614821865
1.06366666666667,-0.0523186935788026,-0.0522648134536747,-0.0520625683091355,-0.0520521170263823
1.064,-0.0523605675675102,-0.0523068738290184,-0.0521042039116432,-0.0520936761077333
1.06433333333333,-0.0524025460540503,-0.052349039223076,-0.0521459434967972,-0.052135339004852
1.06466666666667,-0.0524446293204231,-0.0523913099203169,-0.052187787344108,-0.0521771059973008
1.065,-0.052486817649591,-0.052433686206182,-0.0522297357340485,-0.0522189773655984
1.06533333333333,-0.0525291113254858,-0.0524761683670882,-0.0522717889480491,-0.0522609533912299
1.06566666666667,-0.0525715106330181,-0.0525187566904425,-0.052313947268515,-0.0523030343566473
1.066,-0.0526140158580761,-0.0525614514646355,-0.0523562109788094,-0.0523452205452673
1.06633333333333,-0.0526566272875246,-0.0526042529790521,-0.0523985803632808,-0.0523875122414814
1.06666666666667,-0.0526993452092149,-0.0526471615240676,-0.0524410557072485,-0.0524299097306614
1.067,-0.0527421699119929,-0.0526901773910627,-0.0524836372970173,-0.052472413299159
1.06733333333333,-0.0527851016856956,-0.0527333008724141,-0.0525263254198745,-0.0525150232343129
1.06766666666667,-0.0528281408211536,-0.0527765322615167,-0.0525691203641036,-0.0525577398244486
1.068,-0.0528712876102076,-0.0528198718527665,-0.052612022418973,-0.0526005633588868
1.06833333333333,-0.0529145423456909,-0.0528633199415824,-0.0526550318747578,-0.0526434941279484
1.06866666666667,-0.0529579053214622,-0.0529068768243966,-0.0526981490227285,-0.0526865324229457
1.069,-0.053001376832384,-0.0529505427986698,-0.0527413741551631,-0.05272967853621
1.06933333333333,-0.0530449571743364,-0.0529943181628927,-0.0527847075653532,-0.0527729327610757
1.06966666666667,-0.0530886466442287,-0.0530382032165828,-0.0528281495475989,-0.0528162953918884
1.07,-0.05313244553999,-0.0530821982602993,-0.0528717003972219,-0.0528597667240174
1.07033333333333,-0.0531763541605832,-0.0531263035956359,-0.0529153604105691,-0.0529033470538481
1.07066666666667,-0.0532203728060001,-0.0531705195252361,-0.0529591298850041,-0.0529470366787967
1.071,-0.05326450177728,-0.0532148463527966,-0.0530030091189295,-0.0529908358973072
1.07133333333333,-0.053308741376501,-0.0532592843830539,-0.0530469984117804,-0.0530347450088603
1.07166666666667,-0.0533530919067859,-0.0533038339218186,-0.0530910980640296,-0.0530787643139713
1.072,-0.0533975536723137,-0.053348495275948,-0.0531353083771967,-0.0531228941142022
1.07233333333333,-0.0534421269783122,-0.0533932687533792,-0.0531796296538465,-0.0531671347121576
1.07266666666667,-0.0534868121310794,-0.0534381546631098,-0.0532240621975937,-0.0532114864115031
1.073,-0.0535316094379676,-0.0534831533152232,-0.0532686063131111,-0.0532559495169483
1.07333333333333,-0.0535765192074074,-0.0535282650208694,-0.053313262306132,-0.0533005243342708
1.07366666666667,-0.0536215417488908,-0.0535734900922948,-0.0533580304834509,-0.0533452111703115
1.074,-0.0536666773730005,-0.0536188288428242,-0.0534029111529396,-0.0533900103329726
1.07433333333333,-0.0537119263913899,-0.0536642815868821,-0.0534479046235321,-0.0534349221312394
1.07466666666667,-0.0537572891168058,-0.0537098486399867,-0.0534930112052492,-0.0534799468751692
1.075,-0.0538027658630842,-0.0537555303187619,-0.0535382312091902,-0.0535250848759034
1.07533333333333,-0.053848356945155,-0.0538013269409327,-0.053583564947539,-0.0535703364456654
1.07566666666667,-0.0538940626790459,-0.0538472388253401,-0.0536290127335745,-0.0536157018977754
1.076,-0.0539398833818914,-0.0538932662919342,-0.0536745748816694,-0.0536611815466434
1.07633333333333,-0.0539858193719376,-0.053939409661796,-0.0537202517072935,-0.0537067757077821
1.07666666666667,-0.0540318709685391,-0.0539856692571194,-0.0537660435270267,-0.053752484697812
1.077,-0.0540780384921702,-0.0540320454012353,-0.0538119506585558,-0.0537983088344513
1.07733333333333,-0.0541243222644317,-0.0540785384186082,-0.0538579734206776,-0.0538442484365454
1.07766666666667,-0.0541707226080419,-0.0541251486348364,-0.0539041121333136,-0.0538903038240437
1.078,-0.0542172398468611,-0.0541718763766638,-0.0539503671175005,-0.0539364753180295
1.07833333333333,-0.0542638743058792,-0.054218721971986,-0.0539967386954079,-0.0539827632407048
1.07866666666667,-0.0543106263112293,-0.0542656857498476,-0.0540432271903369,-0.0540291679154118
1.079,-0.0543574961901934,-0.0543127680404573,-0.0540898329267226,-0.0540756896666218
1.07933333333333,-0.054404484271198,-0.0543599691751737,-0.0541365562301427,-0.0541223288199494
1.07966666666667,-0.0544515908838302,-0.0544072894865331,-0.0541833974273256,-0.0541690857021572
1.08,-0.0544988163588343,-0.0544547293082425,-0.0542303568461419,-0.0542159606411579
1.08033333333333,-0.0545461610281232,-0.0545022889751836,-0.0542774348156242,-0.054262953966014
1.08066666666667,-0.0545936252247751,-0.0545499688234197,-0.0543246316659629,-0.054310066006958
1.081,-0.0546412092830445,-0.0545977691902046,-0.0543719477285153,-0.0543572970953753
1.08133333333333,-0.0546889135383628,-0.0546456904139814,-0.0544193833358075,-0.0544046475638348
1.08166666666667,-0.0547367383273538,-0.05469373283439,-0.0544669388215402,-0.0544521177460672
1.082,-0.0547846839878222,-0.0547418967922693,-0.0545146145205948,-0.0544997079769928
1.08233333333333,-0.0548327508587687,-0.0547901826296694,-0.0545624107690352,-0.0545474185927096
1.08266666666667,-0.0548809392803968,-0.0548385906898518,-0.0546103279041199,-0.0545952499305067
1.083,-0.0549292495941102,-0.0548871213172899,-0.0546583662642986,-0.054643202328867
1.08333333333333,-0.0549776821425247,-0.0549357748576862,-0.0547065261892147,-0.0546912761274773
1.08366666666667,-0.0550262372694686,-0.0549845516579652,-0.0547548080197295,-0.0547394716672222
1.084,-0.05507491531999,-0.0550334520662833,-0.0548032120979017,-0.054787789290198
1.08433333333333,-0.0551237166403594,-0.0550824764320416,-0.0548517387670112,-0.0548362293397154
1.08466666666667,-0.0551726415780829,-0.0551316251058703,-0.0549003883715529,-0.0548847921603041
1.085,-0.0552216904818909,-0.0551808984396587,-0.0549491612572517,-0.0549334780977216
1.08533333333333,-0.0552708637017633,-0.0552302967865434,-0.0549980577710564,-0.0549822874989516
1.08566666666667,-0.0553201615889249,-0.0552798205009267,-0.0550470782611558,-0.0550312207122113
1.086,-0.0553695844958434,-0.0553294699384604,-0.0550962230769782,-0.0550802780869611
1.08633333333333,-0.0554191327762439,-0.0553792454560816,-0.0551454925691921,-0.0551294599739037
1.08666666666667,-0.055468806785118,-0.0554291474119886,-0.0551948870897251,-0.0551787667249918
1.087,-0.0555186068787181,-0.0554791761656645,-0.0552444069917508,-0.0552281986934401
1.08733333333333,-0.0555685334145687,-0.0555293320778768,-0.0552940526297121,-0.0552777562337154
1.08766666666667,-0.0556185867514718,-0.055579615510682,-0.0553438243593154,-0.0553274397015545
1.088,-0.0556687672495126,-0.0556300268274365,-0.0553937225375364,-0.0553772494539698
1.08833333333333,-0.0557190752700607,-0.0556805663927948,-0.0554437475226303,-0.0554271858492407
1.08866666666667,-0.0557695111757786,-0.0557312345727163,-0.0554938996741332,-0.0554772492469351
1.089,-0.0558200753306349,-0.0557820317344744,-0.0555441793528736,-0.0555274400079128
1.08933333333333,-0.0558707680998883,-0.0558329582466638,-0.0555945869209669,-0.0555777584943176
1.08966666666667,-0.0559215898501184,-0.0558840144791943,-0.0556451227418298,-0.0556282050695956
1.09,-0.0559725409492135,-0.055935200803314,-0.0556957871801855,-0.0556787800984975
1.09033333333333,-0.0560236217663867,-0.0559865175915996,-0.0557465806020604,-0.0557294839470849
1.09066666666667,-0.056074832672172,-0.0560379652179694,-0.0557975033748046,-0.0557803169827303
1.091,-0.0561261740384408,-0.0560895440576889,-0.0558485558670798,-0.0558312795741277
1.09133333333333,-0.0561776462383941,-0.0561412544873729,-0.0558997384488845,-0.0558823720912998
1.09166666666667,-0.0562292496465805,-0.0561930968849975,-0.0559510514915387,-0.0559335949055998
1.092,-0.0562809846389008,-0.0562450716298961,-0.0560024953677058,-0.0559849483897175
1.09233333333333,-0.0563328515926024,-0.0562971791027787,-0.0560540704513928,-0.056036432917687
1.09266666666667,-0.0563848508863005,-0.0563494196857209,-0.0561057771179519,-0.0560880488648915
1.093,-0.0564369828999661,-0.0564017937621888,-0.0561576157440946,-0.056139796608062
1.09333333333333,-0.0564892480149497,-0.0564543017170265,-0.0562095867078906,-0.0561916765253029
1.09366666666667,-0.0565416466139784,-0.0565069439364798,-0.0562616903887738,-0.0562436889960735
1.094,-0.0565941790811617,-0.0565597208081795,-0.0563139271675521,-0.0562958344012084
1.09433333333333,-0.0566468458019983,-0.0566126327211774,-0.0563662974264143,-0.0563481131229188
1.09466666666667,-0.0566996471633808,-0.0566656800659215,-0.0564188015489271,-0.0564005255448042
1.095,-0.0567525835536033,-0.0567188632342821,-0.0564714399200482,-0.0564530720518502
1.09533333333333,-0.0568056553623666,-0.0567721826195545,-0.0565242129261359,-0.0565057530304341
1.09566666666667,-0.0568588629807873,-0.0568256386164579,-0.0565771209549461,-0.0565585688683407
1.096,-0.0569122068014011,-0.0568792316211493,-0.0566301643956375,-0.0566115199547596
1.09633333333333,-0.0569656872181655,-0.0569329620312262,-0.0566833436387931,-0.0566646066802946
1.09666666666667,-0.0570193046264702,-0.0569868302457308,-0.0567366590764086,-0.0567178294369661
1.097,-0.0570730594231394,-0.0570408366651637,-0.0567901111019038,-0.056771188618221
1.09733333333333,-0.0571269520064549,-0.0570949816914782,-0.056843700110136,-0.0568246846189439
1.09766666666667,-0.0571809827761274,-0.0571492657280967,-0.0568974264973955,-0.0568783178354463
1.098,-0.0572351521333421,-0.0572036891799199,-0.05695129066142,-0.0569320886654932
1.09833333333333,-0.0572894604807314,-0.0572582524533158,-0.0570052930013912,-0.0569859975082951
1.09866666666667,-0.0573439082224086,-0.0573129559561427,-0.0570594339179586,-0.057040044764521
1.099,-0.0573984957639566,-0.0573678000977533,-0.0571137138132218,-0.0570942308362992
1.09933333333333,-0.0574532235124374,-0.0574227852889932,-0.0571681330907629,-0.0571485561272276
