"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0474365387275763,-0.0474217367878423,-0.0472288848486652,-0.0473251178241259
1.01233333333333,-0.0474656081007698,-0.0474508785684261,-0.0472579962452233,-0.0473541083042123
1.01266666666667,-0.0474947516758797,-0.0474800947639209,-0.0472871820001889,-0.0473831728149139
1.013,-0.0475239696232911,-0.0475093855456113,-0.0473164422849347,-0.0474123115263955
1.01333333333333,-0.047553262113952,-0.0475387510853372,-0.047345777271402,-0.0474415246093888
1.01366666666667,-0.0475826293193689,-0.0475681915555,-0.0473751871320908,-0.0474708122351713
1.014,-0.0476120714115988,-0.0475977071290661,-0.0474046720400631,-0.0475001745755873
1.01433333333333,-0.0476415885632709,-0.0476272979795664,-0.0474342321689533,-0.0475296118030421
1.01466666666667,-0.0476711809475706,-0.0476569642811007,-0.0474638676929546,-0.0475591240904967
1.015,-0.0477008487382547,-0.0476867062083332,-0.0474935787868398,-0.0475887116114866
1.01533333333333,-0.0477305921096467,-0.047716523936503,-0.0475233656259453,-0.047618374540112
1.01566666666667,-0.047760411236637,-0.0477464176414303,-0.0475532283861898,-0.0476481130510391
1.016,-0.0477903062946865,-0.0477763874994944,-0.0475831672440675,-0.0476779273195132
1.01633333333333,-0.0478202774598376,-0.0478064336876656,-0.0476131823766414,-0.0477078175213426
1.01666666666667,-0.0478503249087052,-0.0478365563834929,-0.0476432739615705,-0.0477377838329197
1.017,-0.0478804488184769,-0.0478667557650938,-0.0476734421770815,-0.0477678264312147
1.01733333333333,-0.0479106493669295,-0.0478970320111937,-0.0477036872019981,-0.0477979454937681
1.01766666666667,-0.0479409267324126,-0.047927385301079,-0.0477340092157195,-0.0478281411987159
1.018,-0.0479712810938705,-0.0479578158146427,-0.0477644083982461,-0.0478584137247683
1.01833333333333,-0.0480017126308266,-0.0479883237323596,-0.0477948849301604,-0.047888763251222
1.01866666666667,-0.0480322215233951,-0.0480189092352965,-0.0478254389926402,-0.0479191899579678
1.019,-0.0480628079522787,-0.0480495725051193,-0.0478560707674615,-0.0479496940254829
1.01933333333333,-0.0480934720987792,-0.0480803137240851,-0.0478867804369961,-0.0479802756348396
1.01966666666667,-0.0481242141447866,-0.0481111330750561,-0.0479175681842132,-0.0480109349677014
1.02,-0.048155034272793,-0.0481420307414916,-0.0479484341926887,-0.0480416722063251
1.02033333333333,-0.0481859326658838,-0.0481730069074567,-0.0479793786465996,-0.0480724875335792
1.02066666666667,-0.0482169095077523,-0.0482040617576177,-0.0480104017307327,-0.0481033811329197
1.021,-0.0482479649826938,-0.0482351954772547,-0.0480415036304751,-0.0481343531884161
1.02133333333333,-0.0482790992756105,-0.0482664082522489,-0.0480726845318352,-0.0481654038847383
1.02166666666667,-0.0483103125720038,-0.0482977002691041,-0.0481039446214284,-0.0481965334071629
1.022,-0.0483416050580008,-0.0483290717149299,-0.048135284086484,-0.0482277419415775
1.02233333333333,-0.0483729769203266,-0.0483605227774608,-0.0481667031148559,-0.0482590296744873
1.02266666666667,-0.0484044283463329,-0.048392053645043,-0.0481982018950107,-0.0482903967930036
1.023,-0.0484359595239785,-0.0484236645066435,-0.0482297806160377,-0.0483218434848603
1.02333333333333,-0.0484675706418514,-0.0484553555518604,-0.0482614394676546,-0.0483533699384051
1.02366666666667,-0.048499261889148,-0.0484871269709083,-0.0482931786402028,-0.0483849763426123
1.024,-0.0485310334557037,-0.0485189789546365,-0.0483249983246552,-0.0484166628870778
1.02433333333333,-0.048562885531969,-0.0485509116945203,-0.0483568987126132,-0.0484484297620221
1.02466666666667,-0.0485948183090237,-0.0485829253826734,-0.0483888799963115,-0.0484802771582905
1.025,-0.0486268319785871,-0.0486150202118368,-0.0484209423686213,-0.0485122052673674
1.02533333333333,-0.0486589267330002,-0.0486471963753949,-0.0484530860230541,-0.0485442142813601
1.02566666666667,-0.0486911027652483,-0.0486794540673647,-0.0484853111537578,-0.0485763043930208
1.026,-0.0487233602689491,-0.0487117934824113,-0.0485176179555323,-0.0486084757957297
1.02633333333333,-0.0487556994383587,-0.0487442148158451,-0.0485500066238099,-0.0486407286835118
1.02666666666667,-0.0487881204683844,-0.0487767182636205,-0.0485824773546771,-0.0486730632510327
1.027,-0.048820623554569,-0.0488093040223384,-0.0486150303448726,-0.0487054796936041
1.02733333333333,-0.0488532088931053,-0.0488419722892538,-0.0486476657917857,-0.0487379782071811
1.02766666666667,-0.0488858766808366,-0.0488747232622757,-0.0486803838934574,-0.0487705589883699
1.028,-0.0489186271152598,-0.0489075571399701,-0.0487131848485922,-0.0488032222344306
1.02833333333333,-0.0489514603945235,-0.0489404741215629,-0.0487460688565479,-0.0488359681432716
1.02866666666667,-0.048984376717432,-0.0489734744069325,-0.0487790361173508,-0.0488687969134644
1.029,-0.0490173762834507,-0.0490065581966345,-0.0488120868316836,-0.0489017087442313
1.02933333333333,-0.0490504592927041,-0.0490397256918788,-0.0488452212009083,-0.0489347038354628
1.02966666666667,-0.0490836259459884,-0.0490729770945511,-0.0488784394270402,-0.0489677823877099
1.03,-0.0491168764447548,-0.0491063126072028,-0.0489117417127817,-0.049000944602191
1.03033333333333,-0.0491502109911334,-0.049139732433064,-0.0489451282615034,-0.0490341906807909
1.03066666666667,-0.0491836297879199,-0.0491732367760385,-0.0489785992772523,-0.0490675208260692
1.031,-0.0492171330385841,-0.049206825840707,-0.0490121549647542,-0.0491009352412546
1.03133333333333,-0.0492507209472772,-0.0492404998323344,-0.0490457955294232,-0.0491344341302561
1.03166666666667,-0.0492843937188212,-0.0492742589568645,-0.0490795211773481,-0.0491680176976604
1.032,-0.0493181515587296,-0.0493081034209325,-0.049113332115317,-0.0492016861487291
1.03233333333333,-0.0493519946731925,-0.04934203343186,-0.0491472285507966,-0.0492354396894169
1.03266666666667,-0.0493859232690888,-0.0493760491976572,-0.0491812106919538,-0.0492692785263603
1.033,-0.0494199375539846,-0.0494101509270344,-0.049215278747644,-0.0493032028668833
1.03333333333333,-0.0494540377361424,-0.0494443388293954,-0.0492494329274248,-0.0493372129190031
1.03366666666667,-0.0494882240245163,-0.0494786131148366,-0.0492836734415559,-0.0493713088914295
1.034,-0.0495224966287546,-0.049512973994168,-0.0493180005009953,-0.0494054909935733
1.03433333333333,-0.04955685575921,-0.0495474216788933,-0.0493524143174053,-0.0494397594355351
1.03466666666667,-0.0495913016269345,-0.0495819563812301,-0.0493869151031592,-0.0494741144281273
1.035,-0.0496258344436811,-0.0496165783141033,-0.049421503071346,-0.0495085561828625
1.03533333333333,-0.0496604544219202,-0.0496512876911486,-0.0494561784357562,-0.0495430849119577
1.03566666666667,-0.0496951617748231,-0.0496860847267181,-0.0494909414109051,-0.0495777008283448
1.036,-0.0497299567162785,-0.0497209696358814,-0.0495257922120287,-0.0496124041456609
1.03633333333333,-0.0497648394608906,-0.0497559426344284,-0.0495607310550742,-0.0496471950782698
1.03666666666667,-0.0497998102239752,-0.0497910039388717,-0.0495957581567234,-0.0496820738412387
1.037,-0.0498348692215766,-0.0498261537664478,-0.0496308737343837,-0.0497170406503645
1.03733333333333,-0.0498700166704601,-0.0498613923351268,-0.0496660780061828,-0.0497520957221658
1.03766666666667,-0.049905252788116,-0.0498967198636068,-0.0497013711909924,-0.0497872392738891
1.038,-0.0499405777927641,-0.0499321365713184,-0.0497367535084114,-0.0498224715235009
1.03833333333333,-0.0499759919033562,-0.0499676426784298,-0.0497722251787847,-0.0498577926897092
1.03866666666667,-0.0500114953395768,-0.050003238405852,-0.0498077864231893,-0.0498932029919497
1.039,-0.0500470883218548,-0.0500389239752354,-0.0498434374634522,-0.0499287026503958
1.03933333333333,-0.0500827710713478,-0.0500746996089748,-0.0498791785221441,-0.0499642918859634
1.03966666666667,-0.0501185438099652,-0.0501105655302147,-0.0499150098225861,-0.0499999709203099
1.04,-0.0501544067603557,-0.0501465219628517,-0.0499509315888466,-0.0500357399758363
1.04033333333333,-0.0501903601459215,-0.050182569131532,-0.0499869440457562,-0.050071599275693
1.04066666666667,-0.0502264041908131,-0.050218707261661,-0.0500230474189027,-0.0501075490437807
1.041,-0.0502625391199385,-0.0502549365794042,-0.0500592419346283,-0.0501435895047536
1.04133333333333,-0.050298765158956,-0.0502912573116886,-0.0500955278200442,-0.0501797208840249
1.04166666666667,-0.0503350825342941,-0.0503276696862042,-0.0501319053030276,-0.0502159434077645
1.042,-0.0503714914731317,-0.0503641739314131,-0.050168374612221,-0.050252257302905
1.04233333333333,-0.0504079922034236,-0.0504007702765473,-0.0502049359770456,-0.0502886627971465
1.04266666666667,-0.050444584953886,-0.0504374589516091,-0.0502415896276938,-0.0503251601189569
1.043,-0.0504812699540109,-0.0504742401873816,-0.0502783357951387,-0.0503617494975694
1.04333333333333,-0.0505180474340664,-0.0505111142154259,-0.0503151747111313,-0.0503984311630041
1.04366666666667,-0.0505549176250918,-0.0505480812680897,-0.0503521066082094,-0.050435205346045
1.044,-0.050591880758911,-0.0505851415785017,-0.0503891317196986,-0.0504720722782601
1.04433333333333,-0.050628937068132,-0.0506222953805834,-0.0504262502797121,-0.050509032192005
1.04466666666667,-0.0506660867861455,-0.0506595429090431,-0.0504634625231578,-0.0505460853204223
1.045,-0.050703330147134,-0.0506968843993903,-0.050500768685744,-0.0505832318974305
1.04533333333333,-0.0507406673860717,-0.0507343200879265,-0.0505381690039709,-0.0506204721577524
1.04566666666667,-0.0507780987387287,-0.0507718502117588,-0.0505756637151479,-0.0506578063369058
1.046,-0.0508156244416743,-0.0508094750087984,-0.0506132530573858,-0.0506952346712007
1.04633333333333,-0.0508532447322747,-0.0508471947177584,-0.0506509372696021,-0.0507327573977511
1.04666666666667,-0.0508909598487085,-0.0508850095781681,-0.0506887165915343,-0.0507703747544742
1.047,-0.0509287700299558,-0.05092291983037,-0.0507265912637302,-0.0508080869800958
1.04733333333333,-0.0509666755158091,-0.0509609257155181,-0.0507645615275493,-0.0508458943141547
1.04766666666667,-0.0510046765468763,-0.0509990274755896,-0.0508026276251855,-0.0508837969969976
1.048,-0.0510427733645776,-0.0510372253533869,-0.0508407897996474,-0.050921795269793
1.04833333333333,-0.0510809662111613,-0.0510755195925326,-0.0508790482947716,-0.050959889374526
1.04866666666667,-0.0511192553296922,-0.051113910437486,-0.0509174033552296,-0.0509980795540047
1.049,-0.0511576409640642,-0.0511523981335292,-0.0509558552265257,-0.0510363660518672
1.04933333333333,-0.0511961233590011,-0.0511909829267914,-0.0509944041550004,-0.0510747491125761
1.04966666666667,-0.051234702760056,-0.0512296650642294,-0.0510330503878341,-0.0511132289814314
1.05,-0.0512733794136296,-0.0512684447936486,-0.0510717941730507,-0.0511518059045647
1.05033333333333,-0.0513121535669462,-0.0513073223637012,-0.0511106357595241,-0.0511904801289472
1.05066666666667,-0.0513510254680844,-0.0513462980238843,-0.0511495753969787,-0.0512292519023958
1.051,-0.0513899953659601,-0.0513853720245505,-0.0511886133359878,-0.0512681214735706
1.05133333333333,-0.0514290635103476,-0.0514245446168985,-0.0512277498279823,-0.0513070890919822
1.05166666666667,-0.0514682301518633,-0.0514638160530001,-0.0512669851252572,-0.051346155007989
1.052,-0.0515074955419899,-0.0515031865857789,-0.0513063194809743,-0.05138531947281
1.05233333333333,-0.051546859933064,-0.0515426564690261,-0.051345753149151,-0.0514245827385198
1.05266666666667,-0.0515863235782838,-0.0515822259574032,-0.0513852863846809,-0.0514639450580567
1.053,-0.0516258867317128,-0.0516218953064431,-0.0514249194433338,-0.0515034066852253
1.05333333333333,-0.0516655496482863,-0.0516616647725501,-0.0514646525817579,-0.0515429678746966
1.05366666666667,-0.0517053125838117,-0.0517015346130137,-0.0515044860574736,-0.0515826288820142
1.054,-0.0517451757949709,-0.0517415050860029,-0.0515444201288954,-0.0516223899636027
1.05433333333333,-0.0517851395393232,-0.0517815764505734,-0.051584455055315,-0.0516622513767565
1.05466666666667,-0.0518252040753219,-0.0518217489666675,-0.0516245910969261,-0.0517022133796587
1.055,-0.0518653696622868,-0.0518620228951252,-0.0516648285148073,-0.0517422762313808
1.05533333333333,-0.0519056365604477,-0.0519023984976749,-0.0517051675709404,-0.0517824401918744
1.05566666666667,-0.0519460050309134,-0.0519428760369535,-0.0517456085282077,-0.051822705521994
1.056,-0.0519864753356979,-0.0519834557764981,-0.0517861516503977,-0.0518630724834824
1.05633333333333,-0.0520270477377063,-0.0520241379807439,-0.0518267972022043,-0.0519035413389911
1.05666666666667,-0.0520677225007591,-0.0520649229150521,-0.0518675454492325,-0.0519441123520694
1.057,-0.0521084998895772,-0.0521058108456893,-0.0519083966580117,-0.0519847857871679
1.05733333333333,-0.052149380169793,-0.0521468020398385,-0.0519493510959828,-0.0520255619096634
1.05766666666667,-0.0521903636079499,-0.0521878967656027,-0.0519904090315116,-0.0520664409858318
1.058,-0.0522314504715198,-0.0522290952920168,-0.052031570733889,-0.0521074232828754
1.05833333333333,-0.0522726410288824,-0.0522703978890388,-0.0520728364733407,-0.0521485090689144
1.05866666666667,-0.0523139355493568,-0.0523118048275609,-0.0521142065210224,-0.0521896986129953
1.059,-0.0523553343031759,-0.0523533163794086,-0.0521556811490284,-0.0522309921850912
1.05933333333333,-0.0523968375615169,-0.052394932817348,-0.0521972606303922,-0.0522723900561107
1.05966666666667,-0.0524384455964914,-0.0524366544150932,-0.0522389452391022,-0.0523138924978985
1.06,-0.0524801586811482,-0.0524784814472958,-0.0522807352500804,-0.0523554997832341
1.06033333333333,-0.052521977089477,-0.0525204141895644,-0.0523226309392117,-0.0523972121858448
1.06066666666667,-0.0525639010964222,-0.0525624529184636,-0.0523646325833387,-0.0524390299804025
1.061,-0.0526059309778734,-0.0526045979115093,-0.0524067404602555,-0.0524809534425357
1.06133333333333,-0.0526480670106825,-0.0526468494471863,-0.0524489548487278,-0.0525229828488215
1.06166666666667,-0.0526903094726448,-0.0526892078049403,-0.0524912760284851,-0.0525651184767959
1.062,-0.0527326586425369,-0.0527316732651897,-0.0525337042802261,-0.052607360604955
1.06233333333333,-0.0527751148000898,-0.0527742461093252,-0.0525762398856366,-0.0526497095127734
1.06266666666667,-0.0528176782260075,-0.0528169266197157,-0.0526188831273734,-0.0526921654806818
1.063,-0.0528603492019666,-0.052859715079713,-0.0526616342890681,-0.0527347287900889
1.06333333333333,-0.0529031280106274,-0.0529026117736488,-0.0527044936553566,-0.0527773997233828
1.06366666666667,-0.0529460149356233,-0.0529456169868472,-0.0527474615118572,-0.0528201785639335
1.064,-0.0529890102615811,-0.0529887310056285,-0.0527905381451819,-0.0528630655960945
1.06433333333333,-0.0530321142741132,-0.053031954117302,-0.052833723842947,-0.0529060611052051
1.06466666666667,-0.0530753272598256,-0.053075286610187,-0.052877018893765,-0.0529491653776087
1.065,-0.0531186495063218,-0.0531187287736043,-0.0529204235872636,-0.0529923787006365
1.06533333333333,-0.0531620813022088,-0.0531622808978752,-0.052963938214076,-0.0530357013626238
1.06566666666667,-0.0532056229370959,-0.0532059432743536,-0.0530075630658522,-0.0530791336529135
1.066,-0.0532492747016037,-0.0532497161953903,-0.0530512984352596,-0.0531226758618487
1.06633333333333,-0.0532930368873699,-0.0532935999543696,-0.0530951446159961,-0.0531663282808035
1.06666666666667,-0.0533369097870428,-0.0533375948456963,-0.0531391019027791,-0.0532100912021494
1.067,-0.0533808936942944,-0.0533817011648039,-0.0531831705913586,-0.0532539649192956
1.06733333333333,-0.0534249889038279,-0.0534259192081668,-0.0532273509785254,-0.0532979497266669
1.06766666666667,-0.0534691957113697,-0.0534702492732864,-0.0532716433621043,-0.0533420459197206
1.068,-0.0535135144136859,-0.0535146916587139,-0.0533160480409685,-0.0533862537949491
1.06833333333333,-0.0535579453085726,-0.0535592466640441,-0.053360565315038,-0.0534305736498815
1.06866666666667,-0.0536024886948798,-0.0536039145899195,-0.0534051954852844,-0.0534750057830918
1.069,-0.0536471448724911,-0.0536486957380433,-0.0534499388537407,-0.0535195504941947
1.06933333333333,-0.0536919141423528,-0.0536935904111683,-0.0534947957234934,-0.0535642080838615
1.06966666666667,-0.0537367968064581,-0.0537385989131235,-0.0535397663986996,-0.0536089788538141
1.07,-0.0537817931678605,-0.0537837215487917,-0.0535848511845854,-0.053653863106839
1.07033333333333,-0.0538269035306841,-0.0538289586241347,-0.0536300503874522,-0.0536988611467771
1.07066666666667,-0.0538721282001076,-0.0538743104461909,-0.0536753643146759,-0.0537439732785457
1.071,-0.0539174674823997,-0.0539197773230708,-0.0537207932747153,-0.0537891998081294
1.07133333333333,-0.053962921684886,-0.053965359563984,-0.0537663375771203,-0.0538345410425922
1.07166666666667,-0.0540084911159879,-0.0540110574792173,-0.0538119975325327,-0.0538799972900734
1.072,-0.0540541760852062,-0.0540568713801547,-0.0538577734526866,-0.053925568859806
1.07233333333333,-0.0540999769031279,-0.0541028015792778,-0.0539036656504166,-0.0539712560621017
1.07266666666667,-0.0541458938814429,-0.0541488483901754,-0.0539496744396634,-0.0540170592083748
1.073,-0.0541919273329302,-0.0541950121275351,-0.0539958001354782,-0.0540629786111385
1.07333333333333,-0.0542380775714788,-0.0542412931071604,-0.0540420430540241,-0.0541090145839984
1.07366666666667,-0.0542843449120825,-0.0542876916459683,-0.0540884035125848,-0.0541551674416775
1.074,-0.0543307296708441,-0.0543342080620046,-0.0541348818295664,-0.0542014375000067
1.07433333333333,-0.054377232164986,-0.0543808426744287,-0.0541814783245016,-0.0542478250759376
1.07466666666667,-0.0544238527128514,-0.0544275958035345,-0.0542281933180557,-0.0542943304875363
1.075,-0.0544705916339119,-0.0544744677707544,-0.0542750271320281,-0.054340954053994
1.07533333333333,-0.054517449248759,-0.0545214588986551,-0.0543219800893676,-0.0543876960956387
1.07566666666667,-0.0545644258791315,-0.0545685695109449,-0.0543690525141642,-0.0544345569339302
1.076,-0.0546115218479017,-0.0546157999324841,-0.0544162447316552,-0.0544815368914628
1.07633333333333,-0.0546587374790863,-0.0546631504892873,-0.0544635570682388,-0.0545286362919791
1.07666666666667,-0.0547060730978472,-0.0547106215085222,-0.0545109898514715,-0.0545758554603736
1.077,-0.0547535290305048,-0.0547582133185228,-0.0545585434100736,-0.0546231947226893
1.07733333333333,-0.0548011056045403,-0.0548059262487839,-0.0546062180739402,-0.0546706544061282
1.07766666666667,-0.0548488031485873,-0.0548537606299851,-0.0546540141741375,-0.0547182348390546
1.078,-0.0548966219924574,-0.0549017167939703,-0.0547019320429092,-0.0547659363510005
1.07833333333333,-0.0549445624671272,-0.054949795073767,-0.054749972013687,-0.0548137592726709
1.07866666666667,-0.0549926249047562,-0.0549979958035983,-0.054798134421092,-0.0548617039359497
1.079,-0.0550408096386826,-0.0550463193188662,-0.0548464196009368,-0.0549097706739024
1.07933333333333,-0.0550891170034316,-0.0550947659561781,-0.054894827890233,-0.0549579598207748
1.07966666666667,-0.0551375473347249,-0.0551433360533373,-0.0549433596271989,-0.0550062717120157
1.08,-0.0551861009694713,-0.0551920299493573,-0.0549920151512589,-0.0550547066842617
1.08033333333333,-0.0552347782457946,-0.0552408479844609,-0.0550407948030571,-0.055103265075357
1.08066666666667,-0.0552835795030114,-0.0552897905000865,-0.0550896989244502,-0.0551519472243454
1.081,-0.055332505081659,-0.0553388578388929,-0.055138727858519,-0.0552007534714897
1.08133333333333,-0.0553815553234914,-0.0553880503447686,-0.0551878819495783,-0.0552496841582634
1.08166666666667,-0.0554307305714758,-0.0554373683628317,-0.0552371615431759,-0.055298739627368
1.082,-0.0554800311698179,-0.0554868122394333,-0.0552865669860947,-0.0553479202227253
1.08233333333333,-0.0555294574639422,-0.0555363823221742,-0.0553360986263674,-0.0553972262894923
1.08266666666667,-0.0555790098005226,-0.0555860789598897,-0.0553857568132707,-0.0554466581740608
1.083,-0.0556286885274667,-0.0556359025026842,-0.0554355418973446,-0.0554962162240698
1.08333333333333,-0.0556784939939348,-0.0556858533018987,-0.0554854542303833,-0.0555459007883971
1.08366666666667,-0.0557284265503331,-0.0557359317101534,-0.0555354941654443,-0.0555957122171786
1.084,-0.0557784865483317,-0.0557861380813274,-0.0555856620568617,-0.0556456508618104
1.08433333333333,-0.0558286743408584,-0.0558364727705743,-0.0556359582602402,-0.0556957170749439
1.08466666666667,-0.0558789902821138,-0.0558869361343291,-0.0556863831324707,-0.0557459112105029
1.085,-0.0559294347275632,-0.0559375285303037,-0.0557369370317257,-0.0557962336236837
1.08533333333333,-0.0559800080339633,-0.0559882503175088,-0.0557876203174737,-0.0558466846709593
1.08566666666667,-0.0560307105593472,-0.0560391018562349,-0.0558384333504765,-0.0558972647100938
1.086,-0.0560815426630338,-0.0560900835080864,-0.0558893764928041,-0.0559479741001311
1.08633333333333,-0.056132504705648,-0.056141195635969,-0.0559404501078303,-0.055998813201415
1.08666666666667,-0.0561835970491003,-0.0561924386040887,-0.0559916545602452,-0.0560497823755897
1.087,-0.0562348200566142,-0.0562438127779812,-0.0560429902160566,-0.0561008819856036
1.08733333333333,-0.0562861740927293,-0.0562953185244993,-0.0560944574425992,-0.0561521123957159
1.08766666666667,-0.0563376595232926,-0.0563469562118169,-0.0561460566085345,-0.0562034739715052
1.088,-0.0563892767154777,-0.0563987262094494,-0.0561977880838626,-0.0562549670798677
1.08833333333333,-0.0564410260377855,-0.056450628888247,-0.0562496522399205,-0.0563065920890277
1.08866666666667,-0.0564929078600465,-0.056502664620397,-0.0563016494494052,-0.0563583493685492
1.089,-0.0565449225534371,-0.0565548337794486,-0.0563537800863536,-0.0564102392893229
1.08933333333333,-0.0565970704904695,-0.056607136740297,-0.0564060445261602,-0.0564622622235981
1.08966666666667,-0.0566493520450105,-0.0566595738792,-0.0564584431455963,-0.056514418544963
1.09,-0.0567017675922843,-0.0567121455737893,-0.0565109763227918,-0.0565667086283677
1.09033333333333,-0.0567543175088701,-0.0567648522030553,-0.0565636444372606,-0.0566191328501195
1.09066666666667,-0.056807002172722,-0.0568176941473786,-0.0566164478698901,-0.0566716915878964
1.091,-0.0568598219631578,-0.0568706717885188,-0.0566693870029631,-0.0567243852207481
1.09133333333333,-0.0569127772608834,-0.0569237855096248,-0.0567224622201462,-0.0567772141291013
1.09166666666667,-0.0569658684479832,-0.0569770356952444,-0.05677567390652,-0.05683017869477
1.092,-0.0570190959079324,-0.0570304227313245,-0.0568290224485537,-0.0568832793009592
1.09233333333333,-0.0570724600256085,-0.0570839470052168,-0.0568825082341378,-0.0569365163322658
1.09266666666667,-0.0571259611872762,-0.0571376089056948,-0.0569361316525786,-0.056989890174693
1.093,-0.0571795997806257,-0.0571914088229456,-0.0569898930946079,-0.0570434012156494
1.09333333333333,-0.0572333761947512,-0.0572453471485784,-0.0570437929523764,-0.0570970498439616
1.09366666666667,-0.057287290820169,-0.0572994242756435,-0.0570978316194827,-0.057150836449872
1.094,-0.0573413440488179,-0.0573536405986231,-0.0571520094909593,-0.0572047614250525
1.09433333333333,-0.0573955362740771,-0.0574079965134445,-0.0572063269632877,-0.0572588251626055
1.09466666666667,-0.0574498678907598,-0.0574624924174807,-0.0572607844344047,-0.0573130280570682
1.095,-0.0575043392951165,-0.0575171287095689,-0.0573153823037082,-0.0573673705044318
1.09533333333333,-0.057558950884859,-0.0575719057900004,-0.0573701209720545,-0.0574218529021273
1.09566666666667,-0.0576137030591508,-0.0576268240605437,-0.0574250008417834,-0.0574764756490534
1.096,-0.0576685962186134,-0.0576818839244355,-0.057480022316708,-0.0575312391455576
1.09633333333333,-0.0577236307653495,-0.0577370857863954,-0.0575351858021222,-0.057586143793474
1.09666666666667,-0.0577788071029241,-0.0577924300526299,-0.0575904917048186,-0.0576411899960971
1.097,-0.0578341256363882,-0.0578479171308424,-0.0576459404330826,-0.0576963781582094
1.09733333333333,-0.0578895867722877,-0.0579035474302322,-0.0577015323967081,-0.0577517086860848
1.09766666666667,-0.0579451909186534,-0.057959321361509,-0.0577572680069967,-0.0578071819874847
1.098,-0.0580009384850182,-0.0580152393368943,-0.0578131476767683,-0.0578627984716787
1.09833333333333,-0.0580568298824253,-0.0580713017701312,-0.0578691718203636,-0.0579185585494354
1.09866666666667,-0.0581128655234311,-0.0581275090764794,-0.057925340853659,-0.0579744626330449
1.099,-0.0581690458221121,-0.0581838616727456,-0.0579816551940618,-0.0580305111363127
1.09933333333333,-0.0582253711940668,-0.0582403599772652,-0.058038115260529,-0.0580867044745739
