"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.047182106812114,-0.0471244494897897,-0.0472181285213318,-0.0473155089235421
1.014,-0.0472111903448986,-0.0471532911896567,-0.0472474096303916,-0.0473448286891615
1.01433333333333,-0.0472403486458461,-0.0471822068854648,-0.0472767660890402,-0.0473742238460709
1.01466666666667,-0.0472695818823487,-0.0472111967427712,-0.0473061980663103,-0.0474036945624766
1.015,-0.0472988902223641,-0.0472402609276993,-0.0473357057318187,-0.0474332410071503
1.01533333333333,-0.0473282738344128,-0.0472693996069153,-0.0473652892557461,-0.0474628633494401
1.01566666666667,-0.0473577328875809,-0.0472986129476581,-0.0473949488088484,-0.0474925617592646
1.016,-0.0473872675515297,-0.0473279011177171,-0.047424684562464,-0.04752233640712
1.01633333333333,-0.0474168779964845,-0.0473572642854471,-0.0474544966885053,-0.0475521874640816
1.01666666666667,-0.0474465643932515,-0.0473867026197675,-0.0474843853594694,-0.0475821151017982
1.017,-0.0474763269132059,-0.0474162162901615,-0.0475143507484354,-0.0476121194925058
1.01733333333333,-0.0475061657283048,-0.0474458054666857,-0.0475443930290657,-0.0476422008090229
1.01766666666667,-0.0475360810110791,-0.0474754703199612,-0.0475745123756108,-0.0476723592247557
1.018,-0.0475660729346485,-0.047505211021185,-0.0476047089629155,-0.0477025949136923
1.01833333333333,-0.0475961416727114,-0.047535027742126,-0.0476349829664075,-0.0477329080504163
1.01866666666667,-0.0476262873995512,-0.0475649206551329,-0.0476653345621176,-0.0477632988101028
1.019,-0.0476565102900415,-0.0475948899331249,-0.0476957639266628,-0.0477937673685159
1.01933333333333,-0.0476868105196482,-0.0476249357496112,-0.0477262712372649,-0.0478243139020265
1.01966666666667,-0.0477171882644202,-0.0476550582786833,-0.0477568566717476,-0.0478549385875918
1.02,-0.0477476437010085,-0.0476852576950053,-0.0477875204085285,-0.0478856416027787
1.02033333333333,-0.0477781770066591,-0.0477155341738414,-0.0478182626266344,-0.0479164231257532
1.02066666666667,-0.0478087883592141,-0.0477458878910408,-0.0478490835057023,-0.047947283335284
1.021,-0.0478394779371154,-0.0477763190230381,-0.0478799832259666,-0.0479782224107517
1.02133333333333,-0.0478702459194119,-0.047806827746866,-0.047910961968287,-0.0480092405321457
1.02166666666667,-0.0479010924857515,-0.0478374142401492,-0.0479420199141271,-0.0480403378800573
1.022,-0.0479320178163936,-0.0478680786811182,-0.0479731572455661,-0.0480715146357071
1.02233333333333,-0.0479630220922027,-0.047898821248589,-0.0480043741453048,-0.0481027709809178
1.02266666666667,-0.04799410549466,-0.0479296421219931,-0.0480356707966606,-0.0481341070981355
1.023,-0.0480252682058543,-0.0479605414813523,-0.0480670473835745,-0.0481655231704309
1.02333333333333,-0.0480565104084941,-0.0479915195073098,-0.0480985040906117,-0.0481970193814912
1.02366666666667,-0.0480878322859027,-0.0480225763810992,-0.0481300411029602,-0.0482285959156264
1.024,-0.0481192340220278,-0.0480537122845794,-0.0481616586064424,-0.0482602529577805
1.02433333333333,-0.0481507158014357,-0.0480849274002124,-0.0481933567875087,-0.0482919906935194
1.02466666666667,-0.0481822778093191,-0.0481162219110768,-0.048225135833245,-0.0483238093090489
1.025,-0.0482139202314946,-0.0481475960008747,-0.0482569959313688,-0.0483557089911995
1.02533333333333,-0.0482456432544146,-0.0481790498539162,-0.0482889372702375,-0.0483876899274419
1.02566666666667,-0.0482774470651534,-0.0482105836551455,-0.0483209600388497,-0.048419752305889
1.026,-0.0483093318514274,-0.0482421975901149,-0.0483530644268462,-0.0484518963152879
1.02633333333333,-0.0483412978015883,-0.0482738918450196,-0.048385250624513,-0.0484841221450311
1.02666666666667,-0.0483733451046152,-0.0483056666066651,-0.0484175188227831,-0.0485164299851578
1.027,-0.04840547395015,-0.0483375220625044,-0.0484498692132355,-0.0485488200263507
1.02733333333333,-0.0484376845284505,-0.0483694584006134,-0.0484823019881083,-0.0485812924599464
1.02766666666667,-0.048469977030441,-0.0484014758097013,-0.0485148173402865,-0.0486138474779372
1.028,-0.0485023516476812,-0.0484335744791216,-0.0485474154633207,-0.048646485272959
1.02833333333333,-0.0485348085723887,-0.0484657545988621,-0.048580096551408,-0.0486792060383151
1.02866666666667,-0.0485673479974302,-0.0484980163595584,-0.0486128607994177,-0.0487120099679628
1.029,-0.0485999701163253,-0.0485303599524818,-0.048645708402883,-0.0487448972565244
1.02933333333333,-0.0486326751232525,-0.0485627855695566,-0.0486786395579951,-0.0487778680992866
1.02966666666667,-0.0486654632130494,-0.0485952934033551,-0.0487116544616217,-0.0488109226921992
1.03,-0.048698334581219,-0.0486278836470975,-0.0487447533112971,-0.0488440612318837
1.03033333333333,-0.0487312894239234,-0.0486605564946614,-0.0487779363052351,-0.0488772839156331
1.03066666666667,-0.0487643279379926,-0.04869331214058,-0.0488112036423174,-0.048910590941413
1.031,-0.0487974503209289,-0.0487261507800466,-0.0488445555221148,-0.0489439825078677
1.03133333333333,-0.0488306567709034,-0.0487590726089073,-0.0488779921448679,-0.0489774588143228
1.03166666666667,-0.048863947486763,-0.0487920778236859,-0.0489115137115095,-0.0490110200607748
1.032,-0.0488973226680309,-0.0488251666215554,-0.0489451204236538,-0.049044666447919
1.03233333333333,-0.0489307825149109,-0.0488583392003711,-0.0489788124836093,-0.0490783981771249
1.03266666666667,-0.0489643272282835,-0.0488915957586531,-0.0490125900943679,-0.0491122154504586
1.033,-0.0489979570097202,-0.0489249364955895,-0.0490464534596246,-0.0491461184706729
1.03333333333333,-0.0490316720614725,-0.0489583616110546,-0.0490804027837599,-0.0491801074412207
1.03366666666667,-0.0490654725864886,-0.0489918713055905,-0.0491144382718639,-0.0492141825662423
1.034,-0.0490993587883985,-0.0490254657804295,-0.0491485601297222,-0.049248344050588
1.03433333333333,-0.0491333308715371,-0.0490591452374827,-0.0491827685638274,-0.0492825920997993
1.03466666666667,-0.0491673890409277,-0.0490929098793408,-0.049217063781375,-0.0493169269201298
1.035,-0.0492015335023027,-0.0491267599092943,-0.0492514459902736,-0.049351348718541
1.03533333333333,-0.0492357644620828,-0.0491606955313156,-0.0492859153991426,-0.0493858577026974
1.03566666666667,-0.0492700821274065,-0.0491947169500779,-0.0493204722173173,-0.0494204540809786
1.036,-0.0493044867061115,-0.0492288243709401,-0.0493551166548487,-0.049455138062482
1.03633333333333,-0.0493389784067513,-0.0492630179999643,-0.0493898489225079,-0.0494899098570178
1.03666666666667,-0.0493735574385837,-0.0492972980439194,-0.0494246692317875,-0.0495247696751231
1.037,-0.049408224011591,-0.0493316647102725,-0.0494595777949097,-0.0495597177280467
1.03733333333333,-0.0494429783364694,-0.0493661182071951,-0.0494945748248225,-0.0495947542277761
1.03766666666667,-0.0494778206246313,-0.0494006587435724,-0.0495296605352024,-0.0496298793870184
1.038,-0.0495127510882184,-0.0494352865289937,-0.0495648351404635,-0.0496650934192126
1.03833333333333,-0.049547769940101,-0.0494700017737742,-0.0496000988557524,-0.0497003965385358
1.03866666666667,-0.0495828773938657,-0.0495048046889331,-0.0496354518969591,-0.0497357889598942
1.039,-0.0496180736638411,-0.0495396954862173,-0.049670894480709,-0.0497712708989448
1.03933333333333,-0.0496533589650876,-0.0495746743780954,-0.0497064268243797,-0.0498068425720735
1.03966666666667,-0.0496887335133992,-0.049609741577758,-0.0497420491460906,-0.0498425041964196
1.04,-0.0497241975253141,-0.0496448972991223,-0.0497777616647117,-0.0498782559898673
1.04033333333333,-0.0497597512181092,-0.0496801417568372,-0.0498135645998707,-0.0499140981710467
1.04066666666667,-0.0497953948098106,-0.0497154751662899,-0.0498494581719461,-0.0499500309593526
1.041,-0.0498311285191849,-0.0497508977435956,-0.0498854426020768,-0.0499860545749194
1.04133333333333,-0.0498669525657577,-0.0497864097056127,-0.0499215181121656,-0.0500221692386571
1.04166666666667,-0.0499028671698039,-0.0498220112699392,-0.0499576849248724,-0.0500583751722253
1.042,-0.0499388725523539,-0.0498577026549146,-0.049993943263633,-0.0500946725980526
1.04233333333333,-0.0499749689351999,-0.0498934840796296,-0.05003029335265,-0.0501310617393363
1.04266666666667,-0.0500111565408962,-0.0499293557639202,-0.0500667354168952,-0.0501675428200417
1.043,-0.0500474355927603,-0.0499653179283847,-0.0501032696821258,-0.0502041160649064
1.04333333333333,-0.0500838063148755,-0.0500013707943628,-0.0501398963748671,-0.0502407816994472
1.04366666666667,-0.0501202689321032,-0.0500375145839632,-0.0501766157224358,-0.0502775399499563
1.044,-0.0501568236700705,-0.0500737495200488,-0.0502134279529236,-0.0503143910435113
1.04433333333333,-0.0501934707551865,-0.0501100758262524,-0.0502503332952224,-0.0503513352079716
1.04466666666667,-0.0502302104146371,-0.050146493726969,-0.0502873319790003,-0.0503883726719852
1.045,-0.0502670428763908,-0.0501830034473637,-0.0503244242347342,-0.0504255036649956
1.04533333333333,-0.0503039683692019,-0.0502196052133782,-0.0503616102936829,-0.0504627284172322
1.04566666666667,-0.0503409871226132,-0.0502562992517214,-0.0503988903879195,-0.0505000471597247
1.046,-0.0503780993669602,-0.0502930857898928,-0.0504362647503105,-0.050537460124307
1.04633333333333,-0.050415305333372,-0.0503299650561618,-0.0504737336145305,-0.0505749675436068
1.04666666666667,-0.050452605253772,-0.0503669372795885,-0.0505112972150666,-0.050612569651064
1.047,-0.0504899993608892,-0.0504040026900177,-0.0505489557872102,-0.0506502666809305
1.04733333333333,-0.0505274878882509,-0.0504411615180887,-0.0505867095670784,-0.0506880588682629
1.04766666666667,-0.0505650710701948,-0.0504784139952295,-0.0506245587915939,-0.0507259464489358
1.048,-0.0506027491418688,-0.0505157603536619,-0.0506625036985151,-0.050763929659642
1.04833333333333,-0.050640522339231,-0.0505532008264185,-0.0507005445264175,-0.0508020087378972
1.04866666666667,-0.0506783908990549,-0.050590735647323,-0.0507386815146998,-0.0508401839220413
1.049,-0.0507163550589348,-0.05062836505101,-0.0507769149035993,-0.0508784554512393
1.04933333333333,-0.0507544150572893,-0.0506660892729189,-0.050815244934189,-0.0509168235654898
1.04966666666667,-0.0507925711333561,-0.0507039085493069,-0.0508536718483653,-0.0509552885056216
1.05,-0.0508308235272056,-0.0507418231172407,-0.0508921958888836,-0.0509938505133101
1.05033333333333,-0.0508691724797374,-0.0507798332146061,-0.0509308172993305,-0.0510325098310557
1.05066666666667,-0.0509076182326878,-0.0508179390801101,-0.050969536324144,-0.0510712667022165
1.051,-0.0509461610286357,-0.0508561409532855,-0.0510083532086108,-0.0511101213709919
1.05133333333333,-0.0509848011109865,-0.0508944390744896,-0.0510472681988721,-0.0511490740824305
1.05166666666667,-0.0510235387240064,-0.0509328336849141,-0.0510862815419294,-0.0511881250824351
1.052,-0.0510623741128009,-0.050971325026578,-0.0511253934856369,-0.0512272746177641
1.05233333333333,-0.0511013075233269,-0.0510099133423422,-0.0511646042787159,-0.0512665229360403
1.05266666666667,-0.0511403392023948,-0.0510485988759129,-0.0512039141707583,-0.051305870285743
1.053,-0.0511794693976784,-0.0510873818718229,-0.0512433234122199,-0.0513453169162258
1.05333333333333,-0.0512186983577053,-0.0511262625754698,-0.051282832254432,-0.0513848630777028
1.05366666666667,-0.0512580263318643,-0.0511652412330905,-0.051322440949605,-0.0514245090212699
1.054,-0.0512974535704283,-0.0512043180917772,-0.0513621497508281,-0.0514642549988967
1.05433333333333,-0.0513369803245208,-0.0512434933994797,-0.051401958912074,-0.0515041012634296
1.05466666666667,-0.0513766068461535,-0.0512827674050053,-0.051441868688203,-0.0515440480686032
1.055,-0.051416333388209,-0.0513221403580317,-0.0514818793349625,-0.0515840956690381
1.05533333333333,-0.0514561602044534,-0.0513616125090901,-0.0515219911090009,-0.051624244320239
1.05566666666667,-0.0514960875495356,-0.051401184109591,-0.05156220426786,-0.0516644942786173
1.056,-0.0515361156789916,-0.0514408554118189,-0.0516025190699808,-0.0517048458014675
1.05633333333333,-0.0515762448492524,-0.0514806266689289,-0.0516429357747109,-0.0517452991469927
1.05666666666667,-0.0516164753176408,-0.0515204981349551,-0.0516834546423064,-0.0517858545742999
1.057,-0.0516568073423776,-0.0515604700648236,-0.051724075933934,-0.0518265123433998
1.05733333333333,-0.0516972411825851,-0.0516005427143389,-0.0517647999116781,-0.0518672727152186
1.05766666666667,-0.0517377770982966,-0.051640716340202,-0.0518056268385365,-0.0519081359515924
1.058,-0.0517784153504421,-0.0516809911999993,-0.0518465569784353,-0.0519491023152844
1.05833333333333,-0.051819156200878,-0.0517213675522228,-0.0518875905962222,-0.0519901720699695
1.05866666666667,-0.0518599999123654,-0.0517618456562606,-0.0519287279576732,-0.0520313454802532
1.059,-0.0519009467485889,-0.0518024257724092,-0.0519699693295062,-0.0520726228116711
1.05933333333333,-0.0519419969741586,-0.0518431081618623,-0.0520113149793638,-0.0521140043306902
1.05966666666667,-0.051983150854606,-0.0518838930867359,-0.0520527651758383,-0.0521554903047127
1.06,-0.0520244086563987,-0.0519247808100587,-0.0520943201884615,-0.0521970810020792
1.06033333333333,-0.0520657706469348,-0.0519657715957759,-0.0521359802877167,-0.0522387766920831
1.06066666666667,-0.0521072370945478,-0.0520068657087486,-0.0521777457450356,-0.0522805776449512
1.061,-0.052148808268518,-0.0520480634147758,-0.0522196168328048,-0.052322484131876
1.06133333333333,-0.052190484439066,-0.0520893649805781,-0.0522615938243744,-0.0523644964249944
1.06166666666667,-0.0522322658773606,-0.0521307706738085,-0.0523036769940507,-0.0524066147974058
1.062,-0.0522741528555292,-0.0521722807630593,-0.0523458666171144,-0.0524488395231726
1.06233333333333,-0.0523161456466475,-0.0522138955178608,-0.0523881629698112,-0.0524911708773231
1.06266666666667,-0.0523582445247569,-0.0522556152086877,-0.0524305663293631,-0.0525336091358513
1.063,-0.0524004497648616,-0.0522974401069637,-0.0524730769739698,-0.0525761545757326
1.06333333333333,-0.0524427616429289,-0.0523393704850615,-0.0525156951828146,-0.0526188074749173
1.06366666666667,-0.0524851804358993,-0.0523814066163118,-0.052558421236064,-0.0526615681123304
1.064,-0.0525277064216943,-0.0524235487750004,-0.0526012554148762,-0.0527044367678939
1.06433333333333,-0.0525703398792079,-0.0524657972363806,-0.0526441980014043,-0.0527474137225117
1.06466666666667,-0.0526130810883185,-0.0525081522766669,-0.052687249278798,-0.0527904992580789
1.065,-0.0526559303298902,-0.0525506141730454,-0.0527304095312052,-0.052833693657494
1.06533333333333,-0.0526988878857775,-0.0525931832036788,-0.0527736790437856,-0.0528769972046565
1.06566666666667,-0.0527419540388368,-0.0526358596477046,-0.0528170581027045,-0.0529204101844615
1.066,-0.0527851290729096,-0.0526786437852457,-0.0528605469951427,-0.052963932882826
1.06633333333333,-0.0528284132728557,-0.0527215358974048,-0.0529041460092973,-0.0530075655866731
1.06666666666667,-0.0528718069245269,-0.0527645362662797,-0.0529478554343892,-0.053051308583941
1.067,-0.0529153103147966,-0.0528076451749599,-0.0529916755606621,-0.0530951621635918
1.06733333333333,-0.0529589237315415,-0.052850862907533,-0.0530356066793925,-0.0531391266156146
1.06766666666667,-0.0530026474636672,-0.0528941897490851,-0.0530796490828897,-0.0531832022310261
1.068,-0.0530464818010982,-0.0529376259857103,-0.0531238030645015,-0.0532273893018762
1.06833333333333,-0.0530904270347888,-0.0529811719045112,-0.0531680689186183,-0.0532716881212491
1.06866666666667,-0.0531344834567123,-0.0530248277936051,-0.0532124469406762,-0.0533160989832769
1.069,-0.0531786513598908,-0.0530685939421245,-0.0532569374271645,-0.0533606221831351
1.06933333333333,-0.0532229310383769,-0.053112470640225,-0.0533015406756233,-0.0534052580170413
1.06966666666667,-0.0532673227872746,-0.05315645817909,-0.0533462569846517,-0.0534500067822836
1.07,-0.0533118269027251,-0.0532005568509247,-0.0533910866539221,-0.0534948687771934
1.07033333333333,-0.0533564436819266,-0.0532447669489763,-0.0534360299841593,-0.0535398443011711
1.07066666666667,-0.053401173423131,-0.0532890887675285,-0.0534810872771712,-0.0535849336546834
1.071,-0.0534460164256563,-0.0533335226019019,-0.0535262588358349,-0.0536301371392691
1.07133333333333,-0.05349097298988,-0.0533780687484695,-0.053571544964118,-0.0536754550575404
1.07166666666667,-0.0535360434172449,-0.0534227275046529,-0.0536169459670618,-0.0537208877131887
1.072,-0.05358122801027,-0.0534674991689244,-0.053662462150805,-0.0537664354109949
1.07233333333333,-0.0536265270725532,-0.0535123840408214,-0.0537080938225744,-0.0538120984568175
1.07266666666667,-0.0536719409087728,-0.0535573824209399,-0.0537538412907003,-0.0538578771576245
1.073,-0.0537174698246937,-0.0536024946109461,-0.0537997048646101,-0.0539037718214601
1.07333333333333,-0.0537631141271652,-0.0536477209135775,-0.0538456848548425,-0.0539497827574869
1.07366666666667,-0.0538088741241361,-0.0536930616326438,-0.0538917815730459,-0.0539959102759695
1.074,-0.0538547501246563,-0.0537385170730408,-0.0539379953319873,-0.0540421546882819
1.07433333333333,-0.0539007424388771,-0.0537840875407451,-0.0539843264455481,-0.0540885163069073
1.07466666666667,-0.0539468513780559,-0.0538297733428248,-0.0540307752287401,-0.0541349954454586
1.075,-0.0539930772545643,-0.0538755747874394,-0.0540773419977043,-0.0541815924186706
1.07533333333333,-0.0540394203818918,-0.0539214921838466,-0.0541240270697142,-0.0542283075423978
1.07566666666667,-0.0540858810746443,-0.0539675258424107,-0.0541708307631834,-0.0542751411336385
1.076,-0.0541324596485621,-0.0540136760745959,-0.0542177533976674,-0.0543220935105207
1.07633333333333,-0.0541791564205077,-0.0540599431929811,-0.054264795293875,-0.0543691649923261
1.07666666666667,-0.0542259717084833,-0.0541063275112635,-0.05431195677366,-0.0544163558994711
1.077,-0.0542729058316347,-0.0541528293442552,-0.0543592381600392,-0.0544636665535279
1.07733333333333,-0.0543199591102426,-0.0541994490078986,-0.054406639777187,-0.0545110972772288
1.07766666666667,-0.0543671318657414,-0.0542461868192615,-0.0544541619504528,-0.0545586483944659
1.078,-0.0544144244207206,-0.0542930430965471,-0.0545018050063506,-0.0546063202302925
1.07833333333333,-0.0544618370989276,-0.0543400181591028,-0.0545495692725723,-0.0546541131109363
1.07866666666667,-0.0545093702252757,-0.0543871123274055,-0.0545974550779922,-0.0547020273638022
1.079,-0.0545570241258382,-0.0544343259230948,-0.0546454627526731,-0.0547500633174714
1.07933333333333,-0.0546047991278672,-0.0544816592689528,-0.0546935926278634,-0.0547982213017119
1.07966666666667,-0.0546526955597922,-0.0545291126889235,-0.0547418450360129,-0.0548465016474814
1.08,-0.0547007137512237,-0.0545766865081175,-0.0547902203107696,-0.0548949046869308
1.08033333333333,-0.0547488540329586,-0.0546243810528028,-0.054838718786985,-0.0549434307534155
1.08066666666667,-0.0547971167369872,-0.0546721966504191,-0.0548873408007264,-0.0549920801814875
1.081,-0.0548455021964964,-0.0547201336295928,-0.0549360866892756,-0.0550408533069167
1.08133333333333,-0.0548940107458745,-0.0547681923201228,-0.0549849567911284,-0.0550897504666796
1.08166666666667,-0.054942642720719,-0.0548163730529978,-0.0550339514460203,-0.0551387719989805
1.082,-0.0549913984578317,-0.0548646761603942,-0.0550830709948992,-0.0551879182432381
1.08233333333333,-0.0550402782952425,-0.0549131019756887,-0.0551323157799665,-0.05523718954011
1.08266666666667,-0.0550892825721935,-0.0549616508334515,-0.0551816861446564,-0.0552865862314817
1.083,-0.0551384116291608,-0.055010323069468,-0.0552311824336459,-0.0553361086604844
1.08333333333333,-0.0551876658078444,-0.0550591190207252,-0.0552808049928679,-0.0553857571714866
1.08366666666667,-0.0552370454511862,-0.055108039025433,-0.0553305541695153,-0.0554355321101123
1.084,-0.0552865509033702,-0.0551570834230176,-0.0553804303120321,-0.0554854338232389
1.08433333333333,-0.0553361825098258,-0.0552062525541294,-0.0554304337701413,-0.0555354626590018
1.08466666666667,-0.0553859406172362,-0.0552555467606527,-0.0554805648948275,-0.0555856189668049
1.085,-0.0554358255735404,-0.0553049663857086,-0.0555308240383616,-0.0556359030973243
1.08533333333333,-0.0554858377279427,-0.0553545117736563,-0.0555812115542877,-0.0556863154025048
1.08566666666667,-0.0555359774309141,-0.0554041832700998,-0.0556317277974499,-0.0557368562355813
1.086,-0.0555862450341938,-0.0554539812219007,-0.0556823731239736,-0.0557875259510643
1.08633333333333,-0.0556366408908115,-0.0555039059771694,-0.0557331478912903,-0.055838324904768
1.08666666666667,-0.0556871653550672,-0.055553957885278,-0.0557840524581341,-0.0558892534537971
1.087,-0.0557378187825551,-0.0556041372968709,-0.0558350871845473,-0.0559403119565602
1.08733333333333,-0.0557886015301684,-0.055654444563865,-0.0558862524318908,-0.0559915007727711
1.08766666666667,-0.0558395139560955,-0.0557048800394469,-0.0559375485628404,-0.0560428202634622
1.088,-0.0558905564198317,-0.0557554440780921,-0.0559889759414054,-0.0560942707909828
1.08833333333333,-0.0559417292821812,-0.0558061370355606,-0.0560405349329179,-0.0561458527190053
1.08866666666667,-0.0559930329052634,-0.0558569592689097,-0.0560922259040572,-0.0561975664125304
1.089,-0.0560444676525231,-0.0559079111364895,-0.0561440492228336,-0.0562494122379016
1.08933333333333,-0.0560960338887318,-0.0559589929979595,-0.056196005258621,-0.056301390562793
1.08966666666667,-0.0561477319799909,-0.0560102052142888,-0.0562480943821314,-0.0563535017562342
1.09,-0.0561995622937412,-0.0560615481477548,-0.0563003169654484,-0.056405746188604
1.09033333333333,-0.0562515251987691,-0.0561130221619654,-0.0563526733820123,-0.0564581242316369
1.09066666666667,-0.0563036210652093,-0.0561646276218436,-0.056405164006642,-0.0565106362584344
1.091,-0.056355850264551,-0.0562163648936537,-0.0564577892155326,-0.0565632826434663
1.09133333333333,-0.0564082131696455,-0.056268234344992,-0.0565105493862544,-0.0566160637625775
1.09166666666667,-0.0564607101547106,-0.0563202363447961,-0.0565634448977762,-0.0566689799929881
1.092,-0.0565133415953339,-0.0563723712633581,-0.0566164761304538,-0.0567220317133198
1.09233333333333,-0.0565661078684873,-0.0564246394723158,-0.0566696434660466,-0.0567752193035707
1.09266666666667,-0.0566190093525176,-0.0564770413446749,-0.0567229472877208,-0.0568285431451445
1.093,-0.0566720464271667,-0.0565295772548027,-0.0567763879800541,-0.0568820036208478
1.09333333333333,-0.056725219473574,-0.0565822475784345,-0.0568299659290377,-0.0569356011149025
1.09366666666667,-0.0567785288742789,-0.0566350526926898,-0.0568836815220971,-0.0569893360129377
1.094,-0.0568319750132245,-0.0566879929760623,-0.0569375351480813,-0.0570432087020116
1.09433333333333,-0.0568855582757706,-0.0567410688084433,-0.0569915271972718,-0.0570972195706031
1.09466666666667,-0.0569392790486934,-0.0567942805711123,-0.0570456580614047,-0.0571513690086355
1.095,-0.0569931377202007,-0.0568476286467496,-0.0570999281336489,-0.0572056574074644
1.09533333333333,-0.0570471346799236,-0.0569011134194421,-0.05715433780864,-0.0572600851598965
1.09566666666667,-0.0571012703189404,-0.0569547352746936,-0.0572088874824705,-0.0573146526601859
1.096,-0.0571555450297593,-0.0570084945994164,-0.0572635775526991,-0.0573693603040478
1.09633333333333,-0.0572099592063528,-0.0570623917819553,-0.0573184084183551,-0.0574242084886633
1.09666666666667,-0.0572645132441392,-0.0571164272120816,-0.0573733804799565,-0.0574791976126855
1.097,-0.0573192075399995,-0.057170601281005,-0.0574284941394964,-0.0575343280762404
1.09733333333333,-0.0573740424922869,-0.0572249143813755,-0.0574837498004631,-0.0575896002809409
1.09766666666667,-0.0574290185008291,-0.0572793669072885,-0.0575391478678495,-0.0576450146298846
1.098,-0.057484135966931,-0.0573339592543012,-0.0575946887481489,-0.0577005715276756
1.09833333333333,-0.0575393952933871,-0.0573886918194301,-0.0576503728493623,-0.0577562713804098
1.09866666666667,-0.0575947968844815,-0.05744356500115,-0.0577062005810117,-0.0578121145957025
1.099,-0.057650341146002,-0.0574985791994201,-0.0577621723541493,-0.0578681015826685
1.09933333333333,-0.0577060284852428,-0.0575537348156708,-0.0578182885813458,-0.0579242327519629
