"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0458920798512345,-0.0459324083681497,-0.045634742210049,-0.0459634542677398
1.01233333333333,-0.0459181976707595,-0.0459587598777913,-0.0456608613054355,-0.0459898772185557
1.01266666666667,-0.0459443829878725,-0.0459851794090803,-0.0456870480244159,-0.0460163685341445
1.013,-0.0459706359556959,-0.046011667117777,-0.0457133025212433,-0.0460429283705085
1.01333333333333,-0.0459969567278556,-0.0460382231601564,-0.0457396249506696,-0.0460695568841607
1.01366666666667,-0.0460233454584687,-0.0460648476929883,-0.0457660154679604,-0.0460962542321206
1.014,-0.0460498023021549,-0.0460915408735619,-0.0457924742288739,-0.0461230205719186
1.01433333333333,-0.0460763274140425,-0.0461183028596712,-0.045819001389681,-0.0461498560616032
1.01466666666667,-0.046102920949754,-0.0461451338096216,-0.0458455971071622,-0.0461767608597337
1.015,-0.0461295830654261,-0.0461720338822372,-0.0458722615386046,-0.0462037351253847
1.01533333333333,-0.0461563139176937,-0.0461990032368543,-0.0458989948418087,-0.0462307790181523
1.01566666666667,-0.0461831136637146,-0.0462260420333279,-0.0459257971750866,-0.0462578926981568
1.016,-0.0462099824611419,-0.0462531504320323,-0.0459526686972699,-0.0462850763260312
1.01633333333333,-0.0462369204681528,-0.0462803285938651,-0.0459796095677084,-0.0463123300629366
1.01666666666667,-0.0462639278434383,-0.0463075766802424,-0.0460066199462655,-0.0463396540705691
1.017,-0.0462910047462006,-0.0463348948531135,-0.0460336999933318,-0.0463670485111426
1.01733333333333,-0.0463181513361627,-0.0463622832749488,-0.0460608498698144,-0.0463945135474037
1.01766666666667,-0.0463453677735706,-0.0463897421087481,-0.0460880697371553,-0.0464220493426266
1.018,-0.0463726542191929,-0.0464172715180436,-0.0461153597573092,-0.0464496560606321
1.01833333333333,-0.0464000108343175,-0.046444871666903,-0.0461427200927737,-0.0464773338657615
1.01866666666667,-0.0464274377807607,-0.0464725427199217,-0.0461701509065714,-0.0465050829229031
1.019,-0.0464549352208678,-0.0465002848422379,-0.0461976523622535,-0.0465329033974809
1.01933333333333,-0.0464825033175097,-0.0465280981995299,-0.0462252246239108,-0.0465607954554642
1.01966666666667,-0.0465101422340989,-0.0465559829580089,-0.0462528678561714,-0.046588759263361
1.02,-0.0465378521345706,-0.0465839392844313,-0.0462805822241974,-0.0466167949882275
1.02033333333333,-0.0465656331833989,-0.046611967346105,-0.0463083678936917,-0.0466449027976663
1.02066666666667,-0.0465934855455979,-0.0466400673108761,-0.0463362250309043,-0.0466730828598292
1.021,-0.0466214093867198,-0.0466682393471425,-0.0463641538026249,-0.0467013353434187
1.02133333333333,-0.0466494048728558,-0.0466964836238517,-0.0463921543761893,-0.0467296604176949
1.02166666666667,-0.0466774721706411,-0.0467248003105071,-0.0464202269194829,-0.0467580582524685
1.022,-0.0467056114472596,-0.0467531895771589,-0.046448371600941,-0.0467865290181092
1.02233333333333,-0.0467338228704374,-0.0467816515944219,-0.0464765885895552,-0.0468150728855461
1.02266666666667,-0.0467621066084571,-0.0468101865334643,-0.0465048780548597,-0.0468436900262689
1.023,-0.0467904628301414,-0.0468387945660163,-0.0465332401669603,-0.0468723806123337
1.02333333333333,-0.0468188917048746,-0.0468674758643724,-0.0465616750965082,-0.0469011448163594
1.02366666666667,-0.0468473934025957,-0.0468962306013897,-0.0465901830147199,-0.0469299828115303
1.024,-0.0468759680937965,-0.0469250589504908,-0.0466187640933752,-0.0469588947716068
1.02433333333333,-0.0469046159495332,-0.0469539610856677,-0.0466474185048177,-0.046987880870914
1.02466666666667,-0.0469333371414179,-0.0469829371814896,-0.0466761464219563,-0.0470169412843543
1.025,-0.0469621318416311,-0.0470119874130876,-0.0467049480182684,-0.0470460761874101
1.02533333333333,-0.0469910002229148,-0.0470411119561775,-0.0467338234677997,-0.0470752857561334
1.02566666666667,-0.0470199424585797,-0.0470703109870448,-0.0467627729451773,-0.0471045701671623
1.026,-0.0470489587225046,-0.04709958468256,-0.0467917966255905,-0.047133929597715
1.02633333333333,-0.047078049189143,-0.0471289332201718,-0.0468208946848139,-0.0471633642255931
1.02666666666667,-0.0471072140335177,-0.0471583567779123,-0.0468500672991973,-0.0471928742291888
1.027,-0.0471364534312355,-0.0471878555343995,-0.0468793146456776,-0.0472224597874797
1.02733333333333,-0.0471657675584679,-0.0472174296688405,-0.0469086369017668,-0.0472521210800325
1.02766666666667,-0.0471951565919776,-0.0472470793610323,-0.0469380342455673,-0.0472818582870097
1.028,-0.0472246207091043,-0.0472768047913642,-0.0469675068557652,-0.0473116715891734
1.02833333333333,-0.0472541600877719,-0.0473066061408171,-0.0469970549116396,-0.0473415611678722
1.02866666666667,-0.0472837749064945,-0.0473364835909682,-0.0470266785930608,-0.0473715272050633
1.029,-0.0473134653443673,-0.0473664373239962,-0.0470563780804937,-0.0474015698833005
1.02933333333333,-0.0473432315810834,-0.0473964675226827,-0.0470861535549955,-0.0474316893857474
1.02966666666667,-0.0473730737969259,-0.0474265743704082,-0.0471160051982267,-0.0474618858961686
1.03,-0.0474029921727701,-0.0474567580511569,-0.047145933192443,-0.0474921595989392
1.03033333333333,-0.0474329868900939,-0.0474870187495294,-0.0471759377205078,-0.0475225106790428
1.03066666666667,-0.0474630581309693,-0.0475173566507246,-0.0472060189658909,-0.0475529393220789
1.031,-0.0474932060780749,-0.0475477719405603,-0.0472361771126621,-0.047583445714263
1.03133333333333,-0.0475234309146874,-0.0475782648054683,-0.0472664123455047,-0.0476140300424277
1.03166666666667,-0.0475537328246939,-0.0476088354324987,-0.0472967248497166,-0.0476446924940197
1.032,-0.0475841119925893,-0.0476394840093133,-0.047327114811207,-0.0476754332571142
1.03233333333333,-0.0476145686034764,-0.047670210724203,-0.0473575824164989,-0.0477062525204118
1.03266666666667,-0.0476451028430742,-0.0477010157660774,-0.0473881278527358,-0.0477371504732315
1.033,-0.0476757148977118,-0.0477318993244734,-0.0474187513076901,-0.0477681273055303
1.03333333333333,-0.0477064049543412,-0.047762861589557,-0.0474494529697402,-0.0477991832078976
1.03366666666667,-0.0477371732005294,-0.0477939027521266,-0.0474802330279052,-0.0478303183715451
1.034,-0.0477680198244706,-0.0478250230036069,-0.047511091671827,-0.0478615329883306
1.03433333333333,-0.0477989450149736,-0.0478562225360606,-0.0475420290917744,-0.0478928272507469
1.03466666666667,-0.0478299489614861,-0.0478875015421935,-0.0475730454786545,-0.0479242013519319
1.035,-0.0478610318540746,-0.0479188602153467,-0.0476041410240055,-0.0479556554856595
1.03533333333333,-0.0478921938834427,-0.0479502987495012,-0.0476353159200066,-0.0479871898463547
1.03566666666667,-0.0479234352409261,-0.0479818173392849,-0.0476665703594702,-0.0480188046290892
1.036,-0.0479547561184899,-0.0480134161799788,-0.0476979045358548,-0.0480505000295839
1.03633333333333,-0.0479861567087502,-0.0480450954675038,-0.0477293186432636,-0.048082276244219
1.03666666666667,-0.0480176372049521,-0.0480768553984385,-0.0477608128764487,-0.0481141334700161
1.037,-0.048049197800989,-0.0481086961700154,-0.0477923874308072,-0.0481460719046712
1.03733333333333,-0.0480808386914011,-0.0481406179801229,-0.0478240425023882,-0.0481780917465301
1.03766666666667,-0.0481125600713706,-0.0481726210273097,-0.0478557782878972,-0.0482101931946041
1.038,-0.0481443621367366,-0.0482047055107829,-0.0478875949846966,-0.0482423764485723
1.03833333333333,-0.0481762450839862,-0.0482368716304213,-0.0479194927908066,-0.0482746417087782
1.03866666666667,-0.0482082091102621,-0.0482691195867661,-0.0479514719049098,-0.0483069891762361
1.039,-0.048240254413369,-0.0483014495810245,-0.0479835325263496,-0.0483394190526353
1.03933333333333,-0.0482723811917641,-0.0483338618150815,-0.0480156748551408,-0.0483719315403389
1.03966666666667,-0.0483045896445755,-0.0483663564914963,-0.0480478990919648,-0.0484045268423862
1.04,-0.0483368799715897,-0.0483989338135007,-0.0480802054381754,-0.0484372051625029
1.04033333333333,-0.0483692523732612,-0.0484315939850097,-0.0481125940957997,-0.048469966705092
1.04066666666667,-0.0484017070507205,-0.0484643372106187,-0.0481450652675385,-0.0485028116752417
1.041,-0.048434244205763,-0.0484971636956083,-0.0481776191567804,-0.0485357402787323
1.04133333333333,-0.0484668640408635,-0.0485300736459454,-0.0482102559675848,-0.0485687527220391
1.04166666666667,-0.0484995667591722,-0.0485630672682897,-0.0482429759047088,-0.0486018492123161
1.042,-0.0485323525645253,-0.0485961447699915,-0.0482757791735831,-0.0486350299574287
1.04233333333333,-0.0485652216614319,-0.0486293063590939,-0.0483086659803334,-0.0486682951659325
1.04266666666667,-0.048598174255093,-0.048662552244344,-0.0483416365317792,-0.0487016450470852
1.043,-0.0486312105513979,-0.0486958826351819,-0.0483746910354373,-0.0487350798108561
1.04333333333333,-0.048664330756924,-0.0487292977417597,-0.0484078296995096,-0.0487685996679116
1.04366666666667,-0.0486975350789419,-0.0487627977749252,-0.0484410527329145,-0.0488022048296279
1.044,-0.0487308237254175,-0.0487963829462402,-0.0484743603452646,-0.0488358955081037
1.04433333333333,-0.0487641969050192,-0.0488300534679802,-0.0485077527468743,-0.0488696719161416
1.04466666666667,-0.048797654827107,-0.0488638095531273,-0.0485412301487736,-0.0489035342672649
1.045,-0.0488311977017591,-0.0488976514153855,-0.0485747927627005,-0.0489374827757204
1.04533333333333,-0.0488648257397454,-0.0489315792691793,-0.0486084408011035,-0.0489715176564744
1.04566666666667,-0.0488985391525511,-0.0489655933296496,-0.0486421744771547,-0.0490056391252208
1.046,-0.0489323381523743,-0.0489996938126682,-0.0486759940047379,-0.0490398473983809
1.04633333333333,-0.0489662229521327,-0.0490338809348301,-0.0487098995984585,-0.0490741426931075
1.04666666666667,-0.0490001937654442,-0.0490681549134648,-0.0487438914736551,-0.0491085252272897
1.047,-0.0490342508066648,-0.0491025159666302,-0.0487779698463841,-0.0491429952195518
1.04733333333333,-0.0490683942908603,-0.0491369643131234,-0.0488121349334379,-0.0491775528892546
1.04766666666667,-0.0491026244338301,-0.0491715001724799,-0.0488463869523376,-0.0492121984565097
1.048,-0.0491369414520999,-0.0492061237649765,-0.0488807261213414,-0.0492469321421663
1.04833333333333,-0.0491713455629221,-0.049240835311633,-0.0489151526594506,-0.0492817541678265
1.04866666666667,-0.0492058369842901,-0.0492756350342223,-0.048949666786398,-0.0493166647558414
1.049,-0.0492404159349233,-0.0493105231552625,-0.0489842687226703,-0.0493516641293181
1.04933333333333,-0.0492750826342937,-0.0493454998980218,-0.0490189586894973,-0.0493867525121189
1.04966666666667,-0.049309837302604,-0.0493805654865311,-0.0490537369088559,-0.0494219301288675
1.05,-0.0493446801608107,-0.0494157201455794,-0.049088603603482,-0.049457197204948
1.05033333333333,-0.0493796114306071,-0.0494509641007136,-0.0491235589968613,-0.049492553966515
1.05066666666667,-0.0494146313344527,-0.0494862975782483,-0.0491586033132414,-0.0495280006404897
1.051,-0.0494497400955487,-0.0495217208052658,-0.049193736777632,-0.0495635374545622
1.05133333333333,-0.0494849379378561,-0.0495572340096184,-0.0492289596158051,-0.0495991646371975
1.05166666666667,-0.049520225086092,-0.0495928374199337,-0.0492642720543008,-0.0496348824176436
1.052,-0.0495556017657489,-0.0496285312656111,-0.0492996743204297,-0.0496706910259274
1.05233333333333,-0.0495910682030686,-0.0496643157768415,-0.049335166642277,-0.0497065906928533
1.05266666666667,-0.0496266246250667,-0.0497001911845824,-0.0493707492487035,-0.0497425816500218
1.053,-0.0496622712595361,-0.0497361577205877,-0.0494064223693466,-0.0497786641298172
1.05333333333333,-0.0496980083350368,-0.0497722156173995,-0.049442186234633,-0.0498148383654179
1.05366666666667,-0.0497338360809083,-0.0498083651083495,-0.0494780410757678,-0.0498511045908014
1.054,-0.0497697547272715,-0.0498446064275665,-0.0495139871247486,-0.0498874630407379
1.05433333333333,-0.0498057645050291,-0.0498809398099698,-0.0495500246143613,-0.0499239139508052
1.05466666666667,-0.0498418656458682,-0.0499173654912964,-0.0495861537781927,-0.0499604575573866
1.055,-0.0498780583822702,-0.049953883708069,-0.0496223748506193,-0.0499970940976702
1.05533333333333,-0.0499143429475048,-0.04999049469763,-0.0496586880668272,-0.0500338238096593
1.05566666666667,-0.0499507195756423,-0.0500271986981268,-0.0496950936627961,-0.0500706469321681
1.056,-0.049987188501543,-0.0500639959485249,-0.0497315918753243,-0.0501075637048326
1.05633333333333,-0.0500237499608765,-0.0501008866886008,-0.0497681829420123,-0.0501445743681076
1.05666666666667,-0.0500604041901117,-0.0501378711589576,-0.0498048671012726,-0.0501816791632748
1.057,-0.0500971514265322,-0.0501749496010164,-0.0498416445923431,-0.0502188783324416
1.05733333333333,-0.050133991908225,-0.0502121222570318,-0.049878515655277,-0.050256172118544
1.05766666666667,-0.0501709258740961,-0.0502493893700785,-0.0499154805309452,-0.0502935607653576
1.058,-0.050207953563871,-0.0502867511840743,-0.0499525394610529,-0.0503310445174888
1.05833333333333,-0.0502450752180877,-0.0503242079437651,-0.0499896926881334,-0.0503686236203921
1.05866666666667,-0.0502822910781166,-0.0503617598947439,-0.0500269404555463,-0.0504062983203589
1.059,-0.0503196013861479,-0.0503994072834375,-0.0500642830074949,-0.0504440688645354
1.05933333333333,-0.0503570063852116,-0.0504371503571287,-0.0501017205890217,-0.0504819355009087
1.05966666666667,-0.0503945063191566,-0.0504749893639461,-0.050139253446003,-0.050519898478326
1.06,-0.0504321014326858,-0.0505129245528674,-0.0501768818251711,-0.0505579580464945
1.06033333333333,-0.0504697919713263,-0.0505509561737304,-0.0502146059741048,-0.0505961144559798
1.06066666666667,-0.0505075781814602,-0.0505890844772353,-0.0502524261412253,-0.0506343679582046
1.061,-0.0505454603103123,-0.0506273097149373,-0.0502903425758305,-0.0506727188054685
1.06133333333333,-0.0505834386059538,-0.0506656321392686,-0.0503283555280588,-0.0507111672509392
1.06166666666667,-0.050621513317314,-0.0507040520035227,-0.0503664652489178,-0.0507497135486554
1.062,-0.0506596846941807,-0.0507425695618678,-0.0504046719902856,-0.0507883579535374
1.06233333333333,-0.0506979529871918,-0.0507811850693529,-0.0504429760049019,-0.0508271007213867
1.06266666666667,-0.0507363184478604,-0.0508198987819071,-0.0504813775463876,-0.0508659421088901
1.063,-0.0507747813285577,-0.0508587109563373,-0.0505198768692312,-0.0509048823736176
1.06333333333333,-0.0508133418825329,-0.0508976218503418,-0.0505584742288112,-0.0509439217740355
1.06366666666667,-0.0508520003639011,-0.0509366317225108,-0.0505971698813796,-0.0509830605695068
1.064,-0.0508907570276595,-0.0509757408323299,-0.0506359640840844,-0.0510222990202861
1.06433333333333,-0.0509296121296842,-0.0510149494401747,-0.0506748570949546,-0.0510616373875442
1.06466666666667,-0.0509685659267398,-0.0510542578073309,-0.0507138491729236,-0.0511010759333406
1.065,-0.051007618676469,-0.0510936661959865,-0.0507529405778134,-0.0511406149206591
1.06533333333333,-0.0510467706374121,-0.0511331748692362,-0.0507921315703475,-0.0511802546133866
1.06566666666667,-0.0510860220690078,-0.0511727840910909,-0.0508314224121663,-0.0512199952763373
1.066,-0.0511253732315828,-0.0512124941264736,-0.0508708133658031,-0.0512598371752338
1.06633333333333,-0.0511648243863759,-0.0512523052412268,-0.0509103046947082,-0.0512997805767325
1.06666666666667,-0.0512043757955226,-0.0512922177021228,-0.050949896663254,-0.051339825748414
1.067,-0.0512440277220729,-0.0513322317768491,-0.0509895895367251,-0.0513799729587899
1.06733333333333,-0.0512837804299898,-0.0513723477340353,-0.0510293835813302,-0.0514202224773116
1.06766666666667,-0.0513236341841508,-0.0514125658432398,-0.0510692790642031,-0.0514605745743646
1.068,-0.0513635892503459,-0.0514528863749599,-0.0511092762534124,-0.0515010295212769
1.06833333333333,-0.0514036458953046,-0.0514933096006338,-0.0511493754179577,-0.0515415875903267
1.06866666666667,-0.0514438043866719,-0.0515338357926465,-0.0511895768277793,-0.0515822490547432
1.069,-0.051484064993026,-0.0515744652243336,-0.0512298807537533,-0.0516230141887099
1.06933333333333,-0.0515244279838788,-0.0516151981699841,-0.0512702874677067,-0.0516638832673595
1.06966666666667,-0.0515648936296823,-0.0516560349048373,-0.0513107972424119,-0.0517048565668002
1.07,-0.0516054622018351,-0.0516969757051062,-0.051351410351596,-0.0517459343640979
1.07033333333333,-0.051646133972673,-0.0517380208479548,-0.0513921270699455,-0.0517871169372904
1.07066666666667,-0.0516869092154833,-0.0517791706115253,-0.0514329476731005,-0.0518284045653893
1.071,-0.0517277882045158,-0.0518204252749291,-0.0514738724376725,-0.0518697975283793
1.07133333333333,-0.0517687712149654,-0.0518617851182551,-0.0515149016412372,-0.0519112961072361
1.07166666666667,-0.0518098585229961,-0.0519032504225714,-0.0515560355623437,-0.0519529005839137
1.072,-0.0518510504057347,-0.051944821469932,-0.0515972744805201,-0.0519946112413532
1.07233333333333,-0.0518923471412752,-0.0519864985433762,-0.0516386186762671,-0.0520364283634994
1.07266666666667,-0.0519337490086872,-0.0520282819269441,-0.0516800684310779,-0.0520783522352855
1.073,-0.0519752562880135,-0.0520701719056553,-0.0517216240274301,-0.0521203831426501
1.07333333333333,-0.052016869260283,-0.0521121687655485,-0.0517632857487922,-0.0521625213725321
1.07366666666667,-0.052058588207505,-0.0521542727936596,-0.0518050538796285,-0.0522047672128886
1.074,-0.052100413412676,-0.0521964842780314,-0.0518469287054121,-0.0522471209526897
1.07433333333333,-0.0521423451597892,-0.0522388035077164,-0.051888910512604,-0.0522895828819092
1.07466666666667,-0.0521843837338341,-0.0522812307727933,-0.0519309995886906,-0.0523321532915642
1.075,-0.0522265294208,-0.0523237663643549,-0.0519731962221584,-0.0523748324736805
1.07533333333333,-0.0522687825076781,-0.052366410574521,-0.0520155007025132,-0.052417620721325
1.07566666666667,-0.0523111432824704,-0.0524091636964364,-0.0520579133202852,-0.0524605183285924
1.076,-0.0523536120341918,-0.0524520260242897,-0.0521004343670283,-0.0525035255906203
1.07633333333333,-0.0523961890528766,-0.0524949978532962,-0.0521430641353214,-0.0525466428035858
1.07666666666667,-0.0524388746295758,-0.0525380794797212,-0.0521858029187802,-0.052589870264717
1.077,-0.0524816690563701,-0.0525812712008665,-0.0522286510120571,-0.0526332082722931
1.07733333333333,-0.0525245726263616,-0.0526245733150976,-0.0522716087108442,-0.0526766571256463
1.07766666666667,-0.0525675856336957,-0.0526679861218224,-0.0523146763118794,-0.0527202171251689
1.078,-0.0526107083735522,-0.0527115099215154,-0.0523578541129584,-0.052763888572322
1.07833333333333,-0.0526539411421513,-0.0527551450157114,-0.0524011424129167,-0.0528076717696285
1.07866666666667,-0.0526972842367575,-0.0527988917070108,-0.0524445415116637,-0.0528515670206931
1.079,-0.0527407379556921,-0.0528427502990919,-0.0524880517101603,-0.0528955746301903
1.07933333333333,-0.0527843025983209,-0.0528867210967085,-0.052531673310442,-0.0529396949038819
1.07966666666667,-0.0528279784650864,-0.0529308044056883,-0.0525754066156111,-0.0529839281486087
1.08,-0.0528717658574723,-0.0529750005329534,-0.0526192519298532,-0.0530282746723155
1.08033333333333,-0.052915665078049,-0.0530193097865076,-0.052663209558422,-0.053072734784031
1.08066666666667,-0.0529596764304489,-0.0530637324754529,-0.0527072798076712,-0.0531173087938849
1.081,-0.0530038002193831,-0.0531082689099948,-0.0527514629850312,-0.0531619970131204
1.08133333333333,-0.0530480367506424,-0.053152919401435,-0.0527957593990358,-0.0532067997540768
1.08166666666667,-0.0530923863311101,-0.0531976842621837,-0.0528401693593119,-0.0532517173302185
1.082,-0.0531368492687472,-0.0532425638057688,-0.0528846931765927,-0.0532967500561173
1.08233333333333,-0.0531814258726202,-0.0532875583468269,-0.0529293311627129,-0.0533418982474804
1.08266666666667,-0.053226116452886,-0.0533326682011271,-0.0529740836306248,-0.0533871622211288
1.083,-0.0532709213208147,-0.0533778936855547,-0.0530189508944008,-0.0534325422950245
1.08333333333333,-0.0533158407887731,-0.0534232351181309,-0.0530639332692265,-0.053478038788264
1.08366666666667,-0.0533608751702457,-0.0534686928180164,-0.0531090310714154,-0.0535236520210859
1.084,-0.0534060247798346,-0.0535142671054994,-0.0531542446184165,-0.0535693823148731
1.08433333333333,-0.0534512899332646,-0.0535599583020259,-0.0531995742288098,-0.0536152299921577
1.08466666666667,-0.0534966709473849,-0.053605766730189,-0.0532450202223139,-0.0536611953766362
1.085,-0.0535421681401713,-0.0536516927137293,-0.0532905829197989,-0.053707278793157
1.08533333333333,-0.0535877818307428,-0.0536977365775558,-0.0533362626432785,-0.0537534805677337
1.08566666666667,-0.0536335123393579,-0.0537438986477418,-0.0533820597159202,-0.0537998010275569
1.086,-0.053679359987414,-0.0537901792515172,-0.0534279744620563,-0.0538462405009868
1.08633333333333,-0.0537253250974602,-0.0538365787172979,-0.0534740072071777,-0.0538927993175628
1.08666666666667,-0.0537714079932052,-0.0538830973746781,-0.0535201582779447,-0.0539394778080151
1.087,-0.053817608999515,-0.0539297355544281,-0.0535664280021936,-0.0539862763042572
1.08733333333333,-0.0538639284424134,-0.0539764935885171,-0.0536128167089378,-0.0540331951393994
1.08766666666667,-0.0539103666491014,-0.0540233718100956,-0.0536593247283748,-0.0540802346477539
1.088,-0.0539569239479493,-0.0540703705535256,-0.0537059523918899,-0.0541273951648348
1.08833333333333,-0.0540036006685078,-0.0541174901543642,-0.0537527000320596,-0.0541746770273698
1.08866666666667,-0.0540503971415076,-0.0541647309493772,-0.053799567982664,-0.0542220805732955
1.089,-0.0540973136988745,-0.054212093276549,-0.0538465565786819,-0.0542696061417737
1.08933333333333,-0.0541443506737235,-0.0542595774750827,-0.0538936661563029,-0.0543172540731911
1.08966666666667,-0.0541915084003666,-0.0543071838853979,-0.0539408970529271,-0.0543650247091596
1.09,-0.0542387872143214,-0.0543549128491515,-0.0539882496071782,-0.0544129183925297
1.09033333333333,-0.0542861874523155,-0.0544027647092301,-0.0540357241588984,-0.054460935467394
1.09066666666667,-0.0543337094522882,-0.0544507398097595,-0.0540833210491601,-0.0545090762790885
1.091,-0.0543813535533947,-0.0544988384961155,-0.0541310406202721,-0.054557341174202
1.09133333333333,-0.0544291200960252,-0.0545470611149183,-0.0541788832157795,-0.0546057305005798
1.09166666666667,-0.0544770094217794,-0.0545954080140433,-0.0542268491804754,-0.0546542446073231
1.092,-0.0545250218735075,-0.0546438795426267,-0.0542749388603942,-0.0547028838448087
1.09233333333333,-0.0545731577952926,-0.0546924760510755,-0.0543231526028371,-0.0547516485646788
1.09266666666667,-0.054621417532464,-0.054741197891061,-0.0543714907563542,-0.0548005391198549
1.093,-0.0546698014315972,-0.0547900454155369,-0.0544199536707707,-0.0548495558645454
1.09333333333333,-0.0547183098405249,-0.0548390189787291,-0.0544685416971724,-0.0548986991542424
1.09366666666667,-0.0547669431083438,-0.0548881189361624,-0.0545172551879327,-0.0549479693457325
1.094,-0.0548157015854049,-0.0549373456446498,-0.054566094496697,-0.0549973667971016
1.09433333333333,-0.0548645856233427,-0.0549866994622977,-0.054615059978399,-0.0550468918677453
1.09466666666667,-0.0549135955750581,-0.0550361807485216,-0.0546641519892736,-0.0550965449183604
1.095,-0.0549627317947392,-0.0550857898640456,-0.0547133708868437,-0.0551463263109677
1.09533333333333,-0.0550119946378593,-0.055135527170907,-0.0547627170299372,-0.0551962364089057
1.09566666666667,-0.055061384461187,-0.0551853930324633,-0.0548121907786952,-0.0552462755768406
1.096,-0.0551109016227827,-0.055235387813402,-0.0548617924945729,-0.0552964441807745
1.09633333333333,-0.0551605464820123,-0.0552855118797368,-0.054911522540339,-0.0553467425880409
1.09666666666667,-0.055210319399552,-0.0553357655988213,-0.054961381280092,-0.055397171167321
1.097,-0.0552602207373913,-0.0553861493393481,-0.0550113690792699,-0.0554477302886524
1.09733333333333,-0.055310250858844,-0.0554366634713681,-0.0550614863046332,-0.055498420323415
1.09766666666667,-0.0553604101285422,-0.0554873083662784,-0.055111733324293,-0.055549241644362
1.098,-0.0554106989124502,-0.0555380843968349,-0.0551621105077128,-0.0556001946256081
1.09833333333333,-0.055461117577874,-0.0555889919371655,-0.0552126182256963,-0.0556512796426397
1.09866666666667,-0.0555116664934607,-0.0556400313627699,-0.0552632568504252,-0.0557024970723285
1.099,-0.0555623460292034,-0.0556912030505203,-0.0553140267554348,-0.0557538472929244
1.09933333333333,-0.0556131565564499,-0.0557425073786741,-0.0553649283156311,-0.0558053306840687
