"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0493848798773612,-0.0493161838439083,-0.049166542239691,-0.0493461722710085
1.019,-0.0494174068509452,-0.0493485646705491,-0.0491987951566667,-0.0493785472929634
1.01933333333333,-0.049450014248413,-0.0493810255450631,-0.0492311278126055,-0.0494110023081821
1.01966666666667,-0.049482702255908,-0.0494135666525565,-0.0492635403917134,-0.0494435375014565
1.02,-0.0495154710601689,-0.0494461881787217,-0.0492960330787888,-0.0494761530581696
1.02033333333333,-0.049548320848538,-0.0494788903098582,-0.0493286060592279,-0.0495088491643064
1.02066666666667,-0.0495812518089571,-0.0495116732328583,-0.0493612595190175,-0.0495416260064419
1.021,-0.0496142641299737,-0.0495445371352149,-0.0493939936447478,-0.0495744837717634
1.02133333333333,-0.0496473580007483,-0.049577482205036,-0.0494268086236049,-0.0496074226480441
1.02166666666667,-0.0496805336110441,-0.0496105086310205,-0.049459704643379,-0.0496404428236714
1.022,-0.0497137911512405,-0.0496436166024863,-0.049492681892469,-0.0496735444876459
1.02233333333333,-0.0497471308123273,-0.0496768063093559,-0.049525740559874,-0.0497067278295632
1.02266666666667,-0.0497805527859135,-0.0497100779421672,-0.0495588808352097,-0.0497399930396408
1.023,-0.0498140572642244,-0.0497434316920722,-0.0495921029087009,-0.0497733403086997
1.02333333333333,-0.0498476444401065,-0.0497768677508392,-0.0496254069711779,-0.0498067698281881
1.02366666666667,-0.0498813145070284,-0.0498103863108547,-0.0496587932140993,-0.0498402817901597
1.024,-0.0499150676590849,-0.0498439875651295,-0.0496922618295326,-0.0498738763872971
1.02433333333333,-0.0499489040909968,-0.0498776717072963,-0.0497258130101699,-0.0499075538128983
1.02466666666667,-0.0499828239981151,-0.0499114389316123,-0.0497594469493232,-0.0499413142608943
1.025,-0.0500168275764225,-0.0499452894329643,-0.0497931638409326,-0.0499751579258352
1.02533333333333,-0.0500509150225379,-0.0499792234068713,-0.0498269638795595,-0.0500090850029012
1.02566666666667,-0.0500850865337074,-0.0500132410494795,-0.049860847260402,-0.0500430956878999
1.026,-0.0501193423078303,-0.0500473425575757,-0.0498948141792834,-0.0500771901772871
1.02633333333333,-0.0501536825434344,-0.0500815281285829,-0.04992886483266,-0.0501113686681352
1.02666666666667,-0.0501881074396979,-0.0501157979605617,-0.0499629994176299,-0.0501456313581682
1.027,-0.050222617196441,-0.0501501522522098,-0.0499972181319252,-0.050179978445744
1.02733333333333,-0.0502572120141325,-0.0501845912028824,-0.0500315211739206,-0.0502144101298646
1.02766666666667,-0.0502918920938921,-0.0502191150125678,-0.0500659087426328,-0.0502489266101764
1.028,-0.0503266576374928,-0.0502537238819106,-0.0501003810377224,-0.0502835280869727
1.02833333333333,-0.0503615088473626,-0.0502884180122054,-0.0501349382594994,-0.0503182147611978
1.02866666666667,-0.0503964459265848,-0.0503231976053973,-0.0501695806089256,-0.0503529868344472
1.029,-0.0504314690789025,-0.050358062864091,-0.0502043082876115,-0.0503878445089732
1.02933333333333,-0.0504665785087229,-0.0503930139915449,-0.0502391214978232,-0.0504227879876769
1.02966666666667,-0.0505017744211171,-0.0504280511916855,-0.0502740204424843,-0.0504578174741297
1.03,-0.0505370570218253,-0.0504631746690952,-0.050309005325174,-0.0504929331725567
1.03033333333333,-0.0505724265172533,-0.0504983846290256,-0.050344076350143,-0.0505281352878434
1.03066666666667,-0.050607883114478,-0.0505336812773949,-0.0503792337222972,-0.0505634240255545
1.031,-0.0506434270212567,-0.0505690648207924,-0.0504144776472132,-0.0505987995919126
1.03133333333333,-0.0506790584460162,-0.0506045354664789,-0.0504498083311368,-0.0506342621938142
1.03166666666667,-0.0507147775978709,-0.0506400934223943,-0.0504852259809793,-0.0506698120388294
1.032,-0.0507505846866081,-0.0506757388971519,-0.050520730804337,-0.0507054493352102
1.03233333333333,-0.0507864799227048,-0.0507114721000461,-0.0505563230094727,-0.0507411742918734
1.03266666666667,-0.0508224635173232,-0.0507472932410564,-0.0505920028053332,-0.0507769871184276
1.033,-0.0508585356823164,-0.0507832025308445,-0.0506277704015446,-0.0508128880251665
1.03333333333333,-0.0508946966302257,-0.0508192001807592,-0.0506636260084172,-0.0508488772230612
1.03366666666667,-0.0509309465742884,-0.0508552864028461,-0.0506995698369538,-0.0508849549237786
1.034,-0.0509672857284434,-0.0508914614098351,-0.0507356020988303,-0.0509211213396727
1.03433333333333,-0.05100371430732,-0.0509277254151578,-0.0507717230064334,-0.0509573766837926
1.03466666666667,-0.0510402325262579,-0.0509640786329417,-0.0508079327728317,-0.0509937211698812
1.035,-0.0510768406012918,-0.0510005212780104,-0.0508442316117921,-0.0510301550123835
1.03533333333333,-0.0511135387491771,-0.051037053565898,-0.0508806197377818,-0.0510666784264431
1.03566666666667,-0.0511503271873679,-0.0510736757128405,-0.0509170973659725,-0.0511032916279125
1.036,-0.0511872061340349,-0.0511103879357798,-0.0509536647122348,-0.0511399948333411
1.03633333333333,-0.0512241758080628,-0.0511471904523731,-0.0509903219931472,-0.0511767882599999
1.03666666666667,-0.0512612364290544,-0.0511840834809897,-0.0510270694259996,-0.0512136721258568
1.037,-0.0512983882173343,-0.0512210672407103,-0.0510639072287987,-0.051250646649604
1.03733333333333,-0.0513356313939437,-0.0512581419513429,-0.0511008356202539,-0.0512877120506516
1.03766666666667,-0.0513729661806619,-0.0512953078334124,-0.0511378548198051,-0.0513248685491212
1.038,-0.051410392799983,-0.0513325651081651,-0.0511749650476016,-0.0513621163658638
1.03833333333333,-0.0514479114751423,-0.0513699139975746,-0.0512121665245176,-0.051399455722455
1.03866666666667,-0.0514855224301044,-0.051407354724351,-0.0512494594721592,-0.0514368868411918
1.039,-0.0515232258895673,-0.0514448875119307,-0.0512868441128542,-0.0514744099451066
1.03933333333333,-0.0515610220789751,-0.0514825125844833,-0.0513243206696637,-0.0515120252579643
1.03966666666667,-0.0515989112245103,-0.0515202301669219,-0.0513618893663793,-0.0515497330042637
1.04,-0.0516368935530975,-0.0515580404848917,-0.0513995504275305,-0.0515875334092443
1.04033333333333,-0.051674969292418,-0.0515959437647909,-0.0514373040783874,-0.0516254266988846
1.04066666666667,-0.0517131386708898,-0.0516339402337541,-0.0514751505449639,-0.0516634130999093
1.041,-0.0517514019176986,-0.0516720301196758,-0.0515130900540085,-0.0517014928397863
1.04133333333333,-0.0517897592627751,-0.0517102136511867,-0.0515511228330264,-0.0517396661467365
1.04166666666667,-0.0518282109368129,-0.0517484910576862,-0.051589249110269,-0.0517779332497309
1.042,-0.0518667571712628,-0.0517868625693211,-0.0516274691147397,-0.0518162943784975
1.04233333333333,-0.0519053981983499,-0.0518253284170047,-0.0516657830762039,-0.0518547497635212
1.04266666666667,-0.0519441342510586,-0.0518638888324093,-0.0517041912251729,-0.0518932996360449
1.043,-0.0519829655631438,-0.0519025440479683,-0.0517426937929309,-0.0519319442280793
1.04333333333333,-0.0520218923691381,-0.0519412942968963,-0.0517812910115189,-0.051970683772398
1.04366666666667,-0.052060914904345,-0.0519801398131681,-0.0518199831137495,-0.0520095185025474
1.044,-0.0521000334048503,-0.0520190808315349,-0.0518587703332054,-0.0520484486528453
1.04433333333333,-0.0521392481075166,-0.0520581175875288,-0.0518976529042368,-0.0520874744583807
1.04466666666667,-0.0521785592499972,-0.0520972503174583,-0.0519366310619735,-0.0521265961550278
1.045,-0.0522179670707313,-0.0521364792584136,-0.0519757050423201,-0.0521658139794328
1.04533333333333,-0.0522574718089452,-0.0521758046482752,-0.0520148750819694,-0.0522051281690311
1.04566666666667,-0.0522970737046651,-0.0522152267257131,-0.0520541414183922,-0.052244538962043
1.046,-0.0523367729987089,-0.0522547457301828,-0.0520935042898503,-0.0522840465974836
1.04633333333333,-0.0523765699326926,-0.0522943619019373,-0.0521329639353943,-0.0523236513151532
1.04666666666667,-0.0524164647490405,-0.0523340754820326,-0.0521725205948668,-0.052363353355651
1.047,-0.0524564576909782,-0.0523738867123192,-0.0522121745089053,-0.0524031529603756
1.04733333333333,-0.0524965490025424,-0.0524137958354507,-0.0522519259189548,-0.052443050371526
1.04766666666667,-0.0525367389285798,-0.052453803094892,-0.0522917750672543,-0.0524830458321082
1.048,-0.0525770277147523,-0.052493908734919,-0.0523317221968475,-0.0525231395859327
1.04833333333333,-0.0526174156075419,-0.0525341130006138,-0.0523717675515935,-0.0525633318776219
1.04866666666667,-0.0526579028542455,-0.0525744161378806,-0.0524119113761553,-0.0526036229526154
1.049,-0.0526984897029919,-0.0526148183934402,-0.0524521539160181,-0.0526440130571608
1.04933333333333,-0.0527391764027317,-0.052655320014835,-0.0524924954174752,-0.0526845024383378
1.04966666666667,-0.0527799632032466,-0.0526959212504357,-0.0525329361276505,-0.0527250913440388
1.05,-0.0528208503551539,-0.0527366223494401,-0.0525734762944822,-0.0527657800229905
1.05033333333333,-0.0528618381099076,-0.0527774235618758,-0.052614116166744,-0.0528065687247421
1.05066666666667,-0.0529029267197985,-0.0528183251386024,-0.0526548559940328,-0.0528474576996808
1.051,-0.0529441164379631,-0.0528593273313297,-0.0526956960267811,-0.0528884471990245
1.05133333333333,-0.0529854075183824,-0.0529004303925964,-0.052736636516259,-0.0529295374748349
1.05166666666667,-0.053026800215888,-0.0529416345757881,-0.0527776777145726,-0.0529707287800143
1.052,-0.053068294786161,-0.0529829401351425,-0.0528188198746761,-0.0530120213683076
1.05233333333333,-0.0531098914857478,-0.053024347325746,-0.0528600632503648,-0.0530534154943093
1.05266666666667,-0.0531515905720445,-0.0530658564035347,-0.0529014080962862,-0.0530949114134686
1.053,-0.0531933923033113,-0.0531074676253078,-0.0529428546679346,-0.0531365093820838
1.05333333333333,-0.053235296938676,-0.0531491812487239,-0.0529844032216703,-0.053178209657322
1.05366666666667,-0.0532773047381373,-0.0531909975323052,-0.0530260540147024,-0.0532200124971965
1.054,-0.0533194159625643,-0.0532329167354349,-0.0530678073051051,-0.0532619181605999
1.05433333333333,-0.0533616308737013,-0.0532749391183776,-0.053109663351823,-0.0533039269072832
1.05466666666667,-0.0534039497341688,-0.0533170649422649,-0.0531516224146618,-0.0533460389978737
1.055,-0.0534463728074821,-0.0533592944691077,-0.0531936847543017,-0.0533882546938746
1.05533333333333,-0.0534889003580266,-0.0534016279617959,-0.0532358506323055,-0.0534305742576596
1.05566666666667,-0.0535315326510869,-0.0534440656841034,-0.0532781203111047,-0.0534729979524941
1.056,-0.0535742699528354,-0.0534866079006953,-0.0533204940540164,-0.053515526042521
1.05633333333333,-0.0536171125303451,-0.0535292548771213,-0.053362972125246,-0.0535581587927757
1.05666666666667,-0.0536600606515871,-0.0535720068798312,-0.0534055547898847,-0.05360089646918
1.057,-0.0537031145854323,-0.0536148641761686,-0.0534482423139165,-0.0536437393385563
1.05733333333333,-0.0537462746016623,-0.0536578270343778,-0.0534910349642263,-0.0536866876686249
1.05766666666667,-0.053789540970969,-0.053700895723609,-0.0535339330085891,-0.0537297417280049
1.058,-0.0538329139649545,-0.0537440705139249,-0.0535769367156872,-0.0537729017862252
1.05833333333333,-0.053876393856138,-0.053787351676292,-0.0536200463551147,-0.0538161681137164
1.05866666666667,-0.0539199809179616,-0.0538307394825962,-0.0536632621973656,-0.0538595409818297
1.059,-0.0539636754247936,-0.0538742342056391,-0.0537065845138514,-0.0539030206628279
1.05933333333333,-0.0540074776519267,-0.0539178361191497,-0.0537500135769028,-0.0539466074298972
1.05966666666667,-0.0540513878755861,-0.0539615454977764,-0.0537935496597666,-0.0539903015571426
1.06,-0.0540954063729303,-0.0540053626171021,-0.0538371930366164,-0.0540341033195973
1.06033333333333,-0.0541395334220561,-0.0540492877536409,-0.0538809439825517,-0.054078012993223
1.06066666666667,-0.0541837693020103,-0.0540933211848402,-0.0539248027736042,-0.0541220308549197
1.061,-0.054228114292777,-0.0541374631890977,-0.0539687696867396,-0.0541661571825227
1.06133333333333,-0.0542725686752888,-0.0541817140457392,-0.0540128449998612,-0.0542103922548065
1.06166666666667,-0.0543171327314415,-0.0542260740350488,-0.0540570289918174,-0.0542547363514938
1.062,-0.0543618067440777,-0.0542705434382624,-0.0541013219423947,-0.0542991897532517
1.06233333333333,-0.0544065909970065,-0.054315122537564,-0.0541457241323376,-0.0543437527417048
1.06266666666667,-0.0544514857749982,-0.0543598116161038,-0.0541902358433378,-0.0543884255994292
1.063,-0.0544964913637966,-0.0544046109579895,-0.0542348573580469,-0.054433208609961
1.06333333333333,-0.0545416080501126,-0.0544495208482932,-0.0542795889600774,-0.0544781020578019
1.06366666666667,-0.0545868361216309,-0.0544945415730662,-0.0543244309340007,-0.0545231062284188
1.064,-0.0546321758670255,-0.0545396734193181,-0.054369383565361,-0.0545682214082492
1.06433333333333,-0.0546776275759424,-0.0545849166750509,-0.0544144471406695,-0.0546134478847057
1.06466666666667,-0.0547231915390211,-0.0546302716292413,-0.0544596219474236,-0.0546587859461811
1.065,-0.0547688680478945,-0.0546757385718497,-0.0545049082740859,-0.0547042358820492
1.06533333333333,-0.0548146573951853,-0.0547213177938261,-0.0545503064101085,-0.0547497979826704
1.06566666666667,-0.0548605598745162,-0.0547670095871167,-0.0545958166459338,-0.0547954725393928
1.066,-0.0549065757805147,-0.0548128142446673,-0.0546414392729909,-0.0548412598445616
1.06633333333333,-0.0549527054088153,-0.0548587320604093,-0.0546871745837035,-0.0548871601915159
1.06666666666667,-0.054998949056061,-0.0549047633292972,-0.0547330228714963,-0.0549331738746009
1.067,-0.0550453070199129,-0.0549509083472808,-0.0547789844307917,-0.0549793011891662
1.06733333333333,-0.0550917795990481,-0.0549971674113292,-0.0548250595570254,-0.0550255424315641
1.06766666666667,-0.0551383670931663,-0.0550435408194266,-0.0548712485466429,-0.0550718978991753
1.068,-0.0551850698029938,-0.0550900288705745,-0.0549175516970937,-0.0551183678903816
1.06833333333333,-0.055231888030293,-0.0551366318648072,-0.0549639693068595,-0.0551649527045983
1.06866666666667,-0.0552788220778535,-0.0551833501031762,-0.0550105016754339,-0.0552116526422591
1.069,-0.0553258722495093,-0.0552301838877711,-0.0550571491033448,-0.0552584680048317
1.06933333333333,-0.0553730388501368,-0.0552771335217239,-0.0551039118921448,-0.0553053990948156
1.06966666666667,-0.0554203221856548,-0.055324199309198,-0.0551507903444268,-0.0553524462157465
1.07,-0.0554677225630429,-0.0553713815554072,-0.0551977847638139,-0.0553996096722037
1.07033333333333,-0.0555152402903266,-0.0554186805666115,-0.0552448954549809,-0.0554468897698135
1.07066666666667,-0.0555628756765967,-0.055466096650126,-0.0552921227236425,-0.0554942868152508
1.071,-0.0556106290320039,-0.055513630114321,-0.055339466876567,-0.0555418011162434
1.07133333333333,-0.055658500667774,-0.055561281268631,-0.0553869282215831,-0.0555894329815826
1.07166666666667,-0.0557064908961967,-0.055609050423557,-0.0554345070675705,-0.0556371827211162
1.072,-0.0557546000306457,-0.0556569378906707,-0.0554822037244743,-0.0556850506457599
1.07233333333333,-0.0558028283855694,-0.0557049439826064,-0.0555300185033138,-0.0557330370675075
1.07266666666667,-0.0558511762765092,-0.055753069013094,-0.0555779517161732,-0.0557811422994175
1.073,-0.0558996440200859,-0.0558013132969346,-0.0556260036762148,-0.0558293666556336
1.07333333333333,-0.0559482319340244,-0.0558496771500219,-0.0556741746976793,-0.0558777104513839
1.07366666666667,-0.055996940337136,-0.0558981608893371,-0.0557224650959015,-0.0559261740029857
1.074,-0.0560457695493515,-0.0559467648329604,-0.0557708751872926,-0.0559747576278427
1.07433333333333,-0.0560947198916931,-0.0559954893000721,-0.0558194052893706,-0.0560234616444615
1.07466666666667,-0.0561437916862991,-0.0560443346109586,-0.0558680557207401,-0.0560722863724508
1.075,-0.0561929852564303,-0.0560933010870073,-0.0559168268011096,-0.0561212321325167
1.07533333333333,-0.0562423009264566,-0.0561423890507292,-0.0559657188513021,-0.0561702992464869
1.07566666666667,-0.0562917390218855,-0.0561915988257427,-0.0560147321932452,-0.0562194880372912
1.076,-0.0563412998693406,-0.0562409307368034,-0.0560638671499829,-0.0562687988289881
1.07633333333333,-0.0563909837965888,-0.056290385109779,-0.0561131240456791,-0.0563182319467582
1.07666666666667,-0.0564407911325366,-0.0563399622716739,-0.0561625032056266,-0.0563677877169075
1.077,-0.0564907222072205,-0.0563896625506299,-0.0562120049562369,-0.0564174664668693
1.07733333333333,-0.0565407773518409,-0.0564394862759275,-0.0562616296250669,-0.0564672685252268
1.07766666666667,-0.0565909568987391,-0.0564894337779958,-0.0563113775408033,-0.0565171942216932
1.078,-0.0566412611814215,-0.0565395053884063,-0.0563612490332802,-0.0565672438871362
1.07833333333333,-0.0566916905345491,-0.0565897014398946,-0.0564112444334772,-0.056617417853565
1.07866666666667,-0.056742245293951,-0.056640022266347,-0.0564613640735254,-0.0566677164541522
1.079,-0.0567929257966314,-0.0566904682028142,-0.056511608286714,-0.0567181400232277
1.07933333333333,-0.0568437323807629,-0.0567410395855197,-0.0565619774074879,-0.0567686888962856
1.07966666666667,-0.0568946653857062,-0.0567917367518583,-0.0566124717714659,-0.0568193634099905
1.08,-0.0569457251520027,-0.0568425600404012,-0.0566630917154321,-0.056870163902182
1.08033333333333,-0.0569969120213803,-0.0568935097909012,-0.0567138375773467,-0.0569210907118749
1.08066666666667,-0.0570482263367713,-0.0569445863443005,-0.0567647096963509,-0.0569721441792692
1.081,-0.0570996684422973,-0.0569957900427319,-0.0568157084127721,-0.0570233246457556
1.08133333333333,-0.0571512386832923,-0.0570471212295283,-0.0568668340681214,-0.0570746324539159
1.08166666666667,-0.0572029374062964,-0.0570985802492204,-0.056918087005111,-0.05712606794753
1.082,-0.0572547649590603,-0.0571501674475475,-0.0569694675676507,-0.0571776314715814
1.08233333333333,-0.0573067216905632,-0.0572018831714597,-0.0570209761008474,-0.0572293233722585
1.08266666666667,-0.0573588079509979,-0.0572537277691248,-0.0570726129510264,-0.0572811439969692
1.083,-0.0574110240917929,-0.057305701589931,-0.0571243784657238,-0.0573330936943324
1.08333333333333,-0.057463370465609,-0.0573578049844884,-0.0571762729936951,-0.0573851728141904
1.08366666666667,-0.0575158474263464,-0.057410038304651,-0.0572282968849157,-0.057437381707617
1.084,-0.0575684553291487,-0.0574624019034909,-0.0572804504905912,-0.0574897207269128
1.08433333333333,-0.0576211945304086,-0.0575148961353407,-0.0573327341631657,-0.0575421902256223
1.08466666666667,-0.0576740653877734,-0.057567521355768,-0.0573851482563136,-0.0575947905585259
1.085,-0.057727068260154,-0.0576202779215914,-0.0574376931249637,-0.0576475220816569
1.08533333333333,-0.0577802035077179,-0.0576731661908906,-0.057490369125283,-0.0577003851523002
1.08566666666667,-0.0578334714919075,-0.0577261865230082,-0.0575431766146995,-0.0577533801289956
1.086,-0.057886872575439,-0.0577793392785465,-0.0575961159518956,-0.0578065073715443
1.08633333333333,-0.0579404071223107,-0.0578326248193871,-0.0576491874968237,-0.0578597672410253
1.08666666666667,-0.0579940754978027,-0.0578860435086868,-0.057702391610699,-0.0579131600997808
1.087,-0.0580478780684917,-0.0579395957108843,-0.0577557286560158,-0.0579666863114359
1.08733333333333,-0.0581018152022397,-0.0579932817917032,-0.0578091989965464,-0.0580203462409005
1.08766666666667,-0.0581558872682209,-0.0580471021181665,-0.0578628029973505,-0.0580741402543666
1.088,-0.058210094636912,-0.0581010570585922,-0.057916541024772,-0.0581280687193335
1.08833333333333,-0.0582644376800998,-0.0581551469825999,-0.0579704134464602,-0.0581821320045886
1.08866666666667,-0.0583189167708912,-0.0582093722611206,-0.0580244206313543,-0.0582363304802231
1.089,-0.0583735322837155,-0.0582637332664029,-0.0580785629497099,-0.0582906645176492
1.08933333333333,-0.0584282845943306,-0.0583182303720089,-0.058132840773086,-0.0583451344895891
1.08966666666667,-0.0584831740798246,-0.0583728639528299,-0.0581872544743643,-0.0583997407700795
1.09,-0.0585382011186308,-0.0584276343850858,-0.0582418044277439,-0.0584544837344952
1.09033333333333,-0.0585933660905248,-0.0584825420463355,-0.058296491008758,-0.0585093637595374
1.09066666666667,-0.0586486693766264,-0.0585375873154782,-0.0583513145942663,-0.0585643812232419
1.091,-0.0587041113594251,-0.0585927705727602,-0.0584062755624735,-0.0586195365049896
1.09133333333333,-0.0587596924227549,-0.0586480921997828,-0.0584613742929284,-0.0586748299855171
1.09166666666667,-0.0588154129518315,-0.0587035525795017,-0.0585166111665233,-0.0587302620469047
1.092,-0.0588712733332363,-0.0587591520962381,-0.0585719865655113,-0.0587858330725937
1.09233333333333,-0.0589272739549309,-0.0588148911356873,-0.0586275008735043,-0.0588415434473989
1.09266666666667,-0.0589834152062604,-0.0588707700849123,-0.0586831544754852,-0.0588973935574985
1.093,-0.0590396974779607,-0.0589267893323661,-0.0587389477578048,-0.0589533837904495
1.09333333333333,-0.0590961211621633,-0.0589829492678802,-0.0587948811081947,-0.0590095145351884
1.09366666666667,-0.0591526866523994,-0.0590392502826847,-0.0588509549157671,-0.0590657861820478
1.094,-0.0592093943436095,-0.0590956927694036,-0.0589071695710289,-0.0591221991227476
1.09433333333333,-0.0592662446321477,-0.0591522771220691,-0.0589635254658758,-0.0591787537504067
1.09466666666667,-0.0593232379157893,-0.0592090037361219,-0.0590200229936156,-0.0592354504595523
1.095,-0.0593803745937284,-0.0592658730084173,-0.059076662548945,-0.059292289646125
1.09533333333333,-0.0594376550665947,-0.0593228853372327,-0.0591334445279918,-0.0593492717074763
1.09566666666667,-0.0594950797364537,-0.0593800411222778,-0.0591903693282942,-0.0594063970423846
1.096,-0.0595526490068147,-0.0594373407646897,-0.0592474373488159,-0.0594636660510606
1.09633333333333,-0.0596103632826341,-0.0594947846670474,-0.0593046489899486,-0.0595210791351407
1.09666666666667,-0.0596682229703265,-0.0595523732333792,-0.0593620046535252,-0.0595786366977139
1.097,-0.0597262284777642,-0.0596101068691601,-0.0594195047428187,-0.0596363391433048
1.09733333333333,-0.0597843802142847,-0.0596679859813236,-0.0594771496625551,-0.0596941868779016
1.09766666666667,-0.059842678590712,-0.0597260109782724,-0.0595349398189054,-0.0597521803089429
1.098,-0.0599011240193291,-0.0597841822698698,-0.0595928756195086,-0.059810319845337
1.09833333333333,-0.0599597169139226,-0.059842500267468,-0.0596509574734724,-0.0598686058974651
1.09866666666667,-0.0600184576897617,-0.0599009653838906,-0.0597091857913703,-0.0599270388771775
1.099,-0.0600773467636202,-0.0599595780334527,-0.0597675609852625,-0.0599856191978215
1.09933333333333,-0.0601363845537677,-0.0600183386319707,-0.0598260834686869,-0.0600443472742239
