"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0473341238438434,-0.0472644501069153,-0.0470532342360052,-0.0473775605290406
1.00866666666667,-0.0473636022504098,-0.0472937443889039,-0.0470822849740006,-0.0474068781710196
1.009,-0.0473931549609778,-0.0473231125586563,-0.0471114089855562,-0.0474362695641117
1.00933333333333,-0.0474227821486669,-0.0473525547874578,-0.0471406064399285,-0.0474657348795744
1.00966666666667,-0.0474524839871619,-0.0473820712471387,-0.0471698775069225,-0.0474952742892075
1.01,-0.0474822606507,-0.0474116621100921,-0.0471992223568919,-0.0475248879653676
1.01033333333333,-0.0475121123140858,-0.0474413275492621,-0.0472286411607396,-0.0475545760809685
1.01066666666667,-0.0475420391526871,-0.04747106773815,-0.0472581340899157,-0.0475843388094787
1.011,-0.047572041342436,-0.0475008828508216,-0.0472877013164242,-0.0476141763249259
1.01133333333333,-0.0476021190598339,-0.0475307730619067,-0.047317343012826,-0.0476440888019015
1.01166666666667,-0.0476322724819571,-0.0475607385465938,-0.0473470593522401,-0.0476740764155577
1.012,-0.0476625017864522,-0.0475907794806442,-0.0473768505083422,-0.0477041393416106
1.01233333333333,-0.0476928071515371,-0.0476208960403841,-0.0474067166553671,-0.0477342777563509
1.01266666666667,-0.0477231887560084,-0.0476510884027129,-0.0474366579681152,-0.0477644918366234
1.013,-0.0477536467792421,-0.047681356745103,-0.0474666746219518,-0.0477947817598651
1.01333333333333,-0.0477841814011956,-0.0477117012455975,-0.0474967667928051,-0.0478251477040679
1.01366666666667,-0.0478147928024091,-0.0477421220828187,-0.0475269346571815,-0.0478555898478075
1.014,-0.0478454811640067,-0.0477726194359707,-0.0475571783921476,-0.0478861083702387
1.01433333333333,-0.0478762466677013,-0.0478031934848418,-0.0475874981753494,-0.0479167034510922
1.01466666666667,-0.0479070894957939,-0.0478338444097901,-0.0476178941850076,-0.047947375270681
1.015,-0.0479380098311769,-0.0478645723917738,-0.0476483665999173,-0.0479781240099076
1.01533333333333,-0.0479690078573369,-0.0478953776123297,-0.0476789155994533,-0.0480089498502451
1.01566666666667,-0.0480000837583576,-0.0479262602535906,-0.0477095413635787,-0.0480398529737747
1.016,-0.048031237718918,-0.047957220498273,-0.0477402440728292,-0.0480708335631551
1.01633333333333,-0.0480624699242992,-0.0479882585296914,-0.0477710239083357,-0.0481018918016392
1.01666666666667,-0.0480937805603834,-0.0480193745317625,-0.0478018810518087,-0.0481330278730743
1.017,-0.0481251698136608,-0.0480505686889911,-0.0478328156855529,-0.0481642419619106
1.01733333333333,-0.0481566378712235,-0.0480818411864885,-0.0478638279924654,-0.0481955342531859
1.01766666666667,-0.048188184920772,-0.0481131922099636,-0.0478949181560362,-0.0482269049325489
1.018,-0.0482198111506222,-0.0481446219457396,-0.0479260863603538,-0.0482583541862455
1.01833333333333,-0.0482515167497042,-0.0481761305807348,-0.0479573327901028,-0.0482898822011324
1.01866666666667,-0.0482833019075597,-0.0482077183024842,-0.0479886576305642,-0.0483214891646676
1.019,-0.0483151668143485,-0.0482393852991349,-0.0480200610676295,-0.048353175264923
1.01933333333333,-0.0483471116608529,-0.0482711317594419,-0.0480515432877946,-0.0483849406905825
1.01966666666667,-0.0483791366384771,-0.048302957872781,-0.0480831044781555,-0.0484167856309426
1.02,-0.048411241939246,-0.0483348638291408,-0.048114744826424,-0.0484487102759142
1.02033333333333,-0.04844342775582,-0.0483668498191414,-0.0481464645209198,-0.0484807148160324
1.02066666666667,-0.048475694281481,-0.0483989160340142,-0.0481782637505834,-0.0485127994424495
1.021,-0.0485080417101448,-0.0484310626656159,-0.0482101427049625,-0.0485449643469413
1.02133333333333,-0.0485404702363614,-0.0484632899064397,-0.0482421015742272,-0.0485772097219115
1.02166666666667,-0.0485729800553194,-0.0484955979495998,-0.0482741405491687,-0.0486095357603903
1.022,-0.0486055713628419,-0.0485279869888476,-0.0483062598211987,-0.0486419426560336
1.02233333333333,-0.0486382443553962,-0.0485604572185614,-0.0483384595823556,-0.0486744306031407
1.02266666666667,-0.0486709992300901,-0.0485930088337664,-0.0483707400253103,-0.0487069997966345
1.023,-0.0487038361846805,-0.0486256420301178,-0.0484031013433518,-0.0487396504320806
1.02333333333333,-0.048736755417567,-0.0486583570039148,-0.0484355437304121,-0.0487723827056817
1.02366666666667,-0.0487697571278059,-0.0486911539521032,-0.04846806738105,-0.0488051968142843
1.024,-0.048802841515101,-0.0487240330722709,-0.0485006724904676,-0.0488380929553806
1.02433333333333,-0.0488360087798189,-0.0487569945626552,-0.0485333592544987,-0.0488710713271059
1.02466666666667,-0.0488692591229729,-0.0487900386221437,-0.0485661278696253,-0.0489041321282443
1.025,-0.0489025927462437,-0.0488231654502797,-0.0485989785329706,-0.0489372755582332
1.02533333333333,-0.0489360098519764,-0.0488563752472583,-0.0486319114423043,-0.0489705018171642
1.02566666666667,-0.0489695106431776,-0.0488896682139323,-0.0486649267960394,-0.0490038111057832
1.026,-0.0490030953235166,-0.0489230445518224,-0.048698024793248,-0.0490372036254959
1.02633333333333,-0.0490367640973438,-0.0489565044630999,-0.0487312056336524,-0.0490706795783684
1.02666666666667,-0.0490705171696758,-0.0489900481506142,-0.048764469517628,-0.0491042391671295
1.027,-0.0491043547461989,-0.0490236758178715,-0.0487978166462144,-0.0491378825951781
1.02733333333333,-0.0491382770332901,-0.0490573876690542,-0.0488312472211011,-0.0491716100665771
1.02766666666667,-0.0491722842379943,-0.0490911839090169,-0.0488647614446537,-0.0492054217860603
1.028,-0.0492063765680456,-0.0491250647432908,-0.0488983595198927,-0.0492393179590371
1.02833333333333,-0.0492405542318574,-0.049159030378078,-0.0489320416505136,-0.0492732987915929
1.02866666666667,-0.0492748174385389,-0.049193081020269,-0.0489658080408776,-0.0493073644904899
1.029,-0.0493091663978842,-0.0492272168774343,-0.0489996588960191,-0.049341515263169
1.02933333333333,-0.049343601320382,-0.0492614381578249,-0.0490335944216537,-0.0493757513177624
1.02966666666667,-0.0493781224172093,-0.0492957450703863,-0.0490676148241672,-0.0494100728630804
1.03,-0.0494127299002543,-0.0493301378247525,-0.049101720310631,-0.0494444801086256
1.03033333333333,-0.0494474239820966,-0.0493646166312509,-0.0491359110887971,-0.0494789732645913
1.03066666666667,-0.0494822048760194,-0.0493991817009006,-0.0491701873671059,-0.0495135525418631
1.031,-0.0495170727960177,-0.0494338332454267,-0.0492045493546789,-0.0495482181520261
1.03133333333333,-0.049552027956787,-0.0494685714772451,-0.0492389972613366,-0.04958297030736
1.03166666666667,-0.0495870705737398,-0.0495033966094836,-0.0492735312975901,-0.0496178092208495
1.032,-0.0496222008630008,-0.0495383088559725,-0.0493081516746431,-0.0496527351061839
1.03233333333333,-0.0496574190414088,-0.049573308431251,-0.0493428586044005,-0.0496877481777565
1.03266666666667,-0.0496927253265264,-0.0496083955505707,-0.0493776522994677,-0.0497228486506701
1.033,-0.0497281199366363,-0.0496435704298943,-0.0494125329731532,-0.0497580367407395
1.03333333333333,-0.0497636030907423,-0.0496788332859065,-0.0494475008394729,-0.0497933126645005
1.03366666666667,-0.0497991750085826,-0.0497141843360051,-0.0494825561131518,-0.0498286766391964
1.034,-0.0498348359106187,-0.0497496237983186,-0.049517699009626,-0.0498641288828009
1.03433333333333,-0.0498705860180486,-0.0497851518916887,-0.0495529297450421,-0.0498996696140022
1.03466666666667,-0.0499064255528062,-0.049820768835696,-0.049588248536272,-0.0499352990522164
1.035,-0.049942354737562,-0.0498564748506456,-0.0496236556008975,-0.0499710174175941
1.03533333333333,-0.0499783737957272,-0.0498922701575757,-0.0496591511572347,-0.0500068249310071
1.03566666666667,-0.0500144829514614,-0.0499281549782641,-0.0496947354243089,-0.050042721814066
1.036,-0.0500506824296679,-0.0499641295352233,-0.0497304086218883,-0.0500787082891228
1.03633333333333,-0.0500869724559975,-0.0500001940517057,-0.0497661709704629,-0.0501147845792578
1.03666666666667,-0.0501233532568613,-0.0500363487517147,-0.0498020226912593,-0.0501509509083042
1.037,-0.0501598250594142,-0.0500725938599948,-0.0498379640062411,-0.0501872075008365
1.03733333333333,-0.0501963880915789,-0.0501089296020437,-0.0498739951381035,-0.0502235545821723
1.03766666666667,-0.0502330425820387,-0.0501453562041097,-0.0499101163102932,-0.0502599923783869
1.038,-0.0502697887602342,-0.0501818738931984,-0.0499463277469976,-0.0502965211163061
1.03833333333333,-0.050306626856378,-0.0502184828970738,-0.0499826296731459,-0.0503331410235111
1.03866666666667,-0.050343557101454,-0.0502551834442592,-0.0500190223144283,-0.0503698523283433
1.039,-0.0503805797272152,-0.0502919757640461,-0.0500555058972768,-0.0504066552599095
1.03933333333333,-0.0504176949661916,-0.0503288600864873,-0.0500920806488886,-0.0504435500480759
1.03966666666667,-0.0504549030516933,-0.0503658366424127,-0.0501287467972095,-0.0504805369234809
1.04,-0.0504922042178111,-0.0504029056634174,-0.0501655045709573,-0.0505176161175308
1.04033333333333,-0.0505295986994191,-0.0504400673818794,-0.0502023541996103,-0.0505547878624065
1.04066666666667,-0.050567086732183,-0.0504773220309538,-0.05023929591341,-0.0505920523910724
1.041,-0.0506046685525562,-0.0505146698445746,-0.0502763299433709,-0.0506294099372585
1.04133333333333,-0.0506423443977833,-0.0505521110574658,-0.0503134565212836,-0.0506668607354885
1.04166666666667,-0.0506801145059121,-0.0505896459051333,-0.0503506758797159,-0.0507044050210708
1.042,-0.0507179791157854,-0.0506272746238787,-0.0503879882520028,-0.050742043030102
1.04233333333333,-0.0507559384670514,-0.0506649974507914,-0.0504253938722767,-0.0507797749994646
1.04266666666667,-0.050793992800165,-0.0507028146237694,-0.0504628929754444,-0.0508176011668436
1.043,-0.0508321423563836,-0.0507407263815006,-0.0505004857972084,-0.0508555217707178
1.04333333333333,-0.0508703873777878,-0.0507787329634754,-0.050538172574055,-0.0508935370503707
1.04366666666667,-0.050908728107265,-0.0508168346099987,-0.0505759535432713,-0.0509316472458817
1.044,-0.0509471647885227,-0.0508550315621779,-0.0506138289429389,-0.0509698525981453
1.04433333333333,-0.0509856976660918,-0.0508933240619331,-0.0506517990119365,-0.0510081533488628
1.04466666666667,-0.0510243269853313,-0.0509317123520035,-0.0506898639899462,-0.0510465497405518
1.045,-0.0510630529924195,-0.0509701966759505,-0.0507280241174665,-0.0510850420165427
1.04533333333333,-0.051101875934371,-0.0510087772781425,-0.0507662796357944,-0.051123630420981
1.04566666666667,-0.0511407960590372,-0.0510474544037876,-0.0508046307870399,-0.0511623151988465
1.046,-0.0511798136151018,-0.0510862282989153,-0.0508430778141347,-0.0512010965959392
1.04633333333333,-0.0512189288520943,-0.0511250992103871,-0.0508816209608273,-0.0512399748588856
1.04666666666667,-0.0512581420203851,-0.0511640673859066,-0.0509202604716843,-0.0512789502351471
1.047,-0.0512974533711938,-0.0512031330739997,-0.0509589965921028,-0.0513180229730195
1.04733333333333,-0.0513368631565875,-0.051242296524049,-0.0509978295683068,-0.0513571933216422
1.04766666666667,-0.0513763716294952,-0.0512815579862684,-0.0510367596473505,-0.0513964615309842
1.048,-0.0514159790436936,-0.0513209177117303,-0.0510757870771167,-0.051435827851877
1.04833333333333,-0.0514556856538223,-0.0513603759523512,-0.0511149121063444,-0.0514752925359843
1.04866666666667,-0.051495491715394,-0.0513999329609071,-0.0511541349845943,-0.0515148558358323
1.049,-0.0515353974847755,-0.0514395889910289,-0.0511934559622799,-0.0515545180047985
1.04933333333333,-0.0515754032192168,-0.0514793442972025,-0.0512328752906651,-0.0515942792971197
1.04966666666667,-0.0516155091768276,-0.0515191991347849,-0.0512723932218604,-0.0516341399678906
1.05,-0.0516557156166107,-0.0515591537600029,-0.0513120100088315,-0.0516741002730795
1.05033333333333,-0.0516960227984384,-0.0515992084299469,-0.0513517259054031,-0.0517141604695145
1.05066666666667,-0.0517364309830754,-0.0516393634025837,-0.0513915411662586,-0.0517543208148988
1.051,-0.0517769404321694,-0.0516796189367633,-0.0514314560469479,-0.0517945815678124
1.05133333333333,-0.0518175514082596,-0.0517199752922114,-0.0514714708038915,-0.0518349429877137
1.05166666666667,-0.0518582641747821,-0.0517604327295398,-0.0515115856943695,-0.0518754053349424
1.052,-0.0518990789960691,-0.0518009915102456,-0.0515518009765505,-0.0519159688707206
1.05233333333333,-0.0519399961373579,-0.0518416518967211,-0.0515921169094734,-0.0519566338571626
1.05266666666667,-0.0519810158647916,-0.0518824141522537,-0.0516325337530594,-0.0519974005572779
1.053,-0.0520221384454135,-0.0519232785410279,-0.0516730517681152,-0.0520382692349653
1.05333333333333,-0.0520633641471916,-0.0519642453281303,-0.0517136712163336,-0.0520792401550314
1.05366666666667,-0.0521046932390036,-0.0520053147795505,-0.0517543923603018,-0.0521203135831753
1.054,-0.05214612599065,-0.0520464871621937,-0.0517952154635028,-0.0521614897860147
1.05433333333333,-0.0521876626728442,-0.0520877627438734,-0.051836140790315,-0.0522027690310683
1.05466666666667,-0.052229303557244,-0.0521291417933157,-0.0518771686060188,-0.05224415158677
1.055,-0.0522710489164247,-0.0521706245801763,-0.0519182991768064,-0.0522856377224751
1.05533333333333,-0.0523128990239044,-0.0522122113750259,-0.051959532769769,-0.0523272277084578
1.05566666666667,-0.0523548541541275,-0.0522539024493677,-0.0520008696529218,-0.0523689218159123
1.056,-0.0523969145824919,-0.0522956980756295,-0.0520423100951887,-0.0524107203169672
1.05633333333333,-0.0524390805853367,-0.0523375985271805,-0.0520838543664153,-0.0524526234846797
1.05666666666667,-0.0524813524399513,-0.0523796040783236,-0.0521255027373739,-0.0524946315930416
1.057,-0.0525237304245736,-0.052421715004304,-0.0521672554797597,-0.0525367449169902
1.05733333333333,-0.0525662148184053,-0.0524639315813172,-0.0522091128662013,-0.0525789637323982
1.05766666666667,-0.0526088059016005,-0.0525062540864981,-0.0522510751702597,-0.0526212883160888
1.058,-0.0526515039552863,-0.0525486827979449,-0.0522931426664387,-0.0526637189458304
1.05833333333333,-0.0526943092615517,-0.0525912179947077,-0.052335315630182,-0.0527062559003546
1.05866666666667,-0.0527372221034579,-0.0526338599567972,-0.0523775943378744,-0.0527488994593444
1.059,-0.0527802427650447,-0.0526766089651916,-0.0524199790668555,-0.0527916499034439
1.05933333333333,-0.0528233715313357,-0.0527194653018287,-0.0524624700954181,-0.0528345075142663
1.05966666666667,-0.0528666086883258,-0.0527624292496347,-0.0525050677028066,-0.0528774725743936
1.06,-0.0529099545230089,-0.0528055010924913,-0.0525477721692351,-0.052920545367379
1.06033333333333,-0.0529534093233631,-0.0528486811152784,-0.0525905837758741,-0.0529637261777518
1.06066666666667,-0.0529969733783697,-0.0528919696038492,-0.0526335028048649,-0.0530070152910249
1.061,-0.0530406469780029,-0.0529353668450434,-0.0526765295393229,-0.0530504129936979
1.06133333333333,-0.0530844304132402,-0.0529788731267043,-0.0527196642633364,-0.0530939195732545
1.06166666666667,-0.0531283239760695,-0.0530224887376521,-0.0527629072619775,-0.0531375353181727
1.062,-0.053172327959493,-0.0530662139677252,-0.0528062588212981,-0.0531812605179276
1.06233333333333,-0.0532164426575234,-0.0531100491077546,-0.0528497192283438,-0.0532250954629953
1.06266666666667,-0.0532606683651915,-0.0531539944495798,-0.0528932887711429,-0.0532690404448541
1.063,-0.0533050053785573,-0.0531980502860548,-0.0529369677387304,-0.053313095755995
1.06333333333333,-0.0533494539947031,-0.0532422169110456,-0.0529807564211288,-0.0533572616899228
1.06366666666667,-0.0533940145117479,-0.0532864946194447,-0.0530246551093729,-0.0534015385411479
1.064,-0.0534386872288469,-0.0533308837071605,-0.0530686640955043,-0.0534459266052154
1.06433333333333,-0.0534834724461893,-0.053375384471132,-0.0531127836725728,-0.053490426178688
1.06466666666667,-0.0535283704650162,-0.0534199972093347,-0.0531570141346473,-0.0535350375591545
1.065,-0.0535733815876132,-0.0534647222207727,-0.0532013557768084,-0.0535797610452475
1.06533333333333,-0.0536185061173181,-0.0535095598054936,-0.0532458088951785,-0.0536245969366262
1.06566666666667,-0.0536637443585281,-0.0535545102645902,-0.0532903737868865,-0.0536695455339952
1.066,-0.0537090966167002,-0.0535995739002038,-0.053335050750107,-0.0537146071391065
1.06633333333333,-0.0537545631983568,-0.0536447510155297,-0.0533798400840459,-0.0537597820547595
1.06666666666667,-0.0538001444110949,-0.0536900419148179,-0.053424742088951,-0.0538050705848097
1.067,-0.0538458405635761,-0.0537354469033762,-0.053469757066114,-0.0538504730341682
1.06733333333333,-0.0538916519655529,-0.0537809662875914,-0.0535148853178773,-0.053895989708809
1.06766666666667,-0.0539375789278479,-0.0538266003749017,-0.0535601271476351,-0.0539416209157764
1.068,-0.0539836217623823,-0.0538723494738387,-0.0536054828598346,-0.0539873669631834
1.06833333333333,-0.0540297807821617,-0.0539182138939975,-0.0536509527599874,-0.0540332281602145
1.06866666666667,-0.05407605630129,-0.0539641939460637,-0.0536965371546777,-0.0540792048171435
1.069,-0.0541224486349749,-0.0540102899418067,-0.0537422363515483,-0.0541252972453188
1.06933333333333,-0.0541689580995243,-0.0540565021940927,-0.0537880506593225,-0.0541715057571848
1.06966666666667,-0.054215585012357,-0.0541028310168804,-0.0538339803878039,-0.0542178306662725
1.07,-0.0542623296920078,-0.0541492767252245,-0.0538800258478726,-0.0542642722872186
1.07033333333333,-0.0543091924581272,-0.0541958396352975,-0.0539261873515068,-0.0543108309357515
1.07066666666667,-0.0543561736314923,-0.0542425200643692,-0.0539724652117601,-0.0543575069287132
1.071,-0.0544032735340082,-0.0542893183308291,-0.0540188597428011,-0.0544043005840538
1.07133333333333,-0.0544504924887065,-0.0543362347541894,-0.0540653712598856,-0.0544512122208384
1.07166666666667,-0.0544978308197633,-0.0543832696550715,-0.0541120000793824,-0.054498242159256
1.072,-0.0545452888524933,-0.0544304233552421,-0.0541587465187634,-0.0545453907206142
1.07233333333333,-0.0545928669133536,-0.0544776961775858,-0.0542056108966211,-0.0545926582273526
1.07266666666667,-0.0546405653299577,-0.0545250884461346,-0.0542525935326603,-0.0546400450030482
1.073,-0.0546883844310724,-0.054572600486059,-0.054299694747716,-0.0546875513724059
1.07333333333333,-0.0547363245466277,-0.0546202326236693,-0.0543469148637446,-0.0547351776612858
1.07366666666667,-0.0547843860077139,-0.0546679851864358,-0.0543942542038386,-0.0547829241966859
1.074,-0.0548325691465962,-0.0547158585029813,-0.0544417130922273,-0.0548307913067622
1.07433333333333,-0.0548808742967071,-0.0547638529030859,-0.0544892918542825,-0.0548787793208292
1.07466666666667,-0.0549293017926709,-0.0548119687177026,-0.0545369908165167,-0.0549268885693502
1.075,-0.0549778519702859,-0.054860206278943,-0.0545848103066013,-0.0549751193839756
1.07533333333333,-0.0550265251665442,-0.0549085659201054,-0.0546327506533576,-0.0550234720975091
1.07566666666667,-0.0550753217196308,-0.0549570479756563,-0.0546808121867707,-0.0550719470439398
1.076,-0.0551242419689283,-0.0550056527812579,-0.0547289952379921,-0.0551205445584352
1.07633333333333,-0.0551732862550261,-0.0550543806737535,-0.0547773001393347,-0.0551692649773464
1.07666666666667,-0.0552224549197238,-0.0551032319911842,-0.0548257272242999,-0.0552181086382208
1.077,-0.0552717483060302,-0.0551522070727896,-0.0548742768275537,-0.0552670758797954
1.07733333333333,-0.0553211667581778,-0.0552013062590114,-0.0549229492849595,-0.0553161670420119
1.07766666666667,-0.0553707106216221,-0.0552505298915024,-0.0549717449335631,-0.0553653824660159
1.078,-0.0554203802430436,-0.0552998783131312,-0.0550206641116049,-0.0554147224941606
1.07833333333333,-0.055470175970367,-0.05534935186798,-0.0550697071585279,-0.0554641874700196
1.07866666666667,-0.0555200981527406,-0.0553989509013591,-0.0551188744149719,-0.0555137777383842
1.079,-0.0555701471405753,-0.0554486757598074,-0.0551681662227955,-0.055563493645268
1.07933333333333,-0.0556203232855154,-0.055498526791096,-0.0552175829250635,-0.0556133355379221
1.07966666666667,-0.05567062694047,-0.05554850434424,-0.0552671248660625,-0.0556633037648259
1.08,-0.0557210584596101,-0.0555986087694968,-0.0553167923913054,-0.0557133986757048
1.08033333333333,-0.055771618198359,-0.0556488404183652,-0.0553665858475283,-0.0557636206215315
1.08066666666667,-0.055822306513426,-0.0556991996436104,-0.0554165055827059,-0.055813969954521
1.081,-0.0558731237627868,-0.0557496867992539,-0.0554665519460548,-0.0558644470281503
1.08133333333333,-0.0559240703056993,-0.0558003022405809,-0.0555167252880281,-0.0559150521971619
1.08166666666667,-0.0559751465027122,-0.0558510463241456,-0.0555670259603336,-0.0559657858175558
1.082,-0.0560263527156579,-0.0559019194077818,-0.0556174543159354,-0.0560166482466104
1.08233333333333,-0.0560776893076805,-0.0559529218506038,-0.0556680107090544,-0.0560676398428793
1.08266666666667,-0.0561291566432103,-0.0560040540130099,-0.0557186954951774,-0.0561187609661944
1.083,-0.0561807550879906,-0.0560553162566906,-0.0557695090310591,-0.0561700119776853
1.08333333333333,-0.0562324850090887,-0.056106708944634,-0.0558204516747379,-0.0562213932397663
1.08366666666667,-0.0562843467748764,-0.0561582324411315,-0.0558715237855238,-0.0562729051161571
1.084,-0.0563363407550612,-0.0562098871117858,-0.0559227257240148,-0.0563245479718679
1.08433333333333,-0.0563884673206731,-0.056261673323505,-0.0559740578521096,-0.0563763221732382
1.08466666666667,-0.0564407268440837,-0.0563135914445193,-0.0560255205329942,-0.0564282280879096
1.085,-0.0564931196989978,-0.0563656418443889,-0.0560771141311607,-0.0564802660848423
1.08533333333333,-0.0565456462604784,-0.0564178248939952,-0.0561288390124085,-0.0565324365343294
1.08566666666667,-0.056598306904932,-0.0564701409655645,-0.0561806955438474,-0.0565847398079951
1.086,-0.0566511020101253,-0.056522590432657,-0.0562326840939141,-0.0566371762787937
1.08633333333333,-0.0567040319551936,-0.0565751736701818,-0.0562848050323637,-0.0566897463210332
1.08666666666667,-0.0567570971206399,-0.0566278910544007,-0.0563370587302824,-0.0567424503103598
1.087,-0.0568102978883358,-0.0566807429629362,-0.0563894455600921,-0.0567952886237793
1.08733333333333,-0.0568636346415477,-0.0567337297747713,-0.0564419658955539,-0.0568482616396543
1.08766666666667,-0.0569171077649149,-0.0567868518702578,-0.0564946201117786,-0.0569013697377129
1.088,-0.0569707176444798,-0.0568401096311278,-0.0565474085852298,-0.0569546132990619
1.08833333333333,-0.0570244646676799,-0.0568935034404889,-0.0566003316937269,-0.0570079927061709
1.08866666666667,-0.0570783492233567,-0.0569470336828389,-0.0566533898164548,-0.0570615083429054
1.089,-0.0571323717017668,-0.057000700744072,-0.0567065833339642,-0.0571151605945136
1.08933333333333,-0.057186532494575,-0.0570545050114755,-0.0567599126281888,-0.057168949847638
1.08966666666667,-0.0572408319948807,-0.0571084468737391,-0.0568133780824334,-0.0572228764903213
1.09,-0.0572952705972041,-0.0571625267209701,-0.0568669800813966,-0.0572769409120143
1.09033333333333,-0.0573498486975012,-0.0572167449446939,-0.0569207190111706,-0.057331143503579
1.09066666666667,-0.0574045666931709,-0.0572711019378462,-0.0569745952592416,-0.0573854846572983
1.091,-0.0574594249830554,-0.0573255980948032,-0.0570286092145023,-0.0574399647668712
1.09133333333333,-0.0575144239674554,-0.0573802338113708,-0.057082761267255,-0.0574945842274345
1.09166666666667,-0.0575695640481274,-0.0574350094848007,-0.0571370518092223,-0.0575493434355636
1.092,-0.0576248456282959,-0.0574899255137813,-0.0571914812335457,-0.0576042427892661
1.09233333333333,-0.0576802691126558,-0.0575449822984615,-0.0572460499347945,-0.0576592826880078
1.09266666666667,-0.0577358349073813,-0.0576001802404525,-0.0573007583089768,-0.0577144635327033
1.093,-0.0577915434201288,-0.0576555197428222,-0.0573556067535373,-0.0577697857257317
1.09333333333333,-0.0578473950600487,-0.0577110012101156,-0.0574105956673705,-0.0578252496709366
1.09366666666667,-0.0579033902377873,-0.057766625048356,-0.0574657254508146,-0.0578808557736358
1.094,-0.0579595293654902,-0.0578223916650509,-0.0575209965056858,-0.0579366044406267
1.09433333333333,-0.0580158128568223,-0.0578783014691951,-0.0575764092352444,-0.0579924960801935
1.09466666666667,-0.0580722411269559,-0.05793435487128,-0.0576319640442364,-0.0580485311021099
1.095,-0.0581288145925917,-0.0579905522833055,-0.0576876613388814,-0.0581047099176526
1.09533333333333,-0.0581855336719579,-0.0580468941187798,-0.0577435015268813,-0.0581610329396012
1.09566666666667,-0.0582423987848214,-0.0581033807927235,-0.0577994850174329,-0.0582175005822482
1.096,-0.0582994103524898,-0.0581600127216864,-0.0578556122212223,-0.0582741132613982
1.09633333333333,-0.0583565687978178,-0.0582167903237394,-0.0579118835504462,-0.0583308713943855
1.09666666666667,-0.0584138745452186,-0.0582737140184968,-0.0579682994188086,-0.0583877754000769
1.097,-0.0584713280206716,-0.0583307842271133,-0.0580248602415253,-0.0584448256988761
1.09733333333333,-0.0585289296517175,-0.0583880013722883,-0.0580815664353445,-0.0585020227127252
1.09766666666667,-0.0585866798674811,-0.0584453658782814,-0.0581384184185326,-0.0585593668651209
1.098,-0.058644579098664,-0.0585028781709146,-0.0581954166108972,-0.0586168585811202
1.09833333333333,-0.0587026277775631,-0.058560538677577,-0.0582525614337905,-0.0586744982873416
1.09866666666667,-0.058760826338068,-0.0586183478272368,-0.0583098533101066,-0.0587322864119766
1.099,-0.058819175215675,-0.0586763060504387,-0.0583672926642994,-0.0587902233847873
1.09933333333333,-0.0588776748474876,-0.0587344137793276,-0.0584248799223894,-0.0588483096371285
