"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.048111490818113,-0.047821111948217,-0.0477814458365365,-0.0480000229872161
1.01333333333333,-0.0481433858646743,-0.0478520048382799,-0.0478124044398824,-0.0480315872908883
1.01366666666667,-0.0481753585513502,-0.0478829721177128,-0.0478434375235199,-0.0480632269606155
1.014,-0.0482074090692207,-0.047914013967097,-0.0478745452690608,-0.0480949421834559
1.01433333333333,-0.048239537609966,-0.0479451305675728,-0.0479057278586741,-0.0481267331470632
1.01466666666667,-0.0482717443658744,-0.0479763221008543,-0.0479369854751095,-0.0481586000396639
1.015,-0.0483040295298473,-0.0480075887492138,-0.0479683183016815,-0.0481905430500759
1.01533333333333,-0.0483363932954009,-0.0480389306955041,-0.0479997265222758,-0.0482225623677067
1.01566666666667,-0.0483688358566558,-0.0480703481231488,-0.0480312103213594,-0.0482546581825474
1.016,-0.0484013574083562,-0.0481018412161388,-0.0480627698839674,-0.0482868306851893
1.01633333333333,-0.0484339581458661,-0.0481334101590522,-0.0480944053957242,-0.0483190800668145
1.01666666666667,-0.0484666382651658,-0.0481650551370391,-0.0481261170428254,-0.0483514065192041
1.017,-0.048499397962863,-0.0481967763358313,-0.0481579050120588,-0.0483838102347357
1.01733333333333,-0.0485322374361912,-0.0482285739417479,-0.0481897694907909,-0.0484162914063864
1.01766666666667,-0.048565156883009,-0.0482604481416899,-0.0482217106669828,-0.0484488502277422
1.018,-0.0485981565018072,-0.0482923991231459,-0.048253728729179,-0.0484814868929964
1.01833333333333,-0.0486312364917106,-0.0483244270741928,-0.0482858238665215,-0.0485142015969406
1.01866666666667,-0.0486643970524785,-0.048356532183505,-0.048317996268738,-0.0485469945349827
1.019,-0.0486976383845046,-0.0483887146403426,-0.0483502461261641,-0.0485798659031463
1.01933333333333,-0.0487309606888253,-0.0484209746345708,-0.048382573629726,-0.0486128158980643
1.01966666666667,-0.0487643641671177,-0.0484533123566433,-0.0484149789709484,-0.0486458447169875
1.02,-0.0487978490217077,-0.0484857279976211,-0.0484474623419689,-0.0486789525577888
1.02033333333333,-0.0488314154555621,-0.0485182217491665,-0.0484800239355215,-0.0487121396189601
1.02066666666667,-0.0488650636723049,-0.0485507938035479,-0.0485126639449534,-0.0487454060996149
1.021,-0.0488987938762014,-0.0485834443536332,-0.0485453825642141,-0.0487787521995018
1.02133333333333,-0.0489326062721793,-0.0486161735929092,-0.048578179987871,-0.0488121781189842
1.02166666666667,-0.0489665010658183,-0.048648981715468,-0.0486110564111026,-0.0488456840590712
1.022,-0.0490004784633653,-0.0486818689160215,-0.0486440120297093,-0.0488792702213945
1.02233333333333,-0.0490345386717166,-0.04871483538989,-0.0486770470400999,-0.0489129368082238
1.02266666666667,-0.0490686818984461,-0.0487478813330147,-0.0487101616393157,-0.0489466840224731
1.023,-0.0491029083517794,-0.0487810069419634,-0.0487433560250092,-0.0489805120676854
1.02333333333333,-0.0491372182406255,-0.0488142124139194,-0.0487766303954706,-0.049014421148054
1.02366666666667,-0.0491716117745557,-0.0488474979466926,-0.0488099849496071,-0.0490484114684156
1.024,-0.04920608916382,-0.0488808637387226,-0.0488434198869654,-0.0490824832342537
1.02433333333333,-0.0492406506193406,-0.048914309989076,-0.0488769354077133,-0.049116636651703
1.02466666666667,-0.0492752963527261,-0.0489478368974551,-0.048910531712668,-0.0491508719275488
1.025,-0.0493100265762591,-0.0489814446641949,-0.0489442090032686,-0.0491851892692334
1.02533333333333,-0.0493448415029091,-0.0490151334902631,-0.0489779674816075,-0.0492195888848538
1.02566666666667,-0.049379741346336,-0.049048903577273,-0.0490118073504061,-0.0492540709831671
1.026,-0.0494147263208875,-0.0490827551274775,-0.049045728813042,-0.0492886357735925
1.02633333333333,-0.0494497966415959,-0.0491166883437662,-0.0490797320735304,-0.0493232834662166
1.02666666666667,-0.049484952524201,-0.0491507034296899,-0.04911381733654,-0.049358014271789
1.027,-0.049520194185133,-0.0491848005894341,-0.0491479848073899,-0.0493928284017304
1.02733333333333,-0.0495555218415189,-0.0492189800278408,-0.0491822346920505,-0.0494277260681337
1.02766666666667,-0.0495909357111948,-0.0492532419504079,-0.0492165671971575,-0.0494627074837675
1.028,-0.0496264360127004,-0.0492875865632833,-0.049250982529992,-0.0494977728620756
1.02833333333333,-0.0496620229652766,-0.0493220140732798,-0.0492854808985072,-0.0495329224171817
1.02866666666667,-0.0496976967888846,-0.0493565246878654,-0.0493200625113147,-0.0495681563638914
1.029,-0.0497334577041938,-0.0493911186151717,-0.0493547275776931,-0.0496034749177009
1.02933333333333,-0.0497693059325909,-0.0494257960640021,-0.0493894763075911,-0.0496388782947825
1.02966666666667,-0.0498052416961797,-0.0494605572438212,-0.0494243089116275,-0.049674366712007
1.03,-0.0498412652177899,-0.0494954023647687,-0.0494592256010931,-0.0497099403869379
1.03033333333333,-0.0498773767209648,-0.0495303316376554,-0.0494942265879579,-0.0497455995378277
1.03066666666667,-0.0499135764299871,-0.0495653452739672,-0.0495293120848664,-0.0497813443836321
1.031,-0.0499498645698676,-0.0496004434858736,-0.0495644823051524,-0.0498171751440054
1.03133333333333,-0.0499862413663354,-0.0496356264862145,-0.0495997374628223,-0.0498530920393047
1.03166666666667,-0.0500227070458748,-0.0496708944885221,-0.0496350777725785,-0.0498890952905933
1.032,-0.0500592618356926,-0.0497062477070129,-0.049670503449804,-0.0499251851196421
1.03233333333333,-0.050095905963747,-0.049741686356588,-0.0497060147105865,-0.0499613617489352
1.03266666666667,-0.0501326396587309,-0.0497772106528461,-0.0497416117716886,-0.0499976254016653
1.033,-0.050169463150092,-0.0498128208120709,-0.0497772948505872,-0.050033976301749
1.03333333333333,-0.0502063766680215,-0.0498485170512514,-0.049813064165451,-0.0500704146738176
1.03366666666667,-0.0502433804434654,-0.0498842995880684,-0.0498489199351483,-0.0501069407432223
1.034,-0.050280474708124,-0.0499201686409073,-0.0498848623792567,-0.0501435547360445
1.03433333333333,-0.0503176596944581,-0.0499561244288579,-0.0499208917180584,-0.0501802568790898
1.03466666666667,-0.0503549356356832,-0.0499921671717135,-0.0499570081725469,-0.0502170473998898
1.035,-0.0503923027657848,-0.0500282970899819,-0.049993211964426,-0.0502539265267199
1.03533333333333,-0.0504297613195179,-0.0500645144048829,-0.0500295033161191,-0.050290894488579
1.03566666666667,-0.050467311532392,-0.0501008193383414,-0.0500658824507636,-0.0503279515152143
1.036,-0.0505049536407056,-0.0501372121130118,-0.0501023495922192,-0.0503650978371045
1.03633333333333,-0.0505426878815293,-0.0501736929522632,-0.0501389049650707,-0.0504023336854865
1.03666666666667,-0.0505805144927061,-0.0502102620801906,-0.0501755487946223,-0.0504396592923323
1.037,-0.0506184337128659,-0.0502469197216084,-0.0502122813069199,-0.0504770748903638
1.03733333333333,-0.0506564457814178,-0.0502836661020651,-0.0502491027287306,-0.0505145807130642
1.03766666666667,-0.0506945509385667,-0.0503205014478381,-0.0502860132875518,-0.0505521769946656
1.038,-0.0507327494253045,-0.0503574259859398,-0.0503230132116343,-0.0505898639701557
1.03833333333333,-0.0507710414834122,-0.0503944399441188,-0.0503601027299571,-0.0506276418752966
1.03866666666667,-0.0508094273554762,-0.0504315435508642,-0.0503972820722432,-0.0506655109465979
1.039,-0.0508479072848743,-0.0504687370354046,-0.0504345514689649,-0.0507034714213517
1.03933333333333,-0.0508864815157925,-0.0505060206277148,-0.0504719111513399,-0.0507415235376106
1.03966666666667,-0.0509251502932217,-0.0505433945585217,-0.0505093613513391,-0.0507796675342023
1.04,-0.0509639138629614,-0.0505808590592978,-0.0505469023016863,-0.0508179036507291
1.04033333333333,-0.0510027724716229,-0.0506184143622696,-0.050584534235863,-0.0508562321275812
1.04066666666667,-0.0510417263666357,-0.0506560607004208,-0.0506222573881119,-0.0508946532059165
1.041,-0.051080775796244,-0.0506937983074979,-0.0506600719934386,-0.0509331671276896
1.04133333333333,-0.0511199210095164,-0.050731627418006,-0.050697978287611,-0.0509717741356431
1.04166666666667,-0.0511591622563458,-0.0507695482672175,-0.0507359765071724,-0.0510104744733004
1.042,-0.0511984997874555,-0.0508075610911714,-0.0507740668894286,-0.0510492683849881
1.04233333333333,-0.0512379338543971,-0.0508456661266772,-0.0508122496724697,-0.0510881561158281
1.04266666666667,-0.0512774647095574,-0.0508838636113224,-0.050850525095157,-0.0511271379117424
1.043,-0.0513170926061585,-0.0509221537834633,-0.050888893397136,-0.0511662140194554
1.04333333333333,-0.0513568177982722,-0.0509605368822459,-0.0509273548188317,-0.0512053846865006
1.04366666666667,-0.051396640540806,-0.0509990131475939,-0.0509659096014587,-0.0512446501612163
1.044,-0.0514365610895209,-0.0510375828202178,-0.0510045579870222,-0.0512840106927574
1.04433333333333,-0.0514765797010242,-0.0510762461416164,-0.05104330021832,-0.0513234665310955
1.04466666666667,-0.0515166966327789,-0.0511150033540815,-0.0510821365389432,-0.0513630179270177
1.045,-0.0515569121431099,-0.051153854700697,-0.0511210671932809,-0.0514026651321358
1.04533333333333,-0.051597226491197,-0.0511928004253526,-0.0511600924265258,-0.0514424083988891
1.04566666666667,-0.0516376399370917,-0.0512318407727329,-0.0511992124846795,-0.0514822479805362
1.046,-0.0516781527417052,-0.0512709759883247,-0.0512384276145446,-0.0515221841311832
1.04633333333333,-0.0517187651668243,-0.0513102063184253,-0.0512777380637402,-0.0515622171057557
1.04666666666667,-0.0517594774751087,-0.0513495320101457,-0.0513171440806963,-0.0516023471600264
1.047,-0.051800289930101,-0.0513889533114048,-0.0513566459146613,-0.0516425745506092
1.04733333333333,-0.0518412027962199,-0.0514284704709432,-0.0513962438157083,-0.0516828995349584
1.04766666666667,-0.0518822163387693,-0.0514680837383141,-0.0514359380347252,-0.0517233223713814
1.048,-0.0519233308239455,-0.051507793363903,-0.0514757288234349,-0.0517638433190317
1.04833333333333,-0.051964546518834,-0.0515475995989133,-0.051515616434389,-0.0518044626379257
1.04866666666667,-0.0520058636914148,-0.0515875026953845,-0.0515556011209667,-0.0518451805889269
1.049,-0.052047282610568,-0.0516275029061868,-0.0515956831373922,-0.0518859974337737
1.04933333333333,-0.0520888035460778,-0.0516676004850206,-0.0516358627387269,-0.0519269134350555
1.04966666666667,-0.0521304267686326,-0.0517077956864347,-0.0516761401808718,-0.0519679288562423
1.05,-0.0521721525498328,-0.0517480887658101,-0.051716515720575,-0.0520090439616623
1.05033333333333,-0.0522139811621888,-0.0517884799793841,-0.0517569896154414,-0.0520502590165349
1.05066666666667,-0.0522559128791299,-0.0518289695842359,-0.0517975621239185,-0.0520915742869446
1.051,-0.0522979479750035,-0.0518695578382992,-0.0518382335053163,-0.0521329900398604
1.05133333333333,-0.0523400867250864,-0.0519102450003594,-0.0518790040198013,-0.0521745065431475
1.05166666666667,-0.0523823294055787,-0.0519510313300662,-0.0519198739284103,-0.0522161240655423
1.052,-0.0524246762936128,-0.051991917087931,-0.0519608434930386,-0.0522578428766853
1.05233333333333,-0.052467127667255,-0.0520329025353262,-0.0520019129764529,-0.0522996632471103
1.05266666666667,-0.052509683805516,-0.052073987934497,-0.0520430826422929,-0.0523415854482534
1.053,-0.0525523449883442,-0.0521151735485586,-0.0520843527550769,-0.0523836097524445
1.05333333333333,-0.0525951114966316,-0.0521564596415047,-0.0521257235802047,-0.0524257364329332
1.05366666666667,-0.0526379836122302,-0.0521978464782067,-0.0521671953839542,-0.0524679657638657
1.054,-0.0526809616179369,-0.0522393343244159,-0.0522087684334952,-0.05251029802031
1.05433333333333,-0.0527240457975077,-0.0522809234467748,-0.0522504429968827,-0.0525527334782504
1.05466666666667,-0.0527672364356667,-0.0523226141128097,-0.0522922193430716,-0.0525952724145892
1.055,-0.0528105338180925,-0.0523644065909463,-0.0523340977419103,-0.0526379151071556
1.05533333333333,-0.0528539382314425,-0.0524063011504968,-0.0523760784641478,-0.0526806618347077
1.05566666666667,-0.0528974499633465,-0.0524482980616886,-0.0524181617814411,-0.0527235128769316
1.056,-0.0529410693024013,-0.0524903975956404,-0.0524603479663468,-0.0527664685144522
1.05633333333333,-0.0529847965381956,-0.0525326000243776,-0.0525026372923461,-0.0528095290288349
1.05666666666667,-0.0530286319612989,-0.0525749056208433,-0.0525450300338268,-0.0528526947025851
1.057,-0.0530725758632687,-0.0526173146588919,-0.0525875264660917,-0.0528959658191499
1.05733333333333,-0.0531166285366573,-0.0526598274132921,-0.0526301268653784,-0.0529393426629415
1.05766666666667,-0.0531607902750107,-0.0527024441597413,-0.0526728315088397,-0.0529828255193112
1.058,-0.0532050613728777,-0.0527451651748552,-0.0527156406745612,-0.0530264146745763
1.05833333333333,-0.0532494421258124,-0.0527879907361813,-0.0527585546415643,-0.0530701104160121
1.05866666666667,-0.0532939328303759,-0.0528309211221981,-0.0528015736898034,-0.0531139130318675
1.059,-0.0533385337841395,-0.0528739566123207,-0.0528446981001755,-0.0531578228113463
1.05933333333333,-0.053383245285701,-0.0529170974869062,-0.0528879281545271,-0.0532018400446404
1.05966666666667,-0.0534280676346657,-0.0529603440272532,-0.0529312641356407,-0.0532459650229118
1.06,-0.053473001131679,-0.0530036965156033,-0.0529747063272621,-0.0532901980383017
1.06033333333333,-0.0535180460784009,-0.0530471552351564,-0.0530182550140898,-0.0533345393839414
1.06066666666667,-0.0535632027775323,-0.053090720470061,-0.0530619104817796,-0.0533789893539461
1.061,-0.0536084715328144,-0.0531343925054303,-0.0531056730169509,-0.0534235482434321
1.06133333333333,-0.0536538526490215,-0.0531781716273355,-0.0531495429071903,-0.0534682163485016
1.06166666666667,-0.0536993464319838,-0.0532220581228128,-0.0531935204410597,-0.0535129939662675
1.062,-0.0537449531885706,-0.0532660522798703,-0.0532376059080903,-0.0535578813948417
1.06233333333333,-0.053790673226717,-0.0533101543874913,-0.0532817995987964,-0.0536028789333446
1.06266666666667,-0.053836506855407,-0.0533543647356348,-0.0533261018046705,-0.0536479868819156
1.063,-0.0538824543846934,-0.0533986836152404,-0.0533705128181913,-0.0536932055417024
1.06333333333333,-0.0539285161256977,-0.0534431113182352,-0.0534150329328372,-0.0537385352148824
1.06366666666667,-0.053974692390605,-0.0534876481375331,-0.0534596624430678,-0.0537839762046534
1.064,-0.0540209834926821,-0.0535322943670472,-0.0535044016443514,-0.0538295288152428
1.06433333333333,-0.0540673897462774,-0.0535770503016823,-0.0535492508331534,-0.0538751933519142
1.06466666666667,-0.0541139114668224,-0.0536219162373443,-0.0535942103069488,-0.0539209701209647
1.065,-0.0541605489708325,-0.0536668924709467,-0.0536392803642213,-0.0539668594297337
1.06533333333333,-0.0542073025759271,-0.0537119793004111,-0.0536844613044693,-0.0540128615866106
1.06566666666667,-0.0542541726008161,-0.0537571770246752,-0.0537297534282089,-0.054058976901032
1.066,-0.0543011593653105,-0.0538024859436891,-0.0537751570369787,-0.0541052056834925
1.06633333333333,-0.0543482631903335,-0.0538479063584298,-0.0538206724333458,-0.054151548245538
1.06666666666667,-0.0543954843979175,-0.0538934385708934,-0.0538662999209076,-0.0541980048997842
1.067,-0.0544428233112107,-0.0539390828841101,-0.0539120398042989,-0.0542445759599107
1.06733333333333,-0.0544902802544816,-0.0539848396021474,-0.0539578923891832,-0.0542912617406739
1.06766666666667,-0.0545378555531282,-0.0540307090300978,-0.0540038579822856,-0.0543380625578952
1.068,-0.0545855495336688,-0.0540766914741162,-0.0540499368913562,-0.0543849787284894
1.06833333333333,-0.0546333625237681,-0.0541227872413824,-0.0540961294252212,-0.0544320105704472
1.06866666666667,-0.0546812948522168,-0.0541689966401383,-0.0541424358937429,-0.0544791584028489
1.069,-0.0547293468489602,-0.0542153199796806,-0.054188856607852,-0.0545264225458781
1.06933333333333,-0.0547775188450879,-0.0542617575703623,-0.0542353918795435,-0.0545738033208003
1.06966666666667,-0.0548258111728434,-0.0543083097236003,-0.0542820420218839,-0.0546213010499951
1.07,-0.0548742241656236,-0.0543549767518785,-0.054328807349006,-0.0546689160569464
1.07033333333333,-0.0549227581579956,-0.0544017589687547,-0.0543756881761271,-0.0547166486662507
1.07066666666667,-0.054971413485688,-0.0544486566888584,-0.0544226848195383,-0.0547644992036155
1.071,-0.0550201904856047,-0.0544956702279041,-0.0544697975966301,-0.0548124679958726
1.07133333333333,-0.0550690894958228,-0.0545427999026897,-0.0545170268258643,-0.0548605553709798
1.07166666666667,-0.0551181108556093,-0.0545900460311038,-0.0545643728268173,-0.0549087616580201
1.072,-0.0551672549054086,-0.0546374089321248,-0.0546118359201577,-0.0549570871872164
1.07233333333333,-0.0552165219868609,-0.0546848889258344,-0.0546594164276483,-0.0550055322899303
1.07266666666667,-0.0552659124428045,-0.0547324863334108,-0.0547071146721732,-0.0550540972986559
1.073,-0.0553154266172775,-0.0547802014771457,-0.0547549309777277,-0.0551027825470543
1.07333333333333,-0.0553650648555276,-0.054828034680436,-0.0548028656694195,-0.055151588369922
1.07366666666667,-0.0554148275040048,-0.054875986267799,-0.0548509190734795,-0.0552005151032238
1.074,-0.0554647149103862,-0.054924056564874,-0.0548990915172695,-0.0552495630840832
1.07433333333333,-0.0555147274235648,-0.0549722458984188,-0.0549473833292786,-0.0552987326507923
1.07466666666667,-0.0555648653936651,-0.0550205545963279,-0.0549957948391307,-0.0553480241428126
1.075,-0.0556151291720353,-0.055068982987627,-0.0550443263775927,-0.0553974379007852
1.07533333333333,-0.0556655191112694,-0.0551175314024819,-0.0550929782765764,-0.0554469742665322
1.07566666666667,-0.0557160355651955,-0.0551662001721992,-0.0551417508691462,-0.0554966335830595
1.076,-0.0557666788888945,-0.0552149896292342,-0.0551906444895134,-0.055546416194566
1.07633333333333,-0.0558174494386948,-0.0552639001072041,-0.0552396594730541,-0.0555963224464504
1.07666666666667,-0.0558683475721886,-0.055312931940869,-0.0552887961563058,-0.05564635268531
1.077,-0.0559193736482284,-0.0553620854661632,-0.0553380548769756,-0.0556965072589471
1.07733333333333,-0.0559705280269269,-0.0554113610201802,-0.0553874359739481,-0.0557467865163737
1.07766666666667,-0.0560218110696853,-0.0554607589411953,-0.0554369397872812,-0.0557971908078248
1.078,-0.0560732231391701,-0.0555102795686451,-0.0554865666582145,-0.0558477204847484
1.07833333333333,-0.0561247645993393,-0.0555599232431678,-0.0555363169291815,-0.0558983758998233
1.07866666666667,-0.0561764358154349,-0.0556096903065705,-0.0555861909438041,-0.0559491574069587
1.079,-0.0562282371540013,-0.0556595811018584,-0.0556361890469065,-0.0560000653613008
1.07933333333333,-0.0562801689828728,-0.0557095959732367,-0.0556863115845068,-0.0560511001192342
1.07966666666667,-0.056332231671202,-0.0557597352661081,-0.0557365589038422,-0.0561022620383979
1.08,-0.056384425589441,-0.0558099993270772,-0.0557869313533558,-0.0561535514776727
1.08033333333333,-0.0564367511093635,-0.0558603885039687,-0.0558374292827069,-0.0562049687972055
1.08066666666667,-0.0564892086040683,-0.0559109031458131,-0.0558880530427842,-0.0562565143583977
1.081,-0.0565417984479735,-0.055961543602872,-0.0559388029856967,-0.0563081885239228
1.08133333333333,-0.0565945210168406,-0.0560123102266267,-0.0559896794647926,-0.0563599916577276
1.08166666666667,-0.0566473766877648,-0.0560632033697923,-0.0560406828346522,-0.0564119241250331
1.082,-0.0567003658391799,-0.0561142233863176,-0.0560918134511021,-0.0564639862923501
1.08233333333333,-0.0567534888508851,-0.0561653706313951,-0.0561430716712224,-0.0565161785274716
1.08266666666667,-0.056806746104022,-0.0562166454614617,-0.0561944578533368,-0.0565685011994875
1.083,-0.0568601379810988,-0.056268048234209,-0.0562459723570315,-0.0566209546787855
1.08333333333333,-0.0569136648659906,-0.0563195793085848,-0.0562976155431567,-0.0566735393370622
1.08366666666667,-0.056967327143948,-0.0563712390447985,-0.0563493877738331,-0.0567262555473227
1.084,-0.0570211252015964,-0.05642302780432,-0.0564012894124526,-0.0567791036838871
1.08433333333333,-0.0570750594269487,-0.0564749459499038,-0.0564533208236931,-0.0568320841223948
1.08466666666667,-0.0571291302094103,-0.0565269938455751,-0.0565054823735066,-0.0568851972398189
1.085,-0.0571833379397751,-0.0565791718566441,-0.0565577744291491,-0.0569384434144607
1.08533333333333,-0.0572376830102473,-0.056631480349707,-0.0566101973591597,-0.0569918230259581
1.08566666666667,-0.0572921658144403,-0.056683919692658,-0.056662751533384,-0.0570453364552945
1.086,-0.0573467867473718,-0.0567364902546863,-0.0567154373229758,-0.0570989840848042
1.08633333333333,-0.0574015462054975,-0.0567891924062897,-0.0567682551003993,-0.0571527662981738
1.08666666666667,-0.0574564445866814,-0.0568420265192721,-0.0568212052394337,-0.0572066834804532
1.087,-0.0575114822902283,-0.0568949929667569,-0.0568742881151863,-0.057260736018055
1.08733333333333,-0.057566659716883,-0.0569480921231852,-0.0569275041040894,-0.0573149242987681
1.08766666666667,-0.0576219772688321,-0.0570013243643287,-0.0569808535839057,-0.0573692487117581
1.088,-0.0576774353497169,-0.0570546900672837,-0.057034336933748,-0.0574237096475766
1.08833333333333,-0.0577330343646297,-0.0571081896104957,-0.0570879545340647,-0.0574783074981559
1.08866666666667,-0.0577887747201283,-0.0571618233737419,-0.0571417067666603,-0.0575330426568359
1.089,-0.0578446568242467,-0.0572155917381566,-0.0571955940146945,-0.0575879155183514
1.08933333333333,-0.057900681086485,-0.0572694950862262,-0.0572496166626855,-0.0576429264788446
1.08966666666667,-0.0579568479178293,-0.0573235338017929,-0.057303775096525,-0.0576980759358721
1.09,-0.0580131577307572,-0.0573777082700722,-0.0573580697034789,-0.0577533642884072
1.09033333333333,-0.0580696109392383,-0.0574320188776482,-0.0574125008721872,-0.0578087919368572
1.09066666666667,-0.0581262079587439,-0.0574864660124818,-0.0574670689926776,-0.0578643592830481
1.091,-0.058182949206254,-0.0575410500639168,-0.0575217744563744,-0.0579200667302518
1.09133333333333,-0.0582398351002589,-0.0575957714226879,-0.0575766176560919,-0.0579759146831835
1.09166666666667,-0.0582968660607746,-0.0576506304809235,-0.0576315989860471,-0.0580319035480025
1.092,-0.0583540425093434,-0.0577056276321537,-0.0576867188418702,-0.0580880337323299
1.09233333333333,-0.058411364869039,-0.0577607632713144,-0.0577419776206072,-0.058144305645249
1.09266666666667,-0.0584688335644753,-0.0578160377947567,-0.0577973757207195,-0.0582007196973029
1.093,-0.0585264490218223,-0.0578714516002456,-0.0578529135421008,-0.0582572763005185
1.09333333333333,-0.0585842116687883,-0.0579270050869773,-0.0579085914860722,-0.0583139758684022
1.09366666666667,-0.0586421219346566,-0.0579826986555743,-0.057964409955399,-0.0583708188159414
1.094,-0.0587001802502653,-0.0580385327080938,-0.0580203693542875,-0.058427805559624
1.09433333333333,-0.0587583870480375,-0.0580945076480417,-0.0580764700884002,-0.0584849365174313
1.09466666666667,-0.0588167427619701,-0.0581506238803683,-0.0581327125648489,-0.058542212108858
1.095,-0.0588752478276499,-0.0582068818114849,-0.0581890971922188,-0.0585996327549055
1.09533333333333,-0.0589339026822588,-0.058263281849255,-0.0582456243805575,-0.0586571988781001
1.09566666666667,-0.0589927077645743,-0.0583198244030149,-0.0583022945413901,-0.0587149109024827
1.096,-0.0590516635149962,-0.0583765098835787,-0.0583591080877304,-0.058772769253642
1.09633333333333,-0.0591107703755238,-0.0584333387032324,-0.0584160654340673,-0.0588307743586921
1.09666666666667,-0.0591700287897869,-0.0584903112757509,-0.0584731669963998,-0.058888926646299
1.097,-0.0592294392030454,-0.0585474280164084,-0.0585304131922177,-0.0589472265466816
1.09733333333333,-0.0592890020621917,-0.0586046893419679,-0.0585878044405271,-0.0590056744916138
1.09766666666667,-0.0593487178157628,-0.0586620956707059,-0.0586453411618377,-0.0590642709144351
1.098,-0.0594085869139515,-0.0587196474224064,-0.0587030237781904,-0.059123016250062
1.09833333333333,-0.059468609808599,-0.0587773450183717,-0.0587608527131473,-0.0591819109349834
1.09866666666667,-0.0595287869532197,-0.0588351888814315,-0.0588188283918038,-0.059240955407277
1.099,-0.0595891188029995,-0.0588931794359437,-0.0588769512407993,-0.0593001501066158
1.09933333333333,-0.0596496058147996,-0.0589513171078083,-0.0589352216883183,-0.0593594954742674
1.09966666666667,-0.0597102484471704,-0.0590096023244664,-0.0589936401640991,-0.0594189919531069
