"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0476959769289853,-0.047579448449552,-0.0476162149672592,-0.0476202407714977
1.00933333333333,-0.0477253061209321,-0.0476084660531008,-0.047645390749546,-0.047649350564981
1.00966666666667,-0.0477547083844367,-0.0476375559122633,-0.0476746392244267,-0.0476785328516528
1.01,-0.0477841838828098,-0.0476667181880603,-0.0477039605541811,-0.0477077877931538
1.01033333333333,-0.0478137327798892,-0.04769595304204,-0.0477333549016047,-0.0477371155516283
1.01066666666667,-0.0478433552400322,-0.0477252606362551,-0.047762822430013,-0.0477665162897502
1.011,-0.0478730514281172,-0.0477546411332722,-0.0477923633032395,-0.0477959901706957
1.01133333333333,-0.0479028215095513,-0.0477840946961787,-0.0478219776856444,-0.0478255373581727
1.01166666666667,-0.0479326656502617,-0.0478136214885763,-0.047851665742102,-0.0478551580164021
1.012,-0.047962584016714,-0.0478432216745932,-0.0478814276380193,-0.0478848523101307
1.01233333333333,-0.0479925767758937,-0.0478728954188709,-0.0479112635393241,-0.047914620404627
1.01266666666667,-0.0480226440953241,-0.0479026428865824,-0.0479411736124798,-0.0479444624656886
1.013,-0.0480527861430657,-0.0479324642434199,-0.0479711580244759,-0.0479743786596366
1.01333333333333,-0.0480830030877064,-0.0479623596556069,-0.0480012169428351,-0.0480043691533278
1.01366666666667,-0.048113295098379,-0.047992329289899,-0.0480313505356123,-0.0480344341141451
1.014,-0.048143662344757,-0.0480223733135784,-0.0480615589714063,-0.0480645737100088
1.01433333333333,-0.0481741049970468,-0.0480524918944571,-0.0480918424193433,-0.0480947881093697
1.01466666666667,-0.0482046232260099,-0.0480826852008896,-0.0481222010490973,-0.0481250774812254
1.015,-0.0482352172029414,-0.0481129534017612,-0.0481526350308785,-0.0481554419950983
1.01533333333333,-0.0482658870996957,-0.0481432966665042,-0.0481831445354499,-0.0481858818210648
1.01566666666667,-0.0482966330886668,-0.0481737151650804,-0.0482137297341075,-0.0482163971297411
1.016,-0.048327455342803,-0.0482042090679984,-0.0482443907987045,-0.0482469880922811
1.01633333333333,-0.0483583540356106,-0.0482347785463115,-0.0482751279016413,-0.0482776548803907
1.01666666666667,-0.0483893293411428,-0.0482654237716234,-0.0483059412158679,-0.0483083976663323
1.017,-0.0484203814340154,-0.0482961449160802,-0.0483368309148894,-0.048339216622899
1.01733333333333,-0.0484515104894018,-0.0483269421523776,-0.0483677971727655,-0.0483701119234569
1.01766666666667,-0.0484827166830374,-0.0483578156537682,-0.0483988401641088,-0.0484010837419144
1.018,-0.0485140001912179,-0.0483887655940552,-0.0484299600641031,-0.0484321322527394
1.01833333333333,-0.048545361190806,-0.0484197921475962,-0.0484611570484797,-0.0484632576309597
1.01866666666667,-0.0485767998592314,-0.0484508954893106,-0.0484924312935427,-0.0484944600521636
1.019,-0.048608316374493,-0.0484820757946774,-0.0485237829761563,-0.0485257396924973
1.01933333333333,-0.0486399109151576,-0.0485133332397326,-0.0485552122737521,-0.0485570967286763
1.01966666666667,-0.0486715836603689,-0.0485446680010793,-0.0485867193643353,-0.0485885313379762
1.02,-0.0487033347898428,-0.0485760802558848,-0.0486183044264743,-0.0486200436982495
1.02033333333333,-0.0487351644838757,-0.0486075701818893,-0.0486499676393204,-0.0486516339879138
1.02066666666667,-0.0487670729233411,-0.0486391379573971,-0.0486817091825929,-0.0486833023859615
1.021,-0.0487990602896923,-0.0486707837612864,-0.0487135292365938,-0.0487150490719522
1.02133333333333,-0.0488311267649663,-0.0487025077730077,-0.0487454279821943,-0.0487468742260304
1.02166666666667,-0.0488632725317888,-0.0487343101725898,-0.0487774056008638,-0.0487787780289173
1.022,-0.0488954977733675,-0.0487661911406371,-0.048809462274638,-0.0488107606619109
1.02233333333333,-0.0489278026735035,-0.0487981508583361,-0.0488415981861482,-0.0488428223068942
1.02266666666667,-0.0489601874165894,-0.0488301895074546,-0.0488738135186112,-0.0488749631463358
1.023,-0.0489926521876108,-0.0488623072703431,-0.0489061084558318,-0.0489071833632891
1.02333333333333,-0.0490251971721456,-0.0488945043299387,-0.0489384831822101,-0.0489394831413942
1.02366666666667,-0.0490578225563763,-0.0489267808697682,-0.0489709378827339,-0.0489718626648907
1.024,-0.0490905285270837,-0.04895913707395,-0.0490034727429976,-0.0490043221186
1.02433333333333,-0.0491233152716444,-0.0489915731271875,-0.0490360879491811,-0.0490368616879498
1.02466666666667,-0.0491561829780481,-0.0490240892147892,-0.0490687836880746,-0.0490694815589538
1.025,-0.049189131834883,-0.0490566855226554,-0.049101560147066,-0.0491021819182337
1.02533333333333,-0.0492221620313557,-0.0490893622372789,-0.0491344175141474,-0.049134962953009
1.02566666666667,-0.0492552737572758,-0.0491221195457638,-0.0491673559779214,-0.0491678248511015
1.026,-0.0492884672030667,-0.0491549576358157,-0.0492003757275987,-0.0492007678009424
1.02633333333333,-0.0493217425597695,-0.0491878766957408,-0.0492334769529946,-0.0492337919915712
1.02666666666667,-0.0493551000190475,-0.0492208769144505,-0.0492666598445483,-0.0492668976126317
1.027,-0.0493885397731716,-0.0492539584814774,-0.0492999245933075,-0.0493000848543881
1.02733333333333,-0.0494220620150445,-0.0492871215869545,-0.0493332713909369,-0.0493333539077138
1.02766666666667,-0.0494556669381899,-0.0493203664216331,-0.0493667004297265,-0.0493667049640973
1.028,-0.0494893547367605,-0.0493536931768827,-0.0494002119025851,-0.0494001382156562
1.02833333333333,-0.0495231256055304,-0.0493871020446868,-0.0494338060030507,-0.0494336538551175
1.02866666666667,-0.049556979739916,-0.0494205932176561,-0.0494674829252775,-0.0494672520758351
1.029,-0.0495909173359544,-0.0494541668890166,-0.0495012428640594,-0.0495009330717948
1.02933333333333,-0.0496249385903326,-0.0494878232526249,-0.0495350860148144,-0.0495346970376037
1.02966666666667,-0.0496590437003604,-0.0495215625029641,-0.0495690125736022,-0.0495685441684987
1.03,-0.0496932328639969,-0.049555384835143,-0.0496030227371097,-0.0496024746603575
1.03033333333333,-0.0497275062798448,-0.0495892904449103,-0.0496371167026643,-0.0496364887096821
1.03066666666667,-0.0497618641471449,-0.0496232795286379,-0.0496712946682392,-0.0496705865136179
1.031,-0.0497963066657924,-0.049657352283347,-0.0497055568324466,-0.0497047682699493
1.03133333333333,-0.0498308340363244,-0.0496915089066882,-0.0497399033945381,-0.0497390341771004
1.03166666666667,-0.0498654464599372,-0.0497257495969546,-0.0497743345544213,-0.0497733844341383
1.032,-0.0499001441384762,-0.0497600745530899,-0.049808850512651,-0.0498078192407882
1.03233333333333,-0.0499349272744467,-0.0497944839746738,-0.0498434514704348,-0.0498423387973998
1.03266666666667,-0.0499697960710129,-0.0498289780619385,-0.0498781376296329,-0.0498769433050006
1.033,-0.0500047507319963,-0.0498635570157727,-0.049912909192762,-0.049911632965257
1.03333333333333,-0.050039791461884,-0.0498982210377059,-0.0499477663629991,-0.049946407980491
1.03366666666667,-0.0500749184658388,-0.0499329703299302,-0.0499827093441856,-0.0499812685536861
1.034,-0.0501101319496727,-0.0499678050953006,-0.0500177383408236,-0.0500162148884899
1.03433333333333,-0.0501454321198903,-0.0500027255373185,-0.0500528535580822,-0.050051247189206
1.03466666666667,-0.0501808191836537,-0.0500377318601579,-0.0500880552018029,-0.0500863656608108
1.035,-0.0502162933488092,-0.0500728242686575,-0.0501233434784926,-0.0501215705089394
1.03533333333333,-0.0502518548238743,-0.0501080029683174,-0.050158718595339,-0.0501568619399079
1.03566666666667,-0.0502875038180613,-0.0501432681653158,-0.0501941807602015,-0.050192240160696
1.036,-0.05032324054125,-0.0501786200664914,-0.0502297301816164,-0.0502277053789661
1.03633333333333,-0.0503590652040187,-0.0502140588793738,-0.05026536706881,-0.0502632578030534
1.03666666666667,-0.0503949780176253,-0.0502495848121512,-0.0503010916316818,-0.0502988976419727
1.037,-0.0504309791940261,-0.0502851980737074,-0.0503369040808261,-0.0503346251054251
1.03733333333333,-0.0504670689458656,-0.0503208988735996,-0.0503728046275224,-0.0503704404037986
1.03766666666667,-0.0505032474864861,-0.0503566874220721,-0.0504087934837429,-0.0504063437481614
1.038,-0.0505395150299287,-0.0503925639300561,-0.050444870862149,-0.0504423353502805
1.03833333333333,-0.0505758717909372,-0.0504285286091716,-0.0504810369761067,-0.0504784154226118
1.03866666666667,-0.0506123179849572,-0.0504645816717319,-0.0505172920396748,-0.0505145841783013
1.039,-0.0506488538281429,-0.0505007233307478,-0.0505536362676178,-0.0505508418312055
1.03933333333333,-0.0506854795373554,-0.0505369537999182,-0.0505900698754012,-0.050587188595867
1.03966666666667,-0.0507221953301691,-0.0505732732936537,-0.0506265930791988,-0.0506236246875428
1.04,-0.0507590014248702,-0.0506096820270614,-0.0506632060958923,-0.050660150322192
1.04033333333333,-0.050795898040469,-0.0506461802159517,-0.0506999091430799,-0.0506967657164828
1.04066666666667,-0.050832885396684,-0.050682768076847,-0.0507367024390703,-0.0507334710877877
1.041,-0.0508699637139663,-0.0507194458269749,-0.0507735862028907,-0.0507702666541995
1.04133333333333,-0.050907133213489,-0.0507562136842813,-0.0508105606542869,-0.050807152634531
1.04166666666667,-0.0509443941171483,-0.0507930718674264,-0.0508476260137328,-0.0508441292483024
1.042,-0.0509817466475796,-0.0508300205957873,-0.0508847825024209,-0.0508811967157657
1.04233333333333,-0.0510191910281399,-0.0508670600894585,-0.0509220303422771,-0.0509183552578906
1.04266666666667,-0.051056727482933,-0.0509041905692657,-0.0509593697559515,-0.0509556050963769
1.043,-0.0510943562367952,-0.0509414122567561,-0.0509968009668353,-0.050992946453653
1.04333333333333,-0.0511320775153067,-0.0509787253742062,-0.0510343241990511,-0.0510303795528804
1.04366666666667,-0.0511698915447879,-0.0510161301446247,-0.0510719396774643,-0.0510679046179559
1.044,-0.0512077985523121,-0.0510536267917547,-0.0511096476276778,-0.0511055218735093
1.04433333333333,-0.0512457987656978,-0.0510912155400753,-0.0511474482760415,-0.0511432315449198
1.04466666666667,-0.0512838924135172,-0.0511288966148079,-0.0511853418496482,-0.0511810338583035
1.045,-0.0513220797250967,-0.0511666702419169,-0.0512233285763496,-0.0512189290405208
1.04533333333333,-0.0513603609305233,-0.0512045366481039,-0.0512614086847424,-0.0512569173191877
1.04566666666667,-0.051398736260641,-0.0512424960608313,-0.0512995824041804,-0.0512949989226636
1.046,-0.0514372059470634,-0.0512805487083065,-0.0513378499647828,-0.0513331740800714
1.04633333333333,-0.0514757702221638,-0.0513186948194832,-0.0513762115974181,-0.0513714430212833
1.04666666666667,-0.0515144293190924,-0.0513569346240843,-0.0514146675337281,-0.0514098059769398
1.047,-0.0515531834717638,-0.0513952683525891,-0.0514532180061204,-0.0514482631784338
1.04733333333333,-0.0515920329148753,-0.0514336962362305,-0.0514918632477676,-0.0514868148579344
1.04766666666667,-0.0516309778838959,-0.051472218507019,-0.0515306034926205,-0.0515254612483698
1.048,-0.0516700186150826,-0.0515108353977201,-0.0515694389754036,-0.0515642025834494
1.04833333333333,-0.0517091553454685,-0.0515495471418827,-0.0516083699316229,-0.0516030390976477
1.04866666666667,-0.0517483883128824,-0.0515883539738195,-0.0516473965975581,-0.0516419710262273
1.049,-0.0517877177559342,-0.0516272561286256,-0.05168651921028,-0.0516809986052177
1.04933333333333,-0.0518271439140345,-0.0516662538421746,-0.0517257380076509,-0.0517201220714435
1.04966666666667,-0.0518666670273855,-0.0517053473511237,-0.0517650532283095,-0.05175934166251
1.05,-0.0519062873369914,-0.0517445368929105,-0.0518044651116998,-0.0517986576168108
1.05033333333333,-0.0519460050846508,-0.0517838227057668,-0.0518439738980619,-0.0518380701735367
1.05066666666667,-0.0519858205129783,-0.051823205028716,-0.0518835798284292,-0.051877579572663
1.051,-0.0520257338653915,-0.0518626841015676,-0.0519232831446422,-0.0519171860549769
1.05133333333333,-0.0520657453861122,-0.0519022601649394,-0.0519630840893456,-0.0519568898620572
1.05166666666667,-0.052105855320192,-0.0519419334602405,-0.052002982905989,-0.0519966912362933
1.052,-0.0521460639134855,-0.0519817042296929,-0.0520429798388412,-0.0520365904208752
1.05233333333333,-0.0521863714126725,-0.0520215727163148,-0.0520830751329808,-0.0520765876598029
1.05266666666667,-0.052226778065259,-0.0520615391639435,-0.0521232690343053,-0.052116683197899
1.053,-0.0522672841195734,-0.0521016038172204,-0.0521635617895273,-0.0521568772807915
1.05333333333333,-0.0523078898247794,-0.0521417669216086,-0.0522039536461939,-0.0521971701549369
1.05366666666667,-0.0523485954308648,-0.0521820287233874,-0.0522444448526742,-0.0522375620676069
1.054,-0.0523894011886607,-0.0522223894696596,-0.052285035658164,-0.0522780532669028
1.05433333333333,-0.052430307349838,-0.0522628494083491,-0.0523257263126996,-0.0523186440017577
1.05466666666667,-0.0524713141669051,-0.0523034087882146,-0.0523665170671501,-0.0523593345219256
1.055,-0.0525124218932179,-0.0523440678588392,-0.0524074081732192,-0.0524001250780136
1.05533333333333,-0.0525536307829846,-0.0523848268706451,-0.0524483998834678,-0.0524410159214483
1.05566666666667,-0.0525949410912603,-0.0524256860748898,-0.0524894924512878,-0.052482007304511
1.056,-0.0526363530739588,-0.0524666457236744,-0.0525306861309321,-0.052523099480324
1.05633333333333,-0.0526778669878517,-0.0525077060699406,-0.0525719811774933,-0.0525642927028531
1.05666666666667,-0.0527194830905727,-0.0525488673674797,-0.0526133778469332,-0.0526055872269222
1.057,-0.0527612016406226,-0.0525901298709322,-0.0526548763960696,-0.0526469833082077
1.05733333333333,-0.0528030228973665,-0.052631493835795,-0.0526964770825751,-0.0526884812032377
1.05766666666667,-0.0528449471210427,-0.0526729595184157,-0.0527381801649971,-0.052730081169412
1.058,-0.0528869745727713,-0.0527145271760105,-0.0527799859027483,-0.0527717834649859
1.05833333333333,-0.0529291055145416,-0.0527561970666536,-0.0528218945561133,-0.0528135883490869
1.05866666666667,-0.0529713402092269,-0.0527979694492897,-0.0528639063862568,-0.0528554960817145
1.059,-0.0530136789205931,-0.0528398445837291,-0.0529060216552138,-0.0528975069237365
1.05933333333333,-0.0530561219132875,-0.0528818227306609,-0.0529482406259128,-0.0529396211369046
1.05966666666667,-0.0530986694528517,-0.0529239041516475,-0.0529905635621586,-0.0529818389838463
1.06,-0.0531413218057224,-0.0529660891091341,-0.0530329907286543,-0.0530241607280803
1.06033333333333,-0.0531840792392407,-0.0530083778664477,-0.0530755223909893,-0.05306658663401
1.06066666666667,-0.0532269420216389,-0.0530507706878017,-0.0531181588156515,-0.0531091169669258
1.061,-0.0532699104220682,-0.0530932678383037,-0.0531609002700256,-0.0531517519930216
1.06133333333333,-0.05331298471058,-0.0531358695839515,-0.0532037470224058,-0.0531944919793813
1.06166666666667,-0.0533561651581447,-0.0531785761916445,-0.05324669934199,-0.0532373371939924
1.062,-0.0533994520366427,-0.0532213879291767,-0.0532897574988826,-0.0532802879057501
1.06233333333333,-0.0534428456188842,-0.053264305065252,-0.0533329217641055,-0.0533233443844579
1.06266666666667,-0.0534863461785972,-0.0533073278694835,-0.0533761924095979,-0.0533665069008301
1.063,-0.0535299539904329,-0.0533504566123863,-0.0534195697082215,-0.0534097757264992
1.06333333333333,-0.0535736693299846,-0.0533936915654034,-0.0534630539337565,-0.0534531511340096
1.06366666666667,-0.0536174924737691,-0.0534370330008829,-0.0535066453609151,-0.0534966333968395
1.064,-0.053661423699248,-0.0534804811921046,-0.0535503442653408,-0.0535402227893849
1.06433333333333,-0.0537054632848184,-0.0535240364132711,-0.0535941509236114,-0.0535839195869746
1.06466666666667,-0.053749611509834,-0.0535676989395161,-0.0536380656132495,-0.0536277240658721
1.065,-0.0537938686545858,-0.0536114690469025,-0.0536820886127043,-0.0536716365032758
1.06533333333333,-0.0538382350003257,-0.0536553470124265,-0.0537262202013926,-0.053715657177331
1.06566666666667,-0.0538827108292604,-0.0536993331140363,-0.0537704606596622,-0.0537597863671127
1.066,-0.0539272964245505,-0.0537434276306112,-0.0538148102688271,-0.0538040243526672
1.06633333333333,-0.0539719920703313,-0.0537876308419845,-0.0538592693111508,-0.0538483714149721
1.06666666666667,-0.0540167980516962,-0.0538319430289394,-0.0539038380698628,-0.0538928278359671
1.067,-0.0540617146547176,-0.0538763644732152,-0.0539485168291544,-0.0539373938985563
1.06733333333333,-0.0541067421664421,-0.0539208954575089,-0.0539933058741875,-0.0539820698865989
1.06766666666667,-0.0541518808748877,-0.0539655362654754,-0.0540382054910937,-0.0540268560849317
1.068,-0.0541971310690669,-0.0540102871817422,-0.0540832159669832,-0.0540717527793474
1.06833333333333,-0.0542424930389736,-0.0540551484919026,-0.0541283375899437,-0.0541167602566262
1.06866666666667,-0.0542879670755912,-0.0541001204825247,-0.0541735706490543,-0.0541618788045217
1.069,-0.0543335534708975,-0.0541452034411588,-0.0542189154343659,-0.0542071087117722
1.06933333333333,-0.0543792525178755,-0.0541903976563261,-0.0542643722369344,-0.0542524502680937
1.06966666666667,-0.0544250645105026,-0.0542357034175431,-0.0543099413488141,-0.0542979037641984
1.07,-0.0544709897437642,-0.0542811210153049,-0.0543556230630429,-0.0543434694917928
1.07033333333333,-0.0545170285136658,-0.0543266507411108,-0.0544014176736774,-0.0543891477435798
1.07066666666667,-0.0545631811172124,-0.0543722928874505,-0.0544473254757678,-0.0544349388132646
1.071,-0.0546094478524357,-0.0544180477478139,-0.0544933467653921,-0.0544808429955566
1.07133333333333,-0.0546558290183914,-0.0544639156166953,-0.0545394818396266,-0.0545268605861743
1.07166666666667,-0.0547023249151561,-0.0545098967896049,-0.0545857309965766,-0.0545729918818505
1.072,-0.0547489358438405,-0.0545559915630553,-0.0546320945353681,-0.0546192371803366
1.07233333333333,-0.0547956621065918,-0.0546022002345818,-0.0546785727561563,-0.0546655967804026
1.07266666666667,-0.0548425040065922,-0.054648523102742,-0.0547251659601249,-0.0547120709818439
1.073,-0.0548894618480656,-0.0546949604671065,-0.0547718744494928,-0.0547586600854911
1.07333333333333,-0.0549365359362883,-0.0547415126282923,-0.0548186985275212,-0.0548053643932015
1.07366666666667,-0.0549837265775805,-0.0547881798879328,-0.0548656384985124,-0.0548521842078723
1.074,-0.0550310340793258,-0.0548349625487099,-0.0549126946678179,-0.0548991198334452
1.07433333333333,-0.0550784587499623,-0.0548818609143353,-0.054959867341843,-0.0549461715749076
1.07466666666667,-0.0551260008989914,-0.0549288752895792,-0.0550071568280397,-0.0549933397382918
1.075,-0.0551736608369832,-0.0549760059802498,-0.0550545634349339,-0.0550406246306863
1.07533333333333,-0.0552214388755827,-0.0550232532932143,-0.0551020874721064,-0.0550880265602404
1.07566666666667,-0.0552693353275065,-0.0550706175363949,-0.055149729250212,-0.0551355458361666
1.076,-0.0553173505065563,-0.055118099018776,-0.0551974890809703,-0.0551831827687438
1.07633333333333,-0.0553654847276158,-0.0551656980504124,-0.0552453672771923,-0.0552309376693164
1.07666666666667,-0.0554137383066581,-0.0552134149424194,-0.055293364152756,-0.0552788108503138
1.077,-0.0554621115607529,-0.0552612500069983,-0.055341480022633,-0.0553268026252359
1.07733333333333,-0.0555106048080663,-0.0553092035574159,-0.0553897152028841,-0.0553749133086716
1.07766666666667,-0.0555592183678652,-0.055357275908037,-0.0554380700106622,-0.055423143216299
1.078,-0.0556079525605242,-0.0554054673743044,-0.0554865447642249,-0.0554714926648803
1.07833333333333,-0.0556568077075327,-0.0554537782727514,-0.0555351397829269,-0.0555199619722912
1.07866666666667,-0.0557057841314902,-0.0555022089210128,-0.0555838553872298,-0.0555685514574902
1.079,-0.0557548821561176,-0.0555507596378215,-0.0556326918987176,-0.0556172614405547
1.07933333333333,-0.0558041021062664,-0.0555994307430163,-0.0556816496400775,-0.0556660922426648
1.07966666666667,-0.0558534443079118,-0.0556482225575411,-0.055730728935127,-0.0557150441861227
1.08,-0.0559029090881597,-0.0556971354034599,-0.0557799301088073,-0.0557641175943417
1.08033333333333,-0.055952496775261,-0.0557461696039521,-0.0558292534871852,-0.0558133127918655
1.08066666666667,-0.0560022076986073,-0.0557953254833174,-0.0558786993974669,-0.0558626301043577
1.081,-0.0560520421887386,-0.055844603366985,-0.055928268168,-0.0559120698586241
1.08133333333333,-0.0561020005773439,-0.055894003581516,-0.0559779601282687,-0.0559616323826021
1.08166666666667,-0.0561520831972699,-0.0559435264546067,-0.0560277756089131,-0.0560113180053696
1.082,-0.0562022903825251,-0.0559931723150969,-0.056077714941718,-0.0560611270571567
1.08233333333333,-0.056252622468289,-0.0560429414929676,-0.0561277784596342,-0.0561110598693408
1.08266666666667,-0.0563030797909026,-0.0560928343193534,-0.0561779664967685,-0.0561611167744518
1.083,-0.0563536626878896,-0.0561428511265401,-0.0562282793884009,-0.0562112981061885
1.08333333333333,-0.0564043714979515,-0.0561929922479812,-0.0562787174709794,-0.0562616041994069
1.08366666666667,-0.0564552065609751,-0.0562432580182791,-0.056329281082126,-0.0563120353901362
1.084,-0.0565061682180377,-0.0562936487732208,-0.0563799705606496,-0.0563625920155793
1.08433333333333,-0.0565572568114065,-0.0563441648497572,-0.0564307862465409,-0.0564132744141145
1.08466666666667,-0.0566084726845573,-0.0563948065860224,-0.0564817284809843,-0.0564640829253154
1.085,-0.0566598161821655,-0.0564455743213276,-0.05653279760636,-0.056515017889933
1.08533333333333,-0.0567112876501093,-0.0564964683961801,-0.056583993966243,-0.0565660796499147
1.08566666666667,-0.0567628874354952,-0.0565474891522679,-0.0566353179054227,-0.0566172685484068
1.086,-0.0568146158866353,-0.056598636932493,-0.056686769769895,-0.0566685849297612
1.08633333333333,-0.0568664733530751,-0.0566499120809423,-0.0567383499068636,-0.0567200291395354
1.08666666666667,-0.0569184601855872,-0.0567013149429195,-0.0567900586647672,-0.0567716015245052
1.087,-0.0569705767361708,-0.0567528458649434,-0.0568418963932582,-0.0568233024326503
1.08733333333333,-0.0570228233580743,-0.0568045051947387,-0.0568938634432202,-0.0568751322131925
1.08766666666667,-0.0570752004057888,-0.0568562932812632,-0.0569459601667798,-0.056927091216567
1.088,-0.0571277082350463,-0.0569082104746962,-0.0569981869172932,-0.0569791797944504
1.08833333333333,-0.0571803472028431,-0.0569602571264474,-0.0570505440493686,-0.0570313982997524
1.08866666666667,-0.0572331176674299,-0.0570124335891714,-0.0571030319188629,-0.057083747086627
1.089,-0.0572860199883222,-0.0570647402167554,-0.0571556508828944,-0.0571362265104772
1.08933333333333,-0.0573390545263043,-0.0571171773643364,-0.0572084012998263,-0.05718883692796
1.08966666666667,-0.0573922216434462,-0.0571697453883065,-0.0572612835293045,-0.0572415786969857
1.09,-0.0574455217030791,-0.0572224446463121,-0.0573142979322387,-0.0572944521767371
1.09033333333333,-0.0574989550698353,-0.0572752754972679,-0.0573674448708097,-0.0573474577276581
1.09066666666667,-0.0575525221096321,-0.0573282383013452,-0.0574207247084906,-0.0574005957114695
1.091,-0.0576062231896823,-0.0573813334199966,-0.0574741378100323,-0.0574538664911667
1.09133333333333,-0.0576600586785067,-0.0574345612159575,-0.0575276845414813,-0.0575072704310426
1.09166666666667,-0.0577140289459195,-0.0574879220532304,-0.0575813652701845,-0.0575608078966612
1.092,-0.0577681343630575,-0.0575414162971209,-0.0576351803647824,-0.0576144792548947
1.09233333333333,-0.0578223753023758,-0.0575950443142263,-0.0576891301952336,-0.0576682848739147
1.09266666666667,-0.0578767521376482,-0.0576488064724327,-0.0577432151328054,-0.0577222251231878
1.093,-0.0579312652439794,-0.0577027031409443,-0.0577974355500801,-0.0577763003735082
1.09333333333333,-0.0579859149978013,-0.0577567346902718,-0.0578517918209684,-0.0578305109969711
1.09366666666667,-0.0580407017768986,-0.0578109014922323,-0.0579062843207149,-0.0578848573670035
1.094,-0.0580956259603875,-0.0578652039199721,-0.0579609134258924,-0.0579393398583549
1.09433333333333,-0.0581506879287426,-0.0579196423479636,-0.0580156795144148,-0.0579939588471086
1.09466666666667,-0.0582058880637929,-0.0579742171520074,-0.0580705829655477,-0.0580487147106845
1.095,-0.0582612267487296,-0.0580289287092451,-0.0581256241599048,-0.0581036078278537
1.09533333333333,-0.0583167043681073,-0.0580837773981537,-0.0581808034794546,-0.0581586385787289
1.09566666666667,-0.0583723213078607,-0.0581387635985704,-0.0582361213075343,-0.0582138073447775
1.096,-0.0584280779553004,-0.0581938876916769,-0.058291578028844,-0.0582691145088308
1.09633333333333,-0.0584839746991166,-0.0582491500600155,-0.0583471740294679,-0.0583245604550905
1.09666666666667,-0.058540011929397,-0.0583045510874964,-0.0584029096968565,-0.0583801455691203
1.097,-0.0585961900376206,-0.0583600911593991,-0.0584587854198591,-0.0584358702378676
1.09733333333333,-0.0586525094166727,-0.0584157706623793,-0.0585148015887071,-0.058491734849664
1.09766666666667,-0.0587089704608441,-0.0584715899844758,-0.0585709585950339,-0.058547739794227
1.098,-0.0587655735658329,-0.0585275495151169,-0.0586272568318762,-0.0586038854626703
1.09833333333333,-0.0588223191287691,-0.0585836496451199,-0.058683696693679,-0.0586601722475099
1.09866666666667,-0.0588792075481971,-0.0586398907667077,-0.0587402785763037,-0.0587166005426625
1.099,-0.058936239224101,-0.0586962732735011,-0.0587970028770266,-0.0587731707434656
1.09933333333333,-0.0589934145578983,-0.058752797560538,-0.0588538699945602,-0.0588298832466702
