"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0473496831275214,-0.0472810663358942,-0.0472952563286587,-0.0473025861613897
1.021,-0.0473785338439523,-0.0473097863028955,-0.0473241941203175,-0.0473314626964657
1.02133333333333,-0.0474074576253718,-0.0473385790056056,-0.0473532051628501,-0.0473604123646538
1.02166666666667,-0.047436454639479,-0.0473674446104658,-0.0473822896246198,-0.0473894353337844
1.022,-0.047465525054517,-0.0473963832844472,-0.0474114476745438,-0.0474185317722212
1.02233333333333,-0.0474946690392724,-0.0474253951950754,-0.0474406794820904,-0.0474477018488812
1.02266666666667,-0.0475238867630795,-0.0474544805104037,-0.0474699852172729,-0.0474769457332282
1.023,-0.0475531783958211,-0.0474836393990405,-0.0474993650506549,-0.0475062635952743
1.02333333333333,-0.0475825441079356,-0.0475128720301333,-0.0475288191533586,-0.0475356556055855
1.02366666666667,-0.0476119840704088,-0.0475421785733856,-0.0475583476970594,-0.047565121935271
1.024,-0.0476414984547833,-0.047571559199044,-0.0475879508539886,-0.0475946627560096
1.02433333333333,-0.0476710874331585,-0.0476010140779132,-0.0476176287969393,-0.0476242782400294
1.02466666666667,-0.0477007511781977,-0.047630543381343,-0.0476473816992692,-0.0476539685601172
1.025,-0.0477304898631155,-0.0476601472812508,-0.0476772097348894,-0.0476837338896275
1.02533333333333,-0.0477603036617006,-0.0476898259501062,-0.04770711307829,-0.0477135744024689
1.02566666666667,-0.047790192748299,-0.0477195795609395,-0.0477370919045194,-0.0477434902731218
1.026,-0.0478201572978272,-0.047749408287343,-0.0477671463892023,-0.0477734816766367
1.02633333333333,-0.0478501974857685,-0.0477793123034737,-0.0477972767085293,-0.0478035487886238
1.02666666666667,-0.0478803134881798,-0.0478092917840544,-0.0478274830392684,-0.0478336917852721
1.027,-0.0479105054816906,-0.0478393469043805,-0.0478577655587644,-0.0478639108433464
1.02733333333333,-0.0479407736435052,-0.0478694778403083,-0.0478881244449353,-0.0478942061401775
1.02766666666667,-0.047971118151404,-0.0478996847682746,-0.0479185598762868,-0.0479245778536814
1.028,-0.0480015391837513,-0.0479299678652887,-0.047949072031901,-0.0479550261623574
1.02833333333333,-0.0480320369194859,-0.0479603273089387,-0.0479796610914444,-0.0479855512452758
1.02866666666667,-0.0480626115381415,-0.0479907632773851,-0.0480103272351749,-0.0480161532820988
1.029,-0.0480932632198277,-0.048021275949374,-0.0480410706439345,-0.0480468324530713
1.02933333333333,-0.0481239921452424,-0.0480518655042279,-0.0480718914991589,-0.0480775889390304
1.02966666666667,-0.0481547984956796,-0.0480825321218675,-0.0481027899828736,-0.0481084229213996
1.03,-0.0481856824530226,-0.0481132759827872,-0.0481337662776997,-0.0481393345821955
1.03033333333333,-0.0482166441997432,-0.0481440972680765,-0.0481648205668572,-0.0481703241040302
1.03066666666667,-0.048247683918921,-0.0481749961594145,-0.0481959530341673,-0.0482013916701137
1.031,-0.0482788017942289,-0.0482059728390799,-0.0482271638640503,-0.0482325374642534
1.03133333333333,-0.0483099980099352,-0.0482370274899336,-0.0482584532415256,-0.0482637616708604
1.03166666666667,-0.0483412727509227,-0.0482681602954487,-0.0482898213522294,-0.0482950644749425
1.032,-0.0483726262026697,-0.048299371439691,-0.0483212683823971,-0.0483264460621238
1.03233333333333,-0.0484040585512652,-0.0483306611073244,-0.048352794518877,-0.0483579066186288
1.03266666666667,-0.0484355699834085,-0.0483620294836266,-0.0483843999491321,-0.0483894463312871
1.033,-0.0484671606864143,-0.0483934767544783,-0.0484160848612383,-0.0484210653875558
1.03333333333333,-0.0484988308482007,-0.0484250031063646,-0.0484478494438876,-0.0484527639754902
1.03366666666667,-0.0485305806573152,-0.048456608726386,-0.0484796938863952,-0.0484845422837741
1.034,-0.0485624103029143,-0.0484882938022533,-0.0485116183786965,-0.0485164005017071
1.03433333333333,-0.0485943199747812,-0.0485200585222979,-0.0485436231113465,-0.0485483388192031
1.03466666666667,-0.0486263098633197,-0.0485519030754641,-0.0485757082755315,-0.0485803574268129
1.035,-0.0486583801595585,-0.048583827651315,-0.0486078740630678,-0.0486124565156975
1.03533333333333,-0.0486905310551586,-0.0486158324400413,-0.0486401206663921,-0.0486446362776603
1.03566666666667,-0.0487227627424029,-0.0486479176324546,-0.0486724482785895,-0.0486768969051263
1.036,-0.0487550754142166,-0.048680083419993,-0.0487048570933677,-0.0487092385911541
1.03633333333333,-0.0487874692641495,-0.0487123299947252,-0.0487373473050808,-0.0487416615294407
1.03666666666667,-0.0488199444863958,-0.0487446575493486,-0.0487699191087173,-0.0487741659143186
1.037,-0.0488525012757861,-0.0487770662772008,-0.048802572699911,-0.0488067519407605
1.03733333333333,-0.0488851398277945,-0.0488095563722483,-0.048835308274941,-0.0488394198043809
1.03766666666667,-0.0489178603385391,-0.0488421280290978,-0.0488681260307326,-0.0488721697014373
1.038,-0.0489506630047837,-0.0488747814429984,-0.0489010261648604,-0.0489050018288403
1.03833333333333,-0.0489835480239371,-0.0489075168098407,-0.0489340088755513,-0.0489379163841382
1.03866666666667,-0.0490165155940682,-0.0489403343261614,-0.0489670743616909,-0.0489709135655432
1.039,-0.0490495659138914,-0.0489732341891474,-0.0490002228228124,-0.0490039935719137
1.03933333333333,-0.0490826991827837,-0.0490062165966313,-0.0490334544591186,-0.0490371566027672
1.03966666666667,-0.0491159156007757,-0.0490392817471023,-0.0490667694714696,-0.0490704028582803
1.04,-0.0491492153685626,-0.0490724298397002,-0.0491001680613844,-0.0491037325392905
1.04033333333333,-0.0491825986874969,-0.0491056610742276,-0.0491336504310616,-0.0491371458473004
1.04066666666667,-0.0492160657596057,-0.0491389756511453,-0.0491672167833542,-0.0491706429844755
1.041,-0.0492496167875793,-0.049172373771573,-0.0492008673217986,-0.0492042241536521
1.04133333333333,-0.0492832519747808,-0.0492058556372947,-0.0492346022505992,-0.0492378895583405
1.04166666666667,-0.0493169715252428,-0.0492394214507746,-0.0492684217746437,-0.0492716394027169
1.042,-0.049350775643682,-0.0492730714151285,-0.0493023260994882,-0.0493054738916466
1.04233333333333,-0.0493846645354798,-0.0493068057341548,-0.049336315431378,-0.0493393932306594
1.04266666666667,-0.049418638406717,-0.0493406246123265,-0.049370389977243,-0.0493733976259754
1.043,-0.0494526974641412,-0.0493745282547896,-0.0494045499446977,-0.0494074872844963
1.04333333333333,-0.0494868419151976,-0.0494085168673727,-0.0494387955420461,-0.0494416624138084
1.04366666666667,-0.0495210719680109,-0.049442590656589,-0.0494731269782858,-0.0494759232221897
1.044,-0.0495553878314033,-0.0494767498296275,-0.0495075444631067,-0.0495102699186095
1.04433333333333,-0.0495897897148875,-0.0495109945943805,-0.0495420482068979,-0.0495447027127285
1.04466666666667,-0.0496242778286773,-0.0495453251594129,-0.0495766384207483,-0.049579221814906
1.045,-0.0496588523836764,-0.0495797417339914,-0.0496113153164514,-0.0496138274362024
1.04533333333333,-0.0496935135915022,-0.0496142445280797,-0.0496460791064986,-0.0496485197883756
1.04566666666667,-0.0497282616644639,-0.0496488337523311,-0.0496809300040922,-0.0496832990838918
1.046,-0.0497630968155856,-0.0496835096181081,-0.0497158682231516,-0.0497181655359212
1.04633333333333,-0.0497980192586015,-0.0497182723374707,-0.0497508939783022,-0.0497531193583503
1.04666666666667,-0.0498330292079522,-0.049753122123189,-0.0497860074848838,-0.0497881607657697
1.047,-0.0498681268787992,-0.0497880591887344,-0.0498212089589629,-0.049823289973491
1.04733333333333,-0.0499033124870151,-0.0498230837482944,-0.0498564986173181,-0.04985850719754
1.04766666666667,-0.0499385862491955,-0.0498581960167676,-0.0498918766774568,-0.0498938126546682
1.048,-0.0499739483826657,-0.0498933962097756,-0.0499273433576104,-0.0499292065623445
1.04833333333333,-0.0500093991054664,-0.0499286845436502,-0.0499628988767469,-0.0499646891387681
1.04866666666667,-0.0500449386363706,-0.0499640612354472,-0.0499985434545544,-0.0500002606028655
1.049,-0.0500805671948873,-0.0499995265029519,-0.0500342773114664,-0.0500359211742948
1.04933333333333,-0.0501162850012525,-0.0500350805646691,-0.0500701006686453,-0.0500716710734498
1.04966666666667,-0.0501520922764434,-0.0500707236398419,-0.0501060137480068,-0.0501075105214592
1.05,-0.0501879892421704,-0.0501064559484355,-0.0501420167721947,-0.0501434397401911
1.05033333333333,-0.0502239761208961,-0.0501422777111618,-0.050178109964606,-0.0501794589522565
1.05066666666667,-0.0502600531358208,-0.0501781891494612,-0.050214293549392,-0.0502155683810194
1.051,-0.0502962205108964,-0.0502141904855249,-0.0502505677514458,-0.0502517682505801
1.05133333333333,-0.0503324784708221,-0.0502502819422778,-0.0502869327964237,-0.0502880587857988
1.05166666666667,-0.0503688272410546,-0.0502864637433971,-0.0503233889107275,-0.0503244402122852
1.052,-0.0504052670478059,-0.0503227361133126,-0.0503599363215379,-0.0503609127564075
1.05233333333333,-0.0504417981180455,-0.0503590992771967,-0.0503965752567803,-0.050397476645298
1.05266666666667,-0.0504784206795079,-0.050395553460986,-0.050433305945158,-0.0504341321068406
1.053,-0.0505151349606921,-0.0504320988913706,-0.0504701286161425,-0.050470879369696
1.05333333333333,-0.0505519411908679,-0.0504687357958046,-0.0505070434999676,-0.0505077186632913
1.05366666666667,-0.0505888396000647,-0.0505054644024999,-0.0505440508276567,-0.0505446502178159
1.054,-0.0506258304191036,-0.0505422849404432,-0.0505811508309967,-0.0505816742642459
1.05433333333333,-0.0506629138795679,-0.0505791976393874,-0.050618343742567,-0.0506187910343277
1.05466666666667,-0.0507000902138259,-0.0506162027298555,-0.0506556297957262,-0.0506560007605894
1.055,-0.0507373596550345,-0.0506533004431479,-0.0506930092246195,-0.0506933036763452
1.05533333333333,-0.0507747224371278,-0.0506904910113465,-0.0507304822641803,-0.0507307000156921
1.05566666666667,-0.0508121787948299,-0.0507277746673056,-0.0507680491501401,-0.0507681900135132
1.056,-0.0508497289636641,-0.0507651516446771,-0.0508057101190227,-0.0508057739054949
1.05633333333333,-0.05088737317994,-0.05080262217789,-0.0508434654081523,-0.0508434519281057
1.05666666666667,-0.0509251116807763,-0.0508401865021688,-0.0508813152556536,-0.0508812243186245
1.057,-0.0509629447040778,-0.0508778448535272,-0.0509192599004589,-0.050919091315124
1.05733333333333,-0.0510008724885658,-0.0509155974687813,-0.0509572995823051,-0.0509570531564834
1.05766666666667,-0.0510388952737628,-0.0509534445855439,-0.0509954345417504,-0.0509951100823915
1.058,-0.0510770133000062,-0.0509913864422274,-0.0510336650201515,-0.0510332623333443
1.05833333333333,-0.0511152268084395,-0.051029423278057,-0.0510719912596992,-0.0510715101506566
1.05866666666667,-0.0511535360410337,-0.0510675553330581,-0.051110413503392,-0.0511098537764571
1.059,-0.0511919412405701,-0.0511057828480757,-0.0511489319950612,-0.0511482934536934
1.05933333333333,-0.0512304426506552,-0.0511441060647672,-0.0511875469793625,-0.0511868294261398
1.05966666666667,-0.0512690405157269,-0.0511825252256063,-0.0512262587017818,-0.0512254619383923
1.06,-0.051307735081044,-0.0512210405738902,-0.0512650674086388,-0.0512641912358864
1.06033333333333,-0.0513465265927055,-0.0512596523537421,-0.0513039733470866,-0.0513030175648794
1.06066666666667,-0.0513854152976446,-0.0512983608101114,-0.0513429767651288,-0.0513419411724703
1.061,-0.0514244014436264,-0.051337166188775,-0.0513820779115994,-0.0513809623065972
1.06133333333333,-0.0514634852792689,-0.0513760687363486,-0.0514212770361889,-0.0514200812160381
1.06166666666667,-0.05150266705403,-0.0514150687002858,-0.0514605743894318,-0.0514592981504237
1.062,-0.0515419470182194,-0.0514541663288777,-0.0514999702227212,-0.0514986133602279
1.06233333333333,-0.0515813254229908,-0.0514933618712608,-0.0515394647883002,-0.0515380270967782
1.06266666666667,-0.0516208025203636,-0.0515326555774169,-0.0515790583392763,-0.0515775396122569
1.063,-0.0516603785632077,-0.0515720476981853,-0.0516187511296225,-0.0516171511597118
1.06333333333333,-0.0517000538052646,-0.0516115384852474,-0.0516585434141726,-0.0516568619930447
1.06366666666667,-0.0517398285011347,-0.0516511281911521,-0.0516984354486319,-0.0516966723670266
1.064,-0.0517797029062837,-0.051690817069304,-0.0517384274895819,-0.0517365825373041
1.06433333333333,-0.0518196772770586,-0.0517306053739725,-0.0517785197944817,-0.0517765927603854
1.06466666666667,-0.0518597518706783,-0.0517704933602934,-0.0518187126216655,-0.051816703293663
1.065,-0.0518999269452337,-0.051810481284274,-0.0518590062303521,-0.051856914395402
1.06533333333333,-0.0519402027597149,-0.0518505694027942,-0.051899400880656,-0.0518972263247583
1.06566666666667,-0.0519805795739815,-0.0518907579736122,-0.0519398968335715,-0.0519376393417725
1.066,-0.0520210576487894,-0.0519310472553705,-0.0519804943509906,-0.0519781537073655
1.06633333333333,-0.0520616372457874,-0.0519714375075871,-0.0520211936957044,-0.0520187696833676
1.06666666666667,-0.0521023186275214,-0.0520119289906762,-0.0520619951314051,-0.05205948753249
1.067,-0.0521431020574335,-0.0520525219659398,-0.0521028989226897,-0.0521003075183546
1.06733333333333,-0.0521839877998755,-0.0520932166955717,-0.0521439053350613,-0.0521412299054871
1.06766666666667,-0.0522249761200995,-0.0521340134426683,-0.0521850146349375,-0.0521822549593154
1.068,-0.0522660672842742,-0.05217491247123,-0.0522262270896472,-0.0522233829461782
1.06833333333333,-0.0523072615594771,-0.0522159140461516,-0.0522675429674453,-0.0522646141333349
1.06866666666667,-0.0523485592137076,-0.0522570184332474,-0.0523089625375011,-0.0523059487889608
1.069,-0.0523899605158847,-0.0522982258992388,-0.0523504860699189,-0.0523473871821487
1.06933333333333,-0.052431465735853,-0.0523395367117657,-0.0523921138357259,-0.0523889295829212
1.06966666666667,-0.0524730751443839,-0.0523809511393871,-0.0524338461068847,-0.0524305762622285
1.07,-0.0525147890131842,-0.0524224694515825,-0.0524756831562964,-0.0524723274919562
1.07033333333333,-0.0525566076148959,-0.0524640919187591,-0.0525176252578043,-0.0525141835449215
1.07066666666667,-0.0525985312231009,-0.0525058188122597,-0.0525596726861913,-0.0525561446948839
1.071,-0.0526405601123212,-0.0525476504043525,-0.0526018257171973,-0.0525982112165522
1.07133333333333,-0.0526826945580282,-0.0525895869682512,-0.0526440846275064,-0.0526403833855727
1.07166666666667,-0.0527249348366482,-0.0526316287781081,-0.0526864496947621,-0.0526826614785499
1.072,-0.0527672812255563,-0.0526737761090186,-0.0527289211975677,-0.0527250457730443
1.07233333333333,-0.052809734003093,-0.0527160292370286,-0.0527714994154899,-0.0527675365475697
1.07266666666667,-0.0528522934485487,-0.052758388439139,-0.0528141846290639,-0.052810134081607
1.073,-0.052894959842195,-0.0528008539933051,-0.0528569771197922,-0.052852838655601
1.07333333333333,-0.0529377334652582,-0.0528434261784442,-0.052899877170161,-0.0528956505509753
1.07366666666667,-0.0529806145999577,-0.0528861052744328,-0.0529428850636233,-0.0529385700501118
1.074,-0.0530236035294705,-0.0529288915621202,-0.0529860010846279,-0.0529815974363859
1.07433333333333,-0.0530667005379728,-0.0529717853233268,-0.0530292255185993,-0.0530247329941488
1.07466666666667,-0.053109905910608,-0.0530147868408489,-0.0530725586519614,-0.0530679770087347
1.075,-0.0531532199335286,-0.0530578963984606,-0.0531160007721289,-0.0531113297664751
1.07533333333333,-0.0531966428938594,-0.0531011142809206,-0.053159552167514,-0.0531547915546874
1.07566666666667,-0.0532401750797451,-0.0531444407739756,-0.053203213127538,-0.0531983626616903
1.076,-0.0532838167803172,-0.0531878761643598,-0.0532469839426203,-0.0532420433768081
1.07633333333333,-0.0533275682857117,-0.0532314207398081,-0.0532908649041958,-0.0532858339903635
1.07666666666667,-0.0533714298870827,-0.0532750747890546,-0.0533348563047153,-0.0533297347936976
1.077,-0.0534154018765908,-0.0533188386018295,-0.0533789584376474,-0.0533737460791568
1.07733333333333,-0.0534594845474207,-0.0533627124688788,-0.053423171597482,-0.0534178681401116
1.07766666666667,-0.0535036781937696,-0.0534066966819552,-0.0534674960797381,-0.0534621012709509
1.078,-0.0535479831108693,-0.0534507915338247,-0.0535119321809657,-0.0535064457670935
1.07833333333333,-0.0535923995949762,-0.0534949973182784,-0.0535564801987487,-0.0535509019249864
1.07866666666667,-0.0536369279433842,-0.0535393143301276,-0.053601140431714,-0.0535954700421087
1.079,-0.0536815684544197,-0.0535837428652079,-0.0536459131795284,-0.0536401504169802
1.07933333333333,-0.0537263214274564,-0.0536282832203976,-0.0536907987429083,-0.0536849433491667
1.07966666666667,-0.0537711871629153,-0.0536729356935985,-0.0537357974236228,-0.0537298491392759
1.08,-0.053816165962261,-0.0537177005837617,-0.0537809095244997,-0.05377486808897
1.08033333333333,-0.0538612581280244,-0.0537625781908728,-0.0538261353494207,-0.0538200005009593
1.08066666666667,-0.0539064639637828,-0.0538075688159749,-0.0538714752033414,-0.0538652466790292
1.081,-0.0539517837741895,-0.0538526727611618,-0.0539169293922756,-0.0539106069280171
1.08133333333333,-0.0539972178649544,-0.0538978903295802,-0.0539624982233239,-0.0539560815538239
1.08166666666667,-0.054042766542867,-0.0539432218254423,-0.0540081820046537,-0.0540016708634416
1.082,-0.0540884301157931,-0.0539886675540199,-0.0540539810455212,-0.054047375164918
1.08233333333333,-0.0541342088926728,-0.0540342278216653,-0.0540998956562672,-0.0540931947674018
1.08266666666667,-0.0541801031835357,-0.0540799029357942,-0.0541459261483236,-0.0541391299811123
1.083,-0.054226113299507,-0.0541256932049059,-0.0541920728342211,-0.054185181117363
1.08333333333333,-0.0542722395527957,-0.0541715989385797,-0.054238336027584,-0.0542313484885672
1.08366666666667,-0.0543184822567154,-0.0542176204474873,-0.0542847160431459,-0.0542776324082307
1.084,-0.0543648417256782,-0.0542637580433867,-0.0543312131967479,-0.0543240331909669
1.08433333333333,-0.0544113182752087,-0.0543100120391319,-0.0543778278053464,-0.0543705511524975
1.08466666666667,-0.0544579122219395,-0.0543563827486811,-0.054424560187016,-0.0544171866096518
1.085,-0.054504623883625,-0.0544028704870974,-0.0544714106609488,-0.0544639398803801
1.08533333333333,-0.0545514535791335,-0.0544494755705497,-0.0545183795474677,-0.0545108112837514
1.08566666666667,-0.0545984016284649,-0.0544961983163232,-0.0545654671680328,-0.0545578011399692
1.086,-0.0546454683527428,-0.0545430390428214,-0.0546126738452312,-0.0546049097703531
1.08633333333333,-0.0546926540742341,-0.0545899980695691,-0.0546599999027952,-0.0546521374973668
1.08666666666667,-0.0547399591163376,-0.0546370757172244,-0.0547074456656075,-0.0546994846446206
1.087,-0.0547873838036021,-0.0546842723075681,-0.0547550114596912,-0.0547469515368554
1.08733333333333,-0.0548349284617191,-0.0547315881635285,-0.0548026976122365,-0.0547945384999694
1.08766666666667,-0.0548825934175412,-0.0547790236091668,-0.054850504451581,-0.0548422458610159
1.088,-0.0549303789990725,-0.054826578969699,-0.0548984323072392,-0.0548900739482026
1.08833333333333,-0.0549782855354819,-0.054874254571479,-0.054946481509883,-0.0549380230909025
1.08866666666667,-0.0550263133571088,-0.0549220507420307,-0.0549946523913718,-0.0549860936196585
1.089,-0.0550744627954642,-0.0549699678100313,-0.0550429452847314,-0.0550342858661817
1.08933333333333,-0.0551227341832315,-0.0550180061053194,-0.0550913605241812,-0.055082600163371
1.08966666666667,-0.0551711278542838,-0.0550661659589124,-0.0551398984451264,-0.0551310368452952
1.09,-0.0552196441436771,-0.0551144477029977,-0.0551885593841621,-0.0551795962472231
1.09033333333333,-0.05526828338766,-0.0551628516709381,-0.0552373436790859,-0.0552282787056034
1.09066666666667,-0.0553170459236791,-0.055211378197288,-0.0552862516688991,-0.0552770845580951
1.091,-0.0553659320903824,-0.0552600276177895,-0.0553352836938142,-0.0553260141435501
1.09133333333333,-0.0554149422276236,-0.0553088002693729,-0.055384440095245,-0.05537506780203
1.09166666666667,-0.0554640766764651,-0.0553576964901777,-0.0554337212158416,-0.0554242458748135
1.092,-0.0555133357791982,-0.0554067166195385,-0.0554831273994671,-0.0554735487043911
1.09233333333333,-0.0555627198793201,-0.0554558609980004,-0.0555326589912139,-0.0555229766344757
1.09266666666667,-0.0556122293215701,-0.0555051299673249,-0.0555823163374131,-0.0555725300100142
1.093,-0.0556618644519057,-0.0555545238704958,-0.0556320997856256,-0.0556222091771759
1.09333333333333,-0.0557116256175326,-0.0556040430517144,-0.0556820096846667,-0.0556720144833755
1.09366666666667,-0.0557615131668898,-0.0556536878564126,-0.0557320463845951,-0.0557219462772713
1.094,-0.055811527449672,-0.0557034586312572,-0.0557822102367252,-0.0557720049087573
1.09433333333333,-0.0558616688168192,-0.0557533557241591,-0.0558325015936305,-0.0558221907290007
1.09466666666667,-0.0559119376205379,-0.0558033794842627,-0.055882920809154,-0.0558725040904092
1.095,-0.0559623342142859,-0.0558535302619751,-0.0559334682384016,-0.0559229453466612
1.09533333333333,-0.0560128589527984,-0.0559038084089466,-0.0559841442377578,-0.0559735148527057
1.09566666666667,-0.0560635121920815,-0.0559542142780962,-0.0560349491648895,-0.0560242129647634
1.096,-0.0561142942894238,-0.056004748223598,-0.0560858833787495,-0.0560750400403359
1.09633333333333,-0.0561652056033876,-0.0560554106009124,-0.0561369472395806,-0.056125996438205
1.09666666666667,-0.0562162464938355,-0.056106201766761,-0.0561881411089213,-0.0561770825184503
1.097,-0.0562674173219227,-0.0561571220791519,-0.0562394653496162,-0.0562282986424366
1.09733333333333,-0.0563187184500987,-0.0562081718973807,-0.0562909203258172,-0.0562796451728441
1.09766666666667,-0.056370150242129,-0.0562593515820313,-0.0563425064029844,-0.0563311224736464
1.098,-0.0564217130630819,-0.0563106614949934,-0.0563942239479038,-0.0563827309101312
1.09833333333333,-0.0564734072793452,-0.0563621019994497,-0.0564460733286816,-0.0564344708489132
1.09866666666667,-0.0565252332586303,-0.0564136734598935,-0.056498054914754,-0.0564863426579155
1.099,-0.0565771913699752,-0.0564653762421341,-0.0565501690768948,-0.0565383467064
1.09933333333333,-0.0566292819837531,-0.0565172107133,-0.0566024161872149,-0.0565904833649614
