"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0479064677644445,-0.0478494282112363,-0.0478592503855132,-0.0477975870192722
1.01833333333333,-0.0479361263858715,-0.047879054565139,-0.0478888190317282,-0.0478271154506273
1.01866666666667,-0.0479658591772943,-0.0479087550590756,-0.0479184615591119,-0.0478567176788435
1.019,-0.0479956663071866,-0.0479385298617192,-0.0479481781354484,-0.0478863938711703
1.01933333333333,-0.0480255479445518,-0.0479683791422805,-0.0479779689290559,-0.0479161441953915
1.01966666666667,-0.0480555042589502,-0.0479983030705184,-0.048007834108806,-0.0479459688198364
1.02,-0.0480855354204761,-0.048028301816737,-0.0480377738440933,-0.0479758679133602
1.02033333333333,-0.0481156415997736,-0.0480583755517918,-0.0480677883048738,-0.0480058416453749
1.02066666666667,-0.0481458229680382,-0.0480885244470756,-0.0480978776616417,-0.0480358901858283
1.021,-0.0481760796970129,-0.0481187486745502,-0.0481280420854381,-0.0480660137052163
1.02133333333333,-0.0482064119589908,-0.0481490484067139,-0.0481582817478583,-0.0480962123745764
1.02166666666667,-0.0482368199268259,-0.0481794238166349,-0.0481885968210411,-0.0481264863655081
1.022,-0.0482673037739227,-0.0482098750779305,-0.0482189874776922,-0.0481568358501512
1.02233333333333,-0.0482978636742448,-0.0482404023647792,-0.0482494538910617,-0.0481872610012028
1.02266666666667,-0.0483284998023187,-0.0482710058519225,-0.0482799962349636,-0.0482177619919102
1.023,-0.0483592123332319,-0.0483016857146618,-0.0483106146837642,-0.0482483389960907
1.02333333333333,-0.048390001442637,-0.0483324421288686,-0.0483413094124046,-0.0482789921881087
1.02366666666667,-0.0484208673067498,-0.0483632752709821,-0.0483720805963762,-0.0483097217428968
1.024,-0.0484518101023576,-0.0483941853180036,-0.048402928411742,-0.0483405278359446
1.02433333333333,-0.0484828300068138,-0.0484251724475152,-0.0484338530351343,-0.0483714106433154
1.02466666666667,-0.0485139271980508,-0.0484562368376658,-0.0484648546437501,-0.048402370341629
1.025,-0.0485451018545695,-0.048487378667187,-0.0484959334153672,-0.0484334071080865
1.02533333333333,-0.0485763541554518,-0.0485185981153792,-0.0485270895283236,-0.0484645211204515
1.02566666666667,-0.0486076842803513,-0.0485498953621304,-0.0485583231615426,-0.0484957125570619
1.026,-0.0486390924095094,-0.0485812705879046,-0.0485896344945255,-0.0485269815968386
1.02633333333333,-0.0486705787237469,-0.0486127239737549,-0.0486210237073531,-0.0485583284192705
1.02666666666667,-0.0487021434044695,-0.0486442557013164,-0.0486524909806834,-0.048589753204428
1.027,-0.0487337866336693,-0.0486758659528127,-0.0486840364957586,-0.0486212561329681
1.02733333333333,-0.0487655085939282,-0.0487075549110635,-0.0487156604344174,-0.0486528373861277
1.02766666666667,-0.0487973094684194,-0.0487393227594736,-0.0487473629790735,-0.0486844971457301
1.028,-0.0488291894409056,-0.0487711696820428,-0.0487791443127426,-0.0487162355941844
1.02833333333333,-0.0488611486957481,-0.0488030958633724,-0.0488110046190225,-0.0487480529144931
1.02866666666667,-0.0488931874179084,-0.0488351014886582,-0.0488429440821158,-0.0487799492902513
1.029,-0.0489253057929426,-0.048867186743701,-0.0488749628868111,-0.0488119249056443
1.02933333333333,-0.0489575040070088,-0.0488993518148982,-0.0489070612185039,-0.0488439799454563
1.02966666666667,-0.0489897822468728,-0.0489315968892584,-0.0489392392631884,-0.0488761145950694
1.03,-0.0490221406999003,-0.048963922154398,-0.0489714972074667,-0.0489083290404655
1.03033333333333,-0.0490545795540753,-0.0489963277985392,-0.0490038352385357,-0.0489406234682325
1.03066666666667,-0.0490870989979791,-0.0490288140105169,-0.0490362535442098,-0.0489729980655597
1.031,-0.0491196992208171,-0.0490613809797811,-0.0490687523129064,-0.0490054530202455
1.03133333333333,-0.0491523804124037,-0.049094028896402,-0.0491013317336633,-0.0490379885206948
1.03166666666667,-0.0491851427631694,-0.0491267579510568,-0.0491339919961219,-0.0490706047559304
1.032,-0.0492179864641678,-0.0491595683350574,-0.0491667332905504,-0.0491033019155833
1.03233333333333,-0.0492509117070742,-0.0491924602403301,-0.0491995558078242,-0.0491360801898995
1.03266666666667,-0.0492839186841823,-0.0492254338594296,-0.0492324597394535,-0.0491689397697464
1.033,-0.0493170075884202,-0.0492584893855338,-0.0492654452775606,-0.0492018808466128
1.03333333333333,-0.0493501786133344,-0.0492916270124572,-0.0492985126148976,-0.049234903612609
1.03366666666667,-0.0493834319531115,-0.0493248469346442,-0.0493316619448474,-0.0492680082604689
1.034,-0.0494167678025666,-0.0493581493471717,-0.049364893461414,-0.0493011949835516
1.03433333333333,-0.0494501863571481,-0.0493915344457537,-0.0493982073592468,-0.0493344639758526
1.03466666666667,-0.0494836878129434,-0.0494250024267434,-0.0494316038336134,-0.0493678154319917
1.035,-0.0495172723666861,-0.0494585534871378,-0.0494650830804318,-0.049401249547231
1.03533333333333,-0.0495509402157379,-0.0494921878245746,-0.0494986452962555,-0.0494347665174607
1.03566666666667,-0.0495846915581228,-0.0495259056373407,-0.049532290678278,-0.0494683665392135
1.036,-0.0496185265924946,-0.0495597071243668,-0.0495660194243381,-0.0495020498096638
1.03633333333333,-0.0496524455181681,-0.049593592485239,-0.0495998317329155,-0.0495358165266266
1.03666666666667,-0.0496864485351061,-0.0496275619201964,-0.04963372780315,-0.0495696668885645
1.037,-0.0497205358439234,-0.049661615630132,-0.049667707834822,-0.0496036010945943
1.03733333333333,-0.0497547076458964,-0.0496957538165938,-0.0497017720283684,-0.0496376193444669
1.03766666666667,-0.0497889641429519,-0.0497299766817982,-0.0497359205848843,-0.0496717218386041
1.038,-0.0498233055376819,-0.0497642844286157,-0.0497701537061233,-0.0497059087780713
1.03833333333333,-0.0498577320333504,-0.0497986772605902,-0.0498044715944924,-0.0497401803645935
1.03866666666667,-0.0498922438338768,-0.0498331553819265,-0.0498388744530714,-0.0497745368005624
1.039,-0.0499268411438489,-0.0498677189975067,-0.0498733624855998,-0.0498089782890246
1.03933333333333,-0.0499615241685332,-0.049902368312876,-0.0499079358964821,-0.0498435050336936
1.03966666666667,-0.0499962931138627,-0.0499371035342633,-0.0499425948908017,-0.0498781172389512
1.04,-0.0500311481864549,-0.0499719248685729,-0.0499773396743105,-0.0499128151098512
1.04033333333333,-0.0500660895935899,-0.0500068325233906,-0.050012170453435,-0.049947598852111
1.04066666666667,-0.0501011175432493,-0.0500418267069785,-0.0500470874352771,-0.0499824686721314
1.041,-0.050136232244079,-0.0500769076282895,-0.0500820908276253,-0.0500174247769905
1.04133333333333,-0.0501714339054262,-0.050112075496962,-0.0501171808389464,-0.0500524673744386
1.04166666666667,-0.0502067227373145,-0.0501473305233293,-0.0501523576783947,-0.0500875966729156
1.042,-0.050242098950468,-0.0501826729184117,-0.0501876215558125,-0.0501228128815426
1.04233333333333,-0.0502775627562967,-0.0502181028939258,-0.050222972681729,-0.0501581162101273
1.04266666666667,-0.0503131143669168,-0.050253620662291,-0.0502584112673709,-0.0501935068691713
1.043,-0.050348753995131,-0.0502892264366184,-0.0502939375246577,-0.050228985069863
1.04333333333333,-0.0503844818544499,-0.0503249204307344,-0.0503295516662057,-0.0502645510240886
1.04366666666667,-0.0504202981590898,-0.050360702859163,-0.0503652539053385,-0.0503002049444329
1.044,-0.0504562031239718,-0.0503965739371319,-0.0504010444560737,-0.0503359470441781
1.04433333333333,-0.0504921969647233,-0.0504325338805928,-0.0504369235331449,-0.0503717775373096
1.04466666666667,-0.0505282798976871,-0.0504685829062011,-0.0504728913519836,-0.0504076966385216
1.045,-0.0505644521399165,-0.0505047212313344,-0.0505089481287426,-0.0504437045632075
1.04533333333333,-0.0506007139091879,-0.0505409490740845,-0.0505450940802811,-0.0504798015274857
1.04566666666667,-0.0506370654239962,-0.0505772666532677,-0.0505813294241776,-0.0505159877481712
1.046,-0.0506735069035546,-0.0506136741884261,-0.050617654378732,-0.0505522634428083
1.04633333333333,-0.0507100385678015,-0.0506501718998263,-0.0506540691629632,-0.0505886288296488
1.04666666666667,-0.0507466606374073,-0.0506867600084628,-0.0506905739966118,-0.0506250841276736
1.047,-0.0507833733337755,-0.0507234387360684,-0.050727169100156,-0.050661629556584
1.04733333333333,-0.0508201768790302,-0.0507602083051066,-0.0507638546947887,-0.0506982653368112
1.04766666666667,-0.0508570714960477,-0.050797068938782,-0.0508006310024504,-0.0507349916895081
1.048,-0.05089405740843,-0.0508340208610391,-0.0508374982458079,-0.0507718088365672
1.04833333333333,-0.0509311348405316,-0.0508710642965644,-0.0508744566482698,-0.0508087170006132
1.04866666666667,-0.0509683040174431,-0.0509081994707902,-0.0509115064339848,-0.0508457164050069
1.049,-0.0510055651650041,-0.0509454266099063,-0.0509486478278427,-0.0508828072738521
1.04933333333333,-0.0510429185098095,-0.0509827459408436,-0.0509858810554846,-0.0509199898319895
1.04966666666667,-0.0510803642792004,-0.0510201576912886,-0.0510232063433008,-0.0509572643050145
1.05,-0.0511179027012755,-0.0510576620896962,-0.0510606239184284,-0.0509946309192627
1.05033333333333,-0.0511555340048932,-0.0510952593652713,-0.0510981340087659,-0.0510320899018281
1.05066666666667,-0.0511932584196744,-0.0511329497479871,-0.0511357368429629,-0.0510696414805528
1.051,-0.0512310761760006,-0.0511707334685852,-0.0511734326504372,-0.0511072858840432
1.05133333333333,-0.0512689875050229,-0.051208610758567,-0.0512112216613654,-0.0511450233416549
1.05166666666667,-0.051306992638661,-0.051246581850216,-0.0512491041066887,-0.0511828540835156
1.052,-0.0513450918096097,-0.0512846469765852,-0.0512870802181216,-0.0512207783405167
1.05233333333333,-0.0513832852513364,-0.051322806371511,-0.051325150228152,-0.0512587963443133
1.05266666666667,-0.0514215731980909,-0.0513610602696038,-0.0513633143700415,-0.0512969083273387
1.053,-0.0514599558849021,-0.0513994089062616,-0.0514015728778247,-0.0513351145227941
1.05333333333333,-0.0514984335475853,-0.0514378525176692,-0.0514399259863238,-0.0513734151646672
1.05366666666667,-0.0515370064227429,-0.0514763913408037,-0.0514783739311419,-0.0514118104877111
1.054,-0.0515756747477627,-0.0515150256134275,-0.0515169169486697,-0.0514503007274783
1.05433333333333,-0.0516144387608371,-0.0515537555741046,-0.0515555552760906,-0.051488886120295
1.05466666666667,-0.051653298700947,-0.0515925814622021,-0.0515942891513755,-0.0515275669032835
1.055,-0.0516922548078741,-0.0516315035178813,-0.0516331188132951,-0.0515663433143562
1.05533333333333,-0.0517313073222042,-0.0516705219821082,-0.0516720445014193,-0.0516052155922185
1.05566666666667,-0.0517704564853289,-0.0517096370966635,-0.0517110664561169,-0.051644183976377
1.056,-0.0518097025394467,-0.051748849104131,-0.0517501849185645,-0.0516832487071353
1.05633333333333,-0.0518490457275719,-0.0517881582479209,-0.0517894001307467,-0.0517224100256088
1.05666666666667,-0.0518884862935276,-0.0518275647722435,-0.0518287123354578,-0.0517616681737129
1.057,-0.0519280244819624,-0.0518670689221453,-0.051868121776309,-0.0518010233941739
1.05733333333333,-0.051967660538342,-0.0519066709434906,-0.0519076286977261,-0.0518404759305367
1.05766666666667,-0.0520073947089544,-0.0519463710829654,-0.0519472333449546,-0.0518800260271572
1.058,-0.0520472272409201,-0.0519861695880939,-0.0519869359640688,-0.0519196739292148
1.05833333333333,-0.0520871583821874,-0.0520260667072288,-0.0520267368019671,-0.0519594198827028
1.05866666666667,-0.0521271883815389,-0.0520660626895594,-0.052066636106375,-0.0519992641344578
1.059,-0.0521673174885917,-0.0521061577851172,-0.052106634125857,-0.0520392069321291
1.05933333333333,-0.0522075459538082,-0.0521463522447719,-0.0521467311098054,-0.0520792485242047
1.05966666666667,-0.0522478740284931,-0.0521866463202418,-0.0521869273084675,-0.0521193891600067
1.06,-0.0522883019647954,-0.0522270402640958,-0.0522272229729114,-0.0521596290896989
1.06033333333333,-0.0523288300157173,-0.0522675343297545,-0.0522676183550699,-0.0521999685642823
1.06066666666667,-0.0523694584351083,-0.0523081287714923,-0.0523081137077184,-0.0522404078356054
1.061,-0.052410187477679,-0.0523488238444438,-0.0523487092844844,-0.0522809471563675
1.06133333333333,-0.0524510173990038,-0.0523896198046074,-0.0523894053398515,-0.0523215867801108
1.06166666666667,-0.0524919484555124,-0.0524305169088465,-0.0524302021291614,-0.052362326961243
1.062,-0.0525329809045054,-0.0524715154148915,-0.0524710999086198,-0.0524031679550224
1.06233333333333,-0.0525741150041513,-0.0525126155813476,-0.0525120989353002,-0.052444110017575
1.06266666666667,-0.0526153510134906,-0.0525538176676958,-0.0525531994671414,-0.0524851534058831
1.063,-0.0526566891924491,-0.0525951219342927,-0.0525944017629567,-0.0525262983778067
1.06333333333333,-0.0526981298018201,-0.0526365286423826,-0.0526357060824335,-0.0525675451920671
1.06366666666667,-0.0527396731032862,-0.0526780380540965,-0.0526771126861407,-0.0526088941082688
1.064,-0.0527813193594177,-0.0527196504324472,-0.0527186218355291,-0.0526503453868898
1.06433333333333,-0.0528230688336765,-0.0527613660413465,-0.052760233792937,-0.0526918992892924
1.06466666666667,-0.052864921790413,-0.0528031851456022,-0.0528019488215875,-0.0527335560777208
1.065,-0.0529068784948764,-0.0528451080109212,-0.0528437671855993,-0.0527753160153098
1.06533333333333,-0.0529489392132219,-0.0528871349039128,-0.0528856891499951,-0.0528171793660867
1.06566666666667,-0.0529911042124996,-0.0529292660920937,-0.0529277149806808,-0.0528591463949716
1.066,-0.0530333737606735,-0.0529715018438909,-0.052969844944482,-0.0529012173677859
1.06633333333333,-0.0530757481266173,-0.0530138424286475,-0.0530120793091184,-0.0529433925512513
1.06666666666667,-0.0531182275801225,-0.0530562881166219,-0.0530544183432302,-0.0529856722129954
1.067,-0.0531608123918901,-0.0530988391789913,-0.0530968623163702,-0.0530280566215526
1.06733333333333,-0.0532035028335513,-0.0531414958878634,-0.0531394114989988,-0.0530705460463778
1.06766666666667,-0.0532462991776631,-0.0531842585162694,-0.0531820661625097,-0.0531131407578352
1.068,-0.0532892016977047,-0.0532271273381769,-0.0532248265792173,-0.0531558410272121
1.06833333333333,-0.0533322106680894,-0.053270102628485,-0.0532676930223618,-0.0531986471267188
1.06866666666667,-0.0533753263641769,-0.053313184663031,-0.0533106657661155,-0.0532415593294881
1.069,-0.0534185490622507,-0.0533563737185997,-0.0533537450855906,-0.0532845779095913
1.06933333333333,-0.0534618790395521,-0.0533996700729178,-0.0533969312568339,-0.05332770314203
1.06966666666667,-0.0535053165742609,-0.0534430740046705,-0.0534402245568355,-0.0533709353027455
1.07,-0.0535488619455132,-0.0534865857934886,-0.0534836252635388,-0.0534142746686192
1.07033333333333,-0.053592515433398,-0.0535302057199599,-0.0535271336558253,-0.0534577215174732
1.07066666666667,-0.0536362773189597,-0.0535739340656431,-0.0535707500135427,-0.0535012761280893
1.071,-0.0536801478842104,-0.0536177711130528,-0.0536144746174898,-0.053544938780194
1.07133333333333,-0.0537241274121276,-0.0536617171456798,-0.0536583077494306,-0.0535887097544735
1.07166666666667,-0.0537682161866514,-0.0537057724479802,-0.0537022496920916,-0.0536325893325727
1.072,-0.0538124144927069,-0.0537499373053975,-0.053746300729167,-0.0536765777971036
1.07233333333333,-0.053856722616188,-0.0537942120043483,-0.053790461145329,-0.0537206754316375
1.07266666666667,-0.0539011408439716,-0.0538385968322268,-0.0538347312262206,-0.0537648825207321
1.073,-0.0539456694639267,-0.0538830920774357,-0.0538791112584726,-0.0538091993499052
1.07333333333333,-0.0539903087649019,-0.053927698029356,-0.0539236015296963,-0.0538536262056677
1.07366666666667,-0.0540350590367424,-0.053972414978363,-0.053968202328489,-0.053898163375497
1.074,-0.0540799205702938,-0.0540172432158396,-0.0540129139444452,-0.0539428111478761
1.07433333333333,-0.0541248936573996,-0.0540621830341707,-0.0540577366681524,-0.0539875698122667
1.07466666666667,-0.054169978590908,-0.054107234726747,-0.0541026707911983,-0.0540324396591266
1.075,-0.0542151756646727,-0.0541523985879722,-0.054147716606181,-0.0540774209799191
1.07533333333333,-0.0542604851735714,-0.0541976749132723,-0.0541928744066941,-0.0541225140671042
1.07566666666667,-0.0543059074134832,-0.0542430639990825,-0.0542381444873566,-0.0541677192141453
1.076,-0.0543514426813237,-0.0542885661428693,-0.0542835271437955,-0.0542130367155289
1.07633333333333,-0.0543970912750231,-0.0543341816431287,-0.0543290226726595,-0.0542584668667422
1.07666666666667,-0.0544428534935422,-0.0543799107993833,-0.0543746313716227,-0.0543040099642994
1.077,-0.0544887296368786,-0.0544257539122011,-0.054420353539388,-0.0543496663057362
1.07733333333333,-0.054534720006062,-0.0544717112831786,-0.0544661894756889,-0.0543954361896148
1.07766666666667,-0.0545808249031728,-0.0545177832149734,-0.0545121394812982,-0.0544413199155284
1.078,-0.0546270446313236,-0.0545639700112708,-0.0545582038580253,-0.0544873177841023
1.07833333333333,-0.0546733794946855,-0.0546102719768317,-0.0546043829087258,-0.0545334300970028
1.07866666666667,-0.0547198297984837,-0.0546566894174577,-0.0546506769373087,-0.054579657156943
1.079,-0.0547663958489995,-0.0547032226400201,-0.0546970862487293,-0.0546259992676788
1.07933333333333,-0.0548130779535748,-0.0547498719524555,-0.0547436111490039,-0.0546724567340182
1.07966666666667,-0.054859876420619,-0.0547966376637692,-0.0547902519452103,-0.0547190298618267
1.08,-0.054906791559615,-0.0548435200840398,-0.0548370089454899,-0.0547657189580277
1.08033333333333,-0.0549538236811192,-0.0548905195244294,-0.0548838824590586,-0.0548125243306147
1.08066666666667,-0.0550009730967674,-0.0549376362971742,-0.0549308727962047,-0.0548594462886417
1.081,-0.0550482401192779,-0.0549848707156088,-0.0549779802682892,-0.0549064851422392
1.08133333333333,-0.055095625062456,-0.0550322230941537,-0.055025205187767,-0.0549536412026141
1.08166666666667,-0.0551431282412104,-0.055079693748325,-0.0550725478681725,-0.0550009147820568
1.082,-0.0551907499715279,-0.0551272829947405,-0.0551200086241335,-0.0550483061939398
1.08233333333333,-0.0552384905705098,-0.055174991151128,-0.0551675877713746,-0.0550958157527284
1.08266666666667,-0.0552863503563626,-0.0552228185363144,-0.0552152856267239,-0.0551434437739814
1.083,-0.0553343296483978,-0.0552707654702457,-0.0552631025081061,-0.0551911905743565
1.08333333333333,-0.055382428767046,-0.055318832273992,-0.0553110387345635,-0.055239056471613
1.08366666666667,-0.0554306480338533,-0.0553670192697409,-0.0553590946262516,-0.0552870417846234
1.084,-0.0554789877714921,-0.0554153267808081,-0.0554072705044345,-0.0553351468333642
1.08433333333333,-0.055527448303762,-0.0554637551316387,-0.0554555666915154,-0.0553833719389349
1.08466666666667,-0.0555760299555958,-0.0555123046478195,-0.0555039835110118,-0.0554317174235537
1.085,-0.0556247330530656,-0.0555609756560766,-0.0555525212875785,-0.0554801836105648
1.08533333333333,-0.0556735579233764,-0.0556097684842809,-0.0556011803470044,-0.0555287708244419
1.08566666666667,-0.0557225048948942,-0.0556586834614543,-0.0556499610162234,-0.0555774793907957
1.086,-0.0557715742971211,-0.0557077209177774,-0.0556988636233104,-0.0556263096363732
1.08633333333333,-0.055820766460729,-0.0557568811845848,-0.0557478884974953,-0.0556752618890684
1.08666666666667,-0.0558700817175425,-0.0558061645943815,-0.0557970359691619,-0.0557243364779183
1.087,-0.0559195204005484,-0.0558555714808366,-0.0558463063698478,-0.0557735337331227
1.08733333333333,-0.0559690828439136,-0.0559051021787973,-0.0558957000322663,-0.0558228539860305
1.08766666666667,-0.0560187693829731,-0.0559547570242896,-0.0559452172902896,-0.0558722975691556
1.088,-0.0560685803542385,-0.056004536354521,-0.0559948584789682,-0.0559218648161821
1.08833333333333,-0.0561185160954117,-0.0560544405078873,-0.0560446239345355,-0.0559715560619642
1.08866666666667,-0.0561685769453841,-0.0561044698239806,-0.0560945139943983,-0.0560213716425328
1.089,-0.0562187632442375,-0.0561546246435924,-0.0561445289971628,-0.0560713118950982
1.08933333333333,-0.0562690753332512,-0.0562049053087084,-0.0561946692826178,-0.0561213771580632
1.08966666666667,-0.0563195135549128,-0.0562553121625362,-0.0562449351917601,-0.0561715677710172
1.09,-0.0563700782529196,-0.0563058455494831,-0.0562953270667859,-0.056221884074744
1.09033333333333,-0.0564207697721748,-0.0563565058151827,-0.056345845251093,-0.0562723264112345
1.09066666666667,-0.0564715884588082,-0.0564072933064901,-0.0563964900893026,-0.0563228951236792
1.091,-0.0565225346601698,-0.0564582083714881,-0.0564472619272457,-0.0563735905564827
1.09133333333333,-0.0565736087248365,-0.0565092513594912,-0.0564981611119819,-0.0564244130552675
1.09166666666667,-0.0566248110026222,-0.05656042262105,-0.0565491879917899,-0.0564753629668726
1.092,-0.0566761418445815,-0.0566117225079656,-0.0566003429161932,-0.0565264406393647
1.09233333333333,-0.0567276016030058,-0.0566631513732838,-0.0566516262359442,-0.0565776464220406
1.09266666666667,-0.0567791906314365,-0.0567147095713028,-0.0567030383030441,-0.056628980665437
1.093,-0.0568309092846782,-0.0567663974575788,-0.0567545794707367,-0.0566804437213215
1.09333333333333,-0.0568827579187843,-0.0568182153889329,-0.0568062500935216,-0.0567320359427203
1.09366666666667,-0.0569347368910779,-0.056870163723456,-0.0568580505271579,-0.0567837576839005
1.094,-0.0569868465601464,-0.0569222428205121,-0.056909981128667,-0.0568356093003907
1.09433333333333,-0.0570390872858585,-0.0569744530407456,-0.0569620422563363,-0.0568875911489791
1.09466666666667,-0.0570914594293652,-0.057026794746088,-0.057014234269736,-0.0569397035877206
1.095,-0.0571439633530872,-0.0570792682997541,-0.0570665575297029,-0.0569919469759444
1.09533333333333,-0.0571965994207569,-0.0571318740662634,-0.057119012398373,-0.057044321674253
1.09566666666667,-0.0572493679973862,-0.0571846124114279,-0.0571715992391595,-0.0570968280445335
1.096,-0.0573022694492986,-0.0572374837023692,-0.0572243184167759,-0.0571494664499629
1.09633333333333,-0.0573553041441183,-0.0572904883075259,-0.0572771702972365,-0.0572022372550019
1.09666666666667,-0.057408472450782,-0.0573436265966443,-0.0573301552478617,-0.0572551408254229
1.097,-0.0574617747395521,-0.0573968989408005,-0.0573832736372858,-0.0573081775282877
1.09733333333333,-0.0575152113820024,-0.0574503057123935,-0.0574365258354501,-0.0573613477319826
1.09766666666667,-0.057568782751042,-0.0575038472851557,-0.0574899122136286,-0.0574146518061946
1.098,-0.057622489220911,-0.0575575240341688,-0.0575434331444201,-0.0574680901219369
1.09833333333333,-0.0576763311671946,-0.0576113363358465,-0.057597089001757,-0.057521663051549
1.09866666666667,-0.0577303089668192,-0.0576652845679577,-0.0576508801609044,-0.0575753709686958
1.099,-0.0577844229980592,-0.0577193691096314,-0.0577048069984828,-0.0576292142483881
1.09933333333333,-0.0578386736405528,-0.0577735903413532,-0.0577588698924533,-0.0576831932669703
