"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0477689121598105,-0.0476774132290738,-0.0475914894090619,-0.0477103410169971
1.01533333333333,-0.0477988188108877,-0.0477069329690646,-0.0476211515222842,-0.0477401576991383
1.01566666666667,-0.0478288004998041,-0.0477365266486869,-0.0476508879604143,-0.0477700490237907
1.016,-0.0478588574021071,-0.0477661944388272,-0.0476806988967647,-0.0478000151653012
1.01633333333333,-0.0478889896939195,-0.0477959365109085,-0.0477105845052041,-0.0478300562985643
1.01666666666667,-0.0479191975519273,-0.0478257530369108,-0.0477405449601513,-0.0478601725990375
1.017,-0.0479494811533772,-0.0478556441893573,-0.0477705804365889,-0.047890364242738
1.01733333333333,-0.0479798406760927,-0.0478856101413305,-0.0478006911100615,-0.0479206314062509
1.01766666666667,-0.0480102762984649,-0.0479156510664598,-0.0478308771566745,-0.0479509742667214
1.018,-0.0480407881994617,-0.047945767138936,-0.0478611387530974,-0.0479813930018664
1.01833333333333,-0.0480713765586257,-0.0479759585335065,-0.0478914760765684,-0.0480118877899704
1.01866666666667,-0.048102041556076,-0.048006225425478,-0.0479218893048972,-0.0480424588098851
1.019,-0.0481327833725143,-0.0480365679907201,-0.0479523786164568,-0.0480731062410427
1.01933333333333,-0.0481636021892189,-0.0480669864056663,-0.0479829441902015,-0.0481038302634519
1.01966666666667,-0.0481944981880634,-0.0480974808473179,-0.0480135862056573,-0.0481346310576874
1.02,-0.0482254715514952,-0.0481280514932413,-0.0480443048429289,-0.0481655088049202
1.02033333333333,-0.0482565224625568,-0.0481586985215803,-0.0480751002827006,-0.0481964636868871
1.02066666666667,-0.0482876511048823,-0.048189422111039,-0.0481059727062325,-0.0482274958859222
1.021,-0.0483188576626949,-0.0482202224409067,-0.0481369222953757,-0.0482586055849384
1.02133333333333,-0.0483501423208124,-0.0482510996910438,-0.0481679492325631,-0.0482897929674377
1.02166666666667,-0.0483815052646565,-0.0482820540418942,-0.0481990537008191,-0.0483210582175168
1.022,-0.0484129466802347,-0.0483130856744753,-0.0482302358837532,-0.0483524015198556
1.02233333333333,-0.0484444667541739,-0.0483441947703923,-0.0482614959655686,-0.0483838230597366
1.02266666666667,-0.0484760656736898,-0.0483753815118349,-0.0482928341310656,-0.0484153230230402
1.023,-0.0485077436266108,-0.0484066460815762,-0.0483242505656378,-0.0484469015962393
1.02333333333333,-0.0485395008013706,-0.0484379886629838,-0.0483557454552772,-0.04847855896641
1.02366666666667,-0.0485713373870129,-0.0484694094400118,-0.0483873189865808,-0.0485102953212366
1.024,-0.0486032535731963,-0.0485009085972107,-0.0484189713467438,-0.0485421108490055
1.02433333333333,-0.0486352495501962,-0.0485324863197233,-0.0484507027235676,-0.0485740057386071
1.02466666666667,-0.0486673255088982,-0.0485641427932907,-0.0484825133054608,-0.0486059801795471
1.025,-0.0486994816408078,-0.0485958782042563,-0.0485144032814467,-0.0486380343619391
1.02533333333333,-0.0487317181380598,-0.0486276927395657,-0.0485463728411489,-0.0486701684765204
1.02566666666667,-0.0487640351934072,-0.0486595865867686,-0.0485784221748169,-0.0487023827146299
1.026,-0.0487964330002288,-0.0486915599340161,-0.048610551473311,-0.0487346772682406
1.02633333333333,-0.048828911752529,-0.0487236129700704,-0.0486427609281104,-0.048767052329937
1.02666666666667,-0.0488614716449535,-0.0487557458843075,-0.0486750507313173,-0.0487995080929291
1.027,-0.0488941128727663,-0.0487879588667147,-0.0487074210756507,-0.0488320447510548
1.02733333333333,-0.0489268356318793,-0.0488202521078922,-0.0487398721544621,-0.0488646624987777
1.02766666666667,-0.0489596401188334,-0.0488526257990611,-0.0487724041617298,-0.0488973615311939
1.028,-0.0489925265308176,-0.0488850801320585,-0.0488050172920541,-0.0489301420440315
1.02833333333333,-0.0490254950656548,-0.0489176152993474,-0.0488377117406796,-0.0489630042336492
1.02866666666667,-0.049058545921817,-0.0489502314940155,-0.0488704877034774,-0.0489959482970537
1.029,-0.0490916792984265,-0.0489829289097695,-0.0489033453769536,-0.04902897443188
1.02933333333333,-0.0491248953952452,-0.0490157077409516,-0.0489362849582644,-0.0490620828364091
1.02966666666667,-0.049158194412697,-0.049048568182535,-0.0489693066451956,-0.0490952737095715
1.03,-0.0491915765518572,-0.0490815104301263,-0.0490024106361816,-0.0491285472509344
1.03033333333333,-0.0492250420144503,-0.0491145346799649,-0.0490355971303078,-0.049161903660724
1.03066666666667,-0.0492585910028758,-0.0491476411289268,-0.0490688663273002,-0.049195343139811
1.031,-0.0492922237201804,-0.0491808299745355,-0.0491022184275393,-0.0492288658897254
1.03133333333333,-0.0493259403700809,-0.0492141014149529,-0.0491356536320643,-0.0492624721126483
1.03166666666667,-0.0493597411569581,-0.0492474556489846,-0.049169172142564,-0.049296162011426
1.032,-0.0493936262858628,-0.0492808928760903,-0.0492027741613855,-0.0493299357895601
1.03233333333333,-0.0494275959625234,-0.0493144132963675,-0.0492364598915368,-0.0493637936512173
1.03266666666667,-0.0494616503933289,-0.0493480171105778,-0.0492702295366929,-0.0493977358012331
1.033,-0.0494957897853595,-0.049381704520132,-0.049304083301195,-0.0494317624451094
1.03333333333333,-0.0495300143463604,-0.0494154757270993,-0.0493380213900482,-0.0494658737890208
1.03366666666667,-0.0495643242847717,-0.0494493309342101,-0.0493720440089278,-0.0495000700398119
1.034,-0.0495987198097109,-0.0494832703448481,-0.0494061513641857,-0.0495343514050093
1.03433333333333,-0.0496332011309756,-0.0495172941630748,-0.0494403436628499,-0.0495687180928102
1.03466666666667,-0.0496677684590686,-0.0495514025936092,-0.0494746211126221,-0.049603170312099
1.035,-0.0497024220051696,-0.0495855958418428,-0.0495089839218887,-0.0496377082724473
1.03533333333333,-0.0497371619811606,-0.0496198741138388,-0.049543432299722,-0.0496723321841029
1.03566666666667,-0.0497719885996172,-0.0496542376163336,-0.0495779664558701,-0.0497070422580063
1.036,-0.0498069020738185,-0.0496886865567383,-0.0496125866007765,-0.049741838705796
1.03633333333333,-0.0498419026177409,-0.0497232211431493,-0.0496472929455793,-0.049776721739791
1.03666666666667,-0.0498769904460681,-0.0497578415843429,-0.0496820857021024,-0.0498116915730239
1.037,-0.0499121657741923,-0.0497925480897763,-0.0497169650828709,-0.0498467484192135
1.03733333333333,-0.0499474288182119,-0.0498273408695946,-0.0497519313011037,-0.0498818924927789
1.03766666666667,-0.0499827797949443,-0.0498622201346344,-0.0497869845707249,-0.0499171240088572
1.038,-0.0500182189219145,-0.0498971860964238,-0.0498221251063631,-0.0499524431832812
1.03833333333333,-0.0500537464173752,-0.0499322389671868,-0.0498573531233492,-0.0499878502325942
1.03866666666667,-0.0500893625002914,-0.0499673789598409,-0.0498926688377312,-0.0500233453740563
1.039,-0.0501250673903552,-0.050002606288004,-0.0499280724662578,-0.0500589288256402
1.03933333333333,-0.0501608613079883,-0.0500379211660015,-0.0499635642264025,-0.0500946008060376
1.03966666666667,-0.050196744474332,-0.0500733238088574,-0.04999914433635,-0.0501303615346543
1.04,-0.0502327171112708,-0.0501088144323069,-0.0500348130150092,-0.0501662112316304
1.04033333333333,-0.0502687794414174,-0.0501443932527957,-0.0500705704820081,-0.0502021501178237
1.04066666666667,-0.0503049316881234,-0.0501800604874796,-0.0501064169576987,-0.0502381784148203
1.041,-0.0503411740754771,-0.0502158163542339,-0.0501423526631678,-0.0502742963449451
1.04133333333333,-0.0503775068283171,-0.0502516610716488,-0.0501783778202273,-0.0503105041312488
1.04166666666667,-0.0504139301722213,-0.0502875948590379,-0.050214492651424,-0.0503468019975214
1.042,-0.0504504443335197,-0.0503236179364398,-0.0502506973800444,-0.0503831901682961
1.04233333333333,-0.0504870495392901,-0.0503597305246133,-0.0502869922301059,-0.0504196688688423
1.04266666666667,-0.0505237460173689,-0.0503959328450532,-0.0503233774263814,-0.0504562383251809
1.043,-0.0505605339963486,-0.050432225119983,-0.0503598531943738,-0.0504928987640775
1.04333333333333,-0.0505974137055816,-0.0504686075723596,-0.0503964197603425,-0.0505296504130484
1.04366666666667,-0.0506343853751774,-0.0505050804258833,-0.0504330773512936,-0.0505664935003644
1.044,-0.0506714492360237,-0.0505416439049876,-0.0504698261949933,-0.0506034282550559
1.04433333333333,-0.0507086055197619,-0.0505782982348527,-0.050506666519955,-0.0506404549069047
1.04466666666667,-0.0507458544588191,-0.0506150436414006,-0.0505435985554541,-0.050677573686465
1.045,-0.050783196286392,-0.0506518803513136,-0.0505806225315294,-0.0507147848250494
1.04533333333333,-0.0508206312364493,-0.0506888085920073,-0.0506177386789862,-0.050752088554739
1.04566666666667,-0.0508581595437437,-0.0507258285916684,-0.0506549472293921,-0.0507894851083909
1.046,-0.0508957814438209,-0.0507629405792294,-0.0506922484150899,-0.0508269747196277
1.04633333333333,-0.0509334971729958,-0.0508001447843883,-0.0507296424691927,-0.050864557622862
1.04666666666667,-0.0509713069683891,-0.0508374414376094,-0.0507671296255984,-0.0509022340532746
1.047,-0.0510092110679013,-0.0508748307701117,-0.0508047101189676,-0.0509400042468344
1.04733333333333,-0.0510472097102398,-0.0509123130138922,-0.0508423841847636,-0.0509778684402935
1.04766666666667,-0.0510853031349,-0.0509498884017205,-0.0508801520592187,-0.0510158268711956
1.048,-0.0511234915821857,-0.0509875571671324,-0.0509180139793642,-0.0510538797778737
1.04833333333333,-0.0511617752932054,-0.051025319544448,-0.0509559701830156,-0.0510920273994616
1.04866666666667,-0.0512001545098746,-0.0510631757687645,-0.0509940209087878,-0.0511302699758819
1.049,-0.051238629474915,-0.0511011260759661,-0.0510321663960927,-0.0511686077478669
1.04933333333333,-0.051277200431871,-0.0511391707027212,-0.0510704068851383,-0.0512070409569489
1.04966666666667,-0.0513158676250985,-0.0511773098864854,-0.0511087426169477,-0.0512455698454677
1.05,-0.0513546312997757,-0.0512155438655081,-0.0511471738333351,-0.0512841946565748
1.05033333333333,-0.0513934917019073,-0.0512538728788425,-0.0511857007769344,-0.0513229156342342
1.05066666666667,-0.0514324490783202,-0.0512922971663241,-0.0512243236911935,-0.0513617330232247
1.051,-0.0514715036766679,-0.0513308169686067,-0.0512630428203676,-0.0514006470691474
1.05133333333333,-0.0515106557454467,-0.0513694325271343,-0.0513018584095417,-0.0514396580184288
1.05166666666667,-0.0515499055339833,-0.0514081440841686,-0.0513407707046204,-0.0514787661183138
1.052,-0.0515892532924475,-0.0514469518827787,-0.0513797799523251,-0.0515179716168829
1.05233333333333,-0.0516286992718502,-0.0514858561668467,-0.0514188864002187,-0.0515572747630467
1.05266666666667,-0.0516682437240443,-0.0515248571810731,-0.0514580902966891,-0.0515966758065528
1.053,-0.0517078869017386,-0.0515639551709788,-0.051497391890961,-0.0516361749979884
1.05333333333333,-0.0517476290584938,-0.0516031503829065,-0.0515367914330945,-0.0516757725887778
1.05366666666667,-0.0517874704487227,-0.0516424430640281,-0.0515762891739975,-0.051715468831195
1.054,-0.0518274113276967,-0.0516818334623391,-0.0516158853654172,-0.0517552639783654
1.05433333333333,-0.0518674519515608,-0.0517213218266781,-0.0516555802599498,-0.0517951582842593
1.05466666666667,-0.0519075925773151,-0.051760908406712,-0.0516953741110474,-0.0518351520037078
1.055,-0.0519478334628291,-0.0518005934529443,-0.051735267173012,-0.0518752453923981
1.05533333333333,-0.0519881748668558,-0.0518403772167331,-0.0517752597010063,-0.0519154387068801
1.05566666666667,-0.052028617049012,-0.0518802599502711,-0.051815351951056,-0.0519557322045693
1.056,-0.052069160269799,-0.0519202419066029,-0.0518555441800456,-0.0519961261437483
1.05633333333333,-0.0521098047906072,-0.0519603233396282,-0.051895836645732,-0.0520366207835741
1.05666666666667,-0.0521505508737018,-0.0520005045041007,-0.0519362296067468,-0.0520772163840764
1.057,-0.0521913987822499,-0.0520407856556317,-0.0519767233225886,-0.0521179132061634
1.05733333333333,-0.0522323487803023,-0.0520811670506989,-0.05201731805364,-0.0521587115116338
1.05766666666667,-0.0522734011328127,-0.0521216489466365,-0.0520580140611662,-0.052199611563161
1.058,-0.0523145561056342,-0.0521622316016624,-0.0520988116073141,-0.0522406136243114
1.05833333333333,-0.0523558139655257,-0.0522029152748516,-0.0521397109551206,-0.052281717959548
1.05866666666667,-0.0523971749801486,-0.0522437002261662,-0.0521807123685123,-0.0523229248342232
1.059,-0.0524386394180799,-0.0522845867164405,-0.0522218161123177,-0.0523642345145954
1.05933333333333,-0.0524802075488098,-0.0523255750073959,-0.0522630224522587,-0.0524056472678231
1.05966666666667,-0.0525218796427511,-0.0523666653616347,-0.0523043316549652,-0.0524471633619704
1.06,-0.052563655971227,-0.0524078580426571,-0.0523457439879634,-0.052488783066015
1.06033333333333,-0.0526055368065008,-0.0524491533148436,-0.0523872597197044,-0.0525305066498449
1.06066666666667,-0.052647522421757,-0.0524905514434879,-0.0524288791195365,-0.052572334384267
1.061,-0.0526896130911106,-0.0525320526947651,-0.0524706024577385,-0.052614266541009
1.06133333333333,-0.0527318090896231,-0.0525736573357677,-0.0525124300054977,-0.0526563033927266
1.06166666666667,-0.0527741106932858,-0.0526153656344919,-0.0525543620349394,-0.0526984452129953
1.062,-0.0528165181790414,-0.0526571778598369,-0.0525963988191026,-0.0527406922763333
1.06233333333333,-0.0528590318247759,-0.0526990942816258,-0.0526385406319663,-0.0527830448581864
1.06266666666667,-0.052901651909328,-0.0527411151705979,-0.0526807877484424,-0.0528255032349423
1.063,-0.0529443787124926,-0.0527832407984066,-0.0527231404443835,-0.0528680676839339
1.06333333333333,-0.0529872125150255,-0.0528254714376379,-0.0527655989965796,-0.052910738483439
1.06366666666667,-0.0530301535986413,-0.0528678073618028,-0.0528081636827714,-0.0529535159126798
1.064,-0.0530732022460216,-0.0529102488453462,-0.0528508347816486,-0.0529964002518457
1.06433333333333,-0.0531163587408218,-0.0529527961636437,-0.0528936125728568,-0.0530393917820736
1.06466666666667,-0.0531596233676726,-0.0529954495930195,-0.0529364973369945,-0.0530824907854657
1.065,-0.0532029964121777,-0.0530382094107327,-0.0529794893556227,-0.0531256975450894
1.06533333333333,-0.0532464781609266,-0.0530810758949936,-0.0530225889112697,-0.0531690123449825
1.06566666666667,-0.05329006890149,-0.0531240493249633,-0.0530657962874315,-0.0532124354701565
1.066,-0.0533337689224409,-0.0531671299807524,-0.0531091117685777,-0.0532559672065964
1.06633333333333,-0.0533775785133315,-0.0532103181434367,-0.0531525356401537,-0.053299607841273
1.06666666666667,-0.0534214979647223,-0.0532536140950497,-0.0531960681885848,-0.0533433576621382
1.067,-0.053465527568168,-0.0532970181185899,-0.0532397097012823,-0.0533872169581374
1.06733333333333,-0.0535096676162353,-0.0533405304980292,-0.0532834604666465,-0.0534311860191996
1.06766666666667,-0.0535539184025017,-0.0533841515183105,-0.0533273207740654,-0.0534752651362638
1.068,-0.0535982802215512,-0.0534278814653542,-0.0533712909139257,-0.0535194546012573
1.06833333333333,-0.0536427533689921,-0.0534717206260616,-0.0534153711776217,-0.0535637547071196
1.06866666666667,-0.0536873381414512,-0.0535156692883169,-0.0534595618575376,-0.0536081657477992
1.069,-0.0537320348365864,-0.0535597277409975,-0.053503863247076,-0.0536526880182481
1.06933333333333,-0.0537768437530828,-0.0536038962739734,-0.05354827564065,-0.0536973218144495
1.06966666666667,-0.0538217651906569,-0.0536481751781079,-0.053592799333692,-0.0537420674333943
1.07,-0.0538667994500721,-0.0536925647452666,-0.0536374346226415,-0.0537869251731068
1.07033333333333,-0.053911946833126,-0.0537370652683223,-0.0536821818049812,-0.0538318953326346
1.07066666666667,-0.0539572076426681,-0.0537816770411541,-0.0537270411792072,-0.0538769782120643
1.071,-0.0540025821825958,-0.0538264003586521,-0.053772013044856,-0.053922174112515
1.07133333333333,-0.0540480707578654,-0.0538712355167256,-0.0538170977024998,-0.0539674833361518
1.07166666666667,-0.054093673674495,-0.0539161828123066,-0.0538622954537495,-0.0540129061861771
1.072,-0.0541393912395605,-0.0539612425433486,-0.0539076066012671,-0.054058442966855
1.07233333333333,-0.0541852237612064,-0.0540064150088373,-0.053953031448754,-0.0541040939834947
1.07266666666667,-0.0542311715486549,-0.0540517005087871,-0.053998570300973,-0.0541498595424663
1.073,-0.0542772349122018,-0.054097099344257,-0.0540442234637392,-0.0541957399512047
1.07333333333333,-0.054323414163229,-0.0541426118173361,-0.0540899912439399,-0.0542417355182059
1.07366666666667,-0.0543697096141926,-0.0541882382311719,-0.0541358739495177,-0.0542878465530432
1.074,-0.0544161215786523,-0.0542339788899515,-0.0541818718894926,-0.0543340733663666
1.07433333333333,-0.0544626503712546,-0.0542798340989246,-0.0542279853739505,-0.054380416269896
1.07466666666667,-0.0545092963077452,-0.0543258041643914,-0.0542742147140724,-0.0544268755764456
1.075,-0.0545560597049757,-0.0543718893937195,-0.0543205602221091,-0.0544734515999161
1.07533333333333,-0.0546029408809061,-0.0544180900953389,-0.0543670222114049,-0.0545201446552947
1.07566666666667,-0.0546499401546026,-0.0544644065787607,-0.0544136009963961,-0.0545669550586769
1.076,-0.0546970578462578,-0.0545108391545565,-0.0544602968926167,-0.0546138831272495
1.07633333333333,-0.054744294277179,-0.0545573881343919,-0.0545071102166999,-0.0546609291793087
1.07666666666667,-0.0547916497698037,-0.0546040538310038,-0.0545540412863868,-0.0547080935342724
1.077,-0.0548391246476909,-0.0546508365582301,-0.0546010904205259,-0.0547553765126571
1.07733333333333,-0.0548867192355497,-0.0546977366309895,-0.0546482579390894,-0.0548027784361072
1.07766666666667,-0.0549344338592192,-0.0547447543653089,-0.0546955441631532,-0.0548502996273959
1.078,-0.0549822688456802,-0.0547918900783099,-0.0547429494149325,-0.0548979404104136
1.07833333333333,-0.0550302245230739,-0.0548391440882192,-0.0547904740177634,-0.0549457011101964
1.07866666666667,-0.0550783012206861,-0.0548865167143836,-0.0548381182961182,-0.0549935820529103
1.079,-0.055126499268963,-0.0549340082772516,-0.0548858825755977,-0.0550415835658717
1.07933333333333,-0.055174818999516,-0.0549816190984043,-0.0549337671829632,-0.0550897059775343
1.07966666666667,-0.0552232607451252,-0.0550293495005352,-0.0549817724461041,-0.0551379496175158
1.08,-0.0552718248397425,-0.0550771998074777,-0.055029898694073,-0.0551863148165798
1.08033333333333,-0.0553205116184982,-0.0551251703441882,-0.055078146257077,-0.0552348019066612
1.08066666666667,-0.0553693214176999,-0.0551732614367737,-0.0551265154664798,-0.0552834112208534
1.081,-0.0554182545748527,-0.0552214734124666,-0.0551750066548182,-0.0553321430934272
1.08133333333333,-0.0554673114286454,-0.0552698065996626,-0.0552236201557918,-0.0553809978598226
1.08166666666667,-0.05551649231897,-0.0553182613279002,-0.0552723563042808,-0.0554299758566708
1.082,-0.0555657975869139,-0.0553668379278785,-0.0553212154363471,-0.0554790774217753
1.08233333333333,-0.05561522757478,-0.0554155367314555,-0.0553701978892314,-0.0555283028941415
1.08266666666667,-0.0556647826260779,-0.0554643580716581,-0.0554193040013715,-0.0555776526139651
1.083,-0.0557144630855341,-0.0555133022826813,-0.0554685341123963,-0.0556271269226406
1.08333333333333,-0.0557642692991014,-0.055562369699895,-0.0555178885631296,-0.0556767261627714
1.08366666666667,-0.0558142016139553,-0.0556115606598537,-0.0555673676956157,-0.0557264506781737
1.084,-0.0558642603785057,-0.0556608755002941,-0.0556169718530913,-0.0557763008138667
1.08433333333333,-0.055914445942397,-0.055710314560142,-0.0556667013800182,-0.0558262769161059
1.08466666666667,-0.0559647586565227,-0.0557598781795233,-0.0557165566220694,-0.0558763793323608
1.085,-0.0560151988730207,-0.0558095666997534,-0.0557665379261541,-0.0559266084113325
1.08533333333333,-0.056065766945278,-0.055859380463368,-0.0558166456404002,-0.0559769645029634
1.08566666666667,-0.056116463227944,-0.0559093198140992,-0.0558668801141808,-0.0560274479584333
1.086,-0.0561672880769287,-0.055959385096899,-0.0559172416981018,-0.0560780591301627
1.08633333333333,-0.0562182418494145,-0.05600957665794,-0.0559677307440132,-0.0561287983718302
1.08666666666667,-0.0562693249038555,-0.0560598948446148,-0.0560183476050184,-0.0561796660383676
1.087,-0.0563205375999806,-0.0561103400055553,-0.0560690926354795,-0.0562306624859659
1.08733333333333,-0.0563718802988118,-0.0561609124906183,-0.0561199661910173,-0.0562817880720865
1.08766666666667,-0.0564233533626524,-0.056211612650908,-0.0561709686285096,-0.0563330431554564
1.088,-0.0564749571551077,-0.0562624408387645,-0.0562221003061237,-0.0563844280960899
1.08833333333333,-0.0565266920410783,-0.0563133974077858,-0.0562733615832824,-0.0564359432552731
1.08866666666667,-0.0565785583867746,-0.0563644827128284,-0.056324752820705,-0.0564875889955831
1.089,-0.0566305565597153,-0.0564156971100002,-0.0563762743803948,-0.0565393656808924
1.08933333333333,-0.0566826869287403,-0.0564670409566813,-0.0564279266256447,-0.0565912736763726
1.08966666666667,-0.0567349498640071,-0.056518514611516,-0.0564797099210481,-0.056643313348488
1.09,-0.0567873457370072,-0.0565701184344354,-0.0565316246324994,-0.056695485065032
1.09033333333333,-0.0568398749205547,-0.0566218527866421,-0.0565836711272022,-0.056747789195091
1.09066666666667,-0.0568925377888182,-0.0566737180306353,-0.0566358497736785,-0.0568002261090896
1.091,-0.0569453347172977,-0.0567257145301933,-0.056688160941763,-0.0568527961787687
1.09133333333333,-0.056998266082853,-0.056777842650408,-0.0567406050026194,-0.0569054997771999
1.09166666666667,-0.0570513322636939,-0.0568301027576584,-0.0567931823287458,-0.0569583372787936
1.092,-0.0571045336393942,-0.0568824952196497,-0.0568458932939665,-0.0570113090593065
1.09233333333333,-0.0571578705908969,-0.0569350204053823,-0.0568987382734606,-0.0570644154958367
1.09266666666667,-0.0572113435005154,-0.0569876786851908,-0.0569517176437428,-0.0571176569668428
1.093,-0.0572649527519421,-0.0570404704307234,-0.0570048317826893,-0.0571710338521348
1.09333333333333,-0.0573186987302592,-0.0570933960149696,-0.0570580810695324,-0.0572245465328905
1.09366666666667,-0.0573725818219325,-0.0571464558122446,-0.057111465884869,-0.0572781953916683
1.094,-0.057426602414832,-0.0571996501982145,-0.0571649866106623,-0.0573319808123868
1.09433333333333,-0.057480760898223,-0.0572529795498868,-0.0572186436302595,-0.0573859031803607
1.09466666666667,-0.0575350576627872,-0.0573064442456203,-0.0572724373283849,-0.0574399628822839
1.095,-0.0575894931006135,-0.0573600446651375,-0.0573263680911522,-0.0574941603062485
1.09533333333333,-0.0576440676052139,-0.0574137811895262,-0.0573804363060656,-0.0575484958417482
1.09566666666667,-0.0576987815715273,-0.0574676542012344,-0.0574346423620337,-0.0576029698796771
1.096,-0.0577536353959257,-0.0575216640840924,-0.0574889866493654,-0.0576575828123485
1.09633333333333,-0.057808629476219,-0.0575758112233177,-0.0575434695597868,-0.0577123350334863
1.09666666666667,-0.0578637642116619,-0.0576300960055045,-0.0575980914864355,-0.0577672269382403
1.097,-0.0579190400029609,-0.0576845188186446,-0.0576528528238731,-0.0578222589231925
1.09733333333333,-0.0579744572522762,-0.0577390800521295,-0.057707753968096,-0.0578774313863571
1.09766666666667,-0.0580300163632346,-0.0577937800967542,-0.0577627953165309,-0.057932744727198
1.098,-0.0580857177409315,-0.0578486193447251,-0.0578179772680462,-0.0579881993466154
1.09833333333333,-0.0581415617919385,-0.0579035981896691,-0.0578733002229633,-0.058043795646973
1.09866666666667,-0.058197548924308,-0.0579587170266226,-0.0579287645830455,-0.0580995340320895
1.099,-0.0582536795475814,-0.0580139762520687,-0.0579843707515314,-0.0581554149072553
1.09933333333333,-0.0583099540727976,-0.0580693762639134,-0.0580401191331116,-0.0582114386792292
1.09966666666667,-0.0583663729124876,-0.0581249174615083,-0.0580960101339619,-0.0582676057562508
