"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0479144004599449,-0.047910274673692,-0.0476663601129318,-0.0478797323131569
1.01966666666667,-0.0479447912223371,-0.0479405991111424,-0.0476966507697761,-0.0479101039514463
1.02,-0.0479752585503344,-0.0479709998357327,-0.0477270177672001,-0.047940552046017
1.02033333333333,-0.0480058026223483,-0.0480014770247632,-0.0477574612833591,-0.0479710767748203
1.02066666666667,-0.0480364236173756,-0.0480320308561099,-0.0477879814969932,-0.0480016783163823
1.021,-0.0480671217149897,-0.0480626615082184,-0.0478185785874138,-0.0480323568498075
1.02133333333333,-0.0480978970953572,-0.0480933691601219,-0.0478492527345183,-0.0480631125547891
1.02166666666667,-0.0481287499392167,-0.0481241539914358,-0.0478800041188003,-0.0480939456115976
1.022,-0.0481596804279183,-0.0481550161823543,-0.0479108329213272,-0.0481248562010987
1.02233333333333,-0.0481906887433745,-0.0481859559136582,-0.0479417393237626,-0.0481558445047341
1.02266666666667,-0.0482217750681141,-0.0482169733667213,-0.0479727235083652,-0.0481869107045464
1.023,-0.0482529395852468,-0.0482480687234991,-0.0480037856579869,-0.0482180549831696
1.02333333333333,-0.0482841824784815,-0.0482792421665502,-0.0480349259560654,-0.0482492775238299
1.02366666666667,-0.0483155039321348,-0.0483104938790206,-0.0480661445866556,-0.0482805785103499
1.024,-0.0483469041311131,-0.0483418240446526,-0.0480974417343935,-0.0483119581271602
1.02433333333333,-0.0483783832609305,-0.0483732328477907,-0.0481288175845363,-0.0483434165592816
1.02466666666667,-0.0484099415077103,-0.0484047204733793,-0.0481602723229319,-0.0483749539923443
1.025,-0.0484415790581777,-0.0484362871069645,-0.048191806136043,-0.048406570612585
1.02533333333333,-0.048473296099677,-0.048467932934699,-0.0482234192109402,-0.048438266606846
1.02566666666667,-0.0485050928201535,-0.0484996581433436,-0.0482551117353068,-0.0484700421625803
1.026,-0.0485369694081752,-0.0485314629202694,-0.0482868838974376,-0.0485018974678578
1.02633333333333,-0.0485689260529222,-0.0485633474534534,-0.0483187358862456,-0.0485338327113575
1.02666666666667,-0.0486009629441973,-0.0485953119314991,-0.0483506678912639,-0.0485658480823781
1.027,-0.0486330802724232,-0.0486273565436125,-0.0483826801026413,-0.0485979437708363
1.02733333333333,-0.0486652782286461,-0.0486594814796271,-0.0484147727111554,-0.0486301199672744
1.02766666666667,-0.048697557004538,-0.0486916869299963,-0.0484469459082073,-0.0486623768628544
1.028,-0.0487299167923989,-0.0487239730857944,-0.048479199885822,-0.0486947146493596
1.02833333333333,-0.0487623577851579,-0.0487563401387221,-0.0485115348366587,-0.048727133519218
1.02866666666667,-0.04879488017638,-0.0487887882811091,-0.0485439509540066,-0.0487596336654719
1.029,-0.0488274841602665,-0.0488213177059136,-0.0485764484317901,-0.0487922152818021
1.02933333333333,-0.0488601699316485,-0.0488539286067275,-0.048609027464575,-0.0488248785625259
1.02966666666667,-0.0488929376860015,-0.0488866211777762,-0.0486416882475549,-0.0488576237026008
1.03,-0.0489257876194491,-0.0489193956139216,-0.0486744309765794,-0.0488904508976201
1.03033333333333,-0.0489587199287495,-0.0489522521106691,-0.0487072558481307,-0.0489233603438166
1.03066666666667,-0.0489917348113113,-0.0489851908641616,-0.048740163059342,-0.0489563522380761
1.031,-0.0490248324651991,-0.0490182120711893,-0.0487731528079961,-0.0489894267779269
1.03133333333333,-0.0490580130891133,-0.049051315929181,-0.048806225292522,-0.0490225841615468
1.03166666666667,-0.0490912768824238,-0.0490845026362255,-0.0488393807120123,-0.0490558245877644
1.032,-0.0491246240451549,-0.0491177723910589,-0.0488726192662014,-0.0490891482560641
1.03233333333333,-0.0491580547779785,-0.0491511253930667,-0.0489059411554936,-0.0491225553665897
1.03266666666667,-0.0491915692822398,-0.0491845618422955,-0.048939346580951,-0.0491560461201389
1.033,-0.0492251677599427,-0.0492180819394442,-0.048972835744294,-0.0491896207181758
1.03333333333333,-0.0492588504137585,-0.0492516858858806,-0.0490064088479177,-0.0492232793628261
1.03366666666667,-0.0492926174470278,-0.0492853738836335,-0.0490400660948763,-0.049257022256881
1.034,-0.049326469063759,-0.0493191461353929,-0.0490738076889026,-0.0492908496038011
1.03433333333333,-0.0493604054686385,-0.0493530028445218,-0.0491076338343956,-0.0493247616077225
1.03466666666667,-0.0493944268670263,-0.0493869442150519,-0.0491415447364299,-0.0493587584734474
1.035,-0.0494285334649602,-0.049420970451689,-0.0491755406007696,-0.0493928404064627
1.03533333333333,-0.0494627254691668,-0.0494550817598157,-0.0492096216338469,-0.0494270076129283
1.03566666666667,-0.0494970030870414,-0.0494892783454883,-0.0492437880427823,-0.0494612602996913
1.036,-0.0495313665266827,-0.0495235604154498,-0.0492780400353802,-0.0494955986742731
1.03633333333333,-0.0495658159968663,-0.0495579281771243,-0.0493123778201352,-0.0495300229448933
1.03666666666667,-0.0496003517070662,-0.049592381838618,-0.0493468016062328,-0.0495645333204534
1.037,-0.0496349738674448,-0.0496269216087303,-0.0493813116035506,-0.0495991300105472
1.03733333333333,-0.0496696826888642,-0.0496615476969516,-0.0494159080226639,-0.049633813225468
1.03766666666667,-0.0497044783828828,-0.0496962603134633,-0.0494505910748462,-0.0496685831761969
1.038,-0.0497393611617691,-0.0497310596691441,-0.0494853609720713,-0.0497034400744239
1.03833333333333,-0.0497743312384883,-0.0497659459755691,-0.0495202179270176,-0.0497383841325348
1.03866666666667,-0.0498093888267097,-0.0498009194450199,-0.0495551621530703,-0.0497734155636178
1.039,-0.0498445341408258,-0.0498359802904773,-0.049590193864324,-0.0498085345814816
1.03933333333333,-0.0498797673959264,-0.0498711287256336,-0.0496253132755846,-0.0498437414006281
1.03966666666667,-0.0499150888078234,-0.0499063649648812,-0.0496605206023718,-0.0498790362362828
1.04,-0.0499504985930497,-0.0499416892233359,-0.0496958160609256,-0.0499144193043836
1.04033333333333,-0.0499859969688532,-0.0499771017168185,-0.0497311998682027,-0.0499498908215872
1.04066666666667,-0.050021584153207,-0.0500126026618769,-0.0497666722418832,-0.0499854510052677
1.041,-0.0500572603648091,-0.0500481922757673,-0.0498022334003777,-0.0500211000735242
1.04133333333333,-0.0500930258230911,-0.0500838707764748,-0.049837883562812,-0.0500568382451873
1.04166666666667,-0.0501288807482041,-0.0501196383827134,-0.0498736229490593,-0.0500926657398099
1.042,-0.0501648253610492,-0.0501554953139181,-0.0499094517797141,-0.0501285827776749
1.04233333333333,-0.050200859883251,-0.0501914417902628,-0.0499453702761102,-0.0501645895798095
1.04266666666667,-0.0502369845371804,-0.0502274780326445,-0.0499813786603282,-0.0502006863679671
1.043,-0.050273199545952,-0.0502636042627035,-0.0500174771551784,-0.0502368733646497
1.04333333333333,-0.0503095051334231,-0.0502998207028203,-0.0500536659842237,-0.0502731507930949
1.04366666666667,-0.0503459015241927,-0.0503361275761158,-0.0500899453717754,-0.0503095188772891
1.044,-0.050382388943628,-0.0503725251064507,-0.0501263155428865,-0.050345977841971
1.04433333333333,-0.0504189676178301,-0.0504090135184414,-0.0501627767233761,-0.0503825279126212
1.04466666666667,-0.050455637773672,-0.0504455930374497,-0.05019932913981,-0.0504191693154865
1.045,-0.0504923996387796,-0.050482263889588,-0.0502359730195171,-0.0504559022775591
1.04533333333333,-0.050529253441538,-0.0505190263017352,-0.050272708590585,-0.050492727026595
1.04566666666667,-0.0505661994111043,-0.0505558805015165,-0.050309536081872,-0.050529643791118
1.046,-0.0506032377774021,-0.0505928267173315,-0.0503464557229961,-0.0505666528004086
1.04633333333333,-0.0506403687711251,-0.0506298651783313,-0.050383467744354,-0.0506037542845244
1.04666666666667,-0.0506775926237413,-0.0506669961144422,-0.0504205723771118,-0.0506409484742871
1.047,-0.0507149095674945,-0.0507042197563665,-0.0504577698532096,-0.0506782356012986
1.04733333333333,-0.0507523198354099,-0.050741536335566,-0.0504950604053734,-0.0507156158979351
1.04766666666667,-0.0507898236612954,-0.0507789460842905,-0.0505324442671091,-0.0507530895973555
1.048,-0.0508274212797449,-0.0508164492355618,-0.0505699216727029,-0.0507906569334931
1.04833333333333,-0.0508651129261424,-0.0508540460231948,-0.0506074928572393,-0.0508283181410799
1.04866666666667,-0.0509028988366633,-0.0508917366817736,-0.0506451580565879,-0.0508660734556307
1.049,-0.0509407792482773,-0.0509295214466868,-0.0506829175074131,-0.0509039231134563
1.04933333333333,-0.0509787543987507,-0.0509674005541032,-0.0507207714471769,-0.0509418673516515
1.04966666666667,-0.0510168245266571,-0.0510053742409923,-0.0507587201141468,-0.0509799064081273
1.05,-0.0510549898713664,-0.0510434427451127,-0.0507967637473852,-0.0510180405215821
1.05033333333333,-0.0510932506730605,-0.0510816063050372,-0.0508349025867719,-0.0510562699315244
1.05066666666667,-0.0511316071727313,-0.0511198651601297,-0.0508731368729891,-0.0510945948782686
1.051,-0.0511700596121829,-0.0511582195505686,-0.0509114668475317,-0.0511330156029405
1.05133333333333,-0.0512086082340369,-0.0511966697173349,-0.0509498927527157,-0.0511715323474795
1.05166666666667,-0.0512472532817354,-0.051235215902232,-0.0509884148316766,-0.0512101453546423
1.052,-0.0512859949995428,-0.0512738583478671,-0.0510270333283643,-0.0512488548680043
1.05233333333333,-0.0513248336325496,-0.0513125972976776,-0.0510657484875647,-0.0512876611319718
1.05266666666667,-0.0513637694266749,-0.0513514329959163,-0.051104560554886,-0.0513265643917599
1.053,-0.0514028026286726,-0.0513903656876654,-0.0511434697767696,-0.0513655648934295
1.05333333333333,-0.051441933486128,-0.0514293956188314,-0.051182476400494,-0.0514046628838711
1.05366666666667,-0.0514811622474714,-0.051468523036158,-0.0512215806741764,-0.0514438586108049
1.054,-0.051520489161971,-0.0515077481872218,-0.0512607828467716,-0.0514831523228006
1.05433333333333,-0.0515599144797404,-0.0515470713204342,-0.0513000831680857,-0.0515225442692586
1.05466666666667,-0.0515994384517446,-0.051586492685053,-0.0513394818887661,-0.0515620347004326
1.055,-0.0516390613297987,-0.0516260125311783,-0.0513789792603197,-0.0516016238674231
1.05533333333333,-0.0516787833665738,-0.0516656311097574,-0.0514185755351005,-0.0516413120221843
1.05566666666667,-0.0517186048156004,-0.051705348672589,-0.0514582709663261,-0.0516810994175256
1.056,-0.05175852593127,-0.0517451654723292,-0.0514980658080755,-0.0517209863071118
1.05633333333333,-0.0517985469688386,-0.0517850817624925,-0.0515379603152867,-0.0517609729454728
1.05666666666667,-0.0518386681844321,-0.0518250977974494,-0.051577954743777,-0.0518010595880097
1.057,-0.0518788898350515,-0.0518652138324399,-0.0516180493502214,-0.0518412464909797
1.05733333333333,-0.0519192121785646,-0.0519054301235651,-0.0516582443921841,-0.0518815339115253
1.05766666666667,-0.0519596354737287,-0.0519457469278082,-0.051698540128096,-0.0519219221076565
1.058,-0.0520001599801773,-0.0519861645030182,-0.0517389368172799,-0.051962411338265
1.05833333333333,-0.0520407859584303,-0.0520266831079227,-0.0517794347199345,-0.0520030018631246
1.05866666666667,-0.0520815136699008,-0.0520673030021393,-0.0518200340971551,-0.0520436939428986
1.059,-0.0521223433768865,-0.0521080244461606,-0.0518607352109247,-0.0520844878391345
1.05933333333333,-0.0521632753425889,-0.052148847701372,-0.051901538324125,-0.0521253838142772
1.05966666666667,-0.0522043098311068,-0.0521897730300496,-0.0519424437005351,-0.0521663821316628
1.06,-0.0522454471074409,-0.0522308006953683,-0.0519834516048389,-0.0522074830555324
1.06033333333333,-0.0522866874374991,-0.0522719309613957,-0.0520245623026233,-0.052248686851032
1.06066666666667,-0.0523280310881042,-0.0523131640931071,-0.0520657760603863,-0.0522899937842072
1.061,-0.0523694783269879,-0.052354500356383,-0.0521070931455424,-0.0523314041220209
1.06133333333333,-0.0524110294227967,-0.0523959400180109,-0.0521485138264231,-0.0523729181323455
1.06166666666667,-0.052452684645108,-0.0524374833456943,-0.0521900383722756,-0.0524145360839777
1.062,-0.0524944442644138,-0.0524791306080467,-0.0522316670532769,-0.0524562582466266
1.06233333333333,-0.0525363085521438,-0.0525208820746159,-0.0522734001405274,-0.0524980848909336
1.06266666666667,-0.0525782777806506,-0.0525627380158554,-0.0523152379060622,-0.0525400162884649
1.063,-0.0526203522232289,-0.0526046987031607,-0.0523571806228529,-0.0525820527117224
1.06333333333333,-0.0526625321541123,-0.0526467644088494,-0.0523992285648065,-0.0526241944341406
1.06366666666667,-0.0527048178484728,-0.0526889354061832,-0.0524413820067774,-0.0526664417300945
1.064,-0.0527472095824326,-0.052731211969352,-0.0524836412245605,-0.0527087948749035
1.06433333333333,-0.0527897076330683,-0.052773594373492,-0.0525260064949068,-0.0527512541448334
1.06466666666667,-0.052832312278405,-0.0528160828946886,-0.0525684780955156,-0.0527938198170996
1.065,-0.0528750237974259,-0.0528586778099718,-0.0526110563050502,-0.0528364921698764
1.06533333333333,-0.0529178424700841,-0.0529013793973299,-0.0526537414031323,-0.0528792714822918
1.06566666666667,-0.0529607685772874,-0.0529441879357027,-0.0526965336703436,-0.0529221580344394
1.066,-0.0530038024009173,-0.0529871037049979,-0.0527394333882486,-0.0529651521073737
1.06633333333333,-0.0530469442238361,-0.0530301269860785,-0.0527824408393727,-0.0530082539831226
1.06666666666667,-0.0530901943298705,-0.0530732580607838,-0.0528255563072226,-0.0530514639446902
1.067,-0.0531335530038397,-0.0531164972119239,-0.0528687800762834,-0.0530947822760538
1.06733333333333,-0.053177020531544,-0.0531598447232868,-0.0529121124320331,-0.0531382092621763
1.06766666666667,-0.0532205971997673,-0.053203300879633,-0.0529555536609245,-0.0531817451889986
1.068,-0.0532642832962963,-0.0532468659667173,-0.0529991040504178,-0.0532253903434612
1.06833333333333,-0.0533080791099064,-0.0532905402712765,-0.0530427638889592,-0.0532691450134848
1.06866666666667,-0.0533519849303774,-0.0533343240810384,-0.0530865334660028,-0.0533130094880039
1.069,-0.0533960010484938,-0.0533782176847282,-0.0531304130719988,-0.0533569840569366
1.06933333333333,-0.0534401277560524,-0.053422221372073,-0.0531744029984136,-0.0534010690112179
1.06966666666667,-0.0534843653458558,-0.0534663354338023,-0.0532185035377236,-0.0534452646427875
1.07,-0.0535287141117295,-0.0535105601616533,-0.053262714983421,-0.0534895712445985
1.07033333333333,-0.0535731743485155,-0.0535548958483725,-0.0533070376300191,-0.0535339891106262
1.07066666666667,-0.0536177463520842,-0.053599342787725,-0.0533514717730589,-0.0535785185358556
1.071,-0.0536624304193349,-0.053643901274501,-0.0533960177091043,-0.0536231598163107
1.07133333333333,-0.053707226848203,-0.0536885716045005,-0.0534406757357596,-0.0536679132490337
1.07166666666667,-0.0537521359376494,-0.0537333540745651,-0.0534854461516584,-0.0537127791321108
1.072,-0.0537971579876945,-0.0537782489825631,-0.053530329256486,-0.0537577577646547
1.07233333333333,-0.0538422932993927,-0.0538232566273987,-0.0535753253509609,-0.0538028494468297
1.07266666666667,-0.0538875421748497,-0.0538683773090191,-0.0536204347368611,-0.0538480544798411
1.073,-0.0539329049172296,-0.0539136113284156,-0.0536656577170136,-0.0538933731659434
1.07333333333333,-0.0539783818307513,-0.0539589589876225,-0.0537109945953078,-0.0539388058084507
1.07366666666667,-0.0540239732206995,-0.0540044205897408,-0.0537564456766938,-0.0539843527117308
1.074,-0.0540696793934227,-0.0540499964389126,-0.0538020112671836,-0.0540300141812193
1.07433333333333,-0.0541155006563454,-0.0540956868403554,-0.0538476916738673,-0.0540757905234154
1.07466666666667,-0.0541614373179634,-0.0541414921003408,-0.0538934872049113,-0.0541216820458902
1.075,-0.0542074896878543,-0.0541874125262216,-0.053939398169554,-0.0541676890572947
1.07533333333333,-0.0542536580766833,-0.0542334484264185,-0.0539854248781265,-0.054213811867354
1.07566666666667,-0.0542999427961971,-0.0542796001104288,-0.0540315676420395,-0.0542600507868833
1.076,-0.0543463441592425,-0.0543258678888428,-0.0540778267738067,-0.0543064061277861
1.07633333333333,-0.0543928624797614,-0.0543722520733277,-0.0541242025870311,-0.0543528782030552
1.07666666666667,-0.0544394980728001,-0.0544187529766486,-0.0541706953964236,-0.0543994673267829
1.077,-0.0544862512545067,-0.0544653709126662,-0.0542173055177992,-0.0544461738141722
1.07733333333333,-0.0545331223421475,-0.0545121061963423,-0.0542640332680836,-0.0544929979815195
1.07766666666667,-0.0545801116540947,-0.0545589591437399,-0.0543108789653158,-0.0545399401462412
1.078,-0.0546272195098514,-0.0546059300720398,-0.0543578429286563,-0.0545870006268695
1.07833333333333,-0.0546744462300385,-0.0546530192995282,-0.0544049254783953,-0.0546341797430508
1.07866666666667,-0.0547217921364097,-0.054700227145616,-0.054452126935944,-0.0546814778155611
1.079,-0.0547692575518464,-0.0547475539308362,-0.0544994476238508,-0.0547288951663091
1.07933333333333,-0.0548168428003814,-0.0547949999768504,-0.0545468878658059,-0.0547764321183296
1.07966666666667,-0.0548645482071736,-0.0548425656064502,-0.0545944479866361,-0.0548240889958047
1.08,-0.0549123740985468,-0.0548902511435649,-0.0546421283123193,-0.0548718661240512
1.08033333333333,-0.0549603208019676,-0.054938056913272,-0.054689929169988,-0.0549197638295414
1.08066666666667,-0.055008388646059,-0.0549859832417832,-0.0547378508879278,-0.0549677824399001
1.081,-0.0550565779606112,-0.0550340304564705,-0.0547858937955898,-0.0550159222839015
1.08133333333333,-0.0551048890765786,-0.055082198885862,-0.0548340582235841,-0.0550641836914911
1.08166666666667,-0.0551533223260878,-0.0551304888596428,-0.0548823445037028,-0.0551125669937737
1.082,-0.0552018780424426,-0.0551789007086618,-0.0549307529689092,-0.0551610725230334
1.08233333333333,-0.0552505565601249,-0.0552274347649444,-0.0549792839533456,-0.0552097006127301
1.08266666666667,-0.0552993582148055,-0.0552760913616833,-0.0550279377923439,-0.0552584515974961
1.083,-0.055348283343348,-0.0553248708332581,-0.0550767148224243,-0.0553073258131626
1.08333333333333,-0.0553973322838052,-0.0553737735152284,-0.0551256153813023,-0.0553563235967409
1.08366666666667,-0.0554465053754374,-0.0554227997443443,-0.0551746398079004,-0.0554054452864458
1.084,-0.0554958029587077,-0.0554719498585483,-0.0552237884423377,-0.0554546912216902
1.08433333333333,-0.0555452253752869,-0.0555212241969859,-0.0552730616259487,-0.0555040617430908
1.08466666666667,-0.0555947729680723,-0.0555706231000037,-0.0553224597012826,-0.0555535571924768
1.085,-0.055644446081168,-0.0556201469091617,-0.0553719830121099,-0.0556031779128981
1.08533333333333,-0.0556942450599161,-0.0556697959672276,-0.0554216319034238,-0.0556529242486201
1.08566666666667,-0.0557441702508775,-0.055719570618191,-0.0554714067214551,-0.0557027965451327
1.086,-0.0557942220018574,-0.0557694712072707,-0.0555213078136587,-0.0557527951491623
1.08633333333333,-0.055844400661902,-0.0558194980809043,-0.0555713355287469,-0.0558029204086647
1.08666666666667,-0.0558947065813028,-0.0558696515867714,-0.0556214902166625,-0.0558531726728446
1.087,-0.0559451401115957,-0.0559199320737885,-0.0556717722286045,-0.0559035522921474
1.08733333333333,-0.0559957016055833,-0.0559703398921197,-0.0557221819170364,-0.0559540596182704
1.08766666666667,-0.0560463914173254,-0.0560208753931759,-0.055772719635668,-0.0560046950041729
1.088,-0.0560972099021495,-0.0560715389296179,-0.0558233857394917,-0.0560554588040666
1.08833333333333,-0.0561481574166513,-0.0561223308553775,-0.0558741805847626,-0.0561063513734406
1.08866666666667,-0.056199234318713,-0.0561732515256418,-0.0559251045290157,-0.0561573730690473
1.089,-0.0562504409674888,-0.0562243012968735,-0.0559761579310686,-0.0562085242489247
1.08933333333333,-0.0563017777234321,-0.0562754805268113,-0.0560273411510283,-0.0562598052723859
1.08966666666667,-0.0563532449482834,-0.0563267895744719,-0.0560786545502915,-0.056311216500044
1.09,-0.0564048430050804,-0.0563782288001625,-0.056130098491562,-0.0563627582937953
1.09033333333333,-0.0564565722581646,-0.056429798565477,-0.0561816733388403,-0.0564144310168316
1.09066666666667,-0.0565084330732031,-0.056481499233312,-0.0562333794574379,-0.0564662350336638
1.091,-0.0565604258171543,-0.0565333311678607,-0.0562852172139817,-0.0565181707101045
1.09133333333333,-0.0566125508583162,-0.0565852947346334,-0.0563371869764266,-0.0565702384132816
1.09166666666667,-0.0566648085663032,-0.0566373903004405,-0.0563892891140417,-0.0566224385116423
1.092,-0.0567171993120627,-0.05668961823342,-0.0564415239974361,-0.0566747713749657
1.09233333333333,-0.0567697234678862,-0.0567419789030404,-0.0564938919985594,-0.0567272373743585
1.09266666666667,-0.0568223814074041,-0.0567944726800847,-0.0565463934906928,-0.0567798368822671
1.093,-0.0568751735055899,-0.0568470999366837,-0.0565990288484748,-0.0568325702724801
1.09333333333333,-0.0569281001387826,-0.0568998610463062,-0.0566517984478987,-0.0568854379201348
1.09366666666667,-0.0569811616846713,-0.0569527563837653,-0.0567047026663173,-0.0569384402017275
1.094,-0.0570343585223175,-0.0570057863252269,-0.0567577418824443,-0.0569915774951083
1.09433333333333,-0.0570876910321515,-0.0570589512482186,-0.0568109164763687,-0.057044850179496
1.09466666666667,-0.057141159595983,-0.0571122515316299,-0.056864226829561,-0.0570982586354809
1.095,-0.0571947645970013,-0.057165687555718,-0.0569176733248671,-0.0571518032450301
1.09533333333333,-0.0572485064197852,-0.0572192597021207,-0.056971256346526,-0.0572054843915
1.09566666666667,-0.0573023854503174,-0.0572729683538475,-0.0570249762801721,-0.0572593024596235
1.096,-0.0573564020759683,-0.0573268138953062,-0.0570788335128419,-0.057313257835541
1.09633333333333,-0.0574105566855233,-0.0573807967122872,-0.0571328284329749,-0.0573673509067879
1.09666666666667,-0.0574648496691779,-0.0574349171919871,-0.0571869614304258,-0.0574215820623071
1.097,-0.0575192814185419,-0.0574891757230039,-0.0572412328964699,-0.0574759516924544
1.09733333333333,-0.0575738523266607,-0.0575435726953469,-0.0572956432238008,-0.0575304601890059
1.09766666666667,-0.0576285627880018,-0.0575981085004404,-0.0573501928065495,-0.0575851079451585
1.098,-0.0576834131984716,-0.0576527835311327,-0.0574048820402809,-0.0576398953555442
1.09833333333333,-0.0577384039554172,-0.0577075981816985,-0.0574597113220064,-0.0576948228162297
1.09866666666667,-0.0577935354576412,-0.0577625528478519,-0.0575146810501792,-0.0577498907247257
1.099,-0.0578488081053941,-0.0578176479267383,-0.0575697916247168,-0.0578050994799904
1.09933333333333,-0.0579042223003928,-0.0578728838169626,-0.0576250434469932,-0.0578604494824369
