"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0467874546538662,-0.0465975061396225,-0.0463367927677758,-0.0465954010216843
1.007,-0.0468138156692231,-0.0466238436192605,-0.0463628809752585,-0.046621686810561
1.00733333333333,-0.0468402439116134,-0.0466502483676978,-0.0463890358325861,-0.0466480397258517
1.00766666666667,-0.0468667395284203,-0.046676720532536,-0.0464152574857632,-0.0466744599147143
1.008,-0.0468933026675014,-0.0467032602618564,-0.0464415460812563,-0.0467009475247757
1.00833333333333,-0.0469199334771802,-0.0467298677042126,-0.046467901765994,-0.0467275027041439
1.00866666666667,-0.0469466321062597,-0.0467565430086301,-0.0464943246873839,-0.0467541256013872
1.009,-0.0469733987040164,-0.0467832863246111,-0.0465208149932978,-0.046780816365556
1.00933333333333,-0.0470002334202046,-0.0468100978021378,-0.0465473728320828,-0.0468075751461765
1.00966666666667,-0.0470271364050559,-0.0468369775916751,-0.0465739983525588,-0.0468344020932503
1.01,-0.0470541078092835,-0.0468639258441597,-0.046600691704023,-0.0468612973572597
1.01033333333333,-0.0470811477840821,-0.0468909427110252,-0.0466274530362474,-0.0468882610891681
1.01066666666667,-0.0471082564811297,-0.046918028344175,-0.0466542824994871,-0.0469152934404228
1.011,-0.0471354340525888,-0.0469451828960116,-0.0466811802444741,-0.0469423945629531
1.01133333333333,-0.0471626806511132,-0.0469724065194168,-0.0467081464224246,-0.0469695646091779
1.01166666666667,-0.0471899964298411,-0.0469996993677709,-0.0467351811850371,-0.0469968037320023
1.012,-0.0472173815424001,-0.0470270615949344,-0.0467622846844985,-0.0470241120848198
1.01233333333333,-0.0472448361429119,-0.0470544933552709,-0.0467894570734812,-0.047051489821519
1.01266666666667,-0.0472723603859983,-0.0470819948036372,-0.0468166985051516,-0.047078937096478
1.013,-0.0472999544267638,-0.0471095660953796,-0.0468440091331537,-0.0471064540645698
1.01333333333333,-0.0473276184208195,-0.047137207386352,-0.0468713891116394,-0.047134040881164
1.01366666666667,-0.0473553525242729,-0.0471649188329076,-0.0468988385952479,-0.0471616977021298
1.014,-0.0473831568937327,-0.0471927005918929,-0.0469263577391126,-0.0471894246838369
1.01433333333333,-0.0474110316863095,-0.047220552820667,-0.046953946698867,-0.0472172219831548
1.01466666666667,-0.047438977059618,-0.0472484756770895,-0.0469816056306467,-0.0472450897574554
1.015,-0.0474669931717808,-0.0472764693195324,-0.0470093346910824,-0.0472730281646202
1.01533333333333,-0.0474950801814248,-0.04730453390687,-0.0470371340373125,-0.0473010373630318
1.01566666666667,-0.0475232382476893,-0.0473326695984913,-0.047065003826975,-0.0473291175115869
1.016,-0.0475514675302191,-0.0473608765542955,-0.0470929442182233,-0.0473572687696879
1.01633333333333,-0.0475797681891873,-0.0473891549347001,-0.0471209553697099,-0.047385491297257
1.01666666666667,-0.0476081403852612,-0.0474175049006357,-0.0471490374405993,-0.0474137852547177
1.017,-0.0476365842796398,-0.0474459266135526,-0.0471771905905727,-0.0474421508030208
1.01733333333333,-0.0476651000340359,-0.0474744202354187,-0.0472054149798192,-0.0474705881036339
1.01766666666667,-0.0476936878106818,-0.0475029859287219,-0.0472337107690475,-0.0474990973185366
1.018,-0.0477223477723329,-0.0475316238564824,-0.0472620781194784,-0.047527678610236
1.01833333333333,-0.0477510800822708,-0.0475603341822322,-0.0472905171928572,-0.0475563321417619
1.01866666666667,-0.0477798849042991,-0.0475891170700408,-0.0473190281514458,-0.0475850580766677
1.019,-0.0478087624027489,-0.0476179726845053,-0.0473476111580338,-0.0476138565790315
1.01933333333333,-0.0478377127424866,-0.0476469011907492,-0.0473762663759266,-0.0476427278134648
1.01966666666667,-0.0478667360889025,-0.0476759027544345,-0.0474049939689658,-0.0476716719451077
1.02,-0.047895832607927,-0.047704977541749,-0.047433794101515,-0.0477006891396308
1.02033333333333,-0.0479250024660213,-0.0477341257194291,-0.0474626669384698,-0.0477297795632431
1.02066666666667,-0.0479542458301849,-0.0477633474547404,-0.0474916126452587,-0.047758943382686
1.021,-0.0479835628679565,-0.0477926429154913,-0.0475206313878423,-0.0477881807652393
1.02133333333333,-0.0480129537474133,-0.0478220122700327,-0.047549723332714,-0.0478174918787253
1.02166666666667,-0.0480424186371858,-0.0478514556872579,-0.0475788886469159,-0.0478468768915062
1.022,-0.0480719577064288,-0.0478809733366109,-0.0476081274980152,-0.0478763359724919
1.02233333333333,-0.0481015711248672,-0.0479105653880824,-0.0476374400541279,-0.0479058692911312
1.02266666666667,-0.0481312590627562,-0.0479402320122072,-0.0476668264839164,-0.0479354770174244
1.023,-0.0481610216909132,-0.0479699733800769,-0.0476962869565831,-0.0479651593219218
1.02333333333333,-0.0481908591807025,-0.0479997896633422,-0.0477258216418808,-0.0479949163757268
1.02366666666667,-0.0482207717040448,-0.0480296810341934,-0.0477554307101047,-0.0480247483504928
1.024,-0.0482507594334127,-0.0480596476653982,-0.0477851143321154,-0.0480546554184325
1.02433333333333,-0.0482808225418466,-0.0480896897302694,-0.0478148726793093,-0.0480846377523124
1.02466666666667,-0.0483109612029364,-0.0481198074026918,-0.0478447059236493,-0.0481146955254591
1.025,-0.0483411755908445,-0.0481500008571051,-0.0478746142376526,-0.0481448289117632
1.02533333333333,-0.0483714658802912,-0.0481802702685238,-0.0479045977943943,-0.0481750380856817
1.02566666666667,-0.0484018322465641,-0.0482106158125223,-0.0479346567675132,-0.0482053232222273
1.026,-0.0484322748655259,-0.0482410376652477,-0.0479647913312044,-0.048235684496986
1.02633333333333,-0.0484627939135998,-0.0482715360034218,-0.0479950016602375,-0.0482661220861176
1.02666666666667,-0.0484933895677845,-0.0483021110043372,-0.048025287929944,-0.0482966361663447
1.027,-0.0485240620056602,-0.0483327628458631,-0.0480556503162241,-0.0483272269149736
1.02733333333333,-0.0485548114053752,-0.0483634917064465,-0.0480860889955491,-0.0483578945098765
1.02766666666667,-0.0485856379456619,-0.0483942977651224,-0.0481166041449674,-0.048388639129508
1.028,-0.0486165418058289,-0.0484251812014923,-0.0481471959420976,-0.0484194609529042
1.02833333333333,-0.0486475231657739,-0.0484561421957534,-0.0481778645651367,-0.0484503601596831
1.02866666666667,-0.0486785822059744,-0.0484871809286917,-0.0482086101928651,-0.0484813369300401
1.029,-0.0487097191074962,-0.0485182975816697,-0.048239433004639,-0.0485123914447659
1.02933333333333,-0.0487409340519995,-0.0485494923366541,-0.0482703331804012,-0.0485435238852338
1.02966666666667,-0.0487722272217262,-0.0485807653761931,-0.0483013109006834,-0.0485747344334115
1.03,-0.0488035987995175,-0.0486121168834362,-0.0483323663465975,-0.0486060232718521
1.03033333333333,-0.0488350489688137,-0.0486435470421341,-0.0483634996998502,-0.0486373905837129
1.03066666666667,-0.0488665779136436,-0.0486750560366296,-0.0483947111427409,-0.0486688365527397
1.031,-0.0488981858186441,-0.0487066440518643,-0.0484260008581609,-0.0487003613632834
1.03133333333333,-0.0489298728690545,-0.0487383112733922,-0.0484573690295993,-0.0487319652002921
1.03166666666667,-0.048961639250713,-0.0487700578873689,-0.048488815841143,-0.0487636482493182
1.032,-0.0489934851500653,-0.048801884080557,-0.0485203414774774,-0.0487954106965221
1.03233333333333,-0.049025410754166,-0.0488337900403339,-0.0485519461238958,-0.0488272527286665
1.03266666666667,-0.0490574162506847,-0.0488657759546834,-0.0485836299662917,-0.0488591745331307
1.033,-0.0490895018279021,-0.0488978420122079,-0.0486153931911707,-0.0488911762979026
1.03333333333333,-0.04912166767471,-0.0489299884021231,-0.0486472359856425,-0.0489232582115798
1.03366666666667,-0.0491539139806257,-0.048962215314272,-0.0486791585374308,-0.0489554204633876
1.034,-0.049186240935777,-0.0489945229391101,-0.048711161034872,-0.0489876632431607
1.03433333333333,-0.049218648730925,-0.0490269114677212,-0.0487432436669265,-0.0490199867413602
1.03466666666667,-0.0492511375574411,-0.0490593810918112,-0.048775406623159,-0.0490523911490634
1.035,-0.0492837076073371,-0.0490919320037176,-0.0488076500937654,-0.0490848766579849
1.03533333333333,-0.0493163590732476,-0.0491245643964142,-0.0488399742695608,-0.0491174434604565
1.03566666666667,-0.0493490921484352,-0.0491572784634942,-0.0488723793419859,-0.0491500917494445
1.036,-0.0493819070268037,-0.0491900743991957,-0.0489048655031111,-0.0491828217185469
1.03633333333333,-0.0494148039028859,-0.0492229523983909,-0.0489374329456296,-0.049215633562
1.03666666666667,-0.049447782971857,-0.049255912656596,-0.0489700818628751,-0.0492485274746722
1.037,-0.0494808444295296,-0.0492889553699581,-0.0490028124488128,-0.0492815036520751
1.03733333333333,-0.0495139884723621,-0.0493220807352873,-0.0490356248980398,-0.0493145622903558
1.03766666666667,-0.049547215297458,-0.0493552889500217,-0.0490685194057993,-0.0493477035863149
1.038,-0.0495805251025646,-0.049388580212263,-0.0491014961679701,-0.0493809277373944
1.03833333333333,-0.049613918086086,-0.0494219547207558,-0.0491345553810767,-0.0494142349416846
1.03866666666667,-0.0496473944470713,-0.0494554126749008,-0.0491676972422934,-0.0494476253979293
1.039,-0.0496809543852273,-0.0494889542747596,-0.0492009219494393,-0.0494810993055234
1.03933333333333,-0.0497145981009224,-0.0495225797210455,-0.0492342297009827,-0.049514656864521
1.03966666666667,-0.0497483257951761,-0.0495562892151406,-0.0492676206960471,-0.0495482982756335
1.04,-0.049782137669676,-0.0495900829590841,-0.0493010951344141,-0.0495820237402286
1.04033333333333,-0.0498160339267737,-0.0496239611555834,-0.0493346532165177,-0.0496158334603477
1.04066666666667,-0.0498500147694851,-0.0496579240080187,-0.0493682951434579,-0.0496497276386887
1.041,-0.0498840804014991,-0.0496919717204364,-0.0494020211169947,-0.0496837064786221
1.04133333333333,-0.0499182310271753,-0.0497261044975597,-0.0494358313395513,-0.0497177701841878
1.04166666666667,-0.0499524668515427,-0.0497603225447846,-0.0494697260142277,-0.0497519189600974
1.042,-0.0499867880803137,-0.04979462606819,-0.0495037053447842,-0.0497861530117424
1.04233333333333,-0.050021194919878,-0.0498290152745298,-0.0495377695356575,-0.0498204725451902
1.04266666666667,-0.0500556875773048,-0.0498634903712521,-0.0495719187919616,-0.0498548777671879
1.043,-0.050090266260355,-0.0498980515664794,-0.0496061533194822,-0.0498893688851695
1.04333333333333,-0.0501249311774676,-0.0499326990690273,-0.0496404733246936,-0.0499239461072516
1.04366666666667,-0.050159682537772,-0.0499674330884073,-0.049674879014747,-0.0499586096422358
1.044,-0.0501945205510983,-0.0500022538348203,-0.0497093705974824,-0.0499933596996218
1.04433333333333,-0.0502294454279621,-0.0500371615191619,-0.0497439482814251,-0.0500281964896002
1.04466666666667,-0.0502644573795777,-0.0500721563530321,-0.0497786122757933,-0.0500631202230581
1.045,-0.0502995566178668,-0.0501072385487331,-0.0498133627904918,-0.0500981311115772
1.04533333333333,-0.0503347433554436,-0.0501424083192601,-0.0498482000361326,-0.0501332293674444
1.04566666666667,-0.0503700178056336,-0.0501776658783319,-0.0498831242240154,-0.0501684152036532
1.046,-0.050405380182464,-0.0502130114403612,-0.0499181355661471,-0.0502036888338936
1.04633333333333,-0.0504408307006827,-0.0502484452204836,-0.0499532342752325,-0.0502390504725775
1.04666666666667,-0.0504763695757386,-0.0502839674345481,-0.0499884205646861,-0.0502745003348184
1.047,-0.0505119970238053,-0.0503195782991158,-0.050023694648634,-0.0503100386364509
1.04733333333333,-0.0505477132617708,-0.0503552780314719,-0.0500590567419056,-0.0503456655940219
1.04766666666667,-0.0505835185072433,-0.0503910668496267,-0.0500945070600543,-0.0503813814248003
1.048,-0.0506194129785559,-0.0504269449723144,-0.0501300458193389,-0.0504171863467811
1.04833333333333,-0.0506553968947728,-0.0504629126189944,-0.050165673236746,-0.0504530805786756
1.04866666666667,-0.0506914704756765,-0.0504989700098619,-0.0502013895299854,-0.0504890643399326
1.049,-0.050727633941793,-0.0505351173658391,-0.0502371949174801,-0.0505251378507264
1.04933333333333,-0.0507638875143755,-0.0505713549085969,-0.0502730896183978,-0.0505613013319639
1.04966666666667,-0.050800231415417,-0.0506076828605332,-0.0503090738526212,-0.0505975550052899
1.05,-0.0508366658676512,-0.0506441014447972,-0.0503451478407759,-0.0506338990930948
1.05033333333333,-0.0508731910945568,-0.0506806108852774,-0.0503813118042144,-0.0506703338184935
1.05066666666667,-0.0509098073203512,-0.0507172114066136,-0.0504175659650388,-0.0507068594053638
1.051,-0.0509465147700091,-0.0507539032341903,-0.0504539105460792,-0.0507434760783225
1.05133333333333,-0.0509833136692494,-0.0507906865941564,-0.0504903457709231,-0.0507801840627361
1.05166666666667,-0.0510202042445521,-0.0508275617134047,-0.0505268718638987,-0.0508169835847266
1.052,-0.0510571867231462,-0.0508645288196,-0.0505634890500821,-0.0508538748711695
1.05233333333333,-0.0510942613330286,-0.0509015881411559,-0.0506001975553064,-0.050890858149698
1.05266666666667,-0.0511314283029581,-0.0509387399072612,-0.0506369976061557,-0.0509279336487124
1.053,-0.0511686878624489,-0.0509759843478669,-0.0506738894299744,-0.0509651015973726
1.05333333333333,-0.0512060402417993,-0.0510133216936996,-0.0507108732548702,-0.0510023622256097
1.05366666666667,-0.051243485672071,-0.0510507521762539,-0.0507479493097112,-0.0510397157641214
1.054,-0.051281024385097,-0.0510882760278075,-0.0507851178241358,-0.0510771624443794
1.05433333333333,-0.0513186566134935,-0.0511258934814105,-0.0508223790285487,-0.0511147024986306
1.05466666666667,-0.0513563825906577,-0.0511636047709008,-0.0508597331541328,-0.0511523361599071
1.055,-0.0513942025507662,-0.0512014101309007,-0.0508971804328402,-0.0511900636620141
1.05533333333333,-0.0514321167287833,-0.05123930979682,-0.0509347210974031,-0.0512278852395489
1.05566666666667,-0.0514701253604637,-0.0512773040048609,-0.0509723553813436,-0.0512658011278937
1.056,-0.0515082286823527,-0.0513153929920222,-0.0510100835189541,-0.0513038115632208
1.05633333333333,-0.0515464269317919,-0.0513535769960936,-0.0510479057453277,-0.0513419167825032
1.05666666666667,-0.0515847203469223,-0.0513918562556765,-0.0510858222963416,-0.051380117023498
1.057,-0.0516231091666889,-0.0514302310101643,-0.0511238334086677,-0.0514184125247769
1.05733333333333,-0.0516615936308346,-0.051468701499763,-0.051161939319775,-0.0514568035257045
1.05766666666667,-0.0517001739799111,-0.051507267965489,-0.051200140267931,-0.0514952902664551
1.058,-0.0517388504552874,-0.0515459306491725,-0.051238436492208,-0.0515338729880155
1.05833333333333,-0.0517776232991393,-0.0515846897934543,-0.051276828232485,-0.0515725519321793
1.05866666666667,-0.0518164927544652,-0.0516235456418025,-0.0513153157294446,-0.0516113273415596
1.059,-0.051855459065077,-0.0516624984384997,-0.051353899224587,-0.0516501994595861
1.05933333333333,-0.051894522475616,-0.0517015484286599,-0.0513925789602249,-0.0516891685305116
1.05966666666667,-0.051933683231547,-0.0517406958582226,-0.0514313551794913,-0.0517282347994158
1.06,-0.0519729415791622,-0.0517799409739593,-0.051470228126339,-0.0517673985122024
1.06033333333333,-0.0520122977655938,-0.0518192840234789,-0.0515091980455458,-0.0518066599156056
1.06066666666667,-0.0520517520387998,-0.0518587252552295,-0.0515482651827161,-0.0518460192572008
1.061,-0.052091304647587,-0.0518982649184932,-0.0515874297842863,-0.0518854767853946
1.06133333333333,-0.0521309558415983,-0.0519379032634034,-0.0516266920975292,-0.0519250327494387
1.06166666666667,-0.052170705871329,-0.0519776405409453,-0.0516660523705517,-0.051964687399427
1.062,-0.0522105549881105,-0.0520174770029452,-0.0517055108523028,-0.0520044409863043
1.06233333333333,-0.0522505034441427,-0.0520574129020942,-0.0517450677925736,-0.0520442937618596
1.06266666666667,-0.0522905514924652,-0.0520974484919326,-0.0517847234420062,-0.0520842459787408
1.063,-0.0523306993869938,-0.0521375840268661,-0.0518244780520916,-0.0521242978904525
1.06333333333333,-0.0523709473824895,-0.0521778197621675,-0.0518643318751697,-0.0521644497513576
1.06366666666667,-0.052411295734591,-0.0522181559539751,-0.0519042851644435,-0.0522047018166872
1.064,-0.052451744699798,-0.052258592859297,-0.0519443381739754,-0.0522450543425395
1.06433333333333,-0.0524922945354826,-0.0522991307360169,-0.0519844911586898,-0.0522855075858754
1.06466666666667,-0.0525329454999034,-0.0523397698428989,-0.0520247443743778,-0.0523260618045412
1.065,-0.0525736978521851,-0.0523805104395849,-0.052065098077701,-0.0523667172572551
1.06533333333333,-0.0526145518523376,-0.0524213527866088,-0.0521055525261957,-0.0524074742036127
1.06566666666667,-0.0526555077612662,-0.0524622971453815,-0.0521461079782777,-0.0524483329040999
1.066,-0.0526965658407509,-0.0525033437782177,-0.0521867646932364,-0.0524892936200931
1.06633333333333,-0.0527377263534768,-0.0525444929483188,-0.0522275229312553,-0.0525303566138464
1.06666666666667,-0.0527789895630127,-0.05258574491979,-0.0522683829533947,-0.0525715221485248
1.067,-0.0528203557338452,-0.0526270999576343,-0.0523093450216138,-0.0526127904881826
1.06733333333333,-0.0528618251313444,-0.0526685583277662,-0.0523504093987576,-0.0526541618977727
1.06766666666667,-0.0529033980218006,-0.0527101202970096,-0.0523915763485828,-0.0526956366431646
1.068,-0.0529450746724101,-0.0527517861330934,-0.0524328461357334,-0.0527372149911243
1.06833333333333,-0.0529868553512821,-0.0527935561046704,-0.0524742190257667,-0.0527788972093379
1.06866666666667,-0.0530287403274452,-0.0528354304813115,-0.0525156952851458,-0.0528206835664051
1.069,-0.0530707298708476,-0.0528774095335112,-0.052557275181243,-0.0528625743318467
1.06933333333333,-0.0531128242523615,-0.0529194935326929,-0.0525989589823544,-0.0529045697761018
1.06966666666667,-0.053155023743792,-0.0529616827512078,-0.0526407469576842,-0.0529466701705426
1.07,-0.0531973286178699,-0.0530039774623467,-0.0526826393773672,-0.0529888757874666
1.07033333333333,-0.0532397391482667,-0.0530463779403303,-0.0527246365124658,-0.0530311869001069
1.07066666666667,-0.0532822556095897,-0.0530888844603353,-0.0527667386349657,-0.0530736037826381
1.071,-0.0533248782773906,-0.0531314972984687,-0.0528089460177908,-0.0531161267101697
1.07133333333333,-0.053367607428167,-0.0531742167317944,-0.0528512589347989,-0.0531587559587575
1.07166666666667,-0.0534104433393706,-0.0532170430383329,-0.052893677660797,-0.0532014918054119
1.072,-0.0534533862894009,-0.053259976497057,-0.0529362024715259,-0.0532443345280878
1.07233333333333,-0.0534964365576225,-0.0533030173879009,-0.0529788336436828,-0.0532872844057004
1.07266666666667,-0.0535395944243536,-0.0533461659917611,-0.0530215714549132,-0.0533303417181321
1.073,-0.0535828601708855,-0.053389422590509,-0.0530644161838219,-0.0533735067462157
1.07333333333333,-0.0536262340794739,-0.0534327874669835,-0.0531073681099721,-0.0534167797717594
1.07366666666667,-0.0536697164333503,-0.0534762609049993,-0.0531504275138882,-0.0534601610775385
1.074,-0.0537133075167208,-0.0535198431893513,-0.0531935946770618,-0.05350365094731
1.07433333333333,-0.0537570076147772,-0.0535635346058222,-0.0532368698819594,-0.0535472496658044
1.07466666666667,-0.0538008170136905,-0.0536073354411776,-0.0532802534120256,-0.0535909575187401
1.075,-0.0538447360006215,-0.0536512459831773,-0.0533237455516742,-0.0536347747928211
1.07533333333333,-0.0538887648637259,-0.0536952665205734,-0.0533673465863068,-0.0536787017757338
1.07566666666667,-0.0539329038921582,-0.053739397343125,-0.0534110568023138,-0.053722738756177
1.076,-0.0539771533760659,-0.0537836387415849,-0.0534548764870764,-0.0537668860238296
1.07633333333333,-0.054021513606605,-0.0538279910077204,-0.0534988059289619,-0.0538111438693839
1.07666666666667,-0.0540659848759412,-0.0538724544343084,-0.0535428454173489,-0.0538555125845408
1.077,-0.0541105674772528,-0.0539170293151404,-0.0535869952426077,-0.0538999924620023
1.07733333333333,-0.0541552617047325,-0.0539617159450301,-0.0536312556961215,-0.0539445837954924
1.07766666666667,-0.0542000678535948,-0.0540065146198117,-0.0536756270702826,-0.0539892868797556
1.078,-0.0542449862200783,-0.054051425636348,-0.0537201096584961,-0.0540341020105531
1.07833333333333,-0.0542900171014521,-0.0540964492925405,-0.0537647037551883,-0.0540790294846745
1.07866666666667,-0.0543351607960117,-0.0541415858873105,-0.0538094096558021,-0.0541240695999462
1.079,-0.0543804176031015,-0.054186835720635,-0.0538542276568211,-0.0541692226552222
1.07933333333333,-0.0544257878230966,-0.0542321990935333,-0.053899158055741,-0.0542144889504017
1.07966666666667,-0.0544712717574228,-0.0542776763080628,-0.0539442011511071,-0.054259868786421
1.08,-0.0545168697085521,-0.0543232676673455,-0.0539893572424998,-0.0543053624652723
1.08033333333333,-0.0545625819800107,-0.0543689734755528,-0.0540346266305378,-0.0543509702899948
1.08066666666667,-0.0546084088763864,-0.0544147940379216,-0.0540800096168946,-0.0543966925646829
1.081,-0.054654350703329,-0.0544607296607537,-0.0541255065042889,-0.0544425295944907
1.08133333333333,-0.0547004077675483,-0.0545067806514177,-0.0541711175965029,-0.0544884816856449
1.08166666666667,-0.0547465803768279,-0.0545529473183587,-0.0542168431983719,-0.0545345491454324
1.082,-0.0547928688400307,-0.0545992299711015,-0.0542626836157959,-0.0545807322822155
1.08233333333333,-0.0548392734670967,-0.0546456289202496,-0.0543086391557505,-0.0546270314054372
1.08266666666667,-0.0548857945690462,-0.0546921444774976,-0.0543547101262798,-0.0546734468256181
1.083,-0.0549324324579931,-0.0547387769556289,-0.0544008968365049,-0.0547199788543664
1.08333333333333,-0.054979187447138,-0.0547855266685222,-0.0544471995966232,-0.0547666278043855
1.08366666666667,-0.0550260598507844,-0.0548323939311622,-0.0544936187179323,-0.0548133939894636
1.084,-0.0550730499843307,-0.0548793790596313,-0.0545401545128095,-0.0548602777244978
1.08433333333333,-0.0551201581642863,-0.0549264823711246,-0.0545868072947283,-0.0549072793254897
1.08466666666667,-0.0551673847082707,-0.0549737041839527,-0.0546335773782625,-0.0549543991095362
1.085,-0.0552147299350178,-0.0550210448175392,-0.0546804650790901,-0.055001637394865
1.08533333333333,-0.0552621941643746,-0.0550685045924384,-0.0547274707140002,-0.0550489945008082
1.08566666666667,-0.0553097777173228,-0.0551160838303229,-0.054774594600888,-0.055096470747824
1.086,-0.0553574809159616,-0.0551637828540019,-0.0548218370587659,-0.0551440664574953
1.08633333333333,-0.0554053040835327,-0.0552116019874236,-0.0548691984077798,-0.0551917819525449
1.08666666666667,-0.0554532475444098,-0.0552595415556709,-0.0549166789691899,-0.0552396175568138
1.087,-0.0555013116241083,-0.0553076018849801,-0.0549642790653902,-0.0552875735953041
1.08733333333333,-0.0555494966492956,-0.0553557833027326,-0.0550119990199132,-0.0553356503941435
1.08766666666667,-0.0555978029477853,-0.0554040861374661,-0.0550598391574264,-0.0553838482806245
1.088,-0.0556462308485481,-0.0554525107188816,-0.0551077998037516,-0.0554321675831799
1.08833333333333,-0.0556947806817189,-0.0555010573778359,-0.0551558812858437,-0.0554806086314135
1.08866666666667,-0.0557434527785972,-0.0555497264463669,-0.0552040839318295,-0.0555291717560898
1.089,-0.0557922474716478,-0.0555985182576771,-0.0552524080709847,-0.0555778572891367
1.08933333333333,-0.0558411650945201,-0.0556474331461528,-0.0553008540337483,-0.0556266655636603
1.08966666666667,-0.0558902059820345,-0.0556964714473638,-0.0553494221517343,-0.0556755969139391
1.09,-0.0559393704702047,-0.0557456334980689,-0.0553981127577196,-0.0557246516754429
1.09033333333333,-0.0559886588962257,-0.0557949196362159,-0.0554469261856725,-0.0557738301848214
1.09066666666667,-0.0560380715984906,-0.0558443302009568,-0.0554958627707281,-0.0558231327799195
1.091,-0.0560876089165922,-0.0558938655326453,-0.0555449228492251,-0.0558725597997822
1.09133333333333,-0.0561372711913307,-0.0559435259728399,-0.0555941067586788,-0.0559221115846551
1.09166666666667,-0.0561870587647118,-0.0559933118643172,-0.0556434148378156,-0.0559717884759825
1.092,-0.0562369719799562,-0.0560432235510701,-0.0556928474265613,-0.0560215908164403
1.09233333333333,-0.0562870111815066,-0.0560932613783135,-0.0557424048660396,-0.0560715189499023
1.09266666666667,-0.0563371767150221,-0.0561434256924937,-0.0557920874985966,-0.0561215732214744
1.093,-0.0563874689274035,-0.0561937168412856,-0.0558418956677904,-0.0561717539774863
1.09333333333333,-0.0564378881667773,-0.0562441351736077,-0.0558918297184053,-0.056222061565506
1.09366666666667,-0.0564884347825104,-0.0562946810396175,-0.0559418899964466,-0.0562724963343274
1.094,-0.0565391091252152,-0.0563453547907243,-0.0559920768491587,-0.0563230586339996
1.09433333333333,-0.0565899115467584,-0.0563961567795924,-0.0560423906250207,-0.0563737488158082
1.09466666666667,-0.0566408424002512,-0.0564470873601402,-0.0560928316737528,-0.0564245672323009
1.095,-0.0566919020400787,-0.0564981468875545,-0.0561434003463218,-0.0564755142372767
1.09533333333333,-0.0567430908218777,-0.0565493357182919,-0.0561940969949524,-0.0565265901858
1.09566666666667,-0.0567944091025696,-0.0566006542100802,-0.0562449219731265,-0.0565777954342079
1.096,-0.0568458572403362,-0.0566521027219292,-0.0562958756355784,-0.0566291303401009
1.09633333333333,-0.0568974355946512,-0.0567036816141352,-0.0563469583383278,-0.0566805952623672
1.09666666666667,-0.056949144526277,-0.0567553912482847,-0.0563981704386541,-0.0567321905611772
1.097,-0.0570009843972552,-0.0568072319872586,-0.0564495122951259,-0.0567839165979898
1.09733333333333,-0.0570529555709389,-0.0568592041952427,-0.0565009842675899,-0.0568357737355618
1.09766666666667,-0.0571050584119731,-0.0569113082377214,-0.0565525867171818,-0.0568877623379438
1.098,-0.0571572932863144,-0.0569635444815063,-0.0566043200063365,-0.0569398827704961
1.09833333333333,-0.0572096605612361,-0.057015913294709,-0.0566561844987859,-0.0569921353998932
1.09866666666667,-0.0572621606053276,-0.0570684150467809,-0.0567081805595692,-0.0570445205941224
1.099,-0.0573147937885022,-0.0571210501084922,-0.0567603085550401,-0.0570970387224914
1.09933333333333,-0.0573675604820025,-0.0571738188519472,-0.0568125688528619,-0.0571496901556402
