"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05666666666667,-0.0514343329256671,-0.0514702420803046,-0.0512400476323705,-0.0515216193302713
1.057,-0.0514731999038361,-0.0515092009718809,-0.0512789671658785,-0.051560907078025
1.05733333333333,-0.0515121633892412,-0.051548256651506,-0.0513179835083337,-0.0516002926362057
1.05766666666667,-0.0515512236272436,-0.0515874093655987,-0.0513570969073542,-0.0516397762553728
1.058,-0.0515903808640288,-0.051626659361407,-0.0513963076113938,-0.0516793581869226
1.05833333333333,-0.0516296353466031,-0.0516660068870044,-0.051435615869735,-0.0517190386831075
1.05866666666667,-0.0516689873228032,-0.0517054521913036,-0.0514750219325033,-0.0517588179970179
1.059,-0.0517084370413037,-0.0517449955240477,-0.0515145260506643,-0.051798696382613
1.05933333333333,-0.0517479847516069,-0.0517846371358248,-0.0515541284760227,-0.0518386740946951
1.05966666666667,-0.0517876307040592,-0.0518243772780565,-0.0515938294612391,-0.0518787513889321
1.06,-0.051827375149846,-0.0518642162030232,-0.0516336292598163,-0.0519189285218597
1.06033333333333,-0.0518672183410011,-0.0519041541638416,-0.0516735281261188,-0.0519592057508764
1.06066666666667,-0.0519071605304033,-0.0519441914144892,-0.05171352631536,-0.0519995833342493
1.061,-0.0519472019717881,-0.0519843282097927,-0.051753624083626,-0.0520400615311222
1.06133333333333,-0.0519873429197395,-0.0520245648054454,-0.0517938216878529,-0.0520806406015202
1.06166666666667,-0.0520275836297061,-0.0520649014579987,-0.0518341193858544,-0.0521213208063382
1.062,-0.0520679243579972,-0.0521053384248687,-0.0518745174363078,-0.0521621024073645
1.06233333333333,-0.0521083653617854,-0.0521458759643403,-0.0519150160987749,-0.0522029856672724
1.06266666666667,-0.0521489068991106,-0.052186514335576,-0.0519556156336823,-0.0522439708496251
1.063,-0.0521895492288886,-0.0522272537986052,-0.0519963163023468,-0.0522850582188797
1.06333333333333,-0.0522302926109098,-0.0522680946143466,-0.0520371183669658,-0.0523262480403957
1.06366666666667,-0.0522711373058384,-0.0523090370445945,-0.052078022090627,-0.0523675405804268
1.064,-0.0523120835752269,-0.0523500813520308,-0.0521190277373055,-0.0524089361061406
1.06433333333333,-0.0523531316815133,-0.0523912278002308,-0.0521601355718756,-0.0524504348856049
1.06466666666667,-0.0523942818880183,-0.052432476653658,-0.0522013458601088,-0.0524920371878066
1.065,-0.0524355344589616,-0.0524738281776726,-0.0522426588686739,-0.0525337432826435
1.06533333333333,-0.0524768896594537,-0.0525152826385387,-0.0522840748651527,-0.0525755534409342
1.06566666666667,-0.0525183477555119,-0.0525568403034198,-0.0523255941180319,-0.0526174679344213
1.066,-0.0525599090140471,-0.0525985014403915,-0.0523672168967115,-0.052659487035777
1.06633333333333,-0.0526015737028852,-0.0526402663184336,-0.0524089434715063,-0.0527016110185915
1.06666666666667,-0.0526433420907591,-0.0526821352074439,-0.052450774113652,-0.0527438401574084
1.067,-0.0526852144473121,-0.0527241083782401,-0.0524927090953099,-0.052786174727693
1.06733333333333,-0.0527271910431103,-0.0527661861025531,-0.0525347486895616,-0.0528286150058553
1.06766666666667,-0.0527692721496368,-0.0528083686530514,-0.0525768931704269,-0.0528711612692576
1.068,-0.0528114580392995,-0.0528506563033216,-0.0526191428128575,-0.052913813796202
1.06833333333333,-0.0528537489854401,-0.0528930493278868,-0.0526614978927417,-0.0529565728659476
1.06866666666667,-0.0528961452623215,-0.0529355480022033,-0.0527039586869104,-0.0529994387587111
1.069,-0.052938647145151,-0.0529781526026743,-0.0527465254731379,-0.0530424117556643
1.06933333333333,-0.0529812549100715,-0.0530208634066375,-0.0527891985301509,-0.0530854921389484
1.06966666666667,-0.0530239688341707,-0.0530636806923834,-0.0528319781376297,-0.0531286801916736
1.07,-0.053066789195477,-0.0531066047391497,-0.0528748645762086,-0.0531719761979114
1.07033333333333,-0.0531097162729799,-0.0531496358271348,-0.0529178581274835,-0.0532153804427212
1.07066666666667,-0.0531527503466128,-0.0531927742374871,-0.0529609590740114,-0.0532588932121316
1.071,-0.0531958916972712,-0.0532360202523222,-0.0530041676993233,-0.0533025147931638
1.07133333333333,-0.053239140606813,-0.0532793741547218,-0.0530474842879205,-0.0533462454738192
1.07166666666667,-0.0532824973580576,-0.0533228362287359,-0.0530909091252743,-0.0533900855430929
1.072,-0.0533259622347994,-0.0533664067593897,-0.0531344424978458,-0.0534340352909776
1.07233333333333,-0.0533695355217991,-0.0534100860326835,-0.0531780846930733,-0.0534780950084582
1.07266666666667,-0.0534132175048005,-0.0534538743356017,-0.0532218359993799,-0.0535222649875297
1.073,-0.0534570084705262,-0.0534977719561117,-0.0532656967061873,-0.053566545521189
1.07333333333333,-0.0535009087066833,-0.0535417791831707,-0.0533096671039093,-0.0536109369034484
1.07366666666667,-0.0535449185019665,-0.053585896306731,-0.0533537474839591,-0.0536554394293318
1.074,-0.0535890381460635,-0.0536301236177404,-0.0533979381387536,-0.0537000533948873
1.07433333333333,-0.0536332679296589,-0.0536744614081449,-0.0534422393617165,-0.0537447790971778
1.07466666666667,-0.0536776081444388,-0.0537189099709048,-0.0534866514472855,-0.0537896168343028
1.075,-0.0537220590830914,-0.0537634695999774,-0.0535311746909066,-0.0538345669053847
1.07533333333333,-0.0537666210393154,-0.0538081405903403,-0.0535758093890553,-0.0538796296105937
1.07566666666667,-0.0538112943078238,-0.0538529232379868,-0.053620555839224,-0.0539248052511223
1.076,-0.0538560791843387,-0.0538978178399336,-0.0536654143399381,-0.0539700941292248
1.07633333333333,-0.0539009759656133,-0.0539428246942188,-0.0537103851907456,-0.0540154965481928
1.07666666666667,-0.0539459849494182,-0.0539879440999112,-0.0537554686922422,-0.0540610128123728
1.077,-0.0539911064345509,-0.0540331763571163,-0.053800665146053,-0.054106643227168
1.07733333333333,-0.0540363407208524,-0.0540785217669693,-0.0538459748548571,-0.0541523880990454
1.07766666666667,-0.0540816881091885,-0.0541239806316594,-0.0538913981223745,-0.054198247735533
1.078,-0.0541271489014732,-0.054169553254407,-0.0539369352533852,-0.0542442224452314
1.07833333333333,-0.0541727234006673,-0.0542152399394985,-0.053982586553717,-0.0542903125378135
1.07866666666667,-0.054218411910775,-0.0542610409922623,-0.0540283523302685,-0.0543365183240294
1.079,-0.0542642147368573,-0.0543069567190908,-0.0540742328909953,-0.0543828401157151
1.07933333333333,-0.0543101321850352,-0.0543529874274393,-0.0541202285449311,-0.0544292782257904
1.07966666666667,-0.0543561645624897,-0.0543991334258298,-0.054166339602176,-0.0544758329682665
1.08,-0.0544023121774706,-0.0544453950238533,-0.0542125663739159,-0.0545225046582538
1.08033333333333,-0.0544485753392962,-0.0544917725321822,-0.0542589091724148,-0.0545692936119608
1.08066666666667,-0.05449495435836,-0.0545382662625618,-0.0543053683110266,-0.0546162001466976
1.081,-0.0545414495461368,-0.0545848765278317,-0.0543519441041931,-0.0546632245808882
1.08133333333333,-0.0545880612151832,-0.0546316036419104,-0.054398636867457,-0.0547103672340676
1.08166666666667,-0.0546347896791489,-0.0546784479198156,-0.0544454469174585,-0.054757628426893
1.082,-0.0546816352527678,-0.0547254096776595,-0.0544923745719449,-0.0548050084811374
1.08233333333333,-0.0547285982518805,-0.0547724892326605,-0.0545394201497687,-0.0548525077197059
1.08266666666667,-0.0547756789934225,-0.0548196869031414,-0.0545865839709042,-0.0549001264666343
1.083,-0.0548228777954361,-0.0548670030085323,-0.0546338663564322,-0.054947865047096
1.08333333333333,-0.0548701949770782,-0.0549144378693883,-0.0546812676285709,-0.0549957237874063
1.08366666666667,-0.0549176308586157,-0.0549619918073766,-0.0547287881106586,-0.0550437030150231
1.084,-0.0549651857614376,-0.0550096651452914,-0.0547764281271627,-0.0550918030585578
1.08433333333333,-0.0550128600080571,-0.0550574582070582,-0.0548241880036968,-0.0551400242477784
1.08466666666667,-0.0550606539221132,-0.0551053713177329,-0.0548720680670066,-0.0551883669136054
1.085,-0.0551085678283847,-0.0551534048035116,-0.0549200686449892,-0.0552368313881325
1.08533333333333,-0.0551566020527826,-0.0552015589917341,-0.0549681900666906,-0.0552854180046188
1.08566666666667,-0.0552047569223614,-0.0552498342108918,-0.0550164326623157,-0.0553341270975006
1.086,-0.0552530327653206,-0.055298230790619,-0.0550647967632274,-0.0553829590023867
1.08633333333333,-0.0553014299110191,-0.0553467490617153,-0.0551132827019488,-0.0554319140560814
1.08666666666667,-0.0553499486899636,-0.055395389356139,-0.0551618908121851,-0.0554809925965647
1.087,-0.055398589433829,-0.0554441520070179,-0.0552106214288021,-0.0555301949630212
1.08733333333333,-0.0554473524754503,-0.0554930373486491,-0.0552594748878535,-0.0555795214958276
1.08766666666667,-0.0554962381488401,-0.0555420457165022,-0.05530845152658,-0.0556289725365683
1.088,-0.0555452467891763,-0.0555911774472348,-0.0553575516834017,-0.0556785484280307
1.08833333333333,-0.0555943787328311,-0.0556404328786889,-0.0554067756979396,-0.0557282495142229
1.08866666666667,-0.0556436343173477,-0.0556898123498946,-0.0554561239110115,-0.0557780761403655
1.089,-0.0556930138814701,-0.0557393162010763,-0.055505596664644,-0.0558280286529097
1.08933333333333,-0.0557425177651323,-0.0557889447736661,-0.0555551943020646,-0.0558781073995265
1.08966666666667,-0.0557921463094677,-0.0558386984102951,-0.0556049171677195,-0.0559283127291253
1.09,-0.0558418998568213,-0.0558885774548065,-0.0556547656072735,-0.0559786449918595
1.09033333333333,-0.0558917787507352,-0.0559385822522592,-0.0557047399676132,-0.0560291045391154
1.09066666666667,-0.0559417833359782,-0.0559887131489377,-0.0557548405968585,-0.0560796917235391
1.091,-0.0559919139585322,-0.0560389704923416,-0.0558050678443587,-0.0561304068990222
1.09133333333333,-0.0560421709656102,-0.0560893546312097,-0.0558554220607048,-0.0561812504207234
1.09166666666667,-0.0560925547056436,-0.0561398659155097,-0.0559059035977327,-0.0562322226450614
1.092,-0.0561430655283127,-0.0561905046964596,-0.0559565128085221,-0.0562833239297259
1.09233333333333,-0.0561937037845316,-0.0562412713265158,-0.0560072500474164,-0.0563345546336825
1.09266666666667,-0.056244469826455,-0.0562921661593863,-0.0560581156700124,-0.0563859151171787
1.093,-0.0562953640074937,-0.0563431895500362,-0.0561091100331758,-0.0564374057417469
1.09333333333333,-0.056346386682311,-0.056394341854692,-0.0561602334950374,-0.056489026870211
1.09366666666667,-0.0563975382068363,-0.0564456234308512,-0.0562114864150119,-0.0565407788666898
1.094,-0.0564488189382564,-0.0564970346372765,-0.0562628691537848,-0.0565926620966057
1.09433333333333,-0.0565002292350369,-0.0565485758340097,-0.0563143820733356,-0.0566446769266903
1.09466666666667,-0.0565517694569186,-0.0566002473823764,-0.0563660255369341,-0.056696823724987
1.095,-0.0566034399649165,-0.0566520496449942,-0.0564177999091423,-0.0567491028608535
1.09533333333333,-0.0566552411213423,-0.0567039829857656,-0.0564697055558342,-0.0568015147049817
1.09566666666667,-0.0567071732897955,-0.0567560477698949,-0.0565217428441818,-0.056854059629382
1.096,-0.0567592368351735,-0.0568082443638938,-0.0565739121426725,-0.0569067380074086
1.09633333333333,-0.0568114321236812,-0.0568605731355791,-0.0566262138211186,-0.0569595502137513
1.09666666666667,-0.0568637595228256,-0.0569130344540828,-0.0566786482506494,-0.0570124966244514
1.097,-0.0569162194014279,-0.0569656286898597,-0.0567312158037319,-0.0570655776168937
1.09733333333333,-0.0569688121296379,-0.0570183562146935,-0.0567839168541576,-0.0571187935698296
1.09766666666667,-0.0570215380789218,-0.0570712174016862,-0.0568367517770728,-0.0571721448633713
1.098,-0.0570743976220764,-0.0571242126252941,-0.0568897209489553,-0.0572256318789961
1.09833333333333,-0.0571273911332445,-0.0571773422613053,-0.0569428247476504,-0.0572792549995635
1.09866666666667,-0.0571805189878964,-0.057230606686857,-0.0569960635523505,-0.057333014609309
1.099,-0.0572337815628584,-0.0572840062804445,-0.0570494377436178,-0.0573869110938547
1.09933333333333,-0.057287179236314,-0.0573375414219179,-0.0571029477033785,-0.057440944840214
