"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0484274968527454,-0.0483843035846971,-0.0481976574268626,-0.0483975601198402
1.03133333333333,-0.0484583655579356,-0.0484151427330511,-0.0482282953041613,-0.0484283620180897
1.03166666666667,-0.0484893113539486,-0.0484460589416547,-0.0482590097609963,-0.0484592408877563
1.032,-0.0485203344199363,-0.0484770523897034,-0.0482898009752184,-0.0484901969076857
1.03233333333333,-0.0485514349356333,-0.048508123256984,-0.0483206691252463,-0.0485212302573119
1.03266666666667,-0.0485826130813588,-0.0485392717238515,-0.0483516143900909,-0.0485523411166448
1.033,-0.0486138690380133,-0.0485704979712579,-0.0483826369493274,-0.048583529666281
1.03333333333333,-0.0486452029870813,-0.048601802180734,-0.0484137369831261,-0.0486147960873973
1.03366666666667,-0.0486766151106435,-0.048633184534406,-0.0484449146722377,-0.0486461405617692
1.034,-0.0487081055913639,-0.0486646452149854,-0.048476170197997,-0.0486775632717536
1.03433333333333,-0.0487396746125063,-0.0486961844057813,-0.0485075037423365,-0.0487090644002989
1.03466666666667,-0.0487713223579227,-0.0487278022906951,-0.0485389154877677,-0.0487406441309528
1.035,-0.0488030490120692,-0.0487594990542314,-0.0485704056174004,-0.0487723026478563
1.03533333333333,-0.0488348547599927,-0.0487912748814845,-0.0486019743149463,-0.0488040401357469
1.03566666666667,-0.0488667397873519,-0.0488231299581602,-0.0486336217647059,-0.0488358567799693
1.036,-0.0488987042804001,-0.0488550644705662,-0.0486653481515799,-0.0488677527664652
1.03633333333333,-0.0489307484260014,-0.048887078605612,-0.0486971536610778,-0.0488997282817827
1.03666666666667,-0.0489628724116292,-0.0489191725508213,-0.0487290384793018,-0.0489317835130792
1.037,-0.0489950764253632,-0.0489513464943269,-0.0487610027929759,-0.0489639186481188
1.03733333333333,-0.0490273606558978,-0.0489836006248707,-0.0487930467894135,-0.04899613387528
1.03766666666667,-0.0490597252925399,-0.0490159351318125,-0.0488251706565567,-0.0490284293835512
1.038,-0.049092170525215,-0.0490483502051321,-0.0488573745829489,-0.0490608053625409
1.03833333333333,-0.0491246965444744,-0.0490808460354253,-0.0488896587577504,-0.0490932620024734
1.03866666666667,-0.0491573035414789,-0.0491134228139116,-0.0489220233707415,-0.0491257994941959
1.039,-0.0491899917080215,-0.0491460807324326,-0.0489544686123213,-0.0491584180291777
1.03933333333333,-0.0492227612365136,-0.0491788199834604,-0.0489869946735089,-0.0491911177995107
1.03966666666667,-0.0492556123200041,-0.0492116407600902,-0.04901960174595,-0.0492238989979147
1.04,-0.0492885451521675,-0.0492445432560537,-0.0490522900219142,-0.0492567618177443
1.04033333333333,-0.0493215599273132,-0.0492775276657113,-0.049085059694302,-0.0492897064529815
1.04066666666667,-0.0493546568403814,-0.049310594184064,-0.0491179109566414,-0.0493227330982434
1.041,-0.0493878360869545,-0.0493437430067466,-0.0491508440030952,-0.0493558419487824
1.04133333333333,-0.049421097863252,-0.0493769743300342,-0.0491838590284656,-0.0493890332004937
1.04166666666667,-0.0494544423661394,-0.0494102883508458,-0.0492169562281867,-0.04942230704991
1.042,-0.0494878697931221,-0.0494436852667464,-0.0492501357983359,-0.0494556636942083
1.04233333333333,-0.0495213803423529,-0.0494771652759517,-0.049283397935635,-0.0494891033312133
1.04266666666667,-0.0495549742126377,-0.0495107285773167,-0.0493167428374426,-0.0495226261594
1.043,-0.0495886516034332,-0.049544375370357,-0.0493501707017755,-0.049556232377884
1.04333333333333,-0.0496224127148471,-0.0495781058552421,-0.0493836817272937,-0.0495899221864497
1.04366666666667,-0.0496562577476455,-0.0496119202327941,-0.04941727611331,-0.0496236957855254
1.044,-0.049690186903251,-0.0496458187044991,-0.0494509540597911,-0.0496575533761994
1.04433333333333,-0.0497242003837549,-0.0496798014725017,-0.04948471576736,-0.0496914951602213
1.04466666666667,-0.049758298391903,-0.0497138687396161,-0.049518561437305,-0.0497255213400074
1.045,-0.0497924811311113,-0.0497480207093151,-0.0495524912715705,-0.049759632118631
1.04533333333333,-0.0498267488054695,-0.0497822575857454,-0.0495865054727621,-0.0497938276998436
1.04566666666667,-0.0498611016197277,-0.0498165795737237,-0.0496206042441583,-0.0498281082880553
1.046,-0.0498955397793179,-0.0498509868787447,-0.0496547877897077,-0.049862474088359
1.04633333333333,-0.0499300634903478,-0.0498854797069777,-0.0496890563140231,-0.0498969253065176
1.04666666666667,-0.0499646729596004,-0.0499200582652665,-0.049723410022393,-0.0499314621489729
1.047,-0.0499993683945383,-0.0499547227611413,-0.0497578491207889,-0.0499660848228475
1.04733333333333,-0.0500341500033159,-0.0499894734028181,-0.049792373815857,-0.0500007935359429
1.04766666666667,-0.0500690179947655,-0.0500243103991948,-0.0498269843149236,-0.0500355884967495
1.048,-0.0501039725784121,-0.0500592339598571,-0.0498616808259986,-0.0500704699144452
1.04833333333333,-0.0501390139644705,-0.0500942442950922,-0.0498964635577845,-0.0501054379988986
1.04866666666667,-0.0501741423638499,-0.0501293416158737,-0.0499313327196678,-0.0501404929606702
1.049,-0.0502093579881563,-0.0501645261338743,-0.0499662885217254,-0.0501756350110159
1.04933333333333,-0.050244661049696,-0.0501997980614609,-0.050001331174733,-0.0502108643618903
1.04966666666667,-0.0502800517614732,-0.0502351576117159,-0.0500364608901586,-0.0502461812259454
1.05,-0.0503155303372032,-0.0502706049984122,-0.0500716778801768,-0.0502815858165426
1.05033333333333,-0.050351096991298,-0.0503061404360381,-0.0501069823576557,-0.050317078347744
1.05066666666667,-0.0503867519388869,-0.0503417641397893,-0.050142374536173,-0.0503526590343219
1.051,-0.0504224953958093,-0.0503774763255767,-0.0501778546300114,-0.0503883280917619
1.05133333333333,-0.0504583275786222,-0.0504132772100255,-0.0502134228541691,-0.0504240857362609
1.05166666666667,-0.0504942487045928,-0.0504491670104732,-0.0502490794243487,-0.0504599321847332
1.052,-0.0505302589917172,-0.0504851459449855,-0.050284824556972,-0.0504958676548103
1.05233333333333,-0.0505663586587071,-0.0505212142323519,-0.0503206584691798,-0.0505318923648497
1.05266666666667,-0.0506025479250031,-0.0505573720920834,-0.0503565813788362,-0.050568006533929
1.053,-0.0506388270107767,-0.0505936197444209,-0.0503925935045214,-0.0506042103818541
1.05333333333333,-0.0506751961369266,-0.0506299574103382,-0.0504286950655447,-0.0506405041291648
1.05366666666667,-0.0507116555250835,-0.0506663853115431,-0.0504648862819473,-0.0506768879971326
1.054,-0.0507482053976229,-0.0507029036704813,-0.0505011673745004,-0.0507133622077566
1.05433333333333,-0.0507848459776512,-0.0507395127103335,-0.0505375385647051,-0.050749926983786
1.05466666666667,-0.0508215774890209,-0.0507762126550348,-0.0505740000748056,-0.0507865825487044
1.055,-0.0508584001563297,-0.0508130037292506,-0.0506105521277845,-0.0508233291267379
1.05533333333333,-0.0508953142049188,-0.0508498861584095,-0.0506471949473616,-0.0508601669428666
1.05566666666667,-0.0509323198608874,-0.0508868601686782,-0.0506839287580131,-0.0508970962228091
1.056,-0.0509694173510798,-0.0509239259869848,-0.0507207537849511,-0.0509341171930466
1.05633333333333,-0.0510066069031047,-0.050961083841012,-0.0507576702541493,-0.0509712300808121
1.05666666666667,-0.0510438887453233,-0.050998333959203,-0.0507946783923251,-0.051008435114094
1.057,-0.0510812631068605,-0.0510356765707635,-0.050831778426965,-0.0510457325216415
1.05733333333333,-0.0511187302176105,-0.0510731119056647,-0.0508689705863006,-0.0510831225329737
1.05766666666667,-0.0511562903082291,-0.0511106401946452,-0.0509062550993424,-0.0511206053783688
1.058,-0.0511939436101432,-0.0511482616692157,-0.0509436321958508,-0.0511581812888847
1.05833333333333,-0.0512316903555592,-0.0511859765616604,-0.0509811021063632,-0.0511958504963352
1.05866666666667,-0.0512695307774537,-0.0512237851050409,-0.0510186650621865,-0.0512336132333241
1.059,-0.0513074651095836,-0.0512616875331996,-0.0510563212954018,-0.0512714697332304
1.05933333333333,-0.0513454935864938,-0.0512996840807602,-0.0510940710388663,-0.0513094202302122
1.05966666666667,-0.0513836164435105,-0.0513377749831377,-0.0511319145262215,-0.0513474649592101
1.06,-0.051421833916743,-0.0513759604765259,-0.0511698519918849,-0.0513856041559584
1.06033333333333,-0.0514601462431024,-0.0514142407979197,-0.0512078836710605,-0.0514238380569746
1.06066666666667,-0.0514985536602869,-0.0514526161851089,-0.0512460097997515,-0.0514621668995761
1.061,-0.0515370564067958,-0.0514910868766723,-0.0512842306147408,-0.0515005909218655
1.06133333333333,-0.051575654721925,-0.0515296531120024,-0.0513225463536099,-0.0515391103627627
1.06166666666667,-0.0516143488457804,-0.0515683151312847,-0.0513609572547462,-0.0515777254619741
1.062,-0.0516531390192676,-0.0516070731755203,-0.0513994635573279,-0.0516164364600165
1.06233333333333,-0.0516920254841071,-0.051645927486515,-0.0514380655013391,-0.0516552435982186
1.06266666666667,-0.0517310084828268,-0.0516848783068924,-0.0514767633275795,-0.0516941471187158
1.063,-0.0517700882587755,-0.0517239258800866,-0.0515155572776446,-0.0517331472644619
1.06333333333333,-0.0518092650561165,-0.0517630704503583,-0.0515544475939573,-0.0517722442792275
1.06366666666667,-0.0518485391198444,-0.0518023122627876,-0.0515934345197503,-0.0518114384076037
1.064,-0.0518879106957668,-0.0518416515632802,-0.0516325182990796,-0.0518507298950071
1.06433333333333,-0.0519273800305282,-0.0518810885985759,-0.051671699176815,-0.0518901189876807
1.06466666666667,-0.0519669473716038,-0.0519206236162346,-0.0517109773986653,-0.0519296059326951
1.065,-0.0520066129672932,-0.0519602568646694,-0.0517503532111572,-0.0519691909779588
1.06533333333333,-0.0520463770667558,-0.0519999885931138,-0.0517898268616591,-0.0520088743722198
1.06566666666667,-0.0520862399199718,-0.0520398190516605,-0.0518293985983691,-0.0520486563650567
1.066,-0.0521262017777754,-0.0520797484912322,-0.0518690686703206,-0.0520885372069007
1.06633333333333,-0.0521662628918486,-0.052119777163612,-0.0519088373274007,-0.0521285171490245
1.06666666666667,-0.0522064235147201,-0.0521599053214294,-0.0519487048203321,-0.0521685964435547
1.067,-0.052246683899777,-0.0522001332181661,-0.0519886714006872,-0.0522087753434651
1.06733333333333,-0.05228704430126,-0.0522404611081693,-0.0520287373208937,-0.0522490541025924
1.06766666666667,-0.0523275049742809,-0.0522808892466452,-0.0520689028342331,-0.0522894329756291
1.068,-0.0523680661748023,-0.0523214178896591,-0.0521091681948448,-0.0523299122181319
1.06833333333333,-0.052408728159663,-0.052362047294154,-0.0521495336577282,-0.052370492086525
1.06866666666667,-0.0524494911865697,-0.0524027777179403,-0.0521899994787513,-0.0524111728381005
1.069,-0.0524903555141031,-0.0524436094197026,-0.0522305659146462,-0.0524519547310263
1.06933333333333,-0.0525313214017251,-0.0524845426590048,-0.0522712332230232,-0.0524928380243468
1.06966666666667,-0.0525723891097785,-0.0525255776962964,-0.0523120016623626,-0.0525338229779773
1.07,-0.0526135588994848,-0.0525667147929056,-0.0523528714920204,-0.0525749098527351
1.07033333333333,-0.0526548310329625,-0.052607954211051,-0.0523938429722458,-0.0526160989103048
1.07066666666667,-0.0526962057732111,-0.0526492962138525,-0.0524349163641616,-0.0526573904132729
1.071,-0.0527376833841352,-0.0526907410653125,-0.0524760919297882,-0.0526987846251184
1.07133333333333,-0.0527792641305339,-0.0527322890303427,-0.0525173699320303,-0.0527402818102147
1.07166666666667,-0.0528209482781045,-0.0527739403747511,-0.0525587506346949,-0.0527818822338326
1.072,-0.0528627360934584,-0.0528156953652577,-0.0526002343024873,-0.0528235861621609
1.07233333333333,-0.0529046278441056,-0.052857554269486,-0.0526418212010139,-0.0528653938622799
1.07266666666667,-0.0529466237984787,-0.0528995173559773,-0.0526835115967865,-0.0529073056021889
1.073,-0.052988724225918,-0.052941584894193,-0.0527253057572269,-0.052949321650806
1.07333333333333,-0.0530309293966913,-0.0529837571545038,-0.0527672039506769,-0.0529914422779589
1.07366666666667,-0.0530732395819817,-0.0530260344082188,-0.0528092064463836,-0.0530336677544029
1.074,-0.0531156550539078,-0.0530684169275655,-0.0528513135145275,-0.0530759983518192
1.07433333333333,-0.0531581760855127,-0.0531109049857009,-0.0528935254262046,-0.053118434342818
1.07466666666667,-0.0532008029507728,-0.053153498856726,-0.0529358424534403,-0.0531609760009373
1.075,-0.0532435359246114,-0.0531961988156743,-0.052978264869195,-0.0532036236006628
1.07533333333333,-0.0532863752828825,-0.053239005138527,-0.0530207929473599,-0.053246377417407
1.07566666666667,-0.0533293213023919,-0.0532819181022042,-0.0530634269627668,-0.0532892377275359
1.076,-0.0533723742608937,-0.0533249379845773,-0.0531061671911919,-0.0533322048083622
1.07633333333333,-0.0534155344370919,-0.053368065064481,-0.0531490139093553,-0.0533752789381443
1.07666666666667,-0.0534588021106495,-0.053411299621695,-0.0531919673949256,-0.0534184603961046
1.077,-0.0535021775621913,-0.0534546419369659,-0.0532350279265316,-0.0534617494624194
1.07733333333333,-0.0535456610733025,-0.0534980922920048,-0.0532781957837527,-0.0535051464182242
1.07766666666667,-0.0535892529265373,-0.0535416509694931,-0.0533214712471326,-0.0535486515456288
1.078,-0.0536329534054244,-0.0535853182530796,-0.0533648545981793,-0.0535922651277062
1.07833333333333,-0.0536767627944626,-0.0536290944273968,-0.053408346119371,-0.0536359874485117
1.07866666666667,-0.053720681379135,-0.0536729797780537,-0.0534519460941512,-0.0536798187930698
1.079,-0.0537647094459095,-0.0537169745916383,-0.0534956548069582,-0.0537237594473969
1.07933333333333,-0.0538088472822343,-0.0537610791557393,-0.0535394725431908,-0.0537678096984826
1.07966666666667,-0.0538530951765544,-0.0538052937589258,-0.0535833995892425,-0.0538119698343184
1.08,-0.0538974534183079,-0.0538496186907703,-0.0536274362324909,-0.0538562401438818
1.08033333333333,-0.0539419222979306,-0.0538940542418377,-0.0536715827613114,-0.0539006209171511
1.08066666666667,-0.0539865021068669,-0.0539386007037061,-0.0537158394650673,-0.0539451124451073
1.081,-0.0540311931375557,-0.0539832583689535,-0.0537602066341305,-0.0539897150197314
1.08133333333333,-0.0540759956834647,-0.0540280275311719,-0.05380468455987,-0.0540344289340227
1.08166666666667,-0.0541209100390598,-0.0540729084849761,-0.0538492735346651,-0.0540792544819838
1.082,-0.0541659364998372,-0.0541179015259913,-0.05389397385191,-0.0541241919586479
1.08233333333333,-0.0542110753623108,-0.0541630069508678,-0.0539387858060091,-0.0541692416600567
1.08266666666667,-0.0542563269240247,-0.054208225057294,-0.0539837096923974,-0.0542144038832838
1.083,-0.0543016914835498,-0.0542535561439773,-0.0540287458075178,-0.0542596789264314
1.08333333333333,-0.0543471693404969,-0.054299000510668,-0.0540738944488588,-0.0543050670886408
1.08366666666667,-0.0543927607955124,-0.0543445584581597,-0.0541191559149278,-0.054350568670082
1.084,-0.0544384661502918,-0.0543902302882852,-0.0541645305052772,-0.0543961839719796
1.08433333333333,-0.0544842857075748,-0.0544360163039323,-0.0542100185204976,-0.0544419132965882
1.08466666666667,-0.0545302197711521,-0.0544819168090294,-0.0542556202622208,-0.0544877569472298
1.085,-0.0545762686458717,-0.0545279321085791,-0.0543013360331337,-0.0545337152282726
1.08533333333333,-0.0546224326376463,-0.0545740625086345,-0.0543471661369693,-0.0545797884451411
1.08566666666667,-0.0546687120534466,-0.0546203083163165,-0.0543931108785282,-0.0546259769043305
1.086,-0.0547151072013144,-0.0546666698398158,-0.0544391705636652,-0.0546722809133979
1.08633333333333,-0.0547616183903709,-0.0547131473884038,-0.0544853454993019,-0.054718700780979
1.08666666666667,-0.0548082459308036,-0.0547597412724215,-0.0545316359934268,-0.0547652368167748
1.087,-0.054854990133896,-0.054806451803295,-0.0545780423551137,-0.0548118893315793
1.08733333333333,-0.0549018513120059,-0.0548532792935416,-0.0546245648945065,-0.0548586586372626
1.08766666666667,-0.0549488297785833,-0.054900224056771,-0.0546712039228335,-0.0549055450467863
1.088,-0.0549959258481807,-0.054947286407681,-0.0547179597524126,-0.0549525488742094
1.08833333333333,-0.0550431398364453,-0.054994466662082,-0.0547648326966512,-0.0549996704346825
1.08866666666667,-0.0550904720601303,-0.0550417651368794,-0.0548118230700541,-0.0550469100444624
1.089,-0.0551379228370936,-0.0550891821500935,-0.0548589311882322,-0.0550942680209143
1.08933333333333,-0.0551854924863092,-0.055136718020855,-0.054906157367896,-0.0551417446825146
1.08966666666667,-0.0552331813278674,-0.0551843730694148,-0.0549535019268652,-0.0551893403488483
1.09,-0.0552809896829814,-0.0552321476171518,-0.0550009651840736,-0.0552370553406349
1.09033333333333,-0.0553289178739888,-0.0552800419865638,-0.0550485474595791,-0.0552848899797026
1.09066666666667,-0.055376966224366,-0.055328056501286,-0.0550962490745568,-0.0553328445890231
1.091,-0.0554251350587104,-0.0553761914860911,-0.0551440703513155,-0.0553809194926934
1.09133333333333,-0.0554734247027725,-0.0554244472668918,-0.0551920116132893,-0.0554291150159553
1.09166666666667,-0.0555218354834434,-0.0554728241707428,-0.0552400731850597,-0.0554774314851875
1.092,-0.0555703677287679,-0.05552132252586,-0.0552882553923344,-0.0555258692279252
1.09233333333333,-0.055619021767932,-0.0555699426616026,-0.0553365585619847,-0.0555744285728458
1.09266666666667,-0.0556677979312977,-0.055618684908499,-0.0553849830220225,-0.0556231098497948
1.093,-0.055716696550379,-0.0556675495982364,-0.0554335291016174,-0.0556719133897698
1.09333333333333,-0.0557657179578653,-0.0557165370636791,-0.0554821971310995,-0.0557208395249465
1.09366666666667,-0.0558148624876126,-0.0557656476388572,-0.0555309874419645,-0.0557698885886612
1.094,-0.0558641304746601,-0.055814881658985,-0.0555799003668774,-0.0558190609154348
1.09433333333333,-0.0559135222552295,-0.0558642394604562,-0.0556289362396776,-0.0558683568409633
1.09466666666667,-0.0559630381667276,-0.0559137213808644,-0.0556780953953897,-0.055917776702134
1.095,-0.0560126785477517,-0.0559633277589828,-0.0557273781702108,-0.0559673208370225
1.09533333333333,-0.0560624437381058,-0.0560130589347963,-0.0557767849015389,-0.0560169895848965
1.09566666666667,-0.0561123340787845,-0.0560629152494793,-0.0558263159279572,-0.0560667832862347
1.096,-0.056162349912001,-0.0561128970454297,-0.0558759715892579,-0.0561167022827111
1.09633333333333,-0.0562124915811716,-0.0561630046662475,-0.0559257522264224,-0.0561667469172152
1.09666666666667,-0.0562627594309327,-0.0562132384567576,-0.0559756581816576,-0.0562169175338527
1.097,-0.0563131538071471,-0.0562635987630009,-0.0560256897983727,-0.056267214477949
1.09733333333333,-0.0563636750568959,-0.0563140859322574,-0.0560758474211963,-0.0563176380960505
1.09766666666667,-0.0564143235285004,-0.0563647003130332,-0.056126131395989,-0.056368188735942
1.098,-0.0564650995715167,-0.0564154422550759,-0.0561765420698308,-0.0564188667466381
1.09833333333333,-0.0565160035367447,-0.0564663121093747,-0.0562270797910397,-0.0564696724783949
1.09866666666667,-0.0565670357762264,-0.0565173102281682,-0.0562777449091757,-0.056520606282718
1.099,-0.0566181966432627,-0.0565684369649502,-0.0563285377750366,-0.0565716685123643
1.09933333333333,-0.0566694864924114,-0.0566196926744761,-0.0563794587406715,-0.0566228595213395
1.09966666666667,-0.056720905679491,-0.0566710777127594,-0.0564305081593879,-0.0566741796649192
