"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0476550235600023,-0.0475515522130805,-0.0473921658929921,-0.0476181788412597
1.02,-0.0476843767073824,-0.0475806697129355,-0.0474212567011466,-0.0476474458169106
1.02033333333333,-0.0477138039565935,-0.0476098607370625,-0.0474504208924305,-0.0476767866183636
1.02066666666667,-0.0477433054776078,-0.0476391254532923,-0.0474796586345973,-0.0477062014145319
1.021,-0.0477728814409461,-0.0476684640299977,-0.0475089700959422,-0.0477356903748778
1.02133333333333,-0.0478025320176828,-0.0476978766360902,-0.0475383554453045,-0.0477652536694147
1.02166666666667,-0.0478322573794439,-0.0477273634410322,-0.0475678148520686,-0.0477948914686992
1.022,-0.047862057698408,-0.0477569246148324,-0.0475973484861691,-0.0478246039438431
1.02233333333333,-0.047891933147322,-0.0477865603280456,-0.04762695651808,-0.0478543912665103
1.02266666666667,-0.0479218838994851,-0.0478162707517837,-0.0476566391188448,-0.0478842536089224
1.023,-0.0479519101287545,-0.0478460560577078,-0.0476863964600418,-0.0479141911438544
1.02333333333333,-0.0479820120095582,-0.047875916418034,-0.0477162287138157,-0.0479442040446421
1.02366666666667,-0.0480121897168896,-0.0479058520055383,-0.0477461360528644,-0.0479742924851863
1.024,-0.0480424434263066,-0.0479358629935557,-0.047776118650448,-0.0480044566399455
1.02433333333333,-0.0480727733139393,-0.0479659495559763,-0.0478061766803859,-0.0480346966839472
1.02466666666667,-0.0481031795564877,-0.0479961118672657,-0.0478363103170601,-0.0480650127927887
1.025,-0.0481336623312267,-0.0480263501024448,-0.0478665197354217,-0.0480954051426281
1.02533333333333,-0.0481642218160094,-0.0480566644371032,-0.0478968051109872,-0.0481258739102031
1.02566666666667,-0.0481948581892618,-0.048087055047404,-0.0479271666198365,-0.0481564192728223
1.026,-0.0482255716299955,-0.0481175221100783,-0.0479576044386324,-0.0481870414083688
1.02633333333333,-0.0482563623178023,-0.048148065802432,-0.0479881187446032,-0.0482177404953045
1.02666666666667,-0.0482872304328607,-0.0481786863023443,-0.048018709715556,-0.0482485167126716
1.027,-0.0483181761559289,-0.0482093837882773,-0.0480493775298725,-0.0482793702400942
1.02733333333333,-0.04834919966836,-0.0482401584392658,-0.0480801223665178,-0.0483103012577785
1.02766666666667,-0.0483803011520968,-0.0482710104349327,-0.0481109444050397,-0.0483413099465177
1.028,-0.0484114807896703,-0.0483019399554799,-0.0481418438255634,-0.0483723964876929
1.02833333333333,-0.0484427387642169,-0.0483329471816976,-0.0481728208088065,-0.0484035610632778
1.02866666666667,-0.0484740752594572,-0.0483640322949633,-0.0482038755360713,-0.0484348038558376
1.029,-0.0485054904597199,-0.0483951954772469,-0.048235008189255,-0.0484661250485247
1.02933333333333,-0.0485369845499369,-0.0484264369111061,-0.0482662189508406,-0.0484975248251017
1.02966666666667,-0.0485685577156316,-0.0484577567797002,-0.0482975080039109,-0.0485290033699195
1.03,-0.0486002101429498,-0.0484891552667763,-0.0483288755321425,-0.0485605608679323
1.03033333333333,-0.0486319420186329,-0.0485206325566838,-0.0483603217198129,-0.0485921975047042
1.03066666666667,-0.0486637535300353,-0.0485521888343778,-0.0483918467517996,-0.0486239134663927
1.031,-0.0486956448651261,-0.0485838242854121,-0.0484234508135847,-0.0486557089397723
1.03133333333333,-0.0487276162124943,-0.0486155390959442,-0.048455134091252,-0.0486875841122253
1.03166666666667,-0.0487596677613322,-0.048647333452742,-0.0484868967714936,-0.0487195391717424
1.032,-0.0487917997014615,-0.0486792075431822,-0.0485187390416195,-0.0487515743069339
1.03233333333333,-0.048824012223326,-0.0487111615552538,-0.0485506610895425,-0.0487836897070243
1.03266666666667,-0.0488563055179862,-0.0487431956775584,-0.0485826631037899,-0.0488158855618547
1.033,-0.0488886797771362,-0.0487753100993158,-0.0486147452735151,-0.0488481620618883
1.03333333333333,-0.0489211351930939,-0.0488075050103695,-0.048646907788479,-0.0488805193982149
1.03366666666667,-0.0489536719588089,-0.0488397806011699,-0.0486791508390681,-0.0489129577625452
1.034,-0.0489862902678624,-0.0488721370627995,-0.0487114746162907,-0.0489454773472224
1.03433333333333,-0.0490189903144768,-0.0489045745869739,-0.0487438793117875,-0.0489780783452148
1.03466666666667,-0.0490517722935026,-0.048937093366019,-0.0487763651178156,-0.0490107609501267
1.035,-0.0490846364004374,-0.0489696935929062,-0.048808932227275,-0.0490435253561937
1.03533333333333,-0.0491175828314194,-0.0490023754612285,-0.0488415808336867,-0.0490763717582924
1.03566666666667,-0.049150611783233,-0.0490351391652214,-0.0488743111312123,-0.04910930035194
1.036,-0.0491837234533061,-0.0490679848997512,-0.0489071233146508,-0.0491423113332866
1.03633333333333,-0.049216918039717,-0.0491009128603266,-0.0489400175794396,-0.049175404899139
1.03666666666667,-0.0492501957411971,-0.0491339232430987,-0.0489729941216577,-0.0492085812469381
1.037,-0.0492835567571312,-0.049167016244862,-0.0490060531380256,-0.0492418405747846
1.03733333333333,-0.049317001287561,-0.0492001920630536,-0.0490391948259197,-0.0492751830814209
1.03766666666667,-0.0493505295331876,-0.0492334508957649,-0.0490724193833514,-0.0493086089662503
1.038,-0.0493841416953722,-0.0492667929417353,-0.0491057270089937,-0.0493421184293315
1.03833333333333,-0.0494178379761457,-0.0493002184003578,-0.0491391179021732,-0.0493757116713725
1.03866666666667,-0.0494516185781945,-0.0493337274716826,-0.0491725922628657,-0.0494093888937542
1.039,-0.0494854837048847,-0.0493673203564187,-0.049206150291713,-0.0494431502985147
1.03933333333333,-0.0495194335602445,-0.0494009972559328,-0.049239792190012,-0.0494769960883611
1.03966666666667,-0.0495534683489837,-0.0494347583722554,-0.0492735181597258,-0.0495109264666644
1.04,-0.0495875882764861,-0.0494686039080899,-0.0493073284034853,-0.0495449416374689
1.04033333333333,-0.0496217935488114,-0.0495025340667959,-0.0493412231245867,-0.0495790418054954
1.04066666666667,-0.0496560843727058,-0.0495365490524119,-0.0493752025269968,-0.0496132271761328
1.041,-0.0496904609555924,-0.0495706490696475,-0.0494092668153566,-0.0496474979554529
1.04133333333333,-0.049724923505587,-0.0496048343238868,-0.0494434161949846,-0.049681854350208
1.04166666666667,-0.0497594722314919,-0.0496391050211913,-0.0494776508718752,-0.0497162965678334
1.042,-0.0497941073428019,-0.0496734613683075,-0.0495119710527058,-0.049750824816454
1.04233333333333,-0.0498288290497055,-0.0497079035726624,-0.0495463769448334,-0.0497854393048743
1.04266666666667,-0.0498636375630866,-0.0497424318423652,-0.0495808687563072,-0.0498201402425965
1.043,-0.0498985330945297,-0.0497770463862181,-0.0496154466958569,-0.0498549278398152
1.04333333333333,-0.0499335158563223,-0.0498117474137108,-0.0496501109729119,-0.0498898023074189
1.04366666666667,-0.0499685860614538,-0.0498465351350313,-0.0496848617975859,-0.049924763856999
1.044,-0.0500037439236243,-0.0498814097610594,-0.0497196993806984,-0.0499598127008429
1.04433333333333,-0.0500389896572406,-0.0499163715033696,-0.049754623933757,-0.0499949490519469
1.04466666666667,-0.0500743234774227,-0.0499514205742472,-0.049789635668981,-0.0500301731240109
1.045,-0.0501097456000105,-0.0499865571866755,-0.0498247347992906,-0.0500654851314403
1.04533333333333,-0.0501452562415502,-0.0500217815543399,-0.0498599215383062,-0.0501008852893622
1.04566666666667,-0.050180855619324,-0.0500570938916459,-0.0498951961003654,-0.0501363738136094
1.046,-0.0502165439513243,-0.0500924944137037,-0.0499305587005168,-0.0501719509207386
1.04633333333333,-0.0502523214562773,-0.0501279833363343,-0.0499660095545186,-0.0502076168280196
1.04666666666667,-0.0502881883536313,-0.050163560876086,-0.0500015488788528,-0.0502433717534494
1.047,-0.0503241448635772,-0.0501992272502145,-0.0500371768907127,-0.0502792159157479
1.04733333333333,-0.050360191207028,-0.05023498267671,-0.0500728938080244,-0.0503151495343662
1.04766666666667,-0.0503963276056394,-0.0502708273742773,-0.0501086998494351,-0.0503511728294839
1.048,-0.050432554281808,-0.0503067615623558,-0.0501445952343162,-0.050387286022011
1.04833333333333,-0.05046887145867,-0.0503427854611159,-0.0501805801827755,-0.0504234893335999
1.04866666666667,-0.0505052793601081,-0.0503788992914541,-0.050216654915655,-0.0504597829866419
1.049,-0.0505417782107549,-0.0504151032750125,-0.0502528196545245,-0.0504961672042604
1.04933333333333,-0.0505783682359903,-0.0504513976341641,-0.0502890746217052,-0.0505326422103359
1.04966666666667,-0.0506150496619529,-0.0504877825920268,-0.0503254200402506,-0.0505692082294919
1.05,-0.0506518227155346,-0.0505242583724677,-0.0503618561339643,-0.0506058654870985
1.05033333333333,-0.050688687624387,-0.0505608252000911,-0.050398383127392,-0.0506426142092813
1.05066666666667,-0.0507256446169248,-0.0505974833002558,-0.0504350012458385,-0.0506794546229254
1.051,-0.0507626939223311,-0.0506342328990788,-0.0504717107153553,-0.0507163869556693
1.05133333333333,-0.0507998357705533,-0.050671074223427,-0.0505085117627497,-0.050753411435916
1.05166666666667,-0.0508370703923109,-0.0507080075009257,-0.0505454046155928,-0.0507905282928328
1.052,-0.050874398019096,-0.0507450329599665,-0.0505823895022117,-0.0508277377563534
1.05233333333333,-0.0509118188831822,-0.0507821508296984,-0.0506194666517043,-0.0508650400571875
1.05266666666667,-0.0509493332176236,-0.0508193613400447,-0.0506566362939331,-0.0509024354268076
1.053,-0.0509869412562494,-0.0508566647216941,-0.0506938986595269,-0.0509399240974706
1.05333333333333,-0.0510246432336823,-0.0508940612061124,-0.0507312539798964,-0.0509775063022122
1.05366666666667,-0.0510624393853316,-0.0509315510255367,-0.0507687024872236,-0.0510151822748477
1.054,-0.0511003299474008,-0.050969134412988,-0.0508062444144687,-0.0510529522499786
1.05433333333333,-0.0511383151568828,-0.0510068116022617,-0.0508438799953785,-0.0510908164629955
1.05466666666667,-0.0511763952515749,-0.0510445828279489,-0.0508816094644853,-0.0511287751500757
1.055,-0.0512145704700734,-0.0510824483254219,-0.050919433057106,-0.0511668285481995
1.05533333333333,-0.0512528410517762,-0.0511204083308439,-0.0509573510093487,-0.0512049768951361
1.05566666666667,-0.0512912072368946,-0.051158463081174,-0.0509953635581189,-0.0512432204294601
1.056,-0.051329669266441,-0.051196612814169,-0.0510334709411184,-0.0512815593905445
1.05633333333333,-0.0513682273822517,-0.0512348577683836,-0.0510716733968513,-0.0513199940185772
1.05666666666667,-0.0514068818269769,-0.0512731981831752,-0.0511099711646217,-0.0513585245545472
1.057,-0.0514456328440783,-0.0513116342987119,-0.0511483644845401,-0.0513971512402572
1.05733333333333,-0.0514844806778517,-0.0513501663559645,-0.0511868535975357,-0.051435874318331
1.05766666666667,-0.0515234255734104,-0.0513887945967222,-0.0512254387453354,-0.0514746940322071
1.058,-0.0515624677767067,-0.0514275192635869,-0.0512641201704924,-0.0515136106261455
1.05833333333333,-0.0516016075345147,-0.051466340599977,-0.0513028981163831,-0.0515526243452383
1.05866666666667,-0.0516408450944541,-0.0515052588501363,-0.051341772827192,-0.0515917354353934
1.059,-0.0516801807049731,-0.0515442742591348,-0.0513807445479402,-0.0516309441433643
1.05933333333333,-0.0517196146153737,-0.0515833870728661,-0.0514198135244735,-0.0516702507167313
1.05966666666667,-0.0517591470757932,-0.0516225975380569,-0.0514589800034737,-0.0517096554039097
1.06,-0.0517987783372217,-0.0516619059022731,-0.051498244232448,-0.0517491584541658
1.06033333333333,-0.051838508651507,-0.0517013124139082,-0.0515376064597508,-0.051788760117603
1.06066666666667,-0.0518783382713413,-0.0517408173222053,-0.051577066934578,-0.0518284606451729
1.061,-0.0519182674502813,-0.0517804208772487,-0.0516166259069633,-0.0518682602886809
1.06133333333333,-0.0519582964427494,-0.05182012332997,-0.051656283627793,-0.0519081593007873
1.06166666666667,-0.0519984255040248,-0.0518599249321544,-0.0516960403488052,-0.0519481579350082
1.062,-0.0520386548902633,-0.0518998259364354,-0.051735896322592,-0.0519882564457178
1.06233333333333,-0.0520789848584883,-0.0519398265963081,-0.0517758518025995,-0.0520284550881626
1.06266666666667,-0.0521194156666,-0.0519799271661303,-0.0518159070431432,-0.0520687541184483
1.063,-0.0521599475733767,-0.0520201279011171,-0.0518560622993928,-0.0521091537935569
1.06333333333333,-0.0522005808384805,-0.0520604290573557,-0.0518963178273962,-0.0521496543713402
1.06366666666667,-0.0522413157224565,-0.0521008308918072,-0.051936673884067,-0.0521902561105362
1.064,-0.0522821524867436,-0.0521413336622976,-0.0519771307271897,-0.0522309592707549
1.06433333333333,-0.0523230913936705,-0.0521819376275379,-0.0520176886154369,-0.0522717641124953
1.06466666666667,-0.0523641327064585,-0.0522226430471181,-0.0520583478083538,-0.052312670897146
1.065,-0.0524052766892359,-0.0522634501815122,-0.052099108566377,-0.0523536798869868
1.06533333333333,-0.0524465236070301,-0.0523043592920782,-0.0521399711508255,-0.052394791345185
1.06566666666667,-0.0524878737257767,-0.0523453706410757,-0.0521809358239154,-0.0524360055358189
1.066,-0.0525293273123162,-0.05238648449165,-0.0522220028487543,-0.0524773227238601
1.06633333333333,-0.0525708846344139,-0.0524277011078468,-0.0522631724893517,-0.0525187431751881
1.06666666666667,-0.0526125459607424,-0.0524690207546136,-0.0523044450106145,-0.0525602671565948
1.067,-0.0526543115608969,-0.0525104436978042,-0.0523458206783624,-0.0526018949357749
1.06733333333333,-0.0526961817054014,-0.0525519702041815,-0.0523872997593213,-0.0526436267813548
1.06766666666667,-0.0527381566657104,-0.0525936005414193,-0.0524288825211271,-0.0526854629628694
1.068,-0.0527802367141986,-0.0526353349781066,-0.0524705692323355,-0.0527274037507769
1.06833333333333,-0.0528224221241928,-0.052677173783756,-0.052512360162426,-0.0527694494164725
1.06866666666667,-0.0528647131699419,-0.0527191172287972,-0.0525542555817949,-0.0528116002322693
1.069,-0.0529071101266497,-0.0527611655845925,-0.0525962557617674,-0.0528538564714227
1.06933333333333,-0.052949613270463,-0.052803319123436,-0.0526383609746004,-0.0528962184081288
1.06966666666667,-0.0529922228784777,-0.0528455781185437,-0.0526805714934931,-0.0529386863175176
1.07,-0.0530349392287519,-0.0528879428440838,-0.0527228875925707,-0.0529812604756702
1.07033333333333,-0.0530777626002864,-0.0529304135751595,-0.0527653095469066,-0.0530239411596126
1.07066666666667,-0.053120693273058,-0.0529729905878173,-0.0528078376325217,-0.0530667286473286
1.071,-0.0531637315280016,-0.0530156741590563,-0.0528504721263817,-0.0531096232177587
1.07133333333333,-0.0532068776470274,-0.0530584645668267,-0.0528932133064119,-0.0531526251507968
1.07166666666667,-0.0532501319130114,-0.0531013620900383,-0.0529360614514887,-0.0531957347273136
1.072,-0.0532934946098109,-0.0531443670085514,-0.0529790168414522,-0.0532389522291326
1.07233333333333,-0.0533369660222689,-0.0531874796032031,-0.0530220797571058,-0.0532822779390637
1.07266666666667,-0.0533805464362014,-0.0532307001557879,-0.0530652504802271,-0.0533257121408844
1.073,-0.0534242361384262,-0.0532740289490785,-0.0531085292935538,-0.0533692551193519
1.07333333333333,-0.0534680354167429,-0.0533174662668204,-0.0531519164808144,-0.0534129071602124
1.07366666666667,-0.0535119445599577,-0.0533610123937374,-0.0531954123267056,-0.053456668550195
1.074,-0.0535559638578686,-0.0534046676155411,-0.0532390171169149,-0.0535005395770227
1.07433333333333,-0.0536000936012841,-0.0534484322189231,-0.0532827311381165,-0.0535445205294102
1.07466666666667,-0.0536443340820222,-0.0534923064915697,-0.0533265546779736,-0.053588611697076
1.075,-0.0536886855929075,-0.0535362907221671,-0.0533704880251479,-0.0536328133707409
1.07533333333333,-0.0537331484277859,-0.0535803852003921,-0.0534145314693,-0.0536771258421308
1.07566666666667,-0.0537777228815227,-0.0536245902169282,-0.0534586853010948,-0.0537215494039847
1.076,-0.0538224092500125,-0.0536689060634667,-0.053502949812206,-0.0537660843500593
1.07633333333333,-0.0538672078301712,-0.0537133330327102,-0.0535473252953108,-0.0538107309751258
1.07666666666667,-0.0539121189199498,-0.0537578714183709,-0.0535918120441156,-0.0538554895749816
1.077,-0.0539571428183463,-0.0538025215151884,-0.0536364103533383,-0.0539003604464552
1.07733333333333,-0.054002279825386,-0.0538472836189168,-0.0536811205187211,-0.0539453438873968
1.07766666666667,-0.0540475302421501,-0.0538921580263442,-0.0537259428370336,-0.0539904401967026
1.078,-0.0540928943707628,-0.0539371450352872,-0.0537708776060803,-0.0540356496743076
1.07833333333333,-0.054138372514408,-0.0539822449445977,-0.0538159251247049,-0.0540809726211834
1.07866666666667,-0.0541839649773235,-0.0540274580541674,-0.0538610856927804,-0.0541264093393612
1.079,-0.0542296720648121,-0.0540727846649315,-0.0539063596112376,-0.0541719601319113
1.07933333333333,-0.0542754940832438,-0.0541182250788727,-0.0539517471820462,-0.0542176253029758
1.07966666666667,-0.0543214313400607,-0.0541637795990281,-0.053997248708235,-0.0542634051577467
1.08,-0.0543674841437762,-0.0542094485294895,-0.0540428644938835,-0.0543093000024858
1.08033333333333,-0.0544136528039835,-0.0542552321754105,-0.054088594844143,-0.0543553101445234
1.08066666666667,-0.0544599376313679,-0.0543011308430047,-0.0541344400652204,-0.0544014358922667
1.081,-0.0545063389376933,-0.0543471448395621,-0.0541804004643994,-0.0544476775551943
1.08133333333333,-0.0545528570358239,-0.0543932744734396,-0.0542264763500303,-0.0544940354438753
1.08166666666667,-0.05459949223972,-0.0544395200540786,-0.0542726680315518,-0.0545405098699634
1.082,-0.0546462448644395,-0.0544858818919961,-0.054318975819481,-0.0545871011462006
1.08233333333333,-0.0546931152261481,-0.0545323602988024,-0.0543654000254197,-0.0546338095864263
1.08266666666667,-0.0547401036421276,-0.0545789555871884,-0.0544119409620658,-0.054680635505584
1.083,-0.0547872104307681,-0.0546256680709513,-0.0544585989432125,-0.0547275792197146
1.08333333333333,-0.0548344359115833,-0.0546724980649836,-0.0545053742837514,-0.0547746410459761
1.08366666666667,-0.0548817804052129,-0.0547194458852818,-0.0545522672996868,-0.0548218213026355
1.084,-0.0549292442334216,-0.0547665118489461,-0.0545992783081187,-0.0548691203090789
1.08433333333333,-0.0549768277191097,-0.0548136962742012,-0.0546464076272748,-0.0549165383858144
1.08466666666667,-0.0550245311863144,-0.0548609994803821,-0.0546936555764957,-0.0549640758544779
1.085,-0.0550723549602191,-0.0549084217879449,-0.0547410224762431,-0.0550117330378412
1.08533333333333,-0.0551202993671494,-0.0549559635184746,-0.0547885086481114,-0.0550595102598039
1.08566666666667,-0.0551683647345918,-0.0550036249946887,-0.0548361144148238,-0.0551074078454172
1.086,-0.0552165513911768,-0.055051406540439,-0.0548838401002424,-0.05515542612087
1.08633333333333,-0.0552648596667088,-0.0550993084807216,-0.0549316860293736,-0.0552035654135039
1.08666666666667,-0.0553132898921528,-0.0551473311416695,-0.0549796525283588,-0.0552518260518178
1.087,-0.0553618423996461,-0.0551954748505734,-0.0550277399245075,-0.0553002083654693
1.08733333333333,-0.0554105175225,-0.0552437399358761,-0.0550759485462671,-0.0553487126852772
1.08766666666667,-0.0554593155952091,-0.0552921267271775,-0.0551242787232591,-0.0553973393432387
1.088,-0.055508236953451,-0.0553406355552473,-0.0551727307862663,-0.0554460886725152
1.08833333333333,-0.0555572819341001,-0.055389266752016,-0.0552213050672352,-0.0554949610074505
1.08866666666667,-0.0556064508752172,-0.0554380206505961,-0.0552700018992949,-0.0555439566835783
1.089,-0.0556557441160695,-0.0554868975852676,-0.0553188216167529,-0.0555930760376095
1.08933333333333,-0.0557051619971303,-0.0555358978915093,-0.0553677645550941,-0.0556423194074581
1.08966666666667,-0.0557547048600785,-0.0555850219059734,-0.055416831051002,-0.0556916871322318
1.09,-0.0558043730478087,-0.0556342699665111,-0.0554660214423471,-0.0557411795522453
1.09033333333333,-0.0558541669044401,-0.0556836424121742,-0.055515336068202,-0.0557907970090172
1.09066666666667,-0.0559040867753145,-0.0557331395832109,-0.0555647752688477,-0.0558405398452846
1.091,-0.0559541330070041,-0.055782761821081,-0.0556143393857616,-0.0558904084049958
1.09133333333333,-0.0560043059473146,-0.055832509468458,-0.0556640287616463,-0.055940403033332
1.09166666666667,-0.056054605945293,-0.0558823828692313,-0.05571384374042,-0.0559905240766906
1.092,-0.0561050333512393,-0.0559323823685107,-0.0557637846672237,-0.0560407718827179
1.09233333333333,-0.0561555885166914,-0.0559825083126359,-0.0558138518884288,-0.0560911468002843
1.09266666666667,-0.0562062717944536,-0.0560327610491817,-0.0558640457516371,-0.0561416491795099
1.093,-0.0562570835385876,-0.0560831409269585,-0.0559143666056976,-0.0561922793717675
1.09333333333333,-0.0563080241044173,-0.0561336482960194,-0.0559648148006911,-0.0562430377296779
1.09366666666667,-0.0563590938485462,-0.0561842835076644,-0.0560153906879629,-0.0562939246071203
1.094,-0.0564102931288527,-0.0562350469144478,-0.0560660946200972,-0.0563449403592447
1.09433333333333,-0.0564616223044905,-0.0562859388701863,-0.0561169269509526,-0.0563960853424653
1.09466666666667,-0.0565130817359122,-0.0563369597299584,-0.0561678880356412,-0.0564473599144772
1.095,-0.0565646717848529,-0.056388109850104,-0.056218978230551,-0.0564987644342435
1.09533333333333,-0.0566163928143557,-0.0564393895882438,-0.0562701978933448,-0.0565502992620279
1.09566666666667,-0.0566682451887556,-0.0564907993032842,-0.0563215473829651,-0.056601964759378
1.096,-0.0567202292737099,-0.0565423393554028,-0.0563730270596432,-0.0566537612891323
1.09633333333333,-0.0567723454361814,-0.0565940101060758,-0.0564246372848975,-0.0567056892154394
1.09666666666667,-0.0568245940444551,-0.0566458119180742,-0.0564763784215483,-0.0567577489037547
1.097,-0.0568769754681453,-0.0566977451554675,-0.0565282508337121,-0.0568099407208393
1.09733333333333,-0.0569294900781966,-0.0567498101836349,-0.0565802548868215,-0.0568622650347785
1.09766666666667,-0.0569821382468836,-0.056802007369264,-0.0566323909476127,-0.056914722214979
1.098,-0.057034920347832,-0.05685433708036,-0.0566846593841472,-0.0569673126321747
1.09833333333333,-0.0570878367560106,-0.0569067996862523,-0.0567370605658087,-0.0570200366584406
1.09866666666667,-0.0571408878477459,-0.0569593955576007,-0.0567895948633122,-0.0570728946671814
1.099,-0.0571940740007183,-0.0570121250663932,-0.0568422626487028,-0.0571258870331582
1.09933333333333,-0.0572473955939801,-0.057064988585962,-0.0568950642953756,-0.0571790141324764
1.09966666666667,-0.0573008530079464,-0.0571179864909804,-0.0569480001780591,-0.0572322763426005
