"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0477684128239976,-0.0476671480168804,-0.0476057339682015,-0.0476864486601783
1.01733333333333,-0.0477979134825607,-0.0476966254023109,-0.0476351583747818,-0.0477158083618852
1.01766666666667,-0.0478274881669067,-0.0477261768316049,-0.0476646566381391,-0.0477452417431777
1.018,-0.0478571370460567,-0.0477558024740295,-0.0476942289270714,-0.0477747489719868
1.01833333333333,-0.0478868602895761,-0.0477855024993948,-0.0477238754109161,-0.0478043302167813
1.01866666666667,-0.0479166580675745,-0.0478152770780652,-0.0477535962595656,-0.0478339856465789
1.019,-0.047946530550711,-0.0478451263809455,-0.0477833916434518,-0.0478637154309292
1.01933333333333,-0.0479764779101974,-0.0478750505794953,-0.0478132617335549,-0.0478935197399424
1.01966666666667,-0.0480065003177863,-0.0479050498457295,-0.0478432067014118,-0.0479233987442557
1.02,-0.048036597945795,-0.0479351243522093,-0.0478732267191079,-0.0479533526150816
1.02033333333333,-0.0480667709670891,-0.0479652742720666,-0.0479033219592886,-0.0479833815241568
1.02066666666667,-0.0480970195550962,-0.0479954997789776,-0.0479334925951474,-0.0480134856437934
1.021,-0.0481273438838018,-0.0480258010471873,-0.0479637388004485,-0.0480436651468459
1.02133333333333,-0.0481577441277468,-0.0480561782515008,-0.0479940607495055,-0.0480739202067308
1.02166666666667,-0.0481882204620437,-0.0480866315672881,-0.0480244586172038,-0.0481042509974255
1.022,-0.0482187730623651,-0.0481171611704897,-0.0480549325789895,-0.0481346576934599
1.02233333333333,-0.0482494021049563,-0.0481477672376095,-0.0480854828108826,-0.0481651404699391
1.02266666666667,-0.0482801077666265,-0.0481784499457229,-0.0481161094894573,-0.0481956995025258
1.023,-0.0483108902247559,-0.0482092094724772,-0.0481468127918732,-0.0482263349674522
1.02333333333333,-0.0483417496573033,-0.0482400459961051,-0.0481775928958577,-0.0482570470415184
1.02366666666667,-0.0483726862428002,-0.0482709596953994,-0.0482084499797121,-0.0482878359021004
1.024,-0.048403700160354,-0.0483019507497472,-0.0482393842223183,-0.048318701727139
1.02433333333333,-0.0484347915896536,-0.0483330193391056,-0.0482703958031346,-0.0483496446951605
1.02466666666667,-0.0484659607109724,-0.0483641656440188,-0.0483014849022013,-0.0483806649852593
1.025,-0.0484972077051607,-0.0483953898456218,-0.0483326517001459,-0.0484117627771171
1.02533333333333,-0.0485285327536572,-0.0484266921256292,-0.0483638963781766,-0.0484429382509923
1.02566666666667,-0.0485599360384969,-0.0484580726663449,-0.0483952191180912,-0.048474191587727
1.026,-0.0485914177422916,-0.0484895316506731,-0.0484266201022747,-0.0485055229687567
1.02633333333333,-0.0486229780482534,-0.0485210692621008,-0.0484580995137097,-0.0485369325760926
1.02666666666667,-0.0486546171401887,-0.0485526856847198,-0.0484896575359709,-0.0485684205923433
1.027,-0.0486863352024954,-0.0485843811032165,-0.0485212943532248,-0.0485999872007125
1.02733333333333,-0.0487181324201756,-0.0486161557028756,-0.0485530101502417,-0.0486316325849899
1.02766666666667,-0.0487500089788308,-0.0486480096695869,-0.0485848051123924,-0.0486633569295681
1.028,-0.0487819650646607,-0.0486799431898436,-0.0486166794256478,-0.0486951604194341
1.02833333333333,-0.0488140008644829,-0.0487119564507457,-0.0486486332765803,-0.0487270432401803
1.02866666666667,-0.0488461165657037,-0.0487440496400016,-0.048680666852378,-0.0487590055779993
1.029,-0.0488783123563541,-0.0487762229459345,-0.0487127803408342,-0.0487910476196857
1.02933333333333,-0.0489105884250723,-0.0488084765574759,-0.0487449739303495,-0.0488231695526496
1.02966666666667,-0.0489429449611077,-0.0488408106641782,-0.0487772478099462,-0.0488553715649028
1.03,-0.0489753821543295,-0.0488732254562017,-0.0488096021692569,-0.0488876538450698
1.03033333333333,-0.0490079001952238,-0.0489057211243425,-0.0488420371985338,-0.0489200165823964
1.03066666666667,-0.0490404992748969,-0.0489382978600038,-0.0488745530886532,-0.048952459966733
1.031,-0.0490731795850827,-0.0489709558552236,-0.0489071500311062,-0.0489849841885595
1.03133333333333,-0.0491059413181322,-0.0490036953026624,-0.0489398282180167,-0.049017589438971
1.03166666666667,-0.0491387846670299,-0.0490365163956107,-0.0489725878421315,-0.0490502759096836
1.032,-0.0491717098253845,-0.0490694193279878,-0.049005429096829,-0.049083043793042
1.03233333333333,-0.0492047169874497,-0.0491024042943533,-0.0490383521761191,-0.0491158932820176
1.03266666666667,-0.0492378063480977,-0.0491354714898997,-0.0490713572746439,-0.0491488245702109
1.033,-0.0492709781028478,-0.0491686211104531,-0.0491044445876846,-0.0491818378518558
1.03333333333333,-0.0493042324478511,-0.0492018533524851,-0.0491376143111572,-0.0492149333218182
1.03366666666667,-0.0493375695799072,-0.0492351684131136,-0.0491708666416272,-0.0492481111756043
1.034,-0.0493709896964563,-0.0492685664900972,-0.0492042017762965,-0.0492813716093542
1.03433333333333,-0.0494044929955828,-0.0493020477818418,-0.0492376199130125,-0.0493147148198552
1.03466666666667,-0.0494380796760269,-0.0493356124874058,-0.0492711212502761,-0.0493481410045336
1.035,-0.049471749937166,-0.0493692608065026,-0.0493047059872326,-0.0493816503614637
1.03533333333333,-0.0495055039790448,-0.0494029929394904,-0.0493383743236852,-0.0494152430893656
1.03566666666667,-0.0495393420023545,-0.0494368090874003,-0.049372126460091,-0.0494489193876154
1.036,-0.0495732642084513,-0.0494707094519125,-0.0494059625975657,-0.049482679456241
1.03633333333333,-0.0496072707993478,-0.0495046942353679,-0.0494398829378827,-0.0495165234959232
1.03666666666667,-0.0496413619777169,-0.0495387636407799,-0.0494738876834784,-0.0495504517079965
1.037,-0.0496755379469023,-0.0495729178718272,-0.0495079770374611,-0.0495844642944681
1.03733333333333,-0.0497097989109101,-0.0496071571328528,-0.0495421512035936,-0.0496185614580007
1.03766666666667,-0.0497441450744242,-0.0496414816288765,-0.0495764103863212,-0.0496527434019193
1.038,-0.0497785766427948,-0.0496758915655928,-0.0496107547907576,-0.0496870103302216
1.03833333333333,-0.0498130938220488,-0.0497103871493715,-0.0496451846226872,-0.0497213624475755
1.03866666666667,-0.0498476968188942,-0.049744968587261,-0.0496797000885794,-0.0497557999593201
1.039,-0.0498823858407118,-0.0497796360869958,-0.0497143013955775,-0.0497903230714672
1.03933333333333,-0.0499171610955742,-0.0498143898569909,-0.0497489887515113,-0.0498249319907088
1.03966666666667,-0.049952022792231,-0.049849230106353,-0.0497837623648939,-0.0498596269244214
1.04,-0.0499869711401253,-0.0498841570448719,-0.0498186224449246,-0.0498944080806557
1.04033333333333,-0.0500220063493891,-0.0499191708830365,-0.0498535692014938,-0.0499292756681522
1.04066666666667,-0.0500571286308459,-0.0499542718320268,-0.0498886028451882,-0.0499642298963407
1.041,-0.0500923381960189,-0.049989460103722,-0.0499237235872862,-0.0499992709753373
1.04133333333333,-0.0501276352571249,-0.0500247359107,-0.0499589316397628,-0.0500343991159514
1.04166666666667,-0.0501630200270822,-0.0500600994662402,-0.0499942272152984,-0.0500696145296931
1.042,-0.0501984927195097,-0.0500955509843302,-0.0500296105272711,-0.0501049174287651
1.04233333333333,-0.0502340535487406,-0.0501310906796662,-0.0500650817897692,-0.0501403080260726
1.04266666666667,-0.0502697027298114,-0.0501667187676507,-0.0501006412175872,-0.0501757865352253
1.043,-0.0503054404784673,-0.0502024354644024,-0.0501362890262303,-0.0502113531705344
1.04333333333333,-0.0503412670111726,-0.0502382409867553,-0.0501720254319168,-0.0502470081470235
1.04366666666667,-0.0503771825451037,-0.0502741355522646,-0.0502078506515852,-0.0502827516804274
1.044,-0.0504131872981606,-0.0503101193791997,-0.0502437649028911,-0.0503185839871914
1.04433333333333,-0.0504492814889602,-0.0503461926865619,-0.0502797684042067,-0.0503545052844859
1.04466666666667,-0.0504854653368476,-0.050382355694073,-0.0503158613746356,-0.0503905157901848
1.045,-0.0505217390618979,-0.0504186086221875,-0.0503520440340089,-0.0504266157228998
1.04533333333333,-0.0505581028849056,-0.0504549516920937,-0.0503883166028798,-0.050462805301958
1.04566666666667,-0.0505945570274097,-0.0504913851257113,-0.0504246793025421,-0.0504990847474146
1.046,-0.0506311017116785,-0.0505279091456974,-0.0504611323550207,-0.0505354542800586
1.04633333333333,-0.0506677371607229,-0.0505645239754534,-0.0504976759830814,-0.0505719141214091
1.04666666666667,-0.050704463598289,-0.0506012298391182,-0.0505343104102258,-0.0506084644937213
1.047,-0.0507412812488676,-0.0506380269615844,-0.0505710358607062,-0.0506451056199853
1.04733333333333,-0.0507781903377079,-0.0506749155684845,-0.0506078525595157,-0.0506818377239397
1.04766666666667,-0.0508151910907885,-0.0507118958862105,-0.050644760732401,-0.0507186610300593
1.048,-0.0508522837348571,-0.0507489681419031,-0.0506817606058605,-0.0507555757635705
1.04833333333333,-0.0508894684974073,-0.0507861325634664,-0.0507188524071413,-0.0507925821504435
1.04866666666667,-0.050926745606698,-0.0508233893795563,-0.0507560363642568,-0.050829680417409
1.049,-0.0509641152917372,-0.0508607388196027,-0.050793312705976,-0.0508668707919445
1.04933333333333,-0.0510015777823146,-0.0508981811137895,-0.0508306816618315,-0.05090415350229
1.04966666666667,-0.051039133308969,-0.0509357164930784,-0.050868143462128,-0.0509415287774471
1.05,-0.0510767821030183,-0.0509733451891997,-0.0509056983379318,-0.0509789968471797
1.05033333333333,-0.0511145243965488,-0.0510110674346581,-0.0509433465210883,-0.0510165579420154
1.05066666666667,-0.051152360422426,-0.0510488834627391,-0.0509810882442105,-0.051054212293254
1.051,-0.0511902904142908,-0.0510867935075019,-0.0510189237406971,-0.0510919601329667
1.05133333333333,-0.0512283146065622,-0.0511247978037974,-0.0510568532447283,-0.0511298016940039
1.05166666666667,-0.0512664332344553,-0.0511628965872539,-0.0510948769912575,-0.0511677372099876
1.052,-0.0513046465339584,-0.0512010900943014,-0.0511329952160359,-0.0512057669153255
1.05233333333333,-0.0513429547418599,-0.051239378562153,-0.0511712081556047,-0.0512438910452087
1.05266666666667,-0.0513813580957359,-0.0512777622288161,-0.0512095160472932,-0.0512821098356145
1.053,-0.0514198568339581,-0.0513162413331064,-0.0512479191292297,-0.0513204235233121
1.05333333333333,-0.0514584511957033,-0.0513548161146327,-0.0512864176403364,-0.0513588323458607
1.05366666666667,-0.0514971414209486,-0.0513934868138136,-0.0513250118203478,-0.0513973365416195
1.054,-0.051535927750472,-0.0514322536718715,-0.0513637019097959,-0.0514359363497446
1.05433333333333,-0.0515748104258622,-0.0514711169308404,-0.0514024881500209,-0.0514746320101921
1.05466666666667,-0.0516137896895223,-0.0515100768335728,-0.0514413707831817,-0.0515134237637296
1.055,-0.0516528657846714,-0.0515491336237331,-0.0514803500522413,-0.0515523118519269
1.05533333333333,-0.05169203895534,-0.0515882875458069,-0.0515194262009915,-0.0515912965171719
1.05566666666667,-0.0517313094463805,-0.0516275388451065,-0.0515585994740354,-0.0516303780026607
1.056,-0.0517706775034764,-0.0516668877677657,-0.0515978701168071,-0.0516695565524069
1.05633333333333,-0.0518101433731309,-0.0517063345607553,-0.0516372383755621,-0.0517088324112476
1.05666666666667,-0.0518497073026815,-0.05174587947187,-0.0516767044973916,-0.0517482058248512
1.057,-0.0518893695402962,-0.0517855227497473,-0.0517162687302158,-0.051787677039698
1.05733333333333,-0.0519291303349832,-0.0518252646438592,-0.0517559313227933,-0.0518272463031083
1.05766666666667,-0.05196898993659,-0.0518651054045278,-0.0517956925247229,-0.051866913863237
1.058,-0.0520089485958082,-0.0519050452829133,-0.0518355525864505,-0.0519066799690693
1.05833333333333,-0.0520490065641699,-0.0519450845310271,-0.0518755117592594,-0.0519465448704346
1.05866666666667,-0.0520891640940649,-0.0519852234017373,-0.0519155702952915,-0.0519865088180065
1.059,-0.0521294214387322,-0.0520254621487616,-0.0519557284475332,-0.0520265720633027
1.05933333333333,-0.0521697788522688,-0.0520658010266799,-0.0519959864698393,-0.0520667348586893
1.05966666666667,-0.0522102365896259,-0.0521062402909336,-0.0520363446169121,-0.0521069974573911
1.06,-0.0522507949066272,-0.0521467801978305,-0.0520768031443194,-0.0521473601134792
1.06033333333333,-0.0522914540599546,-0.0521874210045483,-0.0521173623085038,-0.0521878230818953
1.06066666666667,-0.0523322143071625,-0.0522281629691325,-0.0521580223667659,-0.0522283866184375
1.061,-0.0523730759066823,-0.0522690063505092,-0.0521987835772857,-0.0522690509797693
1.06133333333333,-0.052414039117811,-0.0523099514084841,-0.0522396461991211,-0.0523098164234301
1.06166666666667,-0.0524551042007381,-0.0523509984037395,-0.0522806104922054,-0.0523506832078263
1.062,-0.052496271416528,-0.0523921475978472,-0.0523216767173585,-0.0523916515922399
1.06233333333333,-0.0525375410271364,-0.0524333992532754,-0.052362845136282,-0.0524327218368363
1.06266666666667,-0.0525789132954045,-0.0524747536333737,-0.0524041160115706,-0.0524738942026685
1.063,-0.0526203884850731,-0.0525162110023912,-0.0524454896067186,-0.0525151689516645
1.06333333333333,-0.0526619668607732,-0.0525577716254831,-0.0524869661861074,-0.0525565463466484
1.06366666666667,-0.0527036486880412,-0.052599435768704,-0.0525285460150242,-0.0525980266513427
1.064,-0.0527454342333187,-0.0526412036990087,-0.0525702293596587,-0.0526396101303546
1.06433333333333,-0.0527873237639478,-0.0526830756842748,-0.0526120164871094,-0.0526812970492052
1.06466666666667,-0.0528293175481894,-0.0527250519932855,-0.0526539076653846,-0.0527230876743103
1.065,-0.0528714158552176,-0.0527671328957437,-0.0526959031634096,-0.0527649822729977
1.06533333333333,-0.0529136189551198,-0.0528093186622762,-0.0527380032510259,-0.0528069811135033
1.06566666666667,-0.0529559271189103,-0.052851609564433,-0.052780208198994,-0.0528490844649822
1.066,-0.052998340618527,-0.0528940058746839,-0.0528225182790081,-0.0528912925974988
1.06633333333333,-0.0530408597268373,-0.0529365078664472,-0.0528649337636843,-0.0529336057820529
1.06666666666667,-0.053083484717642,-0.0529791158140634,-0.0529074549265745,-0.052976024290554
1.067,-0.0531262158656768,-0.0530218299928223,-0.0529500820421654,-0.0530185483958519
1.06733333333333,-0.0531690534466201,-0.0530646506789477,-0.0529928153858872,-0.0530611783717275
1.06766666666667,-0.0532119977370873,-0.0531075781496157,-0.0530356552341081,-0.0531039144928935
1.068,-0.053255049014652,-0.0531506126829502,-0.0530786018641495,-0.0531467570350044
1.06833333333333,-0.0532982075578304,-0.0531937545580333,-0.0531216555542815,-0.0531897062746601
1.06866666666667,-0.0533414736460956,-0.0532370040549007,-0.0531648165837275,-0.0532327624894064
1.069,-0.0533848475598818,-0.0532803614545506,-0.0532080852326755,-0.0532759259577406
1.06933333333333,-0.0534283295805856,-0.0533238270389491,-0.0532514617822677,-0.0533191969591164
1.06966666666667,-0.0534719199905662,-0.0533674010910368,-0.0532949465146197,-0.0533625757739421
1.07,-0.0535156190731541,-0.0534110838947127,-0.0533385397128132,-0.0534060626835894
1.07033333333333,-0.0535594271126576,-0.0534548757348616,-0.0533822416609083,-0.0534496579704041
1.07066666666667,-0.0536033443943605,-0.0534987768973556,-0.0534260526439389,-0.0534933619176849
1.071,-0.0536473712045219,-0.0535427876690426,-0.0534699729479183,-0.053537174809726
1.07133333333333,-0.0536915078304016,-0.0535869083377628,-0.0535140028598526,-0.0535810969317802
1.07166666666667,-0.0537357545602317,-0.053631139192345,-0.0535581426677319,-0.0536251285700952
1.072,-0.053780111683248,-0.0536754805226202,-0.0536023926605442,-0.0536692700118932
1.07233333333333,-0.0538245794896814,-0.0537199326194179,-0.0536467531282694,-0.053713521545393
1.07266666666667,-0.0538691582707665,-0.0537644957745715,-0.0536912243618911,-0.0537578834598084
1.073,-0.0539138483187339,-0.0538091702809239,-0.0537358066533987,-0.0538023560453431
1.07333333333333,-0.0539586499268366,-0.0538539564323319,-0.0537805002957951,-0.053846939593205
1.07366666666667,-0.0540035633893306,-0.0538988545236637,-0.053825305583091,-0.0538916343956073
1.074,-0.0540485890014942,-0.0539438648508102,-0.0538702228103125,-0.0539364407457781
1.07433333333333,-0.0540937270596236,-0.0539889877106953,-0.0539152522735115,-0.0539813589379473
1.07466666666667,-0.0541389778610443,-0.0540342234012588,-0.0539603942697677,-0.0540263892673703
1.075,-0.05418434170411,-0.0540795722214827,-0.054005649097185,-0.0540715320303219
1.07533333333333,-0.0542298188882063,-0.0541250344713802,-0.0540510170549048,-0.0541167875240998
1.07566666666667,-0.0542754097137577,-0.0541706104520107,-0.0540964984431005,-0.0541621560470319
1.076,-0.0543211144822293,-0.0542163004654768,-0.0541420935629982,-0.0542076378984832
1.07633333333333,-0.0543669334961389,-0.0542621048149263,-0.0541878027168592,-0.0542532333788535
1.07666666666667,-0.0544128670590421,-0.0543080238045699,-0.0542336262080021,-0.0542989427895827
1.077,-0.0544589154755591,-0.0543540577396693,-0.0542795643407954,-0.0543447664331588
1.07733333333333,-0.0545050790513673,-0.0544002069265484,-0.0543256174206725,-0.0543907046131201
1.07766666666667,-0.0545513580932021,-0.0544464716726035,-0.0543717857541218,-0.0544367576340559
1.078,-0.0545977529088697,-0.054492852286296,-0.0544180696487075,-0.0544829258016194
1.07833333333333,-0.0546442638072513,-0.0545393490771651,-0.0544644694130596,-0.0545292094225221
1.07866666666667,-0.0546908910982966,-0.0545859623558255,-0.0545109853568887,-0.0545756088045461
1.079,-0.0547376350930376,-0.0546326924339817,-0.0545576177909784,-0.0546221242565405
1.07933333333333,-0.0547844961035953,-0.0546795396244225,-0.0546043670272035,-0.0546687560884381
1.07966666666667,-0.0548314744431747,-0.0547265042410306,-0.0546512333785257,-0.0547155046112377
1.08,-0.0548785704260754,-0.0547735865987848,-0.0546982171589998,-0.0547623701370334
1.08033333333333,-0.0549257843676933,-0.0548207870137635,-0.0547453186837794,-0.0548093529790101
1.08066666666667,-0.0549731165845287,-0.0548681058031592,-0.0547925382691221,-0.0548564534514344
1.081,-0.0550205673941876,-0.05491554328526,-0.0548398762323843,-0.0549036718696811
1.08133333333333,-0.0550681371153888,-0.0549630997794839,-0.0548873328920431,-0.0549510085502224
1.08166666666667,-0.0551158260679599,-0.055010775606361,-0.0549349085676861,-0.0549984638106334
1.082,-0.0551636345728562,-0.05505857108754,-0.0549826035800219,-0.0550460379696079
1.08233333333333,-0.0552115629521525,-0.0551064865458119,-0.0550304182508862,-0.0550937313469512
1.08266666666667,-0.0552596115290555,-0.0551545223050862,-0.0550783529032416,-0.0551415442635829
1.083,-0.0553077806279059,-0.0552026786904209,-0.0551264078611819,-0.0551894770415575
1.08333333333333,-0.0553560705741793,-0.0552509560280064,-0.0551745834499464,-0.0552375300040478
1.08366666666667,-0.0554044816944964,-0.0552993546451892,-0.0552228799959125,-0.0552857034753704
1.084,-0.0554530143166244,-0.0553478748704638,-0.0552712978266042,-0.0553339977809739
1.08433333333333,-0.0555016687694865,-0.0553965170334774,-0.0553198372707041,-0.055382413247447
1.08466666666667,-0.0555504453831556,-0.0554452814650468,-0.0553684986580477,-0.0554309502025328
1.085,-0.055599344488873,-0.0554941684971393,-0.0554172823196289,-0.0554796089751186
1.08533333333333,-0.0556483664190418,-0.0555431784629095,-0.055466188587617,-0.0555283898952571
1.08566666666667,-0.0556975115072396,-0.0555923116966785,-0.0555152177953449,-0.0555772932941567
1.086,-0.0557467800882153,-0.0556415685339468,-0.0555643702773257,-0.0556263195041925
1.08633333333333,-0.0557961724979053,-0.0556909493114031,-0.055613646369252,-0.0556754688589109
1.08666666666667,-0.0558456890734253,-0.0557404543669224,-0.0556630464080035,-0.0557247416930369
1.087,-0.0558953301530833,-0.0557900840395776,-0.0557125707316451,-0.0557741383424709
1.08733333333333,-0.0559450960763803,-0.0558398386696399,-0.0557622196794488,-0.0558236591442985
1.08766666666667,-0.0559949871840247,-0.0558897185985824,-0.0558119935918777,-0.0558733044368056
1.088,-0.0560450038179218,-0.0559397241690903,-0.055861892810599,-0.0559230745594584
1.08833333333333,-0.0560951463211899,-0.0559898557250616,-0.0559119176784956,-0.0559729698529321
1.08866666666667,-0.0561454150381643,-0.0560401136116169,-0.0559620685396644,-0.0560229906591061
1.089,-0.0561958103143923,-0.056090498175094,-0.056012345739421,-0.0560731373210676
1.08933333333333,-0.0562463324966597,-0.0561410097630661,-0.0560627496243087,-0.0561234101831199
1.08966666666667,-0.0562969819329712,-0.0561916487243419,-0.0561132805421006,-0.0561738095907832
1.09,-0.0563477589725685,-0.0562424154089639,-0.0561639388417995,-0.0562243358908035
1.09033333333333,-0.0563986639659353,-0.0562933101682212,-0.0562147248736575,-0.0562749894311613
1.09066666666667,-0.0564496972648023,-0.0563443333546521,-0.0562656389891681,-0.0563257705610653
1.091,-0.0565008592221437,-0.0563954853220553,-0.0563166815410726,-0.0563766796309702
1.09133333333333,-0.0565521501921988,-0.0564467664254809,-0.0563678528833742,-0.0564277169925679
1.09166666666667,-0.0566035705304556,-0.0564981770212502,-0.0564191533713318,-0.0564788829988082
1.092,-0.0566551205936841,-0.0565497174669545,-0.0564705833614789,-0.0565301780038946
1.09233333333333,-0.056706800739906,-0.0566013881214574,-0.056522143211608,-0.0565816023632831
1.09266666666667,-0.0567586113284355,-0.0566531893449067,-0.0565738332807969,-0.0566331564337078
1.093,-0.0568105527198606,-0.0567051214987357,-0.0566256539294068,-0.0566848405731661
1.09333333333333,-0.0568626252760587,-0.056757184945669,-0.0566776055190817,-0.0567366551409325
1.09366666666667,-0.0569148293601976,-0.056809380049728,-0.0567296884127606,-0.0567886004975646
1.094,-0.0569671653367468,-0.0568617071762358,-0.0567819029746783,-0.0568406770049052
1.09433333333333,-0.0570196335714737,-0.056914166691827,-0.0568342495703792,-0.0568928850260909
1.09466666666667,-0.0570722344314586,-0.0569667589644471,-0.0568867285667056,-0.0569452249255513
1.095,-0.0571249682850893,-0.0570194843633593,-0.0569393403318281,-0.0569976970690297
1.09533333333333,-0.0571778355020822,-0.057072343259151,-0.0569920852352282,-0.0570503018235623
1.09566666666667,-0.0572308364534735,-0.0571253360237431,-0.0570449636477117,-0.0571030395575121
1.096,-0.0572839715116278,-0.057178463030388,-0.0570979759414228,-0.0571559106405555
1.09633333333333,-0.057337241050249,-0.0572317246536794,-0.057151122489837,-0.0572089154436935
1.09666666666667,-0.0573906454443807,-0.05728512126956,-0.0572044036677693,-0.0572620543392579
1.097,-0.0574441850704174,-0.0573386532553192,-0.0572578198513907,-0.0573153277009147
1.09733333333333,-0.0574978603060992,-0.0573923209896128,-0.0573113714182192,-0.0573687359036791
1.09766666666667,-0.0575516715305341,-0.0574461248524512,-0.0573650587471324,-0.0574222793239011
1.098,-0.0576056191241815,-0.0575000652252235,-0.0574188822183734,-0.0574759583392943
1.09833333333333,-0.0576597034688834,-0.0575541424906798,-0.0574728422135583,-0.0575297733289201
1.09866666666667,-0.0577139249478541,-0.0576083570329698,-0.0575269391156734,-0.0575837246732146
1.099,-0.0577682839456798,-0.0576627092376104,-0.0575811733090916,-0.0576378127539732
1.09933333333333,-0.0578227808483464,-0.0577171994915229,-0.0576355451795733,-0.057692037954375
