"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.049024260832377,-0.0490086949193771,-0.048815592826327,-0.0490318051240071
1.03733333333333,-0.0490565390320784,-0.0490410698825518,-0.0488478390157095,-0.0490641952414239
1.03766666666667,-0.0490888973373598,-0.0490735252465805,-0.0488801652664445,-0.0490966657432267
1.038,-0.0491213359369715,-0.0491060612011919,-0.0489125717674615,-0.0491292168193117
1.03833333333333,-0.0491538550202739,-0.0491386779367344,-0.0489450587083071,-0.0491618486601988
1.03866666666667,-0.0491864547772522,-0.0491713756441756,-0.04897762627914,-0.0491945614570133
1.039,-0.0492191353985037,-0.0492041545151039,-0.0490102746707426,-0.0492273554015162
1.03933333333333,-0.0492518970752478,-0.0492370147417317,-0.0490430040745125,-0.0492602306860815
1.03966666666667,-0.0492847399993208,-0.0492699565168962,-0.0490758146824741,-0.0492931875037209
1.04,-0.0493176643631899,-0.0493029800340616,-0.0491087066872756,-0.0493262260480631
1.04033333333333,-0.0493506703599479,-0.0493360854873314,-0.0491416802821969,-0.0493593465133793
1.04066666666667,-0.0493837581833129,-0.0493692730714314,-0.049174735661143,-0.0493925490945647
1.041,-0.0494169280276364,-0.0494025429817268,-0.0492078730186534,-0.04942583398716
1.04133333333333,-0.0494501800879078,-0.0494358954142195,-0.0492410925499003,-0.0494592013873356
1.04166666666667,-0.0494835145597431,-0.0494693305655551,-0.0492743944506985,-0.0494926514919046
1.042,-0.0495169316394079,-0.0495028486330117,-0.0493077789174917,-0.0495261844983255
1.04233333333333,-0.0495504315237948,-0.0495364498145279,-0.0493412461473777,-0.0495598006046994
1.04266666666667,-0.0495840144104506,-0.0495701343086728,-0.0493747963380892,-0.0495935000097749
1.043,-0.0496176804975626,-0.0496039023146751,-0.0494084296880101,-0.049627282912952
1.04333333333333,-0.0496514299839699,-0.0496377540324088,-0.0494421463961701,-0.0496611495142821
1.04366666666667,-0.0496852630691538,-0.0496716896624092,-0.0494759466622538,-0.049695100014473
1.044,-0.0497191799532561,-0.0497057094058581,-0.0495098306865927,-0.0497291346148857
1.04433333333333,-0.0497531808370669,-0.0497398134646054,-0.0495437986701792,-0.0497632535175436
1.04466666666667,-0.0497872659220378,-0.0497740020411593,-0.0495778508146652,-0.0497974569251333
1.045,-0.0498214354102815,-0.0498082753386903,-0.0496119873223607,-0.0498317450410006
1.04533333333333,-0.0498556895045621,-0.049842633561036,-0.049646208396239,-0.0498661180691652
1.04566666666667,-0.0498900284083266,-0.0498770769127022,-0.0496805142399385,-0.0499005762143104
1.046,-0.0499244523256706,-0.0499116055988665,-0.0497149050577676,-0.049935119681795
1.04633333333333,-0.0499589614613694,-0.0499462198253789,-0.049749381054702,-0.0499697486776453
1.04666666666667,-0.0499935560208677,-0.0499809197987651,-0.0497839424363971,-0.0500044634085743
1.047,-0.050028236210285,-0.0500157057262339,-0.0498185894091736,-0.050039264081968
1.04733333333333,-0.0500630022364169,-0.0500505778156689,-0.049853322180042,-0.0500741509058923
1.04766666666667,-0.050097854306737,-0.0500855362756418,-0.0498881409566845,-0.0501091240891069
1.048,-0.0501327926294036,-0.0501205813154107,-0.0499230459474685,-0.0501441838410463
1.04833333333333,-0.0501678174132582,-0.0501557131449149,-0.04995803736145,-0.0501793303718409
1.04866666666667,-0.0502029288678277,-0.0501909319747932,-0.0499931154083687,-0.0502145638923146
1.049,-0.050238127203331,-0.0502262380163772,-0.0500282802986562,-0.050249884613983
1.04933333333333,-0.0502734126306798,-0.0502616314816929,-0.0500635322434406,-0.0502852927490567
1.04966666666667,-0.0503087853614743,-0.0502971125834642,-0.0500988714545457,-0.0503207885104503
1.05,-0.0503442456080176,-0.0503326815351165,-0.0501342981444869,-0.0503563721117764
1.05033333333333,-0.0503797935833141,-0.0503683385507826,-0.0501698125264843,-0.0503920437673569
1.05066666666667,-0.0504154295010658,-0.0504040838453017,-0.0502054148144672,-0.050427803692221
1.051,-0.0504511535756786,-0.0504399176342187,-0.0502411052230643,-0.0504636521021028
1.05133333333333,-0.0504869660222723,-0.0504758401337946,-0.0502768839676171,-0.0504995892134542
1.05166666666667,-0.0505228670566725,-0.050511851561002,-0.0503127512641752,-0.0505356152434398
1.052,-0.0505588568954161,-0.0505479521335325,-0.0503487073295017,-0.0505717304099472
1.05233333333333,-0.0505949357557623,-0.0505841420697963,-0.0503847523810856,-0.0506079349315785
1.05266666666667,-0.0506311038556835,-0.0506204215889323,-0.0504208866371245,-0.0506442290276637
1.053,-0.0506673614138734,-0.050656790910796,-0.0504571103165401,-0.0506806129182553
1.05333333333333,-0.0507037086497472,-0.0506932502559769,-0.0504934236389881,-0.0507170868241404
1.05366666666667,-0.0507401457834518,-0.0507297998457925,-0.0505298268248405,-0.0507536509668317
1.054,-0.0507766730358624,-0.0507664399022983,-0.0505663200952081,-0.0507903055685804
1.05433333333333,-0.0508132906285803,-0.0508031706482827,-0.0506029036719269,-0.050827050852374
1.05466666666667,-0.0508499987839478,-0.0508399923072714,-0.0506395777775778,-0.0508638870419398
1.055,-0.0508867977250401,-0.0508769051035396,-0.0506763426354707,-0.0509008143617459
1.05533333333333,-0.0509236876756754,-0.0509139092620964,-0.0507131984696671,-0.0509378330370103
1.05566666666667,-0.0509606688604128,-0.0509510050087097,-0.0507501455049655,-0.0509749432936967
1.056,-0.0509977415045572,-0.0509881925698884,-0.0507871839669143,-0.0510121453585156
1.05633333333333,-0.0510349058341642,-0.0510254721729047,-0.0508243140818094,-0.0510494394589451
1.05666666666667,-0.0510721620760422,-0.0510628440457738,-0.0508615360767024,-0.0510868258232051
1.057,-0.0511095104577415,-0.0511003084172812,-0.0508988501793977,-0.0511243046802838
1.05733333333333,-0.0511469512075857,-0.0511378655169701,-0.0509362566184621,-0.0511618762599302
1.05766666666667,-0.0511844845546493,-0.0511755155751492,-0.050973755623219,-0.0511995407926586
1.058,-0.0512221107287701,-0.0512132588228899,-0.0510113474237604,-0.0512372985097489
1.05833333333333,-0.0512598299605556,-0.0512510954920415,-0.0510490322509405,-0.0512751496432583
1.05866666666667,-0.0512976424813758,-0.051289025815224,-0.0510868103363853,-0.0513130944260143
1.059,-0.0513355485233739,-0.0513270500258298,-0.0511246819124967,-0.0513511330916209
1.05933333333333,-0.0513735483194726,-0.0513651683580383,-0.0511626472124471,-0.0513892658744643
1.05966666666667,-0.0514116421033668,-0.0514033810468014,-0.0512007064701942,-0.0514274930097165
1.06,-0.0514498301095271,-0.051441688327866,-0.0512388599204699,-0.0514658147333254
1.06033333333333,-0.0514881125732206,-0.0514800904377612,-0.0512771077987961,-0.0515042312820413
1.06066666666667,-0.0515264897304882,-0.051518587613808,-0.051315450341481,-0.051542742893398
1.061,-0.0515649618181657,-0.0515571800941228,-0.0513538877856257,-0.0515813498057271
1.06133333333333,-0.051603529073876,-0.0515958681176197,-0.0513924203691156,-0.0516200522581564
1.06166666666667,-0.0516421917360489,-0.0516346519240079,-0.0514310483306456,-0.0516588504906172
1.062,-0.0516809500438954,-0.0516735317538122,-0.051469771909704,-0.0516977447438461
1.06233333333333,-0.0517198042374423,-0.0517125078483496,-0.0515085913465795,-0.0517367352593823
1.06266666666667,-0.0517587545575133,-0.0517515804497556,-0.0515475068823701,-0.0517758222795826
1.063,-0.051797801245742,-0.0517907498009746,-0.0515865187589832,-0.0518150060476051
1.06333333333333,-0.0518369445445718,-0.0518300161457688,-0.0516256272191381,-0.0518542868074419
1.06366666666667,-0.0518761846972557,-0.0518693797287167,-0.0516648325063675,-0.0518936648038892
1.064,-0.0519155219478705,-0.0519088407952187,-0.0517041348650193,-0.0519331402825734
1.06433333333333,-0.0519549565413116,-0.0519483995915047,-0.0517435345402723,-0.0519727134899487
1.06466666666667,-0.0519944887232891,-0.0519880563646288,-0.0517830317781213,-0.0520123846732927
1.065,-0.0520341187403485,-0.052027811362475,-0.0518226268253923,-0.0520521540807203
1.06533333333333,-0.0520738468398618,-0.0520676648337722,-0.0518623199297408,-0.052092021961179
1.06566666666667,-0.0521136732700316,-0.0521076170280673,-0.0519021113396568,-0.0521319885644563
1.066,-0.0521535982798967,-0.0521476681957707,-0.0519420013044684,-0.0521720541411823
1.06633333333333,-0.0521936221193364,-0.0521878185881207,-0.0519819900743451,-0.0522122189428341
1.06666666666667,-0.0522337450390711,-0.0522280684572153,-0.0520220779002967,-0.0522524832217301
1.067,-0.0522739672906657,-0.052268418055992,-0.0520622650341838,-0.0522928472310498
1.06733333333333,-0.052314289126533,-0.0523088676382483,-0.0521025517287126,-0.0523333112248215
1.06766666666667,-0.0523547107999441,-0.0523494174586416,-0.052142938237453,-0.0523738754579331
1.068,-0.0523952325650114,-0.0523900677726834,-0.0521834248148162,-0.0524145401861426
1.06833333333333,-0.0524358546767238,-0.0524308188367551,-0.052224011716087,-0.0524553056660578
1.06866666666667,-0.0524765773909168,-0.052471670908103,-0.0522646991974075,-0.0524961721551639
1.069,-0.0525174009642963,-0.0525126242448434,-0.0523054875157865,-0.05253713991182
1.06933333333333,-0.0525583256544395,-0.052553679105967,-0.0523463769291026,-0.0525782091952558
1.06966666666667,-0.0525993517197921,-0.0525948357513444,-0.052387367696117,-0.0526193802655791
1.07,-0.0526404794196778,-0.0526360944417261,-0.0524284600764538,-0.0526606533837858
1.07033333333333,-0.0526817090142931,-0.052677455438742,-0.0524696543306278,-0.0527020288117518
1.07066666666667,-0.0527230407647208,-0.0527189190049186,-0.0525109507200323,-0.0527435068122425
1.071,-0.0527644749329298,-0.0527604854036658,-0.0525523495069481,-0.0527850876489147
1.07133333333333,-0.0528060117817762,-0.0528021548992953,-0.0525938509545544,-0.0528267715863248
1.07166666666667,-0.0528476515750097,-0.0528439277570089,-0.0526354553269093,-0.0528685588899263
1.072,-0.0528893945772718,-0.0528858042429149,-0.0526771628889837,-0.0529104498260753
1.07233333333333,-0.0529312410541069,-0.052927784624028,-0.0527189739066423,-0.0529524446620341
1.07266666666667,-0.052973191271965,-0.0529698691682678,-0.0527608886466538,-0.0529945436659732
1.073,-0.0530152454981926,-0.0530120581444696,-0.0528029073766992,-0.0530367471069803
1.07333333333333,-0.0530574040010551,-0.0530543518223834,-0.0528450303653658,-0.0530790552550612
1.07366666666667,-0.0530996670497284,-0.0530967504726756,-0.0528872578821618,-0.0531214683811348
1.074,-0.0531420349143073,-0.0531392543669395,-0.0529295901975106,-0.0531639867570521
1.07433333333333,-0.053184507865799,-0.0531818637776934,-0.0529720275827587,-0.0532066106555849
1.07466666666667,-0.0532270861761455,-0.0532245789783895,-0.0530145703101803,-0.0532493403504439
1.075,-0.0532697701182107,-0.0532674002434041,-0.0530572186529768,-0.0532921761162668
1.07533333333333,-0.0533125599657898,-0.053310327848064,-0.0530999728852834,-0.0533351182286372
1.07566666666667,-0.0533554559936145,-0.053353362068626,-0.0531428332821777,-0.0533781669640789
1.076,-0.0533984584773556,-0.0533965031822976,-0.0531858001196705,-0.0534213226000591
1.07633333333333,-0.0534415676936245,-0.0534397514672367,-0.0532288736747154,-0.0534645854149982
1.07666666666667,-0.0534847839199776,-0.0534831072025463,-0.053272054225226,-0.0535079556882672
1.077,-0.0535281074349274,-0.0535265706682954,-0.053315342050056,-0.0535514337001988
1.07733333333333,-0.0535715385179316,-0.0535701421455038,-0.0533587374290196,-0.053595019732083
1.07766666666667,-0.0536150774494111,-0.0536138219161569,-0.0534022406428921,-0.0536387140661744
1.078,-0.0536587245107454,-0.0536576102632141,-0.0534458519734056,-0.0536825169857016
1.07833333333333,-0.0537024799842767,-0.0537015074706004,-0.0534895717032664,-0.053726428774859
1.07866666666667,-0.053746344153321,-0.053745513823211,-0.0535334001161461,-0.0537704497188219
1.079,-0.0537903173021642,-0.0537896296069323,-0.0535773374966945,-0.0538145801037449
1.07933333333333,-0.0538343997160661,-0.0538338551086258,-0.0536213841305378,-0.0538588202167627
1.07966666666667,-0.0538785916812719,-0.0538781906161393,-0.0536655403042859,-0.0539031703460052
1.08,-0.053922893485006,-0.0539226364183135,-0.0537098063055313,-0.053947630780591
1.08033333333333,-0.0539673054154818,-0.0539671928049861,-0.0537541824228641,-0.0539922018106321
1.08066666666667,-0.0540118277619049,-0.0540118600669877,-0.0537986689458606,-0.0540368837272469
1.081,-0.0540564608144796,-0.054056638496153,-0.0538432661650989,-0.0540816768225473
1.08133333333333,-0.0541012048644054,-0.0541015283853273,-0.053887974372157,-0.0541265813896625
1.08166666666667,-0.0541460602038867,-0.0541465300283617,-0.0539327938596198,-0.0541715977227286
1.082,-0.0541910271261366,-0.0541916437201241,-0.0539777249210886,-0.0542167261169023
1.08233333333333,-0.05423610592538,-0.0542368697565,-0.0540227678511647,-0.0542619668683549
1.08266666666667,-0.0542812968968584,-0.0542822084343974,-0.0540679229454808,-0.0543073202742815
1.083,-0.0543266003368312,-0.0543276600517521,-0.0541131905006824,-0.0543527866329105
1.08333333333333,-0.0543720165425793,-0.0543732249075272,-0.0541585708144463,-0.0543983662434979
1.08366666666667,-0.0544175458124132,-0.054418903301728,-0.0542040641854778,-0.0544440594063368
1.084,-0.0544631884456825,-0.0544646955353906,-0.0542496709135187,-0.054489866422763
1.08433333333333,-0.0545089447427618,-0.0545106019105954,-0.0542953912993439,-0.0545357875951562
1.08466666666667,-0.0545548150050717,-0.0545566227304804,-0.0543412256447797,-0.0545818232269408
1.085,-0.0546007995350772,-0.0546027582992186,-0.0543871742526858,-0.0546279736226008
1.08533333333333,-0.0546468986362905,-0.0546490089220535,-0.0544332374269857,-0.0546742390876689
1.08566666666667,-0.0546931126132771,-0.0546953749052773,-0.0544794154726542,-0.0547206199287482
1.086,-0.0547394417716576,-0.0547418565562537,-0.0545257086957222,-0.0547671164535033
1.08633333333333,-0.0547858864181186,-0.0547884541834134,-0.0545721174032874,-0.0548137289706684
1.08666666666667,-0.0548324468604107,-0.0548351680962583,-0.0546186419035154,-0.0548604577900528
1.087,-0.0548791234073458,-0.0548819986053688,-0.054665282505642,-0.0549073032225395
1.08733333333333,-0.0549259163688221,-0.0549289460224033,-0.0547120395199824,-0.0549542655801061
1.08766666666667,-0.0549728260558111,-0.0549760106601109,-0.0547589132579335,-0.0550013451758061
1.088,-0.0550198527803631,-0.0550231928323292,-0.0548059040319675,-0.0550485423237905
1.08833333333333,-0.0550669968556227,-0.0550704928539866,-0.0548530121556576,-0.0550958573393031
1.08866666666667,-0.0551142585958186,-0.0551179110411159,-0.0549002379436668,-0.0551432905386918
1.089,-0.0551616383162839,-0.0551654477108513,-0.0549475817117624,-0.0551908422394043
1.08933333333333,-0.0552091363334422,-0.0552131031814308,-0.0549950437768004,-0.0552385127600054
1.08966666666667,-0.0552567529648278,-0.0552608777722123,-0.0550426244567581,-0.0552863024201664
1.09,-0.0553044885290871,-0.0553087718036624,-0.0550903240707161,-0.055334211540679
1.09033333333333,-0.0553523433459693,-0.0553567855973784,-0.0551381429388743,-0.0553822404434618
1.09066666666667,-0.0554003177363533,-0.0554049194760743,-0.0551860813825566,-0.0554303894515557
1.091,-0.0554484120222338,-0.055453173763597,-0.0552341397242072,-0.0554786588891366
1.09133333333333,-0.0554966265267345,-0.0555015487849345,-0.0552823182874015,-0.0555270490815126
1.09166666666667,-0.05554496157411,-0.0555500448662048,-0.0553306173968497,-0.0555755603551435
1.092,-0.0555934174897543,-0.0555986623346767,-0.0553790373784039,-0.0556241930376193
1.09233333333333,-0.0556419946001991,-0.055647401518766,-0.0554275785590525,-0.0556729474576994
1.09266666666667,-0.0556906932331252,-0.0556962627480424,-0.0554762412669411,-0.0557218239452794
1.093,-0.0557395137173584,-0.055745246353233,-0.0555250258313617,-0.0557708228314275
1.09333333333333,-0.05578845638288,-0.055794352666228,-0.0555739325827685,-0.0558199444483734
1.09366666666667,-0.0558375215608392,-0.0558435820200869,-0.0556229618527776,-0.0558691891295165
1.094,-0.0558867095835419,-0.055892934749041,-0.0556721139741667,-0.0559185572094238
1.09433333333333,-0.0559360207844608,-0.0559424111884949,-0.055721389280892,-0.0559680490238554
1.09466666666667,-0.0559854554982537,-0.0559920116750428,-0.0557707881080859,-0.0560176649097403
1.095,-0.0560350140607414,-0.0560417365464581,-0.0558203107920556,-0.0560674052052065
1.09533333333333,-0.05608469680894,-0.0560915861417107,-0.0558699576703043,-0.0561172702495685
1.09566666666667,-0.0561345040810537,-0.0561415608009647,-0.0559197290815196,-0.0561672603833447
1.096,-0.0561844362164723,-0.0561916608655912,-0.0559696253655864,-0.056217375948253
1.09633333333333,-0.0562344935557879,-0.0562418866781577,-0.0560196468635945,-0.056267617287224
1.09666666666667,-0.0562846764407985,-0.0562922385824505,-0.056069793917835,-0.0563179847443938
1.097,-0.0563349852145075,-0.0563427169234702,-0.0561200668718109,-0.0563684786651249
1.09733333333333,-0.0563854202211252,-0.0563933220474399,-0.0561704660702431,-0.0564190993959973
1.09766666666667,-0.0564359818060891,-0.056444054301807,-0.0562209918590725,-0.0564698472848223
1.098,-0.0564866703160573,-0.0564949140352525,-0.0562716445854599,-0.0565207226806451
1.09833333333333,-0.0565374860989091,-0.0565459015976921,-0.0563224245978095,-0.0565717259337439
1.09866666666667,-0.0565884295037645,-0.0565970173402824,-0.0563733322457487,-0.0566228573956463
1.099,-0.0566395008809782,-0.0566482616154321,-0.056424367880154,-0.0566741174191263
1.09933333333333,-0.0566907005821446,-0.0566996347767912,-0.0564755318531479,-0.0567255063582107
1.09966666666667,-0.0567420289601158,-0.0567511371792785,-0.0565268245180971,-0.0567770245681867
