"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0475829068144761,-0.0475787095651918,-0.0475865450987369,-0.0476923940698573
1.00933333333333,-0.0476124830909002,-0.0476082545073259,-0.0476164702272696,-0.047722183112775
1.00966666666667,-0.0476421325493394,-0.0476378731219794,-0.0476464695692847,-0.0477520453525671
1.01,-0.0476718553644408,-0.0476675655829378,-0.0476765433026219,-0.0477819809649298
1.01033333333333,-0.0477016517114116,-0.0476973320645367,-0.0477066916056853,-0.0478119901261137
1.01066666666667,-0.0477315217660207,-0.0477271727416756,-0.047736914657449,-0.047842073012929
1.011,-0.0477614657045852,-0.047757087789809,-0.0477672126374645,-0.0478722298027374
1.01133333333333,-0.0477914837039919,-0.0477870773849609,-0.0477975857258587,-0.0479024606734709
1.01166666666667,-0.0478215759416952,-0.0478171417037107,-0.0478280341033286,-0.0479327658036218
1.012,-0.0478517425957076,-0.0478472809232099,-0.0478585579511534,-0.047963145372247
1.01233333333333,-0.0478819838446104,-0.0478774952211774,-0.0478891574512033,-0.0479935995589782
1.01266666666667,-0.0479122998675544,-0.0479077847758993,-0.0479198327859166,-0.048024128544005
1.013,-0.0479426908442691,-0.0479381497662435,-0.0479505841383257,-0.0480547325081005
1.01333333333333,-0.0479731569550506,-0.0479685903716397,-0.0479814116920484,-0.0480854116326037
1.01366666666667,-0.0480036983807747,-0.0479991067721059,-0.0480123156312986,-0.048116166099435
1.014,-0.0480343153028928,-0.0480296991482261,-0.0480432961408688,-0.0481469960910896
1.01433333333333,-0.0480650079034387,-0.0480603676811772,-0.0480743534061604,-0.0481779017906451
1.01466666666667,-0.0480957763650286,-0.048091112552715,-0.0481054876131601,-0.0482088833817597
1.015,-0.0481266208708642,-0.0481219339451777,-0.0481366989484589,-0.0482399410486781
1.01533333333333,-0.0481575416047307,-0.0481528320414927,-0.0481679875992437,-0.0482710749762324
1.01566666666667,-0.0481885387510056,-0.048183807025175,-0.0481993537533162,-0.0483022853498371
1.016,-0.0482196124946527,-0.0482148590803346,-0.048230797599063,-0.0483335723555079
1.01633333333333,-0.0482507630212321,-0.048245988391673,-0.0482623193254967,-0.0483649361798443
1.01666666666667,-0.0482819905169021,-0.048277195144485,-0.0482939191222333,-0.0483963770100494
1.017,-0.0483132951684121,-0.0483084795246692,-0.0483255971794938,-0.0484278950339162
1.01733333333333,-0.0483446771631149,-0.0483398417187208,-0.0483573536881237,-0.0484594904398414
1.01766666666667,-0.0483761366889652,-0.048371281913734,-0.0483891888395776,-0.0484911634168231
1.018,-0.0484076739345238,-0.048402800297412,-0.0484211028259337,-0.0485229141544635
1.01833333333333,-0.0484392890889508,-0.048434397058063,-0.0484530958398871,-0.0485547428429699
1.01866666666667,-0.0484709823420189,-0.04846607238461,-0.0484851680747574,-0.0485866496731586
1.019,-0.048502753884114,-0.0484978264665736,-0.0485173197244909,-0.0486186348364588
1.01933333333333,-0.0485346039062348,-0.0485296594941045,-0.0485495509836568,-0.0486506985249107
1.01966666666667,-0.048566532599988,-0.0485615716579521,-0.0485818620474643,-0.0486828409311697
1.02,-0.048598540157606,-0.0485935631494949,-0.0486142531117435,-0.0487150622485115
1.02033333333333,-0.0486306267719391,-0.0486256341607344,-0.0486467243729689,-0.0487473626708224
1.02066666666667,-0.0486627926364561,-0.0486577848842792,-0.0486792760282435,-0.0487797423926247
1.021,-0.048695037945253,-0.0486900155133812,-0.0487119082753166,-0.048812201609056
1.02133333333333,-0.0487273628930509,-0.0487223262419041,-0.0487446213125758,-0.0488447405158824
1.02166666666667,-0.0487597676752029,-0.0487547172643522,-0.0487774153390542,-0.0488773593095006
1.022,-0.0487922524876934,-0.0487871887758506,-0.0488102905544318,-0.0489100581869341
1.02233333333333,-0.0488248175271347,-0.0488197409721704,-0.0488432471590363,-0.048942837345846
1.02266666666667,-0.0488574629907783,-0.0488523740497069,-0.0488762853538473,-0.0489756969845316
1.023,-0.0488901890765182,-0.0488850882055042,-0.0489094053404995,-0.0490086373019262
1.02333333333333,-0.0489229959828858,-0.0489178836372442,-0.0489426073212827,-0.0490416584976032
1.02366666666667,-0.0489558839090501,-0.0489507605432452,-0.048975891499143,-0.0490747607717855
1.024,-0.0489888530548342,-0.0489837191224826,-0.0490092580776941,-0.0491079443253334
1.02433333333333,-0.0490219036207064,-0.0490167595745731,-0.049042707261207,-0.0491412093597625
1.02466666666667,-0.0490550358077816,-0.0490498820997819,-0.0490762392546214,-0.0491745560772308
1.025,-0.0490882498178334,-0.0490830868990371,-0.049109854263546,-0.0492079846805564
1.02533333333333,-0.0491215458532849,-0.0491163741739121,-0.0491435524942622,-0.0492414953732096
1.02566666666667,-0.0491549241172232,-0.0491497441266395,-0.0491773341537203,-0.0492750883593161
1.026,-0.0491883848133866,-0.0491831969601188,-0.0492111994495503,-0.0493087638436682
1.02633333333333,-0.0492219281461803,-0.0492167328779055,-0.0492451485900569,-0.0493425220317099
1.02666666666667,-0.0492555543206784,-0.0492503520842204,-0.0492791817842344,-0.0493763631295617
1.027,-0.0492892635426161,-0.0492840547839598,-0.0493132992417507,-0.0494102873440045
1.02733333333333,-0.0493230560184053,-0.0493178411826782,-0.0493475011729703,-0.0494442948824919
1.02766666666667,-0.04935693195512,-0.0493517114866119,-0.0493817877889382,-0.0494783859531483
1.028,-0.0493908915605207,-0.0493856659026689,-0.0494161593013909,-0.0495125607647762
1.02833333333333,-0.049424935043037,-0.0494197046384351,-0.0494506159227682,-0.0495468195268489
1.02866666666667,-0.049459062611782,-0.049453827902177,-0.0494851578661944,-0.0495811624495273
1.029,-0.0494932744765533,-0.0494880359028419,-0.0495197853455051,-0.049615589743653
1.02933333333333,-0.0495275708478247,-0.0495223288500665,-0.0495544985752281,-0.0496501016207503
1.02966666666667,-0.0495619519367717,-0.0495567069541714,-0.0495892977705977,-0.0496846982930334
1.03,-0.0495964179552482,-0.0495911704261685,-0.0496241831475639,-0.0497193799734028
1.03033333333333,-0.0496309691158052,-0.0496257194777662,-0.0496591549227763,-0.0497541468754585
1.03066666666667,-0.049665605631692,-0.0496603543213606,-0.0496942133135995,-0.0497889992134892
1.031,-0.0497003277168514,-0.049695075170054,-0.0497293585381209,-0.0498239372024899
1.03133333333333,-0.0497351355859259,-0.049729882237643,-0.0497645908151312,-0.0498589610581472
1.03166666666667,-0.0497700294542678,-0.0497647757386366,-0.0497999103641599,-0.0498940709968577
1.032,-0.049805009537928,-0.0497997558882401,-0.0498353174054436,-0.0499292672357206
1.03233333333333,-0.0498400760536763,-0.0498348229023731,-0.0498708121599573,-0.0499645499925463
1.03266666666667,-0.0498752292189809,-0.0498699769976641,-0.0499063948493974,-0.0499999194858525
1.033,-0.0499104692520341,-0.049905218391458,-0.0499420656961937,-0.0500353759348769
1.03333333333333,-0.0499457963717374,-0.0499405473018146,-0.0499778249235148,-0.0500709195595694
1.03366666666667,-0.0499812107977198,-0.0499759639475158,-0.050013672755262,-0.0501065505806058
1.034,-0.0500167127503241,-0.0500114685480588,-0.0500496094160783,-0.0501422692193705
1.03433333333333,-0.0500523024506252,-0.0500470613236761,-0.050085635131347,-0.0501780756979873
1.03466666666667,-0.0500879801204234,-0.0500827424953205,-0.0501217501272022,-0.0502139702392982
1.035,-0.0501237459822437,-0.0501185122846758,-0.0501579546305245,-0.050249953066885
1.03533333333333,-0.050159600259352,-0.0501543709141623,-0.0501942488689426,-0.0502860244050524
1.03566666666667,-0.0501955431757468,-0.0501903186069331,-0.0502306330708469,-0.0503221844788489
1.036,-0.0502315749561681,-0.0502263555868812,-0.0502671074653761,-0.0503584335140558
1.03633333333333,-0.050267695826093,-0.050262482078641,-0.0503036722824361,-0.0503947717371999
1.03666666666667,-0.050303906011747,-0.0502986983075907,-0.050340327752694,-0.050431199375553
1.037,-0.0503402057400971,-0.050335004499861,-0.0503770741075791,-0.0504677166571332
1.03733333333333,-0.0503765952388677,-0.0503714008823212,-0.050413911579292,-0.0505043238107063
1.03766666666667,-0.050413074736533,-0.050407887682605,-0.0504508404008111,-0.0505410210657945
1.038,-0.0504496444623212,-0.0504444651290944,-0.0504878608058802,-0.0505778086526727
1.03833333333333,-0.0504863046462212,-0.0504811334509359,-0.0505249730290247,-0.050614686802378
1.03866666666667,-0.0505230555189831,-0.0505178928780314,-0.0505621773055532,-0.0506516557467079
1.039,-0.0505598973121201,-0.0505547436410501,-0.050599473871554,-0.0506887157182234
1.03933333333333,-0.0505968302579188,-0.0505916859714301,-0.0506368629639045,-0.0507258669502544
1.03966666666667,-0.0506338545894259,-0.0506287201013771,-0.0506743448202697,-0.0507631096768993
1.04,-0.0506709705404711,-0.0506658462638716,-0.0507119196791133,-0.0508004441330299
1.04033333333333,-0.0507081783456535,-0.0507030646926683,-0.0507495877796877,-0.0508378705542994
1.04066666666667,-0.0507454782403568,-0.0507403756223061,-0.050787349362048,-0.0508753891771329
1.041,-0.0507828704607449,-0.0507777792880995,-0.0508252046670481,-0.0509130002387448
1.04133333333333,-0.0508203552437627,-0.0508152759261504,-0.0508631539363528,-0.0509507039771281
1.04166666666667,-0.0508579328271517,-0.0508528657733502,-0.0509011974124301,-0.0509885006310684
1.042,-0.0508956034494402,-0.0508905490673812,-0.050939335338561,-0.0510263904401431
1.04233333333333,-0.0509333673499448,-0.0509283260467187,-0.0509775679588409,-0.0510643736447206
1.04266666666667,-0.050971224768797,-0.0509661969506356,-0.0510158955181867,-0.0511024504859709
1.043,-0.0510091759469076,-0.0510041620192064,-0.0510543182623303,-0.051140621205862
1.04333333333333,-0.0510472211260048,-0.0510422214933033,-0.0510928364378263,-0.0511788860471654
1.04366666666667,-0.0510853605486194,-0.0510803756146141,-0.0511314502920659,-0.0512172452534602
1.044,-0.0511235944580925,-0.0511186246256301,-0.0511701600732589,-0.051255699069136
1.04433333333333,-0.0511619230985778,-0.0511569687696561,-0.0512089660304617,-0.0512942477393942
1.04466666666667,-0.0512003467150476,-0.0511954082908143,-0.0512478684135542,-0.0513328915102543
1.045,-0.0512388655532853,-0.0512339434340453,-0.0512868674732669,-0.0513716306285486
1.04533333333333,-0.0512774798599095,-0.0512725744451071,-0.0513259634611674,-0.0514104653419415
1.04566666666667,-0.0513161898823496,-0.0513113015705908,-0.0513651566296729,-0.0514493958989169
1.046,-0.0513549958688796,-0.0513501250579118,-0.0514044472320517,-0.0514884225487887
1.04633333333333,-0.0513938980685938,-0.0513890451553168,-0.0514438355224208,-0.0515275455417053
1.04666666666667,-0.0514328967314239,-0.0514280621118894,-0.0514833217557587,-0.0515667651286431
1.047,-0.0514719921081443,-0.0514671761775514,-0.0515229061879036,-0.0516060815614296
1.04733333333333,-0.0515111844503694,-0.0515063876030607,-0.0515625890755533,-0.0516454950927215
1.04766666666667,-0.0515504740105567,-0.0515456966400269,-0.0516023706762705,-0.0516850059760253
1.048,-0.0515898610420136,-0.0515851035409056,-0.0516422512484997,-0.0517246144657016
1.04833333333333,-0.0516293457988981,-0.0516246085590015,-0.0516822310515462,-0.051764320816952
1.04866666666667,-0.0516689285362234,-0.0516642119484748,-0.0517223103455968,-0.0518041252858415
1.049,-0.0517086095098629,-0.0517039139643456,-0.0517624893917223,-0.0518440281292914
1.04933333333333,-0.0517483889765471,-0.0517437148624897,-0.0518027684518729,-0.0518840296050796
1.04966666666667,-0.0517882671938817,-0.0517836148996535,-0.0518431477888861,-0.0519241299718565
1.05,-0.0518282444203245,-0.051823614333448,-0.0518836276664924,-0.0519643294891372
1.05033333333333,-0.0518683209152232,-0.0518637134223597,-0.0519242083493145,-0.0520046284173105
1.05066666666667,-0.0519084969387865,-0.0519039124257407,-0.0519648901028778,-0.0520450270176367
1.051,-0.0519487727521082,-0.0519442116038333,-0.0520056731936033,-0.0520855255522575
1.05133333333333,-0.0519891486171665,-0.0519846112177524,-0.0520465578888155,-0.052126124284199
1.05166666666667,-0.0520296247968159,-0.0520251115295002,-0.0520875444567547,-0.0521668234773678
1.052,-0.0520702015548101,-0.0520657128019701,-0.0521286331665703,-0.0522076233965616
1.05233333333333,-0.0521108791557882,-0.0521064152989408,-0.0521698242883223,-0.0522485243074716
1.05266666666667,-0.052151657865291,-0.0521472192850949,-0.0522111180929994,-0.0522895264766859
1.053,-0.0521925379497548,-0.0521881250260094,-0.0522525148525011,-0.0523306301716872
1.05333333333333,-0.0522335196765217,-0.0522291327881642,-0.0522940148396691,-0.0523718356608697
1.05366666666667,-0.0522746033138367,-0.0522702428389463,-0.0523356183282572,-0.052413143213527
1.054,-0.0523157891308598,-0.0523114554466505,-0.0523773255929682,-0.0524545530998648
1.05433333333333,-0.0523570773976591,-0.0523527708804836,-0.0524191369094393,-0.0524960655910025
1.05466666666667,-0.052398468385226,-0.0523941894105771,-0.0524610525542386,-0.0525376809589813
1.055,-0.0524399623654699,-0.0524357113079715,-0.0525030728048949,-0.0525793994767544
1.05533333333333,-0.052481559611224,-0.0524773368446357,-0.0525451979398706,-0.0526212214182067
1.05566666666667,-0.0525232603962557,-0.0525190662934755,-0.052587428238595,-0.0526631470581528
1.056,-0.0525650649952556,-0.0525608999283113,-0.0526297639814449,-0.0527051766723338
1.05633333333333,-0.0526069736838553,-0.0526028380239128,-0.0526722054497569,-0.0527473105374297
1.05666666666667,-0.052648986738625,-0.0526448808559824,-0.0527147529258366,-0.0527895489310597
1.057,-0.0526911044370784,-0.052687028701162,-0.0527574066929557,-0.0528318921317857
1.05733333333333,-0.0527333270576783,-0.0527292818370448,-0.0528001670353557,-0.0528743404191131
1.05766666666667,-0.0527756548798291,-0.0527716405421711,-0.0528430342382541,-0.0529168940735052
1.058,-0.0528180881839021,-0.0528141050960379,-0.0528860085878499,-0.0529595533763751
1.05833333333333,-0.0528606272512191,-0.052856675779095,-0.0529290903713229,-0.053002318610093
1.05866666666667,-0.0529032723640638,-0.0528993528727575,-0.0529722798768429,-0.0530451900579941
1.059,-0.0529460238056899,-0.0529421366594018,-0.0530155773935678,-0.053088168004378
1.05933333333333,-0.0529888818603192,-0.0529850274223789,-0.0530589832116582,-0.0531312527345143
1.05966666666667,-0.0530318468131445,-0.0530280254460051,-0.0531024976222643,-0.0531744445346465
1.06,-0.0530749189503383,-0.0530711310155796,-0.0531461209175399,-0.0532177436919922
1.06033333333333,-0.0531180985590522,-0.0531143444173792,-0.0531898533906586,-0.0532611504947577
1.06066666666667,-0.0531613859274321,-0.0531576659386649,-0.0532336953357917,-0.0533046652321264
1.061,-0.053204781344598,-0.0532010958676871,-0.0532776470481317,-0.0533482881942774
1.06133333333333,-0.0532482851006784,-0.0532446344936891,-0.0533217088238893,-0.0533920196723783
1.06166666666667,-0.0532918974867884,-0.0532882821069057,-0.0533658809602963,-0.0534358599585968
1.062,-0.0533356187950486,-0.0533320389985802,-0.0534101637556204,-0.0534798093460989
1.06233333333333,-0.0533794493185803,-0.0533759054609487,-0.0534545575091534,-0.0535238681290591
1.06266666666667,-0.0534233893515226,-0.0534198817872705,-0.0534990625212261,-0.0535680366026576
1.063,-0.0534674391890235,-0.0534639682718032,-0.0535436790932062,-0.0536123150630919
1.06333333333333,-0.0535115991272441,-0.0535081652098281,-0.053588407527513,-0.053656703807572
1.06366666666667,-0.0535558694633708,-0.0535524728976454,-0.0536332481276058,-0.0537012031343301
1.064,-0.05360025049562,-0.0535968916325797,-0.0536782011980044,-0.0537458133426334
1.06433333333333,-0.0536447425232274,-0.0536414217129828,-0.0537232670442794,-0.05379053473276
1.06466666666667,-0.0536893458464696,-0.0536860634382423,-0.0537684459730668,-0.0538353676060375
1.065,-0.053734060766667,-0.0537308171087791,-0.0538137382920653,-0.0538803122648286
1.06533333333333,-0.0537788875861654,-0.0537756830260561,-0.0538591443100487,-0.0539253690125315
1.06566666666667,-0.0538238266083702,-0.0538206614925868,-0.0539046643368585,-0.0539705381535987
1.066,-0.0538688781377374,-0.053865752811923,-0.0539502986834167,-0.0540158199935242
1.06633333333333,-0.0539140424797682,-0.0539109572886837,-0.0539960476617357,-0.0540612148388663
1.06666666666667,-0.0539593199410349,-0.0539562752285323,-0.0540419115849032,-0.0541067229972365
1.067,-0.0540047108291619,-0.0540017069382072,-0.0540878907671092,-0.0541523447773127
1.06733333333333,-0.0540502154528539,-0.054047252725502,-0.0541339855236341,-0.0541980804888356
1.06766666666667,-0.0540958341218732,-0.0540929128992874,-0.0541801961708612,-0.0542439304426225
1.068,-0.0541415671470704,-0.0541386877695088,-0.0542265230262769,-0.0542898949505652
1.06833333333333,-0.0541874148403697,-0.0541845776471919,-0.0542729664084833,-0.0543359743256378
1.06866666666667,-0.0542333775147843,-0.0542305828444389,-0.0543195266371923,-0.0543821688818969
1.069,-0.0542794554844169,-0.054276703674454,-0.0543662040332327,-0.0544284789344857
1.06933333333333,-0.054325649064463,-0.0543229404515191,-0.0544129989185608,-0.0544749047996531
1.06966666666667,-0.0543719585712128,-0.0543692934910239,-0.0544599116162558,-0.0545214467947289
1.07,-0.05441838432207,-0.0544157631094543,-0.05450694245054,-0.0545681052381625
1.07033333333333,-0.0544649266355336,-0.0544623496244052,-0.0545540917467606,-0.0546148804495015
1.07066666666667,-0.0545115858312185,-0.0545090533545786,-0.0546013598314151,-0.0546617727494018
1.071,-0.0545583622298612,-0.0545558746197933,-0.0546487470321451,-0.054708782459647
1.07133333333333,-0.0546052561533163,-0.054602813740991,-0.0546962536777439,-0.0547559099031316
1.07166666666667,-0.054652267924561,-0.0546498710402323,-0.0547438800981568,-0.0548031554038819
1.072,-0.0546993978677052,-0.0546970468407102,-0.0547916266244972,-0.0548505192870464
1.07233333333333,-0.0547466463079934,-0.0547443414667448,-0.0548394935890408,-0.0548980018789157
1.07266666666667,-0.0547940135718095,-0.0547917552438064,-0.0548874813252321,-0.0549456035069193
1.073,-0.0548414999866831,-0.0548392884984951,-0.0549355901676899,-0.0549933244996254
1.07333333333333,-0.0548891058812891,-0.0548869415585653,-0.0549838204522203,-0.0550411651867546
1.07366666666667,-0.0549368315854597,-0.0549347147529201,-0.0550321725158059,-0.0550891258991828
1.074,-0.0549846774301805,-0.0549826084116215,-0.0550806466966217,-0.0551372069689367
1.07433333333333,-0.0550326437476091,-0.055030622865896,-0.0551292433340405,-0.0551854087292139
1.07466666666667,-0.0550807308710586,-0.0550787584481284,-0.0551779627686344,-0.0552337315143744
1.075,-0.0551289391350267,-0.0551270154918787,-0.0552268053421757,-0.0552821756599524
1.07533333333333,-0.0551772688751797,-0.0551753943318855,-0.0552757713976457,-0.0553307415026584
1.07566666666667,-0.0552257204283742,-0.0552238953040641,-0.0553248612792513,-0.0553794293803886
1.076,-0.0552742941326453,-0.0552725187455133,-0.0553740753324076,-0.0554282396322196
1.07633333333333,-0.0553229903272246,-0.0553212649945298,-0.0554234139037572,-0.0554771725984284
1.07666666666667,-0.0553718093525434,-0.0553701343906002,-0.0554728773411739,-0.0555262286204794
1.077,-0.0554207515502308,-0.055419127274413,-0.0555224659937686,-0.0555754080410436
1.07733333333333,-0.0554698172631235,-0.0554682439878572,-0.0555721802118872,-0.0556247112039987
1.07766666666667,-0.0555190068352718,-0.0555174848740405,-0.0556220203471238,-0.055674138454436
1.078,-0.0555683206119424,-0.0555668502772772,-0.0556719867523252,-0.0557236901386575
1.07833333333333,-0.0556177589396234,-0.0556163405431069,-0.0557220797815855,-0.0557733666041928
1.07866666666667,-0.0556673221660285,-0.0556659560182928,-0.0557722997902662,-0.0558231681997919
1.079,-0.0557170106401073,-0.0557156970508304,-0.0558226471350006,-0.055873095275444
1.07933333333333,-0.0557668247120419,-0.0557655639899445,-0.055873122173677,-0.055923148182371
1.07966666666667,-0.0558167647332663,-0.055815557186111,-0.0559237252654799,-0.0559733272730359
1.08,-0.055866831056448,-0.0558656769910383,-0.0559744567708567,-0.0560236329011508
1.08033333333333,-0.0559170240355132,-0.0559159237576945,-0.0560253170515549,-0.0560740654216811
1.08066666666667,-0.0559673440256549,-0.0559662978403019,-0.0560763064706128,-0.056124625190849
1.081,-0.0560177913833164,-0.0560167995943436,-0.0561274253923645,-0.0561753125661342
1.08133333333333,-0.0560683664662174,-0.0560674293765709,-0.056178674182446,-0.0562261279062977
1.08166666666667,-0.0561190696333466,-0.0561181875449987,-0.056230053207809,-0.0562770715713568
1.082,-0.0561699012449762,-0.0561690744589316,-0.0562815628367105,-0.0563281439226226
1.08233333333333,-0.0562208616626583,-0.0562200904789469,-0.0563332034387336,-0.0563793453226825
1.08266666666667,-0.0562719512492392,-0.0562712359669126,-0.0563849753847911,-0.0564306761354102
1.083,-0.0563231703688606,-0.0563225112859864,-0.0564368790471172,-0.0564821367259844
1.08333333333333,-0.0563745193869581,-0.0563739168006359,-0.0564889147992894,-0.0565337274608765
1.08366666666667,-0.0564259986702782,-0.0564254528766159,-0.0565410830162233,-0.0565854487078627
1.084,-0.0564776085868816,-0.0564771198810028,-0.0565933840741901,-0.0566373008360371
1.08433333333333,-0.0565293495061386,-0.0565289181821857,-0.0566458183508037,-0.0566892842157994
1.08466666666667,-0.0565812217987512,-0.0565808481498678,-0.0566983862250513,-0.0567413992188854
1.085,-0.0566332258367446,-0.0566329101550825,-0.056751088077267,-0.0567936462183452
1.08533333333333,-0.0566853619934741,-0.0566851045702019,-0.0568039242891769,-0.0568460255885728
1.08566666666667,-0.0567376306436425,-0.0567374317689176,-0.0568568952438656,-0.0568985377052916
1.086,-0.056790032163291,-0.0567898921262808,-0.0569100013258129,-0.0569511829455785
1.08633333333333,-0.0568425669298132,-0.0568424860186826,-0.056963242920881,-0.0570039616878536
1.08666666666667,-0.0568952353219605,-0.0568952138238659,-0.0570166204163289,-0.057056874311895
1.087,-0.0569480377198458,-0.0569480759209413,-0.057070134200812,-0.057109921198845
1.08733333333333,-0.0570009745049486,-0.0570010726903762,-0.0571237846643944,-0.0571631027312081
1.08766666666667,-0.0570540460601221,-0.0570542045140152,-0.057177572198557,-0.0572164192928662
1.088,-0.0571072527696016,-0.0571074717750757,-0.05723149719619,-0.0572698712690787
1.08833333333333,-0.0571605950190009,-0.0571608748581586,-0.0572855600516139,-0.0573234590464885
1.08866666666667,-0.0572140731953369,-0.0572144141492607,-0.0573397611605772,-0.0573771830131282
1.089,-0.0572676876870071,-0.0572680900357566,-0.0573941009202647,-0.0574310435584283
1.08933333333333,-0.0573214388838276,-0.0573219029064358,-0.0574485797293078,-0.0574850410732238
1.08966666666667,-0.0573753271770138,-0.057375853151491,-0.0575031979877777,-0.0575391759497537
1.09,-0.0574293529592011,-0.0574299411625241,-0.0575579560972087,-0.0575934485816745
1.09033333333333,-0.0574835166244388,-0.0574841673325519,-0.0576128544605922,-0.0576478593640612
1.09066666666667,-0.057537818568212,-0.057538532056024,-0.0576678934823883,-0.0577024086934134
1.091,-0.0575922591874324,-0.0575930357288151,-0.0577230735685281,-0.0577570969676661
1.09133333333333,-0.0576468388804508,-0.0576476787482364,-0.0577783951264285,-0.0578119245861922
1.09166666666667,-0.0577015580470671,-0.0577024615130421,-0.0578338585649839,-0.0578668919498049
1.092,-0.0577564170885301,-0.0577573844234301,-0.0578894642945843,-0.0579219994607781
1.09233333333333,-0.0578114164075479,-0.0578124478810652,-0.0579452127271266,-0.0579772475228284
1.09266666666667,-0.0578665564082881,-0.0578676522890566,-0.0580011042760017,-0.0580326365411441
1.093,-0.0579218374963906,-0.0579229980519962,-0.0580571393561189,-0.0580881669223854
1.09333333333333,-0.0579772600789773,-0.0579784855759358,-0.0581133183839024,-0.0581438390746818
1.09366666666667,-0.0580328245646417,-0.0580341152684189,-0.058169641777302,-0.0581996534076481
1.094,-0.058088531363474,-0.0580898875384647,-0.0582261099558027,-0.0582556103323814
1.09433333333333,-0.0581443808870559,-0.0581458027965884,-0.0582827233404241,-0.0583117102614829
1.09466666666667,-0.0582003735484754,-0.0582018614548079,-0.0583394823537291,-0.058367953609049
1.095,-0.0582565097623239,-0.0582580639266416,-0.058396387419834,-0.0584243407906812
1.09533333333333,-0.0583127899447114,-0.0583144106271166,-0.0584534389644141,-0.0584808722235016
1.09566666666667,-0.0583692145132637,-0.0583709019727827,-0.058510637414703,-0.0585375483261427
1.096,-0.0584257838871391,-0.0584275383817185,-0.058567983199517,-0.0585943695187793
1.09633333333333,-0.0584824984870306,-0.0584843202735196,-0.0586254767492417,-0.0586513362231014
1.09666666666667,-0.0585393587351687,-0.0585412480693338,-0.0586831184958476,-0.0587084488623514
1.097,-0.0585963650553294,-0.0585983221918465,-0.0587409088729046,-0.0587657078613173
1.09733333333333,-0.0586535178728508,-0.0586555430652909,-0.0587988483155709,-0.0588231136463346
1.09766666666667,-0.0587108176146254,-0.0587129111154631,-0.0588569372606238,-0.0588806666453005
1.098,-0.0587682647091161,-0.058770426769721,-0.0589151761464395,-0.0589383672876823
1.09833333333333,-0.0588258595863568,-0.0588280904569954,-0.0589735654130217,-0.0589962160045185
1.09866666666667,-0.0588836026779672,-0.0588859026077904,-0.0590321055019994,-0.0590542132284273
1.099,-0.0589414944171533,-0.0589438636541991,-0.0590907968566389,-0.0591123593936135
1.09933333333333,-0.0589995352387139,-0.0590019740299038,-0.0591496399218371,-0.0591706549358812
1.09966666666667,-0.0590577255790515,-0.0590602341701835,-0.0592086351441536,-0.0592291002926247
