"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0473390993494516,-0.0472868304715347,-0.0472168280507704,-0.0472522272282853
1.02133333333333,-0.0473685468654687,-0.0473162000548325,-0.0472459104248572,-0.0472815398098395
1.02166666666667,-0.047398067729809,-0.047345642902331,-0.0472750651269067,-0.0473109253847189
1.022,-0.0474276621136122,-0.0473751591848264,-0.0473042923246701,-0.047340384122059
1.02233333333333,-0.0474573301885687,-0.047404749073675,-0.0473335921864464,-0.0473699161915383
1.02266666666667,-0.0474870721269202,-0.0474344127407663,-0.0473629648810617,-0.0473995217633788
1.023,-0.0475168881014509,-0.0474641503585508,-0.047392410577884,-0.0474292010083475
1.02333333333333,-0.0475467782855045,-0.0474939621000331,-0.0474219294468217,-0.047458954097751
1.02366666666667,-0.047576742852982,-0.0475238481387686,-0.0474515216583216,-0.0474887812034458
1.024,-0.0476067819783287,-0.0475538086488682,-0.0474811873833808,-0.0475186824978446
1.02433333333333,-0.0476368958365651,-0.0475838438050081,-0.0475109267935393,-0.0475486581538994
1.02466666666667,-0.0476670846032565,-0.0476139537824208,-0.0475407400608847,-0.0475787083451281
1.025,-0.0476973484545385,-0.0476441387568996,-0.0475706273580534,-0.0476088332455928
1.02533333333333,-0.0477276875671158,-0.0476743989048085,-0.047600588858238,-0.0476390330299234
1.02566666666667,-0.0477581021182469,-0.0477047344030763,-0.0476306247351862,-0.047669307873302
1.026,-0.0477885922857738,-0.0477351454291997,-0.0476607351631917,-0.0476996579514744
1.02633333333333,-0.0478191582480997,-0.0477656321612479,-0.0476909203171183,-0.0477300834407496
1.02666666666667,-0.0478498001842013,-0.047796194777862,-0.0477211803723825,-0.0477605845180061
1.027,-0.0478805182736357,-0.0478268334582625,-0.047751515504966,-0.0477911613606835
1.02733333333333,-0.0479113126965291,-0.0478575483822386,-0.0477819258914122,-0.0478218141467942
1.02766666666667,-0.0479421836335929,-0.0478883397301691,-0.0478124117088323,-0.0478525430549231
1.028,-0.0479731312661173,-0.0479192076830091,-0.0478429731349065,-0.047883348264228
1.02833333333333,-0.0480041557759777,-0.0479501524222965,-0.0478736103478836,-0.0479142299544374
1.02866666666667,-0.0480352573456324,-0.0479811741301564,-0.0479043235265832,-0.0479451883058711
1.029,-0.0480664361581306,-0.0480122729893033,-0.0479351128504025,-0.0479762234994121
1.02933333333333,-0.0480976923971045,-0.0480434491830432,-0.0479659784993145,-0.0480073357165375
1.02966666666667,-0.0481290262467822,-0.0480747028952653,-0.0479969206538696,-0.0480385251393048
1.03,-0.048160437891994,-0.0481060343104641,-0.048027939495197,-0.0480697919503565
1.03033333333333,-0.0481919275181501,-0.0481374436137234,-0.0480590352050142,-0.0481011363329251
1.03066666666667,-0.0482234953112724,-0.048168930990732,-0.0480902079656165,-0.0481325584708307
1.031,-0.0482551414579711,-0.0482004966277721,-0.0481214579598923,-0.0481640585484916
1.03133333333333,-0.0482868661454727,-0.0482321407117359,-0.0481527853713137,-0.0481956367509166
1.03166666666667,-0.0483186695616005,-0.0482638634301158,-0.0481841903839471,-0.0482272932637098
1.032,-0.0483505518947862,-0.0482956649710179,-0.048215673182455,-0.0482590282730804
1.03233333333333,-0.0483825133340714,-0.0483275455231468,-0.0482472339520886,-0.0482908419658368
1.03266666666667,-0.0484145540691058,-0.0483595052758335,-0.048278872878702,-0.0483227345293866
1.033,-0.0484466742901587,-0.0483915444190134,-0.0483105901487459,-0.0483547061517467
1.03333333333333,-0.0484788741881128,-0.0484236631432405,-0.0483423859492767,-0.0483867570215419
1.03366666666667,-0.0485111539544692,-0.0484558616396857,-0.0483742604679514,-0.048418887328009
1.034,-0.0485435137813443,-0.0484881401001477,-0.0484062138930378,-0.0484510972609929
1.03433333333333,-0.0485759538614869,-0.048520498717041,-0.0484382464134029,-0.0484833870109525
1.03466666666667,-0.0486084743882676,-0.0485529376834127,-0.0484703582185415,-0.0485157567689696
1.035,-0.048641075555678,-0.0485854571929286,-0.0485025494985428,-0.0485482067267436
1.03533333333333,-0.0486737575583471,-0.0486180574398922,-0.0485348204441226,-0.0485807370765855
1.03566666666667,-0.0487065205915345,-0.0486507386192395,-0.0485671712466117,-0.0486133480114452
1.036,-0.0487393648511305,-0.0486835009265351,-0.0485996020979606,-0.0486460397248878
1.03633333333333,-0.0487722905336658,-0.0487163445579861,-0.048632113190742,-0.0486788124111103
1.03666666666667,-0.0488052978363079,-0.0487492697104419,-0.0486647047181558,-0.0487116662649399
1.037,-0.0488383869568684,-0.0487822765813827,-0.0486973768740222,-0.0487446014818349
1.03733333333333,-0.0488715580938034,-0.0488153653689456,-0.0487301298527949,-0.0487776182578949
1.03766666666667,-0.0489048114462047,-0.0488485362719053,-0.048762963849561,-0.0488107167898462
1.038,-0.0489381472138288,-0.0488817894896938,-0.0487958790600336,-0.0488438972750656
1.03833333333333,-0.0489715655970721,-0.0489151252223833,-0.048828875680572,-0.0488771599115662
1.03866666666667,-0.0490050667969839,-0.0489485436707102,-0.0488619539081643,-0.0489105048980097
1.039,-0.0490386510152787,-0.0489820450360649,-0.0488951139404451,-0.0489439324336954
1.03933333333333,-0.0490723184543204,-0.0490156295204922,-0.0489283559756922,-0.0489774427185843
1.03966666666667,-0.0491060693171357,-0.0490492973267028,-0.048961680212825,-0.0490110359532825
1.04,-0.0491399038074176,-0.0490830486580676,-0.048995086851415,-0.0490447123390497
1.04033333333333,-0.049173822129521,-0.0491168837186262,-0.0490285760916804,-0.049078472077808
1.04066666666667,-0.0492078244884699,-0.0491508027130863,-0.0490621481344974,-0.0491123153721291
1.041,-0.0492419110899581,-0.0491848058468256,-0.0490958031813894,-0.0491462424252542
1.04133333333333,-0.0492760821403545,-0.0492188933258974,-0.0491295414345413,-0.049180253441085
1.04166666666667,-0.0493103378467035,-0.0492530653570272,-0.0491633630967998,-0.0492143486241891
1.042,-0.0493446784167266,-0.0492873221476219,-0.0491972683716738,-0.0492485281798061
1.04233333333333,-0.049379104058825,-0.0493216639057741,-0.0492312574633323,-0.0492827923138396
1.04266666666667,-0.0494136149820807,-0.0493560908402494,-0.0492653305766193,-0.0493171412328781
1.043,-0.0494482113962721,-0.0493906031605089,-0.0492994879170378,-0.0493515751441742
1.04333333333333,-0.0494828935118525,-0.0494252010767001,-0.0493337296907757,-0.0493860942556736
1.04366666666667,-0.0495176615399738,-0.0494598847996583,-0.0493680561046847,-0.0494206987759848
1.044,-0.0495525156924782,-0.0494946545409182,-0.0494024673662996,-0.0494553889144193
1.04433333333333,-0.0495874561819066,-0.0495295105127069,-0.0494369636838366,-0.0494901648809625
1.04466666666667,-0.0496224832214973,-0.0495644529279519,-0.0494715452661929,-0.0495250268862916
1.045,-0.0496575970251898,-0.0495994820002862,-0.0495062123229444,-0.0495599751417772
1.04533333333333,-0.0496927978076274,-0.049634597944039,-0.0495409650643627,-0.0495950098594827
1.04566666666667,-0.0497280857841603,-0.0496698009742597,-0.0495758037014077,-0.0496301312521736
1.046,-0.0497634611708453,-0.0497050913066913,-0.0496107284457284,-0.0496653395333024
1.04633333333333,-0.049798924184458,-0.0497404691578034,-0.049645739509669,-0.0497006349170338
1.04666666666667,-0.0498344750424806,-0.0497759347447712,-0.0496808371062781,-0.0497360176182357
1.047,-0.0498701139631153,-0.0498114882854947,-0.0497160214493019,-0.0497714878524816
1.04733333333333,-0.0499058411652843,-0.0498471299985901,-0.049751292753183,-0.0498070458360561
1.04766666666667,-0.0499416568686398,-0.0498828601033977,-0.0497866512330773,-0.0498426917859503
1.048,-0.0499775612935442,-0.0499186788199835,-0.049822097104849,-0.0498784259198813
1.04833333333333,-0.0500135546611006,-0.0499545863691454,-0.0498576305850647,-0.0499142484562754
1.04866666666667,-0.0500496371931402,-0.0499905829724104,-0.0498932518910227,-0.049950159614285
1.049,-0.050085809112224,-0.050026668852038,-0.0499289612407161,-0.0499861596137806
1.04933333333333,-0.0501220706416509,-0.0500628442310269,-0.0499647588528719,-0.0500222486753618
1.04966666666667,-0.0501584220054641,-0.0500991093331179,-0.050000644946933,-0.05005842702036
1.05,-0.0501948634284421,-0.0501354643827919,-0.0500366197430666,-0.0500946948708326
1.05033333333333,-0.0502313951361118,-0.0501719096052705,-0.0500726834621746,-0.0501310524495739
1.05066666666667,-0.0502680173547476,-0.0502084452265354,-0.050108836325878,-0.050167499980115
1.051,-0.0503047303113728,-0.0502450714733102,-0.0501450785565386,-0.0502040376867288
1.05133333333333,-0.0503415342337677,-0.0502817885730769,-0.0501814103772482,-0.0502406657944251
1.05166666666667,-0.0503784293504588,-0.0503185967540679,-0.0502178320118413,-0.0502773845289652
1.052,-0.0504154158907502,-0.050355496245284,-0.050254343684892,-0.050314194116859
1.05233333333333,-0.0504524940846881,-0.0503924872764832,-0.0502909456217212,-0.0503510947853621
1.05266666666667,-0.0504896641630976,-0.0504295700781957,-0.0503276380483887,-0.0503880867624858
1.053,-0.0505269263575671,-0.0504667448817095,-0.0503644211917106,-0.0504251702770045
1.05333333333333,-0.0505642809004514,-0.0505040119190921,-0.0504012952792565,-0.0504623455584425
1.05366666666667,-0.0506017280248825,-0.0505413714231845,-0.0504382605393477,-0.0504996128370952
1.054,-0.0506392679647733,-0.0505788236276027,-0.050475317201065,-0.0505369723440185
1.05433333333333,-0.0506769009548119,-0.0506163687667447,-0.0505124654942494,-0.0505744243110368
1.05466666666667,-0.0507146272304686,-0.0506540070757924,-0.0505497056495045,-0.0506119689707502
1.055,-0.0507524470279995,-0.0506917387907129,-0.0505870378982089,-0.0506496065565285
1.05533333333333,-0.0507903605844515,-0.0507295641482611,-0.0506244624724989,-0.0506873373025196
1.05566666666667,-0.0508283681376599,-0.0507674833859894,-0.0506619796052946,-0.0507251614436515
1.056,-0.0508664699262601,-0.0508054967422414,-0.0506995895302845,-0.050763079215642
1.05633333333333,-0.05090466618968,-0.0508436044561583,-0.0507372924819422,-0.0508010908549823
1.05666666666667,-0.0509429571681506,-0.0508818067676878,-0.0507750886955133,-0.0508391965989663
1.057,-0.0509813431027062,-0.0509201039175795,-0.0508129784070365,-0.05087739668567
1.05733333333333,-0.0510198242351902,-0.0509584961473895,-0.0508509618533383,-0.0509156913539683
1.05766666666667,-0.051058400808252,-0.0509969836994853,-0.0508890392720285,-0.0509540808435357
1.058,-0.0510970730653563,-0.0510355668170501,-0.0509272109015212,-0.0509925653948466
1.05833333333333,-0.0511358412507872,-0.0510742457440823,-0.0509654769810169,-0.0510311452491801
1.05866666666667,-0.0511747056096406,-0.0511130207254039,-0.0510038377505216,-0.0510698206486211
1.059,-0.0512136663878434,-0.051151892006657,-0.0510422934508449,-0.051108591836069
1.05933333333333,-0.0512527238321459,-0.0511908598343131,-0.0510808443236004,-0.0511474590552347
1.05966666666667,-0.0512918781901249,-0.0512299244556689,-0.05111949061121,-0.0511864225506468
1.06,-0.0513311297101922,-0.0512690861188613,-0.0511582325569084,-0.0512254825676493
1.06033333333333,-0.0513704786415929,-0.0513083450728554,-0.0511970704047507,-0.0512646393524165
1.06066666666667,-0.0514099252344131,-0.0513477015674621,-0.0512360043996034,-0.0513038931519463
1.061,-0.0514494697395791,-0.0513871558533375,-0.0512750347871557,-0.0513432442140666
1.06133333333333,-0.0514891124088641,-0.0514267081819727,-0.051314161813924,-0.0513826927874331
1.06166666666667,-0.0515288534948884,-0.0514663588057186,-0.0513533857272548,-0.0514222391215441
1.062,-0.0515686932511231,-0.0515061079777751,-0.0513927067753184,-0.0514618834667334
1.06233333333333,-0.0516086319318992,-0.0515459559521986,-0.0514321252071297,-0.051501626074179
1.06266666666667,-0.0516486697923986,-0.0515859029839026,-0.051471641272535,-0.0515414671959046
1.063,-0.0516888070886748,-0.0516259493286662,-0.0515112552222182,-0.0515814070847814
1.06333333333333,-0.051729044077638,-0.051666095243133,-0.0515509673077144,-0.051621445994536
1.06366666666667,-0.0517693810170672,-0.0517063409848202,-0.0515907777814053,-0.0516615841797444
1.064,-0.0518098181656239,-0.0517466868121098,-0.0516306868965193,-0.0517018218958482
1.06433333333333,-0.0518503557828311,-0.051787132984268,-0.0516706949071419,-0.0517421593991459
1.06466666666667,-0.0518909941290975,-0.0518276797614365,-0.0517108020682133,-0.0517825969468067
1.065,-0.0519317334657169,-0.0518683274046434,-0.0517510086355386,-0.0518231347968654
1.06533333333333,-0.0519725740548617,-0.0519090761757924,-0.0517913148657853,-0.0518637732082296
1.06566666666667,-0.0520135161595976,-0.0519499263376978,-0.0518317210164862,-0.0519045124406864
1.066,-0.0520545600438846,-0.0519908781540467,-0.0518722273460501,-0.0519453527548907
1.06633333333333,-0.0520957059725748,-0.0520319318894361,-0.0519128341137471,-0.0519862944123973
1.06666666666667,-0.0521369542114206,-0.0520730878093592,-0.051953541579744,-0.052027337675631
1.067,-0.0521783050270803,-0.0521143461802122,-0.0519943500050767,-0.0520684828079137
1.06733333333333,-0.0522197586871157,-0.0521557072693042,-0.0520352596516663,-0.0521097300734637
1.06766666666667,-0.05226131546,-0.0521971713448485,-0.0520762707823234,-0.0521510797373876
1.068,-0.0523029756151238,-0.052238738675977,-0.0521173836607535,-0.0521925320656961
1.06833333333333,-0.0523447394227904,-0.0522804095327435,-0.0521585985515519,-0.0522340873253032
1.06866666666667,-0.0523866071542229,-0.0523221841861186,-0.052199915720211,-0.0522757457840318
1.069,-0.0524285790815783,-0.0523640629079977,-0.0522413354331339,-0.0523175077106102
1.06933333333333,-0.0524706554779303,-0.0524060459712097,-0.0522828579576184,-0.0523593733746844
1.06966666666667,-0.0525128366172921,-0.0524481336495163,-0.0523244835618819,-0.0524013430468203
1.07,-0.0525551227746108,-0.0524903262176154,-0.0523662125150461,-0.0524434169985029
1.07033333333333,-0.0525975142257728,-0.0525326239511427,-0.0524080450871563,-0.0524855955021381
1.07066666666667,-0.0526400112476051,-0.0525750271266794,-0.05244998154917,-0.0525278788310693
1.071,-0.0526826141178871,-0.0526175360217576,-0.0524920221729714,-0.0525702672595637
1.07133333333333,-0.0527253231153456,-0.0526601509148553,-0.0525341672313734,-0.0526127610628283
1.07166666666667,-0.0527681385196607,-0.0527028720854171,-0.0525764169981207,-0.0526553605170096
1.072,-0.052811060611471,-0.0527456998138297,-0.0526187717478886,-0.0526980658991987
1.07233333333333,-0.0528540896723799,-0.0527886343814571,-0.0526612317562901,-0.0527408774874341
1.07266666666667,-0.0528972259849533,-0.0528316760706267,-0.0527037972998885,-0.052783795560698
1.073,-0.0529404698327271,-0.0528748251646341,-0.0527464686561809,-0.0528268203989356
1.07333333333333,-0.0529838215002151,-0.0529180819477476,-0.0527892461036207,-0.0528699522830469
1.07366666666667,-0.0530272812729022,-0.0529614467052235,-0.0528321299216127,-0.0529131914948967
1.074,-0.0530708494372583,-0.0530049197232901,-0.0528751203905217,-0.0529565383173113
1.07433333333333,-0.0531145262807381,-0.0530485012891674,-0.0529182177916683,-0.052999993034091
1.07466666666667,-0.053158312091784,-0.0530921916910649,-0.0529614224073418,-0.0530435559300056
1.075,-0.0532022071598314,-0.0531359912181861,-0.0530047345207942,-0.0530872272908073
1.07533333333333,-0.053246211775318,-0.0531799001607301,-0.0530481544162551,-0.0531310074032287
1.07566666666667,-0.0532903262296735,-0.0532239188099043,-0.0530916823789283,-0.0531748965549796
1.076,-0.0533345508153352,-0.053268047457915,-0.0531353186950006,-0.0532188950347709
1.07633333333333,-0.0533788858257585,-0.0533122863979845,-0.0531790636516337,-0.0532630031323
1.07666666666667,-0.0534233315554036,-0.0533566359243458,-0.0532229175369881,-0.0533072211382638
1.077,-0.053467888299745,-0.0534010963322512,-0.0532668806402082,-0.0533515493443607
1.07733333333333,-0.0535125563552837,-0.053445667917979,-0.053310953251439,-0.0533959880432892
1.07766666666667,-0.0535573360195476,-0.05349035097883,-0.0533551356618194,-0.053440537528763
1.078,-0.0536022275910892,-0.0535351458131359,-0.0533994281634977,-0.0534851980955056
1.07833333333333,-0.053647231369497,-0.0535800527202628,-0.0534438310496299,-0.0535299700392596
1.07866666666667,-0.0536923476553965,-0.0536250720006205,-0.0534883446143765,-0.0535748536567855
1.079,-0.0537375767504534,-0.053670203955654,-0.0535329691529214,-0.0536198492458738
1.07933333333333,-0.0537829189573893,-0.0537154488878621,-0.0535777049614649,-0.0536649571053422
1.07966666666667,-0.0538283745799607,-0.0537608071007943,-0.0536225523372316,-0.0537101775350401
1.08,-0.0538739439229901,-0.053806278899054,-0.0536675115784754,-0.0537555108358594
1.08033333333333,-0.0539196272923535,-0.0538518645883075,-0.0537125829844785,-0.0538009573097279
1.08066666666667,-0.053965424994992,-0.0538975644752795,-0.053757766855568,-0.0538465172596247
1.081,-0.0540113373389122,-0.0539433788677723,-0.0538030634930975,-0.0538921909895755
1.08133333333333,-0.0540573646331971,-0.0539893080746519,-0.0538484731994801,-0.0539379788046625
1.08166666666667,-0.0541035071880026,-0.0540353524058688,-0.0538939962781664,-0.0539838810110289
1.082,-0.0541497653145629,-0.0540815121724535,-0.0539396330336665,-0.0540298979158758
1.08233333333333,-0.0541961393251987,-0.0541277876865253,-0.0539853837715475,-0.054076029827473
1.08266666666667,-0.054242629533321,-0.0541741792612827,-0.0540312487984344,-0.054122277055165
1.083,-0.0542892362534331,-0.0542206872110312,-0.0540772284220217,-0.0541686399093699
1.08333333333333,-0.0543359598011406,-0.0542673118511756,-0.0541233229510698,-0.0542151187015864
1.08366666666667,-0.0543828004931404,-0.0543140534982139,-0.0541695326954195,-0.0542617137443976
1.084,-0.0544297586472502,-0.0543609124697639,-0.0542158579659873,-0.0543084253514772
1.08433333333333,-0.054476834582389,-0.0544078890845497,-0.0542622990747712,-0.0543552538375883
1.08466666666667,-0.0545240286185987,-0.0544549836624159,-0.0543088563348584,-0.0544021995185962
1.085,-0.0545713410770361,-0.0545021965243292,-0.0543555300604316,-0.0544492627114703
1.08533333333333,-0.054618772279988,-0.0545495279923801,-0.0544023205667628,-0.0544964437342758
1.08566666666667,-0.0546663225508668,-0.0545969783897937,-0.0544492281702313,-0.0545437429062062
1.086,-0.0547139922142228,-0.0546445480409268,-0.0544962531883175,-0.0545911605475539
1.08633333333333,-0.0547617815957429,-0.0546922372712828,-0.0545433959396178,-0.0546386969797427
1.08666666666667,-0.0548096910222557,-0.0547400464075064,-0.0545906567438348,-0.0546863525253177
1.087,-0.0548577208217442,-0.0547879757773883,-0.0546380359217932,-0.0547341275079537
1.08733333333333,-0.05490587132334,-0.054836025709884,-0.0546855337954472,-0.0547820222524584
1.08766666666667,-0.0549541428573321,-0.0548841965350967,-0.0547331506878663,-0.0548300370847813
1.088,-0.0550025357551766,-0.0549324885843018,-0.0547808869232655,-0.0548781723320125
1.08833333333333,-0.0550510503494876,-0.0549809021899426,-0.0548287428269927,-0.0549264283223889
1.08866666666667,-0.0550996869740654,-0.0550294376856282,-0.0548767187255345,-0.0549748053853048
1.089,-0.0551484459638704,-0.0550780954061599,-0.0549248149465259,-0.0550233038513081
1.08933333333333,-0.0551973276550605,-0.0551268756875098,-0.0549730318187566,-0.0550719240521082
1.08966666666667,-0.0552463323849659,-0.0551757788668435,-0.0550213696721667,-0.0551206663205877
1.09,-0.0552954604921226,-0.0552248052825215,-0.0550698288378619,-0.0551695309907936
1.09033333333333,-0.0553447123162507,-0.0552739552741002,-0.0551184096481119,-0.0552185183979532
1.09066666666667,-0.055394088198278,-0.0553232291823357,-0.0551671124363579,-0.0552676288784721
1.091,-0.0554435884803362,-0.0553726273491979,-0.0552159375372085,-0.0553168627699439
1.09133333333333,-0.0554932135057713,-0.0554221501178651,-0.0552648852864631,-0.0553662204111561
1.09166666666667,-0.0555429636191395,-0.0554717978327362,-0.0553139560211004,-0.0554157021420875
1.092,-0.0555928391662272,-0.0555215708394327,-0.055363150079291,-0.0554653083039207
1.09233333333333,-0.0556428404940384,-0.0555714694848044,-0.0554124678003956,-0.055515039239042
1.09266666666667,-0.0556929679508154,-0.0556214941169314,-0.0554619095249818,-0.0555648952910518
1.093,-0.0557432218860293,-0.0556716450851362,-0.0555114755948128,-0.0556148768047601
1.09333333333333,-0.0557936026504029,-0.0557219227399805,-0.0555611663528708,-0.0556649841262026
1.09366666666667,-0.0558441105958939,-0.0557723274332779,-0.0556109821433417,-0.0557152176026435
1.094,-0.0558947460757225,-0.0558228595180953,-0.0556609233116388,-0.0557655775825686
1.09433333333333,-0.0559455094443586,-0.0558735193487567,-0.0557109902043983,-0.0558160644157093
1.09466666666667,-0.0559964010575435,-0.0559243072808518,-0.0557611831694865,-0.0558666784530303
1.095,-0.0560474212722741,-0.0559752236712382,-0.0558115025559986,-0.0559174200467496
1.09533333333333,-0.0560985704468289,-0.0560262688780523,-0.0558619487142787,-0.0559682895503315
1.09566666666667,-0.0561498489407641,-0.0560774432607045,-0.0559125219959086,-0.0560192873184966
1.096,-0.0562012571149168,-0.0561287471798965,-0.0559632227537221,-0.0560704137072316
1.09633333333333,-0.0562527953314139,-0.0561801809976177,-0.0560140513418111,-0.0561216690737872
1.09666666666667,-0.056304463953672,-0.056231745077154,-0.0560650081155248,-0.0561730537766861
1.097,-0.0563562633464169,-0.056283439783093,-0.0561160934314774,-0.0562245681757292
1.09733333333333,-0.0564081938756712,-0.0563352654813256,-0.0561673076475569,-0.056276212631997
1.09766666666667,-0.0564602559087756,-0.0563872225390675,-0.0562186511229255,-0.0563279875078679
1.098,-0.0565124498143786,-0.0564393113248355,-0.0562701242180279,-0.056379893167003
1.09833333333333,-0.0565647759624566,-0.0564915322084839,-0.0563217272945958,-0.0564319299743682
1.09866666666667,-0.0566172347243114,-0.0565438855611874,-0.0563734607156515,-0.0564840982962329
1.099,-0.0566698264725749,-0.0565963717554608,-0.0564253248455179,-0.056536398500175
1.09933333333333,-0.0567225515812211,-0.0566489911651576,-0.0564773200498214,-0.056588830955085
1.09966666666667,-0.056775410425565,-0.0567017441654744,-0.0565294466954881,-0.0566413960311808
