"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0473203702425212,-0.047314741474904,-0.0472429785973783,-0.0474434103989971
1.01366666666667,-0.047348397427057,-0.0473426591214434,-0.0472709421807073,-0.0474717786545696
1.014,-0.0473764947108781,-0.0473706464682314,-0.0472989756009223,-0.0475002178051233
1.01433333333333,-0.0474046622514398,-0.0473987036714,-0.0473270790146326,-0.0475287280116215
1.01466666666667,-0.0474329002066813,-0.0474268308875777,-0.0473552525789427,-0.0475573094355435
1.015,-0.0474612087350438,-0.047455028273882,-0.0473834964514565,-0.0475859622388697
1.01533333333333,-0.0474895879954754,-0.0474832959879282,-0.047411810790269,-0.0476146865841013
1.01566666666667,-0.0475180381474131,-0.0475116341878295,-0.0474401957539816,-0.0476434826342504
1.016,-0.0475465593508114,-0.0475400430321946,-0.0474686515016928,-0.0476723505528432
1.01633333333333,-0.0475751517661212,-0.0475685226801315,-0.0474971781929996,-0.0477012905039276
1.01666666666667,-0.0476038155543065,-0.0475970732912542,-0.0475257759880136,-0.0477303026520685
1.017,-0.0476325508768353,-0.0476256950256779,-0.047554445047342,-0.0477593871623455
1.01733333333333,-0.0476613578956906,-0.0476543880440222,-0.0475831855321086,-0.0477885442003827
1.01766666666667,-0.0476902367733645,-0.0476831525074175,-0.0476119976039437,-0.0478177739323005
1.018,-0.0477191876728697,-0.0477119885774985,-0.0476408814249874,-0.0478470765247713
1.01833333333333,-0.0477482107577274,-0.0477408964164167,-0.0476698371578957,-0.0478764521449779
1.01866666666667,-0.0477773061919841,-0.0477698761868308,-0.0476988649658367,-0.0479059009606431
1.019,-0.0478064741402005,-0.0477989280519154,-0.0477279650124992,-0.0479354231400265
1.01933333333333,-0.047835714767463,-0.047828052175364,-0.0477571374620882,-0.0479650188519065
1.01966666666667,-0.0478650282393769,-0.0478572487213812,-0.0477863824793312,-0.0479946882656136
1.02,-0.04789441472208,-0.0478865178547003,-0.0478157002294747,-0.048024431551009
1.02033333333333,-0.047923874382233,-0.0479158597405695,-0.0478450908782948,-0.0480542488784954
1.02066666666667,-0.0479534073870233,-0.0479452745447627,-0.0478745545920896,-0.0480841404190168
1.021,-0.0479830139041768,-0.0479747624335806,-0.0479040915376867,-0.0481141063440606
1.02133333333333,-0.0480126941019433,-0.048004323573845,-0.0479337018824414,-0.0481441468256635
1.02166666666667,-0.0480424481491146,-0.0480339581329187,-0.0479633857942447,-0.0481742620364026
1.022,-0.0480722762150138,-0.0480636662786818,-0.0479931434415161,-0.0482044521494163
1.02233333333333,-0.0481021784695078,-0.0480934481795558,-0.0480229749932148,-0.0482347173383849
1.02266666666667,-0.0481321550830014,-0.0481233040044927,-0.0480528806188363,-0.0482650577775425
1.023,-0.0481622062264387,-0.0481532339229831,-0.0480828604884148,-0.0482954736416897
1.02333333333333,-0.0481923320713142,-0.0481832381050554,-0.0481129147725239,-0.0483259651061677
1.02366666666667,-0.0482225327896638,-0.04821331672128,-0.0481430436422836,-0.0483565323468955
1.024,-0.0482528085540746,-0.0482434699427642,-0.0481732472693563,-0.0483871755403403
1.02433333333333,-0.0482831595376792,-0.0482736979411637,-0.0482035258259528,-0.0484178948635334
1.02466666666667,-0.0483135859141684,-0.0483040008886822,-0.0482338794848322,-0.0484486904940838
1.025,-0.0483440878577829,-0.0483343789580651,-0.0482643084193028,-0.0484795626101546
1.02533333333333,-0.0483746655433212,-0.0483648323226111,-0.0482948128032272,-0.0485105113904859
1.02566666666667,-0.0484053191461383,-0.0483953611561749,-0.0483253928110271,-0.0485415370143884
1.026,-0.0484360488421488,-0.0484259656331568,-0.0483560486176697,-0.0485726396617459
1.02633333333333,-0.0484668548078312,-0.0484566459285192,-0.0483867803986939,-0.0486038195130169
1.02666666666667,-0.0484977372202289,-0.0484874022177795,-0.048417588330191,-0.0486350767492386
1.027,-0.0485286962569494,-0.0485182346770165,-0.0484484725888134,-0.0486664115520319
1.02733333333333,-0.0485597320961653,-0.048549143482866,-0.0484794333517863,-0.0486978241035935
1.02766666666667,-0.048590844916624,-0.0485801288125366,-0.048510470796894,-0.0487293145867075
1.028,-0.0486220348976418,-0.0486111908437924,-0.0485415851024908,-0.0487608831847489
1.02833333333333,-0.048653302219111,-0.0486423297549742,-0.0485727764475098,-0.0487925300816692
1.02866666666667,-0.0486846470615023,-0.0486735457249877,-0.0486040450114442,-0.0488242554620212
1.029,-0.0487160696058588,-0.0487048389333098,-0.0486353909743717,-0.0488560595109465
1.02933333333333,-0.0487475700338058,-0.0487362095599951,-0.0486668145169421,-0.0488879424141828
1.02966666666667,-0.0487791485275536,-0.048767657785669,-0.048698315820384,-0.0489199043580625
1.03,-0.048810805269896,-0.0487991837915389,-0.0487298950665115,-0.0489519455295193
1.03033333333333,-0.0488425404442107,-0.0488307877593965,-0.0487615524377155,-0.0489840661160853
1.03066666666667,-0.0488743542344686,-0.048862469871602,-0.0487932881169766,-0.0490162663058976
1.031,-0.0489062468252266,-0.0488942303111127,-0.0488251022878639,-0.0490485462877058
1.03133333333333,-0.0489382184016397,-0.0489260692614678,-0.0488569951345294,-0.0490809062508537
1.03166666666667,-0.0489702691494497,-0.0489579869067959,-0.0488889668417221,-0.0491133463853063
1.032,-0.0490023992550067,-0.0489899834318115,-0.0489210175947841,-0.0491458668816318
1.03233333333333,-0.0490346089052501,-0.0490220590218294,-0.0489531475796534,-0.049178467931026
1.03266666666667,-0.0490668982877289,-0.049054213862755,-0.048985356982862,-0.0492111497252875
1.033,-0.0490992675905892,-0.0490864481410863,-0.0490176459915459,-0.0492439124568405
1.03333333333333,-0.0491317170025876,-0.0491187620439334,-0.0490500147934436,-0.0492767563187341
1.03366666666667,-0.0491642467130848,-0.0491511557589931,-0.0490824635768958,-0.0493096815046307
1.034,-0.0491968569120557,-0.0491836294745745,-0.0491149925308506,-0.0493426882088292
1.03433333333333,-0.0492295477900846,-0.0492161833795889,-0.0491476018448653,-0.0493757766262506
1.03466666666667,-0.0492623195383716,-0.049248817663556,-0.0491802917091113,-0.0494089469524437
1.035,-0.049295172348738,-0.0492815325166115,-0.0492130623143644,-0.0494421993836
1.03533333333333,-0.0493281064136143,-0.0493143281294917,-0.0492459138520264,-0.0494755341165367
1.03566666666667,-0.0493611219260648,-0.0493472046935528,-0.0492788465141109,-0.0495089513487099
1.036,-0.0493942190797632,-0.049380162400776,-0.049311860493251,-0.0495424512782162
1.03633333333333,-0.0494273980690235,-0.0494132014437461,-0.0493449559827027,-0.0495760341037979
1.03666666666667,-0.049460659088777,-0.0494463220156793,-0.0493781331763506,-0.0496097000248367
1.037,-0.0494940023345938,-0.0494795243104161,-0.0494113922687016,-0.0496434492413649
1.03733333333333,-0.0495274280026699,-0.0495128085224161,-0.0494447334548924,-0.0496772819540586
1.03766666666667,-0.0495609362898418,-0.0495461748467696,-0.0494781569306905,-0.0497111983642519
1.038,-0.0495945273935789,-0.0495796234792029,-0.0495116628924992,-0.0497451986739256
1.03833333333333,-0.0496282015119934,-0.0496131546160632,-0.0495452515373556,-0.0497792830857227
1.03866666666667,-0.0496619588438419,-0.0496467684543434,-0.0495789230629354,-0.0498134518029426
1.039,-0.049695799588515,-0.0496804651916681,-0.0496126776675572,-0.0498477050295471
1.03933333333333,-0.0497297239460663,-0.0497142450263038,-0.0496465155501801,-0.049882042970158
1.03966666666667,-0.0497637321171855,-0.0497481081571584,-0.0496804369104077,-0.0499164658300684
1.04,-0.0497978243032165,-0.04978205478378,-0.0497144419484925,-0.0499509738152329
1.04033333333333,-0.0498320007061616,-0.0498160851063698,-0.0497485308653382,-0.0499855671322884
1.04066666666667,-0.0498662615286777,-0.0498501993257746,-0.0497827038624991,-0.0500202459885288
1.041,-0.0499006069740731,-0.0498843976434919,-0.0498169611421859,-0.0500550105919375
1.04133333333333,-0.049935037246334,-0.0499186802616746,-0.0498513029072627,-0.0500898611511767
1.04166666666667,-0.0499695525500894,-0.0499530473831302,-0.049885729361262,-0.0501247978755763
1.042,-0.0500041530906522,-0.0499874992113243,-0.0499202407083675,-0.0501598209751634
1.04233333333333,-0.0500388390739967,-0.0500220359503871,-0.0499548371534315,-0.0501949306606461
1.04266666666667,-0.0500736107067623,-0.0500566578051089,-0.049989518901977,-0.0502301271434185
1.043,-0.0501084681962733,-0.0500913649809456,-0.0500242861601945,-0.0502654106355695
1.04333333333333,-0.0501434117505196,-0.050126157684021,-0.0500591391349379,-0.0503007813498785
1.04366666666667,-0.0501784415781785,-0.0501610361211343,-0.0500940780337507,-0.0503362394998248
1.044,-0.0502135578886056,-0.0501960004997546,-0.0501291030648397,-0.0503717852995841
1.04433333333333,-0.0502487608918307,-0.0502310510280254,-0.0501642144371007,-0.0504074189640339
1.04466666666667,-0.0502840507985839,-0.0502661879147673,-0.0501994123601046,-0.0504431407087572
1.045,-0.0503194278202748,-0.0503014113694846,-0.0502346970441109,-0.0504789507500405
1.04533333333333,-0.0503548921690073,-0.0503367216023707,-0.0502700687000614,-0.0505148493048828
1.04566666666667,-0.0503904440575793,-0.0503721188242891,-0.0503055275395945,-0.0505508365909963
1.046,-0.0504260836994826,-0.0504076032468041,-0.0503410737750295,-0.0505869128268011
1.04633333333333,-0.0504618113089093,-0.0504431750821688,-0.0503767076193933,-0.050623078231441
1.04666666666667,-0.0504976271007553,-0.0504788345433261,-0.0504124292864046,-0.0506593330247786
1.047,-0.0505335312906134,-0.0505145818439177,-0.050448238990474,-0.0506956774273993
1.04733333333333,-0.0505695240947925,-0.0505504171982851,-0.0504841369467236,-0.0507321116606121
1.04766666666667,-0.0506056057303034,-0.0505863408214654,-0.0505201233709808,-0.0507686359464539
1.048,-0.050641776414871,-0.0506223529292072,-0.0505561984797769,-0.0508052505076968
1.04833333333333,-0.0506780363669369,-0.0506584537379551,-0.0505923624903527,-0.0508419555678389
1.04866666666667,-0.050714385805659,-0.0506946434648758,-0.050628615620667,-0.0508787513511244
1.049,-0.0507508249509145,-0.0507309223278378,-0.0506649580893848,-0.0509156380825275
1.04933333333333,-0.0507873540233029,-0.0507672905454248,-0.0507013901158988,-0.050952615987774
1.04966666666667,-0.050823973244147,-0.0508037483369432,-0.0507379119203162,-0.0509896852933221
1.05,-0.0508606828355028,-0.0508402959224127,-0.0507745237234736,-0.0510268462263893
1.05033333333333,-0.0508974830201525,-0.0508769335225791,-0.0508112257469307,-0.0510640990149364
1.05066666666667,-0.0509343740216171,-0.0509136613589088,-0.0508480182129716,-0.0511014438876796
1.051,-0.0509713560641471,-0.0509504796536033,-0.0508849013446193,-0.0511388810740908
1.05133333333333,-0.0510084293727368,-0.0509873886295911,-0.050921875365627,-0.0511764108043998
1.05166666666667,-0.0510455941731205,-0.0510243885105283,-0.05095894050049,-0.0512140333096046
1.052,-0.0510828506917813,-0.0510614795208157,-0.0509960969744345,-0.0512517488214591
1.05233333333333,-0.0511201991559406,-0.0510986618855883,-0.0510333450134418,-0.0512895575724876
1.05266666666667,-0.0511576397935762,-0.0511359358307222,-0.051070684844227,-0.0513274597959878
1.053,-0.0511951728334198,-0.0511733015828394,-0.0511081166942562,-0.0513654557260269
1.05333333333333,-0.051232798504958,-0.0512107593693078,-0.0511456407917562,-0.0514035455974562
1.05366666666667,-0.051270517038435,-0.051248309418248,-0.0511832573656946,-0.0514417296458909
1.054,-0.0513083286648528,-0.0512859519585299,-0.0512209666458068,-0.0514800081077419
1.05433333333333,-0.0513462336159896,-0.0513236872197798,-0.051258768862577,-0.0515183812202045
1.05466666666667,-0.0513842321243795,-0.0513615154323829,-0.0512966642472588,-0.0515568492212563
1.055,-0.0514223244233292,-0.0513994368274821,-0.0513346530318764,-0.0515954123496678
1.05533333333333,-0.0514605107469227,-0.0514374516369918,-0.0513727354492069,-0.0516340708450068
1.05566666666667,-0.0514987913300164,-0.05147556009359,-0.0514109117328154,-0.0516728249476341
1.056,-0.05153716640825,-0.0515137624307197,-0.0514491821170279,-0.0517116748987172
1.05633333333333,-0.0515756362180379,-0.0515520588826057,-0.0514875468369585,-0.0517506209402189
1.05666666666667,-0.0516142009965863,-0.0515904496842409,-0.051526006128492,-0.0517896633149165
1.057,-0.0516528609818831,-0.0516289350713983,-0.0515645602283011,-0.0518288022663868
1.05733333333333,-0.0516916164127208,-0.0516675152806382,-0.0516032093738431,-0.0518680380390305
1.05766666666667,-0.0517304675286638,-0.0517061905492995,-0.0516419538033643,-0.0519073708780557
1.058,-0.0517694145700929,-0.05174496111551,-0.0516807937559054,-0.0519468010294949
1.05833333333333,-0.0518084577781803,-0.0517838272181882,-0.051719729471299,-0.0519863287401974
1.05866666666667,-0.0518475973949011,-0.0518227890970454,-0.0517587611901729,-0.0520259542578429
1.059,-0.0518868336630404,-0.0518618469925951,-0.051797889153965,-0.0520656778309377
1.05933333333333,-0.0519261668261871,-0.0519010011461401,-0.051837113604908,-0.0521054997088137
1.05966666666667,-0.0519655971287491,-0.0519402517997978,-0.0518764347860476,-0.0521454201416451
1.06,-0.0520051248159419,-0.0519795991964792,-0.0519158529412364,-0.0521854393804427
1.06033333333333,-0.0520447501338079,-0.0520190435799157,-0.051955368315142,-0.0522255576770592
1.06066666666667,-0.0520844733292032,-0.0520585851946389,-0.0519949811532456,-0.052265775284186
1.061,-0.0521242946498125,-0.0520982242860051,-0.0520346917018541,-0.0523060924553687
1.06133333333333,-0.0521642143441512,-0.0521379611001854,-0.0520745002080912,-0.0523465094449989
1.06166666666667,-0.052204232661561,-0.0521777958841707,-0.0521144069199072,-0.0523870265083255
1.062,-0.0522443498522204,-0.0522177288857795,-0.052154412086086,-0.0524276439014552
1.06233333333333,-0.0522845661671432,-0.0522577603536533,-0.0521945159562361,-0.0524683618813513
1.06266666666667,-0.0523248818581897,-0.0522978905372657,-0.0522347187808065,-0.0525091807058475
1.063,-0.0523652971780545,-0.0523381196869281,-0.0522750208110864,-0.0525501006336427
1.06333333333333,-0.0524058123802884,-0.0523784480537825,-0.0523154222991998,-0.0525911219243016
1.06366666666667,-0.0524464277192868,-0.0524188758898191,-0.0523559234981236,-0.0526322448382728
1.064,-0.0524871434503058,-0.0524594034478628,-0.0523965246616774,-0.0526734696368727
1.06433333333333,-0.0525279598294482,-0.0525000309815945,-0.0524372260445368,-0.0527147965823043
1.06466666666667,-0.0525688771136893,-0.0525407587455377,-0.0524780279022237,-0.0527562259376544
1.065,-0.0526098955608561,-0.052581586995071,-0.0525189304911321,-0.0527977579668974
1.06533333333333,-0.0526510154296502,-0.0526225159864313,-0.052559934068505,-0.0528393929348991
1.06566666666667,-0.0526922369796423,-0.0526635459767156,-0.0526010388924536,-0.05288113110742
1.066,-0.0527335604712767,-0.05270467722388,-0.0526422452219572,-0.0529229727511181
1.06633333333333,-0.0527749861658712,-0.0527459099867535,-0.0526835533168707,-0.0529649181335575
1.06666666666667,-0.0528165143256326,-0.0527872445250324,-0.0527249634379191,-0.0530069675232002
1.067,-0.0528581452136382,-0.0528286810992828,-0.0527664758467073,-0.0530491211894209
1.06733333333333,-0.0528998790938674,-0.0528702199709517,-0.0528080908057198,-0.05309137940251
1.06766666666667,-0.0529417162311787,-0.0529118614023619,-0.052849808578329,-0.0531337424336699
1.068,-0.0529836568913348,-0.0529536056567271,-0.0528916294287948,-0.0531762105550231
1.06833333333333,-0.0530257013409863,-0.0529954529981367,-0.052933553622269,-0.0532187840396153
1.06866666666667,-0.053067849847693,-0.0530374036915846,-0.0529755814248007,-0.0532614631614222
1.069,-0.0531101026799142,-0.0530794580029447,-0.0530177131033278,-0.0533042481953416
1.06933333333333,-0.0531524601070198,-0.0531216161989983,-0.0530599489257055,-0.053347139417217
1.06966666666667,-0.0531949223992927,-0.0531638785474212,-0.0531022891606844,-0.0533901371038219
1.07,-0.0532374898279236,-0.0532062453167929,-0.0531447340779287,-0.0534332415328717
1.07033333333333,-0.0532801626650395,-0.0532487167766059,-0.0531872839480136,-0.0534764529830304
1.07066666666667,-0.0533229411836647,-0.0532912931972587,-0.0532299390424318,-0.0535197717339058
1.071,-0.0533658256577748,-0.0533339748500724,-0.053272699633598,-0.0535631980660653
1.07133333333333,-0.0534088163622578,-0.053376762007279,-0.0533155659948474,-0.0536067322610252
1.07166666666667,-0.0534519135729426,-0.0534196549420325,-0.0533585384004401,-0.0536503746012658
1.072,-0.0534951175665921,-0.053462653928415,-0.0534016171255752,-0.0536941253702334
1.07233333333333,-0.0535384286209133,-0.0535057592414408,-0.0534448024463779,-0.0537379848523354
1.07266666666667,-0.0535818470145537,-0.0535489711570502,-0.0534880946399193,-0.0537819533329589
1.073,-0.0536253730271108,-0.0535922899521255,-0.0535314939842024,-0.0538260310984599
1.07333333333333,-0.0536690069391359,-0.0536357159044872,-0.0535750007581881,-0.0538702184361781
1.07366666666667,-0.0537127490321318,-0.0536792492928993,-0.0536186152417751,-0.0539145156344321
1.074,-0.0537565995885641,-0.0537228903970741,-0.0536623377158236,-0.0539589229825319
1.07433333333333,-0.0538005588918579,-0.0537666394976733,-0.0537061684621429,-0.0540034407707735
1.07466666666667,-0.053844627226408,-0.0538104968763166,-0.0537501077635114,-0.0540480692904528
1.075,-0.0538888048775803,-0.0538544628155782,-0.0537941559036636,-0.0540928088338648
1.07533333333333,-0.0539330921317145,-0.0538985375990051,-0.0538383131673082,-0.0541376596942987
1.07566666666667,-0.0539774892761255,-0.0539427215110929,-0.0538825798401214,-0.0541826221660593
1.076,-0.0540219965991155,-0.0539870148373236,-0.0539269562087598,-0.0542276965444591
1.07633333333333,-0.0540666143899718,-0.0540314178641446,-0.0539714425608525,-0.0542728831258237
1.07666666666667,-0.0541113429389663,-0.054075930878986,-0.0540160391850197,-0.0543181822075059
1.077,-0.0541561825373698,-0.054120554170253,-0.054060746370864,-0.0543635940878699
1.07733333333333,-0.0542011334774531,-0.0541652880273443,-0.05410556440898,-0.0544091190663109
1.07766666666667,-0.0542461960524831,-0.0542101327406445,-0.0541504935909587,-0.0544547574432578
1.078,-0.0542913705567339,-0.0542550886015251,-0.0541955342093919,-0.0545005095201729
1.07833333333333,-0.054336657285496,-0.054300155902365,-0.0542406865578696,-0.0545463755995592
1.07866666666667,-0.0543820565350604,-0.0543453349365425,-0.0542859509309897,-0.0545923559849617
1.079,-0.0544275686027494,-0.0543906259984321,-0.054331327624365,-0.0546384509809729
1.07933333333333,-0.0544731937869022,-0.0544360293834298,-0.0543768169346212,-0.0546846608932366
1.07966666666667,-0.0545189323868789,-0.054481545387938,-0.0544224191594055,-0.0547309860284547
1.08,-0.054564784703076,-0.0545271743093748,-0.0544681345973795,-0.0547774266943882
1.08033333333333,-0.0546107510369245,-0.0545729164461811,-0.0545139635482408,-0.0548239831998621
1.08066666666667,-0.0546568316908882,-0.0546187720978274,-0.0545599063127179,-0.0548706558547736
1.081,-0.0547030269684733,-0.05466474156481,-0.054605963192569,-0.0549174449700858
1.08133333333333,-0.0547493371742402,-0.0547108251486551,-0.0546521344905937,-0.0549643508578486
1.08166666666667,-0.0547957626137968,-0.0547570231519321,-0.0546984205106428,-0.0550113738311869
1.082,-0.0548423035937994,-0.054803335878252,-0.054744821557604,-0.0550585142043141
1.08233333333333,-0.0548889604219712,-0.0548497636322685,-0.0547913379374209,-0.0551057722925316
1.08266666666667,-0.054935733407093,-0.0548963067196825,-0.0548379699570965,-0.0551531484122442
1.083,-0.0549826228590204,-0.0549429654472592,-0.0548847179246913,-0.0552006428809416
1.08333333333333,-0.0550296290886733,-0.0549897401228133,-0.0549315821493324,-0.0552482560172279
1.08366666666667,-0.0550767524080542,-0.0550366310552295,-0.0549785629412116,-0.0552959881408174
1.084,-0.0551239931302401,-0.055083638554447,-0.0550256606115955,-0.0553438395725283
1.08433333333333,-0.0551713515693955,-0.0551307629314908,-0.0550728754728355,-0.0553918106343028
1.08466666666667,-0.0552188280407778,-0.0551780044984532,-0.0551202078383524,-0.0554399016491995
1.085,-0.0552664228607332,-0.0552253635685063,-0.0551676580226633,-0.0554881129414094
1.08533333333333,-0.0553141363467067,-0.0552728404559122,-0.0552152263413676,-0.0555364448362494
1.08566666666667,-0.0553619688172457,-0.0553204354760103,-0.0552629131111702,-0.0555848976601736
1.086,-0.0554099205920075,-0.055368148945249,-0.0553107186498637,-0.0556334717407763
1.08633333333333,-0.0554579919917577,-0.0554159811811573,-0.0553586432763546,-0.0556821674067966
1.08666666666667,-0.0555061833383764,-0.0554639325023774,-0.0554066873106525,-0.0557309849881236
1.087,-0.0555544949548673,-0.0555120032286562,-0.055454851073877,-0.0557799248157983
1.08733333333333,-0.0556029271653592,-0.0555601936808436,-0.05550313488827,-0.0558289872220216
1.08766666666667,-0.0556514802951084,-0.0556085041809115,-0.0555515390771917,-0.0558781725401598
1.088,-0.0557001546705023,-0.0556569350519507,-0.0556000639651327,-0.0559274811047424
1.08833333333333,-0.0557489506190764,-0.0557054866181761,-0.0556487098777089,-0.0559769132514769
1.08866666666667,-0.0557978684694967,-0.0557541592049272,-0.0556974771416754,-0.056026469317245
1.089,-0.0558469085515867,-0.0558029531386817,-0.0557463660849285,-0.0560761496401116
1.08933333333333,-0.0558960711963194,-0.0558518687470515,-0.0557953770365017,-0.0561259545593347
1.08966666666667,-0.0559453567358204,-0.0559009063587976,-0.0558445103265872,-0.0561758844153553
1.09,-0.0559947655033902,-0.0559500663038155,-0.0558937662865245,-0.0562259395498183
1.09033333333333,-0.0560442978334763,-0.0559993489131653,-0.055943145248814,-0.056276120305566
1.09066666666667,-0.0560939540617168,-0.0560487545190554,-0.0559926475471207,-0.0563264270266518
1.091,-0.0561437345249155,-0.056098283454859,-0.0560422735162729,-0.0563768600583374
1.09133333333333,-0.0561936395610578,-0.0561479360551151,-0.056092023492277,-0.0564274197471052
1.09166666666667,-0.0562436695093148,-0.0561977126555278,-0.0561418978123145,-0.056478106440656
1.092,-0.056293824710051,-0.0562476135929876,-0.0561918968147486,-0.0565289204879174
1.09233333333333,-0.0563441055048262,-0.0562976392055502,-0.0562420208391306,-0.0565798622390517
1.09266666666667,-0.056394512236396,-0.0563477898324683,-0.0562922702262008,-0.05663093204546
1.093,-0.0564450452487259,-0.0563980658141816,-0.0563426453179054,-0.0566821302597786
1.09333333333333,-0.0564957048869878,-0.0564484674923212,-0.0563931464573835,-0.0567334572358939
1.09366666666667,-0.0565464914975728,-0.0564989952097196,-0.0564437739889793,-0.0567849133289502
1.094,-0.0565974054280902,-0.0565496493104128,-0.056494528258259,-0.0568364988953414
1.09433333333333,-0.0566484470273751,-0.0566004301396461,-0.0565454096119954,-0.0568882142927288
1.09466666666667,-0.056699616645486,-0.0566513380438829,-0.0565964183981871,-0.0569400598800399
1.095,-0.0567509146337282,-0.0567023733708,-0.056647554966058,-0.0569920360174751
1.09533333333333,-0.0568023413446405,-0.0567535364693003,-0.0566988196660657,-0.0570441430665165
1.09566666666667,-0.0568538971320033,-0.0568048276895177,-0.056750212849904,-0.0570963813899257
1.096,-0.0569055823508579,-0.0568562473828173,-0.0568017348705017,-0.0571487513517557
1.09633333333333,-0.0569573973574909,-0.0569077959018078,-0.0568533860820477,-0.057201253317355
1.09666666666667,-0.0570093425094562,-0.0569594736003411,-0.0569051668399696,-0.0572538876533678
1.097,-0.0570614181655725,-0.057011280833514,-0.0569570775009609,-0.0573066547277506
1.09733333333333,-0.0571136246859238,-0.0570632179576808,-0.0570091184229713,-0.0573595549097615
1.09766666666667,-0.0571659624318807,-0.0571152853304595,-0.0570612899652254,-0.0574125885699818
1.098,-0.057218431766087,-0.0571674833107279,-0.0571135924882092,-0.0574657560803121
1.09833333333333,-0.0572710330524759,-0.0572198122586374,-0.0571660263536992,-0.0575190578139782
1.09866666666667,-0.0573237666562769,-0.0572722725356129,-0.0572185919247478,-0.057572494145542
1.099,-0.0573766329440127,-0.0573248645043575,-0.0572712895656956,-0.0576260654509035
1.09933333333333,-0.0574296322835098,-0.0573775885288681,-0.0573241196421853,-0.0576797721072998
1.09966666666667,-0.0574827650439043,-0.0574304449744245,-0.0573770825211431,-0.0577336144933268
